TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1711247.0,198.463562,1.0,9.04,1.46,3.33,-19.5,-18.5,26.19,-0.44,-1.5,0.94,-0.0911966719254218,0.2018742542611467,0.06534464843154275,-65.63978314161311,22.98036223475966,-92.15850909816106,-0.3844,-0.542,0.1992,-0.7203,0
1711280.0,198.521033,1.0,9.13,1.29,3.04,-19.5,-18.5,26.19,2.13,0.19,0.25,-0.14946069251147776,-0.1379649784654573,0.09988806997869126,-65.66705665174256,22.956975705375932,-92.15850909816106,-0.3842,-0.5422,0.199,-0.7203,0
1711280.0,198.521033,1.0,9.13,1.29,3.04,-19.5,-18.5,26.19,2.13,0.19,0.25,-0.14946069251147776,-0.1379649784654573,0.09988806997869126,-65.66705665174256,22.956975705375932,-92.15850909816106,-0.3842,-0.5422,0.199,-0.7203,0
1711316.0,198.630018,1.0,9.0,1.45,3.12,-19.87,-18.5,27.0,-1.75,-3.13,1.69,-0.2054164644766303,0.07705286719226101,0.17395738932361837,-65.70797477306883,23.027138205337284,-92.10896087538232,-0.3839,-0.5425,0.1996,-0.72,0
1711316.0,198.630018,1.0,9.0,1.45,3.12,-19.87,-18.5,27.0,-1.75,-3.13,1.69,-0.2054164644766303,0.07705286719226101,0.17395738932361837,-65.70797477306883,23.027138205337284,-92.10896087538232,-0.3839,-0.5425,0.1996,-0.72,0
1711353.0,198.671763,1.0,9.15,1.34,3.27,-19.5,-18.5,26.56,1.06,-0.37,0.63,-0.04218575875071262,0.07349162550336885,-0.001704568567530984,-65.74890233219018,23.062222735417254,-92.0924497403109,-0.3836,-0.5428,0.1999,-0.7199,0
1711353.0,198.671763,1.0,9.15,1.34,3.27,-19.5,-18.5,26.56,1.06,-0.37,0.63,-0.04218575875071262,0.07349162550336885,-0.001704568567530984,-65.74890233219018,23.062222735417254,-92.0924497403109,-0.3836,-0.5428,0.1999,-0.7199,0
1711388.0,198.687655,1.0,9.11,1.32,3.15,-19.5,-18.5,26.56,-1.37,-1.75,0.94,-0.09808109303464363,-0.002679807612157914,0.07796186038835629,-65.76254695121683,23.097309457161245,-92.0759410724168,-0.3834,-0.5429,0.2002,-0.7198,0
1711388.0,198.687655,1.0,9.11,1.32,3.15,-19.5,-18.5,26.56,-1.37,-1.75,0.94,-0.09808109303464363,-0.002679807612157914,0.07796186038835629,-65.76254695121683,23.097309457161245,-92.0759410724168,-0.3834,-0.5429,0.2002,-0.7198,0
1711423.0,198.722867,1.0,9.06,1.41,3.04,-19.06,-19.25,26.19,-2.25,-2.44,1.94,-0.23114920396385807,0.013779392296259907,0.1495448346901167,-65.80348711235835,23.22597958095469,-92.00993104367019,-0.3832,-0.5432,0.2013,-0.7194,0
1711423.0,198.722867,1.0,9.06,1.41,3.04,-19.06,-19.25,26.19,-2.25,-2.44,1.94,-0.23114920396385807,0.013779392296259907,0.1495448346901167,-65.80348711235835,23.22597958095469,-92.00993104367019,-0.3832,-0.5432,0.2013,-0.7194,0
1711458.0,198.729249,1.0,9.11,1.31,3.16,-19.5,-17.75,26.19,0.88,-7.75,4.69,-0.07396877187911988,0.05559760549779713,0.07601602645800831,-65.96734252761773,23.331277218076686,-91.92747384583168,-0.382,-0.5444,0.2022,-0.7189,0
1711458.0,198.729249,1.0,9.11,1.31,3.16,-19.5,-17.75,26.19,0.88,-7.75,4.69,-0.07396877187911988,0.05559760549779713,0.07601602645800831,-65.96734252761773,23.331277218076686,-91.92747384583168,-0.382,-0.5444,0.2022,-0.7189,0
1711493.0,198.744963,1.0,8.96,1.45,3.31,-19.5,-18.87,27.0,-1.0,-3.94,2.94,-0.06562171785301452,0.3375718366294027,0.15149909256925653,-66.09033392975714,23.495113294365407,-91.82860613360762,-0.381,-0.5453,0.2036,-0.7183,0
1711493.0,198.744963,1.0,8.96,1.45,3.31,-19.5,-18.87,27.0,-1.0,-3.94,2.94,-0.06562171785301452,0.3375718366294027,0.15149909256925653,-66.09033392975714,23.495113294365407,-91.82860613360762,-0.381,-0.5453,0.2036,-0.7183,0
1711527.0,198.747865,1.0,9.25,1.2,2.95,-19.5,-18.87,27.0,-0.37,-1.56,0.75,-0.13056138367558534,-0.16146220683884005,0.02596067455593598,-66.13135014443881,23.506817731301982,-91.82860613360762,-0.3807,-0.5456,0.2037,-0.7183,0
1711527.0,198.747865,1.0,9.25,1.2,2.95,-19.5,-18.87,27.0,-0.37,-1.56,0.75,-0.13056138367558534,-0.16146220683884005,0.02596067455593598,-66.13135014443881,23.506817731301982,-91.82860613360762,-0.3807,-0.5456,0.2037,-0.7183,0
1711564.0,198.783849,1.0,9.24,1.28,3.14,-19.5,-17.75,27.0,0.0,-5.0,2.5,-0.06720426885397113,0.05457811135382418,-0.03550956058470511,-66.21341126631584,23.647290415990856,-91.72982641130142,-0.3803,-0.5462,0.2049,-0.7177,0
1711564.0,198.783849,1.0,9.24,1.28,3.14,-19.5,-17.75,27.0,0.0,-5.0,2.5,-0.06720426885397113,0.05457811135382418,-0.03550956058470511,-66.21341126631584,23.647290415990856,-91.72982641130142,-0.3803,-0.5462,0.2049,-0.7177,0
1711599.0,198.790751,1.0,9.11,1.24,3.01,-18.75,-18.06,27.0,0.06,-4.44,1.5,-0.09437868972686603,0.0030654004798216228,0.13292872707481074,-66.32288574654007,23.729249451725817,-91.6475769685171,-0.3797,-0.547,0.2056,-0.7172,0
1711599.0,198.790751,1.0,9.11,1.24,3.01,-18.75,-18.06,27.0,0.06,-4.44,1.5,-0.09437868972686603,0.0030654004798216228,0.13292872707481074,-66.32288574654007,23.729249451725817,-91.6475769685171,-0.3797,-0.547,0.2056,-0.7172,0
1711634.0,198.859015,1.0,9.47,1.05,2.56,-18.75,-18.06,27.0,-0.63,-9.94,3.56,-0.2526308604451759,-0.5016775830260425,-0.043299098906038225,-66.5420400796265,23.893204521999117,-91.46684165640444,-0.3785,-0.5486,0.207,-0.7161,0
1711634.0,198.859015,1.0,9.47,1.05,2.56,-18.75,-18.06,27.0,-0.63,-9.94,3.56,-0.2526308604451759,-0.5016775830260425,-0.043299098906038225,-66.5420400796265,23.893204521999117,-91.46684165640444,-0.3785,-0.5486,0.207,-0.7161,0
1711669.0,198.8943,1.0,9.98,1.28,2.22,-19.5,-18.5,25.75,-5.81,-21.31,8.81,-0.6740687754369575,-0.6658232005447535,-0.45344311612702803,-66.88502067393459,24.291588578811197,-91.15534914020603,-0.3769,-0.5511,0.2104,-0.7142,0
1711669.0,198.8943,1.0,9.98,1.28,2.22,-19.5,-18.5,25.75,-5.81,-21.31,8.81,-0.6740687754369575,-0.6658232005447535,-0.45344311612702803,-66.88502067393459,24.291588578811197,-91.15534914020603,-0.3769,-0.5511,0.2104,-0.7142,0
1711706.0,198.901277,1.0,13.02,1.01,-0.05,-18.37,-18.5,26.19,2.13,-39.94,14.75,-2.133892087448311,-3.1207431479230903,-2.6933686705387156,-67.76616359207401,25.0892571067724,-90.42102349007355,-0.3719,-0.5575,0.2172,-0.7097,0
1711706.0,198.901277,1.0,13.02,1.01,-0.05,-18.37,-18.5,26.19,2.13,-39.94,14.75,-2.133892087448311,-3.1207431479230903,-2.6933686705387156,-67.76616359207401,25.0892571067724,-90.42102349007355,-0.3719,-0.5575,0.2172,-0.7097,0
1711740.0,198.918786,1.0,13.22,2.01,0.42,-18.37,-18.5,26.19,24.44,-67.5,40.13,-2.499697925850036,-1.7423257565489108,-3.220272554370519,-69.38891628677108,25.8058643261674,-89.65908810035472,-0.3593,-0.5692,0.2233,-0.705,0
1711740.0,198.918786,1.0,13.22,2.01,0.42,-18.37,-18.5,26.19,24.44,-67.5,40.13,-2.499697925850036,-1.7423257565489108,-3.220272554370519,-69.38891628677108,25.8058643261674,-89.65908810035472,-0.3593,-0.5692,0.2233,-0.705,0
1711775.0,198.95825,1.0,11.99,4.41,1.05,-19.06,-19.25,25.0,-9.5,-79.87,2.19,-3.5812162010804327,1.1123660166404885,-2.4509285686302,-71.39418485009088,27.3247384380269,-87.94292494652383,-0.3489,-0.5835,0.2362,-0.6943,0
1711775.0,198.95825,1.0,11.99,4.41,1.05,-19.06,-19.25,25.0,-9.5,-79.87,2.19,-3.5812162010804327,1.1123660166404885,-2.4509285686302,-71.39418485009088,27.3247384380269,-87.94292494652383,-0.3489,-0.5835,0.2362,-0.6943,0
1711810.0,199.013015,1.0,11.34,6.53,1.45,-21.25,-17.75,23.0,-19.94,-77.94,-46.75,-4.336683105682369,3.1219912077566736,-2.226028444119546,-74.17012064859728,28.091903034402698,-84.42775523713395,-0.3548,-0.603,0.2427,-0.6719,0
1711810.0,199.013015,1.0,11.34,6.53,1.45,-21.25,-17.75,23.0,-19.94,-77.94,-46.75,-4.336683105682369,3.1219912077566736,-2.226028444119546,-74.17012064859728,28.091903034402698,-84.42775523713395,-0.3548,-0.603,0.2427,-0.6719,0
1711847.0,199.031376,1.0,12.12,6.9,0.55,-23.5,-19.25,18.06,79.12,-88.19,-51.13,-4.509708916701367,2.7894075639984166,-3.1041451315375053,-77.29099637299755,26.711906133385632,-82.46253949499257,-0.3499,-0.6245,0.231,-0.6591,0
1711847.0,199.031376,1.0,12.12,6.9,0.55,-23.5,-19.25,18.06,79.12,-88.19,-51.13,-4.509708916701367,2.7894075639984166,-3.1041451315375053,-77.29099637299755,26.711906133385632,-82.46253949499257,-0.3499,-0.6245,0.231,-0.6591,0
1711882.0,199.075242,1.0,11.48,6.05,1.78,-23.5,-19.25,18.06,100.44,-105.5,-71.37,-1.7883135093511249,3.692358338684902,-2.6323903444564962,-83.10407566239712,23.928344197778113,-79.01808630319101,-0.3352,-0.6633,0.2073,-0.6362,0
1711882.0,199.075242,1.0,11.48,6.05,1.78,-23.5,-19.25,18.06,100.44,-105.5,-71.37,-1.7883135093511249,3.692358338684902,-2.6323903444564962,-83.10407566239712,23.928344197778113,-79.01808630319101,-0.3352,-0.6633,0.2073,-0.6362,0
1711919.0,199.129259,1.0,11.13,5.94,0.76,-23.69,-21.19,14.25,125.62,-77.62,-74.56,-1.481431440975208,3.1573192104372074,-2.3413867257056946,-87.45034897247223,20.588095276846204,-77.02714395192321,-0.3203,-0.6912,0.1787,-0.6227,0
1711919.0,199.129259,1.0,11.13,5.94,0.76,-23.69,-21.19,14.25,125.62,-77.62,-74.56,-1.481431440975208,3.1573192104372074,-2.3413867257056946,-87.45034897247223,20.588095276846204,-77.02714395192321,-0.3203,-0.6912,0.1787,-0.6227,0
1711955.0,199.182128,1.0,11.13,7.07,0.06,-24.06,-24.56,13.69,107.0,-65.12,-123.31,-1.3775652756028562,3.5240574370665723,-2.824610154541551,-92.52254534707764,16.19985740781584,-73.7541199081015,-0.3131,-0.7225,0.1409,-0.6001,0
1711955.0,199.182128,1.0,11.13,7.07,0.06,-24.06,-24.56,13.69,107.0,-65.12,-123.31,-1.3775652756028562,3.5240574370665723,-2.824610154541551,-92.52254534707764,16.19985740781584,-73.7541199081015,-0.3131,-0.7225,0.1409,-0.6001,0
1711990.0,199.196577,1.0,10.67,8.02,0.15,-24.06,-24.56,13.69,92.56,-54.25,-146.25,-0.853440718101858,4.113197182395387,-2.8639872325712368,-95.95808107467859,12.123472436717575,-71.0981430834236,-0.3146,-0.7429,0.1056,-0.5814,0
1711990.0,199.196577,1.0,10.67,8.02,0.15,-24.06,-24.56,13.69,92.56,-54.25,-146.25,-0.853440718101858,4.113197182395387,-2.8639872325712368,-95.95808107467859,12.123472436717575,-71.0981430834236,-0.3146,-0.7429,0.1056,-0.5814,0
1712025.0,199.248489,1.0,10.64,6.99,-0.6,-21.87,-29.19,11.06,138.75,-34.19,-139.56,0.5193843628474887,2.4506624087245594,-2.6895171580566615,-100.42085372385361,5.456620099259026,-68.04245292301711,-0.3069,-0.7684,0.0476,-0.5595,0
1712025.0,199.248489,1.0,10.64,6.99,-0.6,-21.87,-29.19,11.06,138.75,-34.19,-139.56,0.5193843628474887,2.4506624087245594,-2.6895171580566615,-100.42085372385361,5.456620099259026,-68.04245292301711,-0.3069,-0.7684,0.0476,-0.5595,0
1712062.0,199.267541,1.0,9.56,6.58,-0.33,-18.19,-32.25,7.06,137.31,-60.38,-157.0,1.9702787425809283,2.035105345436376,-1.452801492391183,-105.10296200014459,-1.4782721132478738,-63.94335613096245,-0.2985,-0.7939,-0.0129,-0.5295,0
1712062.0,199.267541,1.0,9.56,6.58,-0.33,-18.19,-32.25,7.06,137.31,-60.38,-157.0,1.9702787425809283,2.035105345436376,-1.452801492391183,-105.10296200014459,-1.4782721132478738,-63.94335613096245,-0.2985,-0.7939,-0.0129,-0.5295,0
1712099.0,199.341621,1.0,7.5,5.8,-0.13,-13.5,-33.5,4.75,153.44,-57.81,-148.88,2.396379237797209,1.8281944241409438,0.8165459018154593,-108.54434186923865,-6.78778903124712,-60.50345208908528,-0.2893,-0.8118,-0.0592,-0.5038,0
1712099.0,199.341621,1.0,7.5,5.8,-0.13,-13.5,-33.5,4.75,153.44,-57.81,-148.88,2.396379237797209,1.8281944241409438,0.8165459018154593,-108.54434186923865,-6.78778903124712,-60.50345208908528,-0.2893,-0.8118,-0.0592,-0.5038,0
1712132.0,199.400815,1.0,6.79,4.59,-0.49,-13.5,-33.5,4.75,181.5,-42.13,-128.94,2.9088499301980333,0.5735846073777533,2.1501564956753088,-112.4856431571934,-13.86500655480513,-56.40640189813039,-0.2662,-0.8314,-0.1207,-0.4726,0
1712132.0,199.400815,1.0,6.79,4.59,-0.49,-13.5,-33.5,4.75,181.5,-42.13,-128.94,2.9088499301980333,0.5735846073777533,2.1501564956753088,-112.4856431571934,-13.86500655480513,-56.40640189813039,-0.2662,-0.8314,-0.1207,-0.4726,0
1712168.0,199.420107,1.0,5.88,3.66,-1.52,-7.75,-33.38,4.56,121.0,-24.12,-144.06,2.0396416842050735,-0.42097353096746915,3.0285202368368704,-113.96412130753305,-19.006087438353557,-53.80838968539715,-0.2548,-0.8385,-0.1651,-0.4525,0
1712168.0,199.420107,1.0,5.88,3.66,-1.52,-7.75,-33.38,4.56,121.0,-24.12,-144.06,2.0396416842050735,-0.42097353096746915,3.0285202368368704,-113.96412130753305,-19.006087438353557,-53.80838968539715,-0.2548,-0.8385,-0.1651,-0.4525,0
1712205.0,199.423473,1.0,3.88,2.81,-1.69,-3.19,-31.5,6.75,106.12,-5.69,-129.31,1.1183014523067825,-0.42192324509167856,4.869243531314254,-114.47055955015439,-25.488552629562964,-50.922428119417354,-0.2437,-0.8409,-0.2206,-0.4299,0
1712205.0,199.423473,1.0,3.88,2.81,-1.69,-3.19,-31.5,6.75,106.12,-5.69,-129.31,1.1183014523067825,-0.42192324509167856,4.869243531314254,-114.47055955015439,-25.488552629562964,-50.922428119417354,-0.2437,-0.8409,-0.2206,-0.4299,0
1712240.0,199.462881,1.0,2.78,2.47,-1.5,-3.19,-31.5,6.75,90.12,19.44,-113.75,0.7788463598117304,-0.14232218378193062,5.875690480517312,-114.00619273526415,-29.677550179192284,-49.51769926487409,-0.2356,-0.8387,-0.2561,-0.4188,0
1712240.0,199.462881,1.0,2.78,2.47,-1.5,-3.19,-31.5,6.75,90.12,19.44,-113.75,0.7788463598117304,-0.14232218378193062,5.875690480517312,-114.00619273526415,-29.677550179192284,-49.51769926487409,-0.2356,-0.8387,-0.2561,-0.4188,0
1712275.0,199.469674,1.0,4.3,3.33,-2.39,0.37,-30.25,6.56,0.12,52.75,-136.13,1.0003123271678622,-0.9970650763609383,4.036360884052916,-110.63139954579823,-35.09543778614339,-49.50508046048373,-0.2402,-0.8223,-0.3015,-0.4187,0
1712275.0,199.469674,1.0,4.3,3.33,-2.39,0.37,-30.25,6.56,0.12,52.75,-136.13,1.0003123271678622,-0.9970650763609383,4.036360884052916,-110.63139954579823,-35.09543778614339,-49.50508046048373,-0.2402,-0.8223,-0.3015,-0.4187,0
1712310.0,199.51895,1.0,4.56,5.38,-2.34,4.38,-28.87,8.69,52.63,42.13,-83.87,1.8204823986172132,-0.09088675417583492,2.6030964717585174,-107.97719450779341,-39.351894536966725,-49.51769926487409,-0.2386,-0.8089,-0.3367,-0.4188,0
1712310.0,199.51895,1.0,4.56,5.38,-2.34,4.38,-28.87,8.69,52.63,42.13,-83.87,1.8204823986172132,-0.09088675417583492,2.6030964717585174,-107.97719450779341,-39.351894536966725,-49.51769926487409,-0.2386,-0.8089,-0.3367,-0.4188,0
1712347.0,199.540384,1.0,5.07,5.05,-3.03,6.75,-28.0,9.75,18.75,52.0,-97.06,1.3359773550765042,-0.9776860923292618,2.214048705872358,-105.93613916476912,-42.54450701803225,-49.63129737491881,-0.2342,-0.7983,-0.3628,-0.4197,0
1712347.0,199.540384,1.0,5.07,5.05,-3.03,6.75,-28.0,9.75,18.75,52.0,-97.06,1.3359773550765042,-0.9776860923292618,2.214048705872358,-105.93613916476912,-42.54450701803225,-49.63129737491881,-0.2342,-0.7983,-0.3628,-0.4197,0
1712381.0,199.579524,1.0,5.65,6.26,-3.97,6.75,-28.0,9.75,43.31,33.75,-56.38,1.2417933259215603,-0.9751581366381523,0.6208992988191167,-103.84922334055192,-45.77214298203665,-49.66917497940316,-0.2292,-0.7872,-0.3889,-0.42,0
1712381.0,199.579524,1.0,5.65,6.26,-3.97,6.75,-28.0,9.75,43.31,33.75,-56.38,1.2417933259215603,-0.9751581366381523,0.6208992988191167,-103.84922334055192,-45.77214298203665,-49.66917497940316,-0.2292,-0.7872,-0.3889,-0.42,0
1712418.0,199.596114,1.0,4.76,4.24,-3.35,8.5,-26.19,9.75,80.12,31.12,-44.81,0.7649997168777636,-1.4265519965938132,2.789711576856245,-103.55241005030376,-48.22128383984011,-48.862365423932296,-0.2117,-0.7856,-0.4085,-0.4136,0
1712418.0,199.596114,1.0,4.76,4.24,-3.35,8.5,-26.19,9.75,80.12,31.12,-44.81,0.7649997168777636,-1.4265519965938132,2.789711576856245,-103.55241005030376,-48.22128383984011,-48.862365423932296,-0.2117,-0.7856,-0.4085,-0.4136,0
1712453.0,199.634022,1.0,3.89,4.95,-3.19,9.0,-24.87,12.88,4.88,63.88,-60.19,0.8476841123081413,-0.4197144358895226,2.8126546155258083,-100.86955398800988,-50.99859116157064,-49.89656254432078,-0.2062,-0.7709,-0.4305,-0.4218,0
1712453.0,199.634022,1.0,3.89,4.95,-3.19,9.0,-24.87,12.88,4.88,63.88,-60.19,0.8476841123081413,-0.4197144358895226,2.8126546155258083,-100.86955398800988,-50.99859116157064,-49.89656254432078,-0.2062,-0.7709,-0.4305,-0.4218,0
1712488.0,199.692455,1.0,4.92,4.51,-2.34,9.0,-24.87,12.88,58.13,94.12,-11.44,1.5081076717433195,-1.5280439647031192,3.067748539645848,-99.05189452300688,-52.87227083326433,-51.20181083863505,-0.1907,-0.7607,-0.4452,-0.4321,0
1712488.0,199.692455,1.0,4.92,4.51,-2.34,9.0,-24.87,12.88,58.13,94.12,-11.44,1.5081076717433195,-1.5280439647031192,3.067748539645848,-99.05189452300688,-52.87227083326433,-51.20181083863505,-0.1907,-0.7607,-0.4452,-0.4321,0
1712523.0,199.707819,1.0,7.53,5.36,-3.55,9.56,-24.37,12.06,49.63,136.69,-20.81,1.1377849406330847,-2.8756607756269874,0.4008528231314177,-95.83832110194955,-55.38161658816516,-54.16847683303728,-0.1609,-0.7422,-0.4647,-0.4553,0
1712523.0,199.707819,1.0,7.53,5.36,-3.55,9.56,-24.37,12.06,49.63,136.69,-20.81,1.1377849406330847,-2.8756607756269874,0.4008528231314177,-95.83832110194955,-55.38161658816516,-54.16847683303728,-0.1609,-0.7422,-0.4647,-0.4553,0
1712558.0,199.762742,1.0,9.38,3.7,-6.48,7.19,-22.75,14.5,36.31,121.31,-73.31,-2.541316023543307,-4.4377747285723075,-1.03367602493703,-91.97694079477051,-58.19536005826746,-56.62756576019291,-0.1459,-0.7192,-0.4863,-0.4743,0
1712558.0,199.762742,1.0,9.38,3.7,-6.48,7.19,-22.75,14.5,36.31,121.31,-73.31,-2.541316023543307,-4.4377747285723075,-1.03367602493703,-91.97694079477051,-58.19536005826746,-56.62756576019291,-0.1459,-0.7192,-0.4863,-0.4743,0
1712594.0,199.804174,1.0,10.42,3.57,-6.32,6.0,-21.19,17.19,21.31,53.5,14.31,-2.847974709728372,-5.059742740475241,-1.487230796827797,-89.38473348979856,-60.13236310008998,-58.33966779766776,-0.1292,-0.7033,-0.501,-0.4874,0
1712594.0,199.804174,1.0,10.42,3.57,-6.32,6.0,-21.19,17.19,21.31,53.5,14.31,-2.847974709728372,-5.059742740475241,-1.487230796827797,-89.38473348979856,-60.13236310008998,-58.33966779766776,-0.1292,-0.7033,-0.501,-0.4874,0
1712629.0,199.823928,1.0,13.55,4.54,-8.83,6.0,-21.19,17.19,20.31,-2.63,17.69,-4.136731157740819,-6.199350984902848,-5.247867683890123,-89.73990491559599,-59.986768547514195,-58.379042052890526,-0.1202,-0.7055,-0.4999,-0.4877,0
1712629.0,199.823928,1.0,13.55,4.54,-8.83,6.0,-21.19,17.19,20.31,-2.63,17.69,-4.136731157740819,-6.199350984902848,-5.247867683890123,-89.73990491559599,-59.986768547514195,-58.379042052890526,-0.1202,-0.7055,-0.4999,-0.4877,0
1712666.0,199.862962,1.0,10.54,2.65,-7.95,4.0,-20.75,17.69,-8.38,-55.69,-8.69,-4.447698991008096,-5.14452422696859,-1.8152450332344099,-90.37223725523552,-60.11912281043993,-57.29244480095832,-0.1266,-0.7094,-0.5009,-0.4794,0
1712666.0,199.862962,1.0,10.54,2.65,-7.95,4.0,-20.75,17.69,-8.38,-55.69,-8.69,-4.447698991008096,-5.14452422696859,-1.8152450332344099,-90.37223725523552,-60.11912281043993,-57.29244480095832,-0.1266,-0.7094,-0.5009,-0.4794,0
1712701.0,199.919551,1.0,10.08,2.45,-7.56,4.75,-20.5,18.0,-20.69,-87.56,34.38,-3.925974822756922,-5.286377405374279,-1.2116727225847388,-92.20807957779185,-59.0627380857678,-55.80910067345633,-0.1368,-0.7206,-0.4929,-0.468,0
1712701.0,199.919551,1.0,10.08,2.45,-7.56,4.75,-20.5,18.0,-20.69,-87.56,34.38,-3.925974822756922,-5.286377405374279,-1.2116727225847388,-92.20807957779185,-59.0627380857678,-55.80910067345633,-0.1368,-0.7206,-0.4929,-0.468,0
1712736.0,199.926353,1.0,9.47,4.65,-6.77,4.75,-20.5,18.0,-64.62,-121.56,68.19,-1.4711871381009143,-4.233722218541135,-1.9000790299604038,-96.36974625847458,-55.34279598100366,-53.71845771367623,-0.1573,-0.7453,-0.4644,-0.4518,0
1712736.0,199.926353,1.0,9.47,4.65,-6.77,4.75,-20.5,18.0,-64.62,-121.56,68.19,-1.4711871381009143,-4.233722218541135,-1.9000790299604038,-96.36974625847458,-55.34279598100366,-53.71845771367623,-0.1573,-0.7453,-0.4644,-0.4518,0
1712771.0,199.985686,1.0,8.61,4.77,-6.35,6.56,-20.5,16.75,-22.81,-144.0,54.25,-0.4339886337228611,-3.868735570017694,-1.241066458847012,-101.23005073336391,-51.774296276253054,-50.22538255847991,-0.1786,-0.7729,-0.4366,-0.4244,0
1712771.0,199.985686,1.0,8.61,4.77,-6.35,6.56,-20.5,16.75,-22.81,-144.0,54.25,-0.4339886337228611,-3.868735570017694,-1.241066458847012,-101.23005073336391,-51.774296276253054,-50.22538255847991,-0.1786,-0.7729,-0.4366,-0.4244,0
