TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1149489.0,624.876419,1.0,7.01,-0.86,6.69,-28.37,-13.75,4.75,0.69,-0.06,0.37,0.010695332116407219,0.03884656038582823,0.0786401030777597,-41.979385883293695,19.6570420373131,-121.24347666895369,-0.2885,-0.3582,0.1707,-0.8714,0
1149489.0,624.876419,1.0,7.01,-0.86,6.69,-28.37,-13.75,4.75,0.69,-0.06,0.37,0.010695332116407219,0.03884656038582823,0.0786401030777597,-41.979385883293695,19.6570420373131,-121.24347666895369,-0.2885,-0.3582,0.1707,-0.8714,0
1149523.0,624.970988,1.0,7.04,-0.9,6.57,-29.5,-15.25,3.88,0.0,0.31,-0.5,-0.04280633267078643,-0.06450167384208005,0.1355328384744059,-41.99165970563765,19.645412292934687,-121.24347666895369,-0.2884,-0.3583,0.1706,-0.8714,0
1149523.0,624.970988,1.0,7.04,-0.9,6.57,-29.5,-15.25,3.88,0.0,0.31,-0.5,-0.04280633267078643,-0.06450167384208005,0.1355328384744059,-41.99165970563765,19.645412292934687,-121.24347666895369,-0.2884,-0.3583,0.1706,-0.8714,0
1149558.0,624.974173,1.0,6.99,-0.86,6.59,-29.5,-13.75,4.75,-0.44,-0.12,-0.75,-0.027084598438160967,-0.00545009470097535,0.1615975521905444,-41.99165970563765,19.645412292934687,-121.22012218744959,-0.2886,-0.3583,0.1706,-0.8713,0
1149558.0,624.974173,1.0,6.99,-0.86,6.59,-29.5,-13.75,4.75,-0.44,-0.12,-0.75,-0.027084598438160967,-0.00545009470097535,0.1615975521905444,-41.99165970563765,19.645412292934687,-121.22012218744959,-0.2886,-0.3583,0.1706,-0.8713,0
1149595.0,625.01392,1.0,7.01,-0.88,6.73,-29.19,-14.5,3.56,1.44,0.0,-0.5,0.04762736062729561,0.03895817604351459,0.04941607357192446,-41.99165970563765,19.622153417094765,-121.24347666895369,-0.2885,-0.3583,0.1704,-0.8714,0
1149595.0,625.01392,1.0,7.01,-0.88,6.73,-29.19,-14.5,3.56,1.44,0.0,-0.5,0.04762736062729561,0.03895817604351459,0.04941607357192446,-41.99165970563765,19.622153417094765,-121.24347666895369,-0.2885,-0.3583,0.1704,-0.8714,0
1149628.0,625.021504,1.0,7.0,-0.9,6.61,-29.19,-14.5,3.56,-0.19,-0.19,-0.81,0.00860265183357145,-0.03650021184464669,0.13707432529137442,-42.016208864191285,19.59889535760717,-121.22012218744959,-0.2887,-0.3585,0.1702,-0.8713,0
1149628.0,625.021504,1.0,7.0,-0.9,6.61,-29.19,-14.5,3.56,-0.19,-0.19,-0.81,0.00860265183357145,-0.03650021184464669,0.13707432529137442,-42.016208864191285,19.59889535760717,-121.22012218744959,-0.2887,-0.3585,0.1702,-0.8713,0
1149665.0,625.03993,1.0,7.04,-0.79,6.49,-30.25,-13.38,7.19,0.56,0.56,-0.88,-0.14516831700275823,-0.02997412935140309,0.20020280494873788,-42.016208864191285,19.587266633669252,-121.22012218744959,-0.2889,-0.3585,0.1701,-0.8713,0
1149665.0,625.03993,1.0,7.04,-0.79,6.49,-30.25,-13.38,7.19,0.56,0.56,-0.88,-0.14516831700275823,-0.02997412935140309,0.20020280494873788,-42.016208864191285,19.587266633669252,-121.22012218744959,-0.2889,-0.3585,0.1701,-0.8713,0
1149702.0,625.085585,1.0,7.0,-0.91,6.66,-29.5,-14.88,3.88,2.13,-0.12,-0.63,0.04857746542883684,-0.029498733846854197,0.10198771558463804,-42.04076004258666,19.529126066820382,-121.22012218744959,-0.2889,-0.3587,0.1696,-0.8713,0
1149702.0,625.085585,1.0,7.0,-0.91,6.66,-29.5,-14.88,3.88,2.13,-0.12,-0.63,0.04857746542883684,-0.029498733846854197,0.10198771558463804,-42.04076004258666,19.529126066820382,-121.22012218744959,-0.2889,-0.3587,0.1696,-0.8713,0
1149734.0,625.137584,1.0,6.99,-0.77,6.68,-29.5,-14.88,3.88,-0.75,-0.25,-1.19,-0.019937779549134504,0.09314165977441569,0.10787032850724465,-42.053036389733045,19.529126066820382,-121.19677615362598,-0.289,-0.3588,0.1696,-0.8712,0
1149734.0,625.137584,1.0,6.99,-0.77,6.68,-29.5,-14.88,3.88,-0.75,-0.25,-1.19,-0.019937779549134504,0.09314165977441569,0.10787032850724465,-42.053036389733045,19.529126066820382,-121.19677615362598,-0.289,-0.3588,0.1696,-0.8712,0
1149769.0,625.24157,1.0,7.05,-0.85,6.57,-29.5,-13.75,5.88,2.19,0.75,-1.19,-0.05584897457336585,-0.06044305948373885,0.13281272988844783,-42.065313242449655,19.447737797457524,-121.19677615362598,-0.2893,-0.3589,0.1689,-0.8712,0
1149769.0,625.24157,1.0,7.05,-0.85,6.57,-29.5,-13.75,5.88,2.19,0.75,-1.19,-0.05584897457336585,-0.06044305948373885,0.13281272988844783,-42.065313242449655,19.447737797457524,-121.19677615362598,-0.2893,-0.3589,0.1689,-0.8712,0
1149806.0,625.285508,1.0,7.05,-0.83,6.67,-29.5,-14.5,4.75,0.81,-0.56,-1.19,-0.013345774373925867,0.0017891612124738554,0.0660073780161472,-42.065313242449655,19.436111711406607,-121.17343855735453,-0.2896,-0.3589,0.1688,-0.8711,0
1149806.0,625.285508,1.0,7.05,-0.83,6.67,-29.5,-14.5,4.75,0.81,-0.56,-1.19,-0.013345774373925867,0.0017891612124738554,0.0660073780161472,-42.065313242449655,19.436111711406607,-121.17343855735453,-0.2896,-0.3589,0.1688,-0.8711,0
1149841.0,625.304554,1.0,7.01,-0.82,6.65,-29.5,-14.5,4.75,0.37,-0.19,-1.75,-0.0004291972524329557,0.009130968693709551,0.10948977438753182,-42.08986846540722,19.401234664747335,-121.15010938852666,-0.2899,-0.3591,0.1685,-0.871,0
1149841.0,625.304554,1.0,7.01,-0.82,6.65,-29.5,-14.5,4.75,0.37,-0.19,-1.75,-0.0004291972524329557,0.009130968693709551,0.10948977438753182,-42.08986846540722,19.401234664747335,-121.15010938852666,-0.2899,-0.3591,0.1685,-0.871,0
1149876.0,625.338808,1.0,7.04,-0.86,6.6,-29.87,-14.06,5.19,1.5,0.44,-0.44,-0.013958642965597123,-0.06241451839696932,0.11866209826416885,-42.11442571308733,19.36635943259494,-121.15010938852666,-0.2899,-0.3593,0.1682,-0.871,0
1149876.0,625.338808,1.0,7.04,-0.86,6.6,-29.87,-14.06,5.19,1.5,0.44,-0.44,-0.013958642965597123,-0.06241451839696932,0.11866209826416885,-42.11442571308733,19.36635943259494,-121.15010938852666,-0.2899,-0.3593,0.1682,-0.871,0
1149911.0,625.404328,1.0,6.99,-0.8,6.66,-29.19,-13.75,5.56,-0.31,-0.56,-0.69,0.011342829839364355,0.028950416698289017,0.11878474424916163,-42.11442571308733,19.343110284151184,-121.12678863705332,-0.2901,-0.3593,0.168,-0.8709,0
1149911.0,625.404328,1.0,6.99,-0.8,6.66,-29.19,-13.75,5.56,-0.31,-0.56,-0.69,0.011342829839364355,0.028950416698289017,0.11878474424916163,-42.11442571308733,19.343110284151184,-121.12678863705332,-0.2901,-0.3593,0.168,-0.8709,0
1149945.0,625.460354,1.0,7.02,-0.79,6.69,-29.87,-13.75,4.75,0.31,0.81,-0.88,0.004049739873868807,0.03949986427045338,0.07736311141820984,-42.11442571308733,19.343110284151184,-121.12678863705332,-0.2902,-0.3593,0.168,-0.8709,0
1149945.0,625.460354,1.0,7.02,-0.79,6.69,-29.87,-13.75,4.75,0.31,0.81,-0.88,0.004049739873868807,0.03949986427045338,0.07736311141820984,-42.11442571308733,19.343110284151184,-121.12678863705332,-0.2902,-0.3593,0.168,-0.8709,0
1149982.0,625.466657,1.0,7.06,-0.79,6.56,-29.87,-13.75,4.75,0.12,0.56,-0.75,-0.0857858913978799,-0.04581609041847079,0.1375320636680737,-42.11442571308733,19.319861939553064,-121.12678863705332,-0.2904,-0.3593,0.1678,-0.8709,0
1149982.0,625.466657,1.0,7.06,-0.79,6.56,-29.87,-13.75,4.75,0.12,0.56,-0.75,-0.0857858913978799,-0.04581609041847079,0.1375320636680737,-42.11442571308733,19.319861939553064,-121.12678863705332,-0.2904,-0.3593,0.1678,-0.8709,0
1150017.0,625.482892,1.0,6.99,-0.84,6.58,-29.19,-14.5,4.75,0.69,-0.25,-0.06,-0.0007659931191033031,-0.05136621222065929,0.17028860549550018,-42.12670509670736,19.28499092759115,-121.12678863705332,-0.2903,-0.3594,0.1675,-0.8709,0
1150017.0,625.482892,1.0,6.99,-0.84,6.58,-29.19,-14.5,4.75,0.69,-0.25,-0.06,-0.0007659931191033031,-0.05136621222065929,0.17028860549550018,-42.12670509670736,19.28499092759115,-121.12678863705332,-0.2903,-0.3594,0.1675,-0.8709,0
1150054.0,625.485682,1.0,7.03,-0.77,6.68,-28.75,-13.75,5.19,-0.25,0.88,-0.63,-0.015694124597579184,0.035571157402657594,0.07861379595480145,-42.11442571308733,19.28499092759115,-121.12678863705332,-0.2905,-0.3593,0.1675,-0.8709,0
1150054.0,625.485682,1.0,7.03,-0.77,6.68,-28.75,-13.75,5.19,-0.25,0.88,-0.63,-0.015694124597579184,0.035571157402657594,0.07861379595480145,-42.11442571308733,19.28499092759115,-121.12678863705332,-0.2905,-0.3593,0.1675,-0.8709,0
1150089.0,625.593465,1.0,7.1,-0.82,6.68,-28.75,-13.75,5.19,0.69,0.06,-0.06,-0.023922505724160104,-0.03188019744187742,0.023848184224984692,-42.11442571308733,19.273367657733324,-121.12678863705332,-0.2905,-0.3593,0.1674,-0.8709,0
1150089.0,625.593465,1.0,7.1,-0.82,6.68,-28.75,-13.75,5.19,0.69,0.06,-0.06,-0.023922505724160104,-0.03188019744187742,0.023848184224984692,-42.11442571308733,19.273367657733324,-121.12678863705332,-0.2905,-0.3593,0.1674,-0.8709,0
1150124.0,625.722732,1.0,7.03,-0.8,6.6,-29.5,-14.88,4.38,0.0,-0.31,0.37,-0.036802668646851444,-0.026836716396266835,0.13096783519975652,-42.12670509670736,19.28499092759115,-121.1034762928651,-0.2905,-0.3594,0.1675,-0.8708,0
1150124.0,625.722732,1.0,7.03,-0.8,6.6,-29.5,-14.88,4.38,0.0,-0.31,0.37,-0.036802668646851444,-0.026836716396266835,0.13096783519975652,-42.12670509670736,19.28499092759115,-121.1034762928651,-0.2905,-0.3594,0.1675,-0.8708,0
1150158.0,625.820741,1.0,6.98,-0.81,6.59,-29.5,-14.06,5.19,-0.69,-0.44,-0.37,-0.007741560474653686,-0.018637402520374824,0.1731567231315978,-42.12670509670736,19.296614397760404,-121.1034762928651,-0.2905,-0.3594,0.1676,-0.8708,0
1150158.0,625.820741,1.0,6.98,-0.81,6.59,-29.5,-14.06,5.19,-0.69,-0.44,-0.37,-0.007741560474653686,-0.018637402520374824,0.1731567231315978,-42.12670509670736,19.296614397760404,-121.1034762928651,-0.2905,-0.3594,0.1676,-0.8708,0
1150195.0,625.82617,1.0,7.03,-0.78,6.66,-29.5,-13.75,4.38,-0.75,0.25,-0.12,-0.018176655140888398,0.020390382628670656,0.09149926305802758,-42.12670509670736,19.296614397760404,-121.1034762928651,-0.2905,-0.3594,0.1676,-0.8708,0
1150195.0,625.82617,1.0,7.03,-0.78,6.66,-29.5,-13.75,4.38,-0.75,0.25,-0.12,-0.018176655140888398,0.020390382628670656,0.09149926305802758,-42.12670509670736,19.296614397760404,-121.1034762928651,-0.2905,-0.3594,0.1676,-0.8708,0
1150230.0,625.836228,1.0,7.03,-0.72,6.58,-29.5,-13.75,4.38,0.31,-0.44,0.56,-0.09805014287793035,0.02683333729856696,0.1513216191788178,-42.12670509670736,19.296614397760404,-121.1034762928651,-0.2905,-0.3594,0.1676,-0.8708,0
1150230.0,625.836228,1.0,7.03,-0.72,6.58,-29.5,-13.75,4.38,0.31,-0.44,0.56,-0.09805014287793035,0.02683333729856696,0.1513216191788178,-42.12670509670736,19.296614397760404,-121.1034762928651,-0.2905,-0.3594,0.1676,-0.8708,0
1150267.0,625.839048,1.0,7.07,-0.83,6.49,-28.75,-14.06,4.38,0.5,-0.06,-0.5,-0.09852658146399951,-0.12224602347649782,0.17497058141005262,-42.12670509670736,19.273367657733324,-121.1034762928651,-0.2905,-0.3594,0.1674,-0.8708,0
1150267.0,625.839048,1.0,7.07,-0.83,6.49,-28.75,-14.06,4.38,0.5,-0.06,-0.5,-0.09852658146399951,-0.12224602347649782,0.17497058141005262,-42.12670509670736,19.273367657733324,-121.1034762928651,-0.2905,-0.3594,0.1674,-0.8708,0
1150302.0,625.842019,1.0,7.07,-0.8,6.72,-29.87,-14.5,5.56,0.63,-1.56,0.31,0.013196886460420998,0.01997654643330371,0.01978498714831467,-42.18810962075827,19.273367657733324,-121.08017234591215,-0.2904,-0.3599,0.1674,-0.8707,0
1150302.0,625.842019,1.0,7.07,-0.8,6.72,-29.87,-14.5,5.56,0.63,-1.56,0.31,0.013196886460420998,0.01997654643330371,0.01978498714831467,-42.18810962075827,19.273367657733324,-121.08017234591215,-0.2904,-0.3599,0.1674,-0.8707,0
1150337.0,625.84503,1.0,6.99,-0.75,6.61,-29.87,-14.5,5.56,-0.44,-0.75,-0.12,-0.026836953910860273,0.036642182008554736,0.15716104314832435,-42.212674983629135,19.273367657733324,-121.05687678616403,-0.2903,-0.3601,0.1674,-0.8706,0
1150337.0,625.84503,1.0,6.99,-0.75,6.61,-29.87,-14.5,5.56,-0.44,-0.75,-0.12,-0.026836953910860273,0.036642182008554736,0.15716104314832435,-42.212674983629135,19.273367657733324,-121.05687678616403,-0.2903,-0.3601,0.1674,-0.8706,0
1150371.0,625.888539,1.0,7.03,-0.81,6.52,-29.5,-13.75,6.38,1.31,0.31,-0.31,-0.057206005229511636,-0.07510380712226616,0.1848784951719331,-42.224958427291746,19.23849904872923,-121.08017234591215,-0.2903,-0.3602,0.1671,-0.8707,0
1150371.0,625.888539,1.0,7.03,-0.81,6.52,-29.5,-13.75,6.38,1.31,0.31,-0.31,-0.057206005229511636,-0.07510380712226616,0.1848784951719331,-42.224958427291746,19.23849904872923,-121.08017234591215,-0.2903,-0.3602,0.1671,-0.8707,0
1150406.0,625.896587,1.0,7.05,-0.78,6.63,-29.87,-14.5,5.56,-0.69,-0.94,-0.25,-0.029099595350885632,-0.00452777732530496,0.09753404061508242,-42.224958427291746,19.23849904872923,-121.08017234591215,-0.2903,-0.3602,0.1671,-0.8707,0
1150406.0,625.896587,1.0,7.05,-0.78,6.63,-29.87,-14.5,5.56,-0.69,-0.94,-0.25,-0.029099595350885632,-0.00452777732530496,0.09753404061508242,-42.224958427291746,19.23849904872923,-121.08017234591215,-0.2903,-0.3602,0.1671,-0.8707,0
1150443.0,625.919094,1.0,7.01,-0.72,6.69,-29.5,-14.06,4.75,1.37,-0.88,-0.06,-0.005919568776161566,0.08844755768106838,0.09033681092227219,-42.26181180963939,19.226876578818004,-121.05687678616403,-0.2902,-0.3605,0.167,-0.8706,0
1150443.0,625.919094,1.0,7.01,-0.72,6.69,-29.5,-14.06,4.75,1.37,-0.88,-0.06,-0.005919568776161566,0.08844755768106838,0.09033681092227219,-42.26181180963939,19.226876578818004,-121.05687678616403,-0.2902,-0.3605,0.167,-0.8706,0
1150478.0,625.969822,1.0,7.13,-0.78,6.5,-29.5,-14.06,4.75,1.69,0.56,0.75,-0.13699065628611817,-0.10486107177241522,0.12855423090797125,-42.26181180963939,19.180388694494322,-121.08017234591215,-0.29,-0.3605,0.1666,-0.8707,0
1150478.0,625.969822,1.0,7.13,-0.78,6.5,-29.5,-14.06,4.75,1.69,0.56,0.75,-0.13699065628611817,-0.10486107177241522,0.12855423090797125,-42.26181180963939,19.180388694494322,-121.08017234591215,-0.29,-0.3605,0.1666,-0.8707,0
1150515.0,626.026343,1.0,7.51,-0.65,6.58,-29.87,-14.06,6.0,2.56,-1.88,4.06,-0.386315520770422,-0.10085167538378448,-0.19132925872944284,-42.33553232385557,19.16876722159467,-121.1034762928651,-0.289,-0.3611,0.1665,-0.8708,0
1150515.0,626.026343,1.0,7.51,-0.65,6.58,-29.87,-14.06,6.0,2.56,-1.88,4.06,-0.386315520770422,-0.10085167538378448,-0.19132925872944284,-42.33553232385557,19.16876722159467,-121.1034762928651,-0.289,-0.3611,0.1665,-0.8708,0
1150550.0,626.029815,1.0,11.19,-0.64,3.86,-29.87,-14.5,5.19,-3.19,-28.69,-9.63,-3.890529845085283,-2.821266130053428,-1.0298408964070997,-42.667502601243356,19.28499092759115,-120.80117633509359,-0.289,-0.3638,0.1675,-0.8695,0
1150550.0,626.029815,1.0,11.19,-0.64,3.86,-29.87,-14.5,5.19,-3.19,-28.69,-9.63,-3.890529845085283,-2.821266130053428,-1.0298408964070997,-42.667502601243356,19.28499092759115,-120.80117633509359,-0.289,-0.3638,0.1675,-0.8695,0
1150584.0,626.032591,1.0,10.62,-0.04,6.52,-29.87,-14.5,5.19,-4.88,-105.44,-6.81,-1.8892291700141206,-0.38753826401043123,-2.505012245086794,-45.98367660557063,20.21551264575777,-117.87389590745228,-0.288,-0.3906,0.1755,-0.8566,0
1150584.0,626.032591,1.0,10.62,-0.04,6.52,-29.87,-14.5,5.19,-4.88,-105.44,-6.81,-1.8892291700141206,-0.38753826401043123,-2.505012245086794,-45.98367660557063,20.21551264575777,-117.87389590745228,-0.288,-0.3906,0.1755,-0.8566,0
1150619.0,626.072225,1.0,12.04,2.13,6.19,-28.37,-14.06,4.75,-67.94,-82.19,-81.0,-3.6795087745462562,0.8256316989213555,-3.368863176942037,-48.296621479022534,21.43888030792546,-114.68260427841712,-0.299,-0.4091,0.186,-0.8419,0
1150619.0,626.072225,1.0,12.04,2.13,6.19,-28.37,-14.06,4.75,-67.94,-82.19,-81.0,-3.6795087745462562,0.8256316989213555,-3.368863176942037,-48.296621479022534,21.43888030792546,-114.68260427841712,-0.299,-0.4091,0.186,-0.8419,0
1150656.0,626.08958,1.0,12.03,5.71,5.48,-26.5,-16.0,2.38,-40.94,-113.37,-166.44,-5.734773681920386,2.717328622866119,-3.119443608376267,-51.35433895468569,22.723163534007305,-108.34833475115198,-0.3407,-0.4333,0.197,-0.8108,0
1150656.0,626.08958,1.0,12.03,5.71,5.48,-26.5,-16.0,2.38,-40.94,-113.37,-166.44,-5.734773681920386,2.717328622866119,-3.119443608376267,-51.35433895468569,22.723163534007305,-108.34833475115198,-0.3407,-0.4333,0.197,-0.8108,0
1150693.0,626.129768,1.0,10.57,5.06,7.51,-26.5,-16.0,2.38,31.62,-139.56,-207.25,-2.235739399843256,3.819397388865267,-3.3896476975331122,-56.40640189813039,21.182355652510953,-102.0280527784433,-0.3725,-0.4726,0.1838,-0.7773,0
1150693.0,626.129768,1.0,10.57,5.06,7.51,-26.5,-16.0,2.38,31.62,-139.56,-207.25,-2.235739399843256,3.819397388865267,-3.3896476975331122,-56.40640189813039,21.182355652510953,-102.0280527784433,-0.3725,-0.4726,0.1838,-0.7773,0
1150726.0,626.234736,1.0,10.4,8.21,7.06,-24.56,-20.75,-0.88,32.81,-93.0,-208.44,-3.158713237095581,5.008650273744917,-3.98985872942543,-62.24907679766711,18.05401336431272,-94.19277872550185,-0.4143,-0.5169,0.1569,-0.7325,0
1150726.0,626.234736,1.0,10.4,8.21,7.06,-24.56,-20.75,-0.88,32.81,-93.0,-208.44,-3.158713237095581,5.008650273744917,-3.98985872942543,-62.24907679766711,18.05401336431272,-94.19277872550185,-0.4143,-0.5169,0.1569,-0.7325,0
1150763.0,626.289513,1.0,10.24,9.35,7.83,-18.37,-27.69,-3.69,102.37,-78.81,-226.31,-1.333606256035143,5.336234149476496,-5.13775027086483,-67.97333851203919,12.273289521851868,-87.05458100062674,-0.4492,-0.559,0.1069,-0.6887,0
1150763.0,626.289513,1.0,10.24,9.35,7.83,-18.37,-27.69,-3.69,102.37,-78.81,-226.31,-1.333606256035143,5.336234149476496,-5.13775027086483,-67.97333851203919,12.273289521851868,-87.05458100062674,-0.4492,-0.559,0.1069,-0.6887,0
1150799.0,626.311915,1.0,7.49,7.96,8.61,-12.06,-33.25,-6.5,103.37,-9.31,-340.38,1.838718817087914,5.218606512387183,-2.959675202678996,-71.36596675624857,5.2386588087694115,-80.8120533305175,-0.4873,-0.5833,0.0457,-0.6482,0
1150799.0,626.311915,1.0,7.49,7.96,8.61,-12.06,-33.25,-6.5,103.37,-9.31,-340.38,1.838718817087914,5.218606512387183,-2.959675202678996,-71.36596675624857,5.2386588087694115,-80.8120533305175,-0.4873,-0.5833,0.0457,-0.6482,0
1150832.0,626.315054,1.0,6.46,8.26,8.34,-12.06,-33.25,-6.5,74.25,60.06,-349.19,3.212087313560634,3.6075405611559295,-2.6906675597676806,-71.91712490112356,-5.559871768630059,-73.3392490487296,-0.5443,-0.5872,-0.0485,-0.5972,0
1150832.0,626.315054,1.0,6.46,8.26,8.34,-12.06,-33.25,-6.5,74.25,60.06,-349.19,3.212087313560634,3.6075405611559295,-2.6906675597676806,-71.91712490112356,-5.559871768630059,-73.3392490487296,-0.5443,-0.5872,-0.0485,-0.5972,0
1150869.0,626.35337,1.0,4.37,8.87,8.29,-2.19,-37.69,-8.5,90.56,116.94,-305.06,3.439500252192117,3.5650341612143674,-2.1079741839407085,-70.19926439078702,-13.945814879054648,-68.67963404083082,-0.58,-0.575,-0.1214,-0.5641,0
1150869.0,626.35337,1.0,4.37,8.87,8.29,-2.19,-37.69,-8.5,90.56,116.94,-305.06,3.439500252192117,3.5650341612143674,-2.1079741839407085,-70.19926439078702,-13.945814879054648,-68.67963404083082,-0.58,-0.575,-0.1214,-0.5641,0
1150906.0,626.36343,1.0,3.41,7.49,7.26,12.0,-37.25,-14.06,121.31,175.94,-247.63,4.464785011790635,1.4628783246092514,-0.11108571970326864,-67.51788517086388,-25.9116795113663,-64.64713688163303,-0.5959,-0.5557,-0.2242,-0.5347,0
1150906.0,626.36343,1.0,3.41,7.49,7.26,12.0,-37.25,-14.06,121.31,175.94,-247.63,4.464785011790635,1.4628783246092514,-0.11108571970326864,-67.51788517086388,-25.9116795113663,-64.64713688163303,-0.5959,-0.5557,-0.2242,-0.5347,0
1150943.0,626.377142,1.0,2.79,7.13,6.07,12.0,-37.25,-14.06,91.56,200.81,-241.75,4.134644361880742,0.015640420954407652,0.9539458155148939,-63.79482577106735,-35.03535067049245,-62.34280299111539,-0.6019,-0.5284,-0.301,-0.5176,0
1150943.0,626.377142,1.0,2.79,7.13,6.07,12.0,-37.25,-14.06,91.56,200.81,-241.75,4.134644361880742,0.015640420954407652,0.9539458155148939,-63.79482577106735,-35.03535067049245,-62.34280299111539,-0.6019,-0.5284,-0.301,-0.5176,0
1150978.0,626.379956,1.0,1.89,4.83,4.78,21.37,-35.0,-14.38,92.69,180.63,-185.19,3.943530642491649,-1.04717844548805,4.0532698304792465,-58.66801815565057,-46.357376428185454,-59.48462353821214,-0.5991,-0.4899,-0.3936,-0.4961,0
1150978.0,626.379956,1.0,1.89,4.83,4.78,21.37,-35.0,-14.38,92.69,180.63,-185.19,3.943530642491649,-1.04717844548805,4.0532698304792465,-58.66801815565057,-46.357376428185454,-59.48462353821214,-0.5991,-0.4899,-0.3936,-0.4961,0
1151012.0,626.418604,1.0,1.14,6.16,5.12,31.25,-30.06,-13.88,62.63,161.25,-98.06,4.202639024252248,-1.2796939210178793,3.012548977764462,-54.645196272920224,-54.28434190943171,-58.70745568211353,-0.5839,-0.459,-0.4562,-0.4902,0
1151012.0,626.418604,1.0,1.14,6.16,5.12,31.25,-30.06,-13.88,62.63,161.25,-98.06,4.202639024252248,-1.2796939210178793,3.012548977764462,-54.645196272920224,-54.28434190943171,-58.70745568211353,-0.5839,-0.459,-0.4562,-0.4902,0
1151049.0,626.470698,1.0,1.27,8.03,4.43,35.38,-26.5,-10.56,2.13,193.75,-115.81,3.2383480012549564,-2.466883215591473,1.4912252108866362,-50.31398649954689,-59.49782172980777,-59.3526893320487,-0.5727,-0.4251,-0.4962,-0.4951,0
1151049.0,626.470698,1.0,1.27,8.03,4.43,35.38,-26.5,-10.56,2.13,193.75,-115.81,3.2383480012549564,-2.466883215591473,1.4912252108866362,-50.31398649954689,-59.49782172980777,-59.3526893320487,-0.5727,-0.4251,-0.4962,-0.4951,0
1151084.0,626.478138,1.0,1.63,5.17,2.62,35.38,-26.5,-10.56,36.63,212.06,-129.5,1.7293337246937186,-3.140551568047332,4.969652923603077,-43.801508905676954,-67.80757842682634,-59.194482438730184,-0.553,-0.373,-0.5578,-0.4939,0
1151084.0,626.478138,1.0,1.63,5.17,2.62,35.38,-26.5,-10.56,36.63,212.06,-129.5,1.7293337246937186,-3.140551568047332,4.969652923603077,-43.801508905676954,-67.80757842682634,-59.194482438730184,-0.553,-0.373,-0.5578,-0.4939,0
