TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1850750.0,338.222105,1.0,4.69,1.7,-8.51,12.19,-19.37,28.0,0.75,-0.44,0.31,-0.02942842230870557,0.05796096896378944,-0.05752632111456357,-111.4817285033188,-59.55062318801602,-30.116390374671145,0.0521,-0.8265,-0.4966,-0.2598,0
1850787.0,338.261901,1.0,4.66,1.67,-8.53,11.38,-19.0,27.56,0.0,-1.19,-0.88,-0.07489434111502893,0.06773991536295387,-0.05515521717680194,-111.4817285033188,-59.55062318801602,-30.104523913110068,0.0518,-0.8265,-0.4966,-0.2597,0
1850787.0,338.261901,1.0,4.66,1.67,-8.53,11.38,-19.0,27.56,0.0,-1.19,-0.88,-0.07489434111502893,0.06773991536295387,-0.05515521717680194,-111.4817285033188,-59.55062318801602,-30.104523913110068,0.0518,-0.8265,-0.4966,-0.2597,0
1850822.0,338.26898,1.0,4.59,1.63,-8.45,11.38,-19.0,27.56,-0.37,0.19,-0.19,-0.102196094021203,0.07545559829274007,0.05414455724052836,-111.4817285033188,-59.57702913707414,-30.09265778200395,0.0519,-0.8265,-0.4968,-0.2596,0
1850822.0,338.26898,1.0,4.59,1.63,-8.45,11.38,-19.0,27.56,-0.37,0.19,-0.19,-0.102196094021203,0.07545559829274007,0.05414455724052836,-111.4817285033188,-59.57702913707414,-30.09265778200395,0.0519,-0.8265,-0.4968,-0.2596,0
1850859.0,338.396515,1.0,4.78,1.49,-8.91,11.75,-18.56,26.25,1.5,5.13,-1.12,-0.33870259484231363,0.03396282642014126,-0.4080808862577818,-111.40034681062791,-59.59023341780745,-30.223203424759074,0.0525,-0.8261,-0.4969,-0.2607,0
1850859.0,338.396515,1.0,4.78,1.49,-8.91,11.75,-18.56,26.25,1.5,5.13,-1.12,-0.33870259484231363,0.03396282642014126,-0.4080808862577818,-111.40034681062791,-59.59023341780745,-30.223203424759074,0.0525,-0.8261,-0.4969,-0.2607,0
1850896.0,338.435166,1.0,4.72,1.76,-8.37,10.69,-19.0,28.06,-0.44,0.5,0.12,0.06560080986038067,0.02657715661048987,0.037930012791226986,-111.40034681062791,-59.56382572725951,-30.246943306188317,0.0521,-0.8261,-0.4967,-0.2609,0
1850896.0,338.435166,1.0,4.72,1.76,-8.37,10.69,-19.0,28.06,-0.44,0.5,0.12,0.06560080986038067,0.02657715661048987,0.037930012791226986,-111.40034681062791,-59.56382572725951,-30.246943306188317,0.0521,-0.8261,-0.4967,-0.2609,0
1850931.0,338.483579,1.0,4.8,1.75,-8.62,10.69,-19.0,28.06,-2.56,2.81,-0.81,-0.018955174918005524,0.05110947238121699,-0.21352607246383393,-111.35968772291413,-59.55062318801602,-30.318170931025325,0.0521,-0.8259,-0.4966,-0.2615,0
1850931.0,338.483579,1.0,4.8,1.75,-8.62,10.69,-19.0,28.06,-2.56,2.81,-0.81,-0.018955174918005524,0.05110947238121699,-0.21352607246383393,-111.35968772291413,-59.55062318801602,-30.318170931025325,0.0521,-0.8259,-0.4966,-0.2615,0
1850963.0,338.537867,1.0,4.74,1.7,-8.62,10.69,-18.19,27.25,0.06,-0.37,-0.06,-0.09377302549393149,0.07528301372483659,-0.17571139836332783,-111.35968772291413,-59.55062318801602,-30.37753644795623,0.0519,-0.8259,-0.4966,-0.262,0
1850963.0,338.537867,1.0,4.74,1.7,-8.62,10.69,-18.19,27.25,0.06,-0.37,-0.06,-0.09377302549393149,0.07528301372483659,-0.17571139836332783,-111.35968772291413,-59.55062318801602,-30.37753644795623,0.0519,-0.8259,-0.4966,-0.262,0
1850998.0,338.544243,1.0,4.74,1.58,-8.4,11.38,-19.0,29.25,-0.44,2.31,-0.56,-0.11758824691074754,-0.05835031976638738,0.03389356978177638,-111.31904975679159,-59.56382572725951,-30.413159765182684,0.0519,-0.8257,-0.4967,-0.2623,0
1850998.0,338.544243,1.0,4.74,1.58,-8.4,11.38,-19.0,29.25,-0.44,2.31,-0.56,-0.11758824691074754,-0.05835031976638738,0.03389356978177638,-111.31904975679159,-59.56382572725951,-30.413159765182684,0.0519,-0.8257,-0.4967,-0.2623,0
1851035.0,338.560727,1.0,4.76,1.61,-8.57,11.75,-19.37,27.69,-3.06,2.44,0.19,-0.17106509308648232,0.011586883800625003,-0.12638591446497927,-111.2784328742748,-59.524220719852984,-30.55568318057679,0.0518,-0.8255,-0.4964,-0.2635,0
1851035.0,338.560727,1.0,4.76,1.61,-8.57,11.75,-19.37,27.69,-3.06,2.44,0.19,-0.17106509308648232,0.011586883800625003,-0.12638591446497927,-111.2784328742748,-59.524220719852984,-30.55568318057679,0.0518,-0.8255,-0.4964,-0.2635,0
1851070.0,338.56343,1.0,4.79,1.8,-8.49,11.75,-19.37,27.69,-4.94,1.69,0.25,0.011854367817899392,0.053394251035137286,-0.10602918011674767,-111.2784328742748,-59.48462353821214,-30.650725683430657,0.0511,-0.8255,-0.4961,-0.2643,0
1851070.0,338.56343,1.0,4.79,1.8,-8.49,11.75,-19.37,27.69,-4.94,1.69,0.25,0.011854367817899392,0.053394251035137286,-0.10602918011674767,-111.2784328742748,-59.48462353821214,-30.650725683430657,0.0511,-0.8255,-0.4961,-0.2643,0
1851107.0,338.571158,1.0,4.81,1.77,-8.46,11.38,-19.69,28.06,-2.13,2.81,-0.75,-0.01723765412067005,0.018109623947661024,-0.08475914656758654,-111.23783703748735,-59.44503417297447,-30.78144442214906,0.0507,-0.8253,-0.4958,-0.2654,0
1851107.0,338.571158,1.0,4.81,1.77,-8.46,11.38,-19.69,28.06,-2.13,2.81,-0.75,-0.01723765412067005,0.018109623947661024,-0.08475914656758654,-111.23783703748735,-59.44503417297447,-30.78144442214906,0.0507,-0.8253,-0.4958,-0.2654,0
1851140.0,338.702674,1.0,4.67,1.63,-8.35,11.06,-19.37,28.06,-3.56,1.63,-0.06,-0.16004174659004916,0.025498940071467247,0.10293749171722233,-111.19726220866139,-59.431839453257375,-30.87653837372019,0.0505,-0.8251,-0.4957,-0.2662,0
1851140.0,338.702674,1.0,4.67,1.63,-8.35,11.06,-19.37,28.06,-3.56,1.63,-0.06,-0.16004174659004916,0.025498940071467247,0.10293749171722233,-111.19726220866139,-59.431839453257375,-30.87653837372019,0.0505,-0.8251,-0.4957,-0.2662,0
1851174.0,338.754042,1.0,4.7,1.68,-8.45,11.06,-19.37,28.06,-3.69,3.44,0.56,-0.17270748918160636,0.06711737030604148,-0.005616169534118143,-111.1769826604611,-59.36587885432352,-31.031112572318904,0.0499,-0.825,-0.4952,-0.2675,0
1851174.0,338.754042,1.0,4.7,1.68,-8.45,11.06,-19.37,28.06,-3.69,3.44,0.56,-0.17270748918160636,0.06711737030604148,-0.005616169534118143,-111.1769826604611,-59.36587885432352,-31.031112572318904,0.0499,-0.825,-0.4952,-0.2675,0
1851209.0,338.760787,1.0,4.8,1.66,-8.55,11.38,-19.0,28.06,-5.75,3.13,0.25,-0.2221596368214116,0.017017318841949236,-0.13560605718475038,-111.15670835013724,-59.313125954036636,-31.197641863629617,0.0492,-0.8249,-0.4948,-0.2689,0
1851209.0,338.760787,1.0,4.8,1.66,-8.55,11.38,-19.0,28.06,-5.75,3.13,0.25,-0.2221596368214116,0.017017318841949236,-0.13560605718475038,-111.15670835013724,-59.313125954036636,-31.197641863629617,0.0492,-0.8249,-0.4948,-0.2689,0
1851246.0,338.835555,1.0,4.76,1.78,-8.25,10.25,-19.37,27.25,-6.5,9.75,-1.0,-0.07366030955429434,0.0321809221982674,0.11737559233443662,-111.01493444523936,-59.23402251666461,-31.56662645811723,0.0488,-0.8242,-0.4942,-0.272,0
1851246.0,338.835555,1.0,4.76,1.78,-8.25,10.25,-19.37,27.25,-6.5,9.75,-1.0,-0.07366030955429434,0.0321809221982674,0.11737559233443662,-111.01493444523936,-59.23402251666461,-31.56662645811723,0.0488,-0.8242,-0.4942,-0.272,0
1851279.0,338.89488,1.0,4.98,1.96,-8.59,10.25,-19.37,27.25,-9.88,8.19,-0.31,-0.027972837987976007,0.09501299993660917,-0.31364100620026214,-110.9340352996729,-59.14177438587888,-31.888273849894755,0.0485,-0.8238,-0.4935,-0.2747,0
1851279.0,338.89488,1.0,4.98,1.96,-8.59,10.25,-19.37,27.25,-9.88,8.19,-0.31,-0.027972837987976007,0.09501299993660917,-0.31364100620026214,-110.9340352996729,-59.14177438587888,-31.888273849894755,0.0485,-0.8238,-0.4935,-0.2747,0
1851314.0,338.983562,1.0,4.82,1.87,-8.37,11.06,-20.06,27.69,-3.81,1.0,0.06,-0.11242107702604323,0.09415055793484206,-0.03025485741734002,-110.87341536801529,-59.10225237254154,-32.07900131942766,0.0472,-0.8235,-0.4932,-0.2763,0
1851314.0,338.983562,1.0,4.82,1.87,-8.37,11.06,-20.06,27.69,-3.81,1.0,0.06,-0.11242107702604323,0.09415055793484206,-0.03025485741734002,-110.87341536801529,-59.10225237254154,-32.07900131942766,0.0472,-0.8235,-0.4932,-0.2763,0
1851348.0,339.023674,1.0,4.93,2.12,-8.34,10.69,-19.69,27.25,-9.38,6.25,0.37,0.10847111452546479,0.1270827640290242,-0.10934636891827054,-110.87341536801529,-58.99689808623479,-32.2936788968098,0.046,-0.8235,-0.4924,-0.2781,0
1851348.0,339.023674,1.0,4.93,2.12,-8.34,10.69,-19.69,27.25,-9.38,6.25,0.37,0.10847111452546479,0.1270827640290242,-0.10934636891827054,-110.87341536801529,-58.99689808623479,-32.2936788968098,0.046,-0.8235,-0.4924,-0.2781,0
1851385.0,339.039094,1.0,4.94,2.06,-8.52,9.88,-19.69,28.06,-5.38,6.06,-0.31,-0.07356223916792079,0.17193452068161796,-0.25330164588610593,-110.7321495345978,-58.91791832368788,-32.65173422155782,0.0452,-0.8228,-0.4918,-0.2811,0
1851385.0,339.039094,1.0,4.94,2.06,-8.52,9.88,-19.69,28.06,-5.38,6.06,-0.31,-0.07356223916792079,0.17193452068161796,-0.25330164588610593,-110.7321495345978,-58.91791832368788,-32.65173422155782,0.0452,-0.8228,-0.4918,-0.2811,0
1851420.0,339.041927,1.0,4.85,2.17,-8.19,9.88,-19.69,28.06,-5.75,6.19,0.75,0.09105466530592156,0.19435403126484252,0.046453508204502114,-110.69183416222988,-58.852125335745825,-32.8547775548023,0.0447,-0.8226,-0.4913,-0.2828,0
1851420.0,339.041927,1.0,4.85,2.17,-8.19,9.88,-19.69,28.06,-5.75,6.19,0.75,0.09105466530592156,0.19435403126484252,0.046453508204502114,-110.69183416222988,-58.852125335745825,-32.8547775548023,0.0447,-0.8226,-0.4913,-0.2828,0
1851455.0,339.044684,1.0,4.97,2.02,-8.31,10.25,-20.87,26.75,-1.81,7.56,-1.31,-0.08784914434291283,0.0974668740077751,-0.08375862332337469,-110.53077739592041,-58.812659770158184,-33.177476600322066,0.0449,-0.8218,-0.491,-0.2855,0
1851455.0,339.044684,1.0,4.97,2.02,-8.31,10.25,-20.87,26.75,-1.81,7.56,-1.31,-0.08784914434291283,0.0974668740077751,-0.08375862332337469,-110.53077739592041,-58.812659770158184,-33.177476600322066,0.0449,-0.8218,-0.491,-0.2855,0
1851490.0,339.083385,1.0,4.88,1.9,-8.16,10.25,-19.37,27.56,-4.0,5.31,-1.0,-0.17909057922996902,0.06512838610108596,0.11264748000058411,-110.47046523443146,-58.78635364877628,-33.33294664724561,0.0448,-0.8215,-0.4908,-0.2868,0
1851490.0,339.083385,1.0,4.88,1.9,-8.16,10.25,-19.37,27.56,-4.0,5.31,-1.0,-0.17909057922996902,0.06512838610108596,0.11264748000058411,-110.47046523443146,-58.78635364877628,-33.33294664724561,0.0448,-0.8215,-0.4908,-0.2868,0
1851525.0,339.100209,1.0,5.07,1.87,-8.36,10.25,-19.37,27.56,-1.63,12.19,-2.81,-0.27188247493657036,0.017336251056522034,-0.1440876296544804,-110.2096390648013,-58.82581410721352,-33.703938528301116,0.0457,-0.8202,-0.4911,-0.2899,0
1851525.0,339.100209,1.0,5.07,1.87,-8.36,10.25,-19.37,27.56,-1.63,12.19,-2.81,-0.27188247493657036,0.017336251056522034,-0.1440876296544804,-110.2096390648013,-58.82581410721352,-33.703938528301116,0.0457,-0.8202,-0.4911,-0.2899,0
1851559.0,339.1031,1.0,5.02,1.53,-8.33,9.88,-20.5,27.56,-4.81,1.63,-2.5,-0.582112691992399,-0.12203786091373248,-0.02068186446478748,-110.1095477394389,-58.852125335745825,-33.83566809114509,0.0455,-0.8197,-0.4913,-0.291,0
1851559.0,339.1031,1.0,5.02,1.53,-8.33,9.88,-20.5,27.56,-4.81,1.63,-2.5,-0.582112691992399,-0.12203786091373248,-0.02068186446478748,-110.1095477394389,-58.852125335745825,-33.83566809114509,0.0455,-0.8197,-0.4913,-0.291,0
1851596.0,339.117642,1.0,4.97,1.7,-7.95,10.69,-21.19,28.06,-16.19,1.88,-0.37,-0.34828398529064075,-0.15164988287799497,0.2856678774134238,-110.14956924441032,-58.66801815565057,-34.07529458830543,0.0427,-0.8199,-0.4899,-0.293,0
1851596.0,339.117642,1.0,4.97,1.7,-7.95,10.69,-21.19,28.06,-16.19,1.88,-0.37,-0.34828398529064075,-0.15164988287799497,0.2856678774134238,-110.14956924441032,-58.66801815565057,-34.07529458830543,0.0427,-0.8199,-0.4899,-0.293,0
1851629.0,339.146203,1.0,5.23,1.84,-8.14,10.69,-21.19,28.06,-13.75,13.19,-3.13,-0.31480483439572116,-0.2023203191063898,-0.034999475810330694,-109.96962968750276,-58.57602690065555,-34.56701075551299,0.0407,-0.819,-0.4892,-0.2971,0
1851629.0,339.146203,1.0,5.23,1.84,-8.14,10.69,-21.19,28.06,-13.75,13.19,-3.13,-0.31480483439572116,-0.2023203191063898,-0.034999475810330694,-109.96962968750276,-58.57602690065555,-34.56701075551299,0.0407,-0.819,-0.4892,-0.2971,0
1851664.0,339.162848,1.0,5.71,1.73,-8.75,9.88,-20.5,26.37,-20.69,8.81,-9.44,-0.6724750877018534,-0.42898574861010674,-0.7538068312128345,-109.57120014176904,-58.58916597096109,-35.27575900730598,0.0363,-0.817,-0.4893,-0.303,0
1851664.0,339.162848,1.0,5.71,1.73,-8.75,9.88,-20.5,26.37,-20.69,8.81,-9.44,-0.6724750877018534,-0.42898574861010674,-0.7538068312128345,-109.57120014176904,-58.58916597096109,-35.27575900730598,0.0363,-0.817,-0.4893,-0.303,0
1851699.0,339.166099,1.0,4.8,0.81,-7.49,9.88,-20.87,27.25,-26.94,-14.25,-9.19,-1.2380720637312153,-0.7442304773350912,0.9913508807633793,-109.45205367310278,-58.66801815565057,-35.43211039129503,0.0292,-0.8164,-0.4899,-0.3043,0
1851699.0,339.166099,1.0,4.8,0.81,-7.49,9.88,-20.87,27.25,-26.94,-14.25,-9.19,-1.2380720637312153,-0.7442304773350912,0.9913508807633793,-109.45205367310278,-58.66801815565057,-35.43211039129503,0.0292,-0.8164,-0.4899,-0.3043,0
1851736.0,339.205246,1.0,4.78,0.85,-7.4,10.25,-22.0,26.5,-46.44,-9.56,-0.25,-1.3137677053773364,-0.9087751744695567,1.1015341421509284,-110.00958136957878,-57.82848630952777,-35.9015751355927,0.0146,-0.8192,-0.4835,-0.3082,0
1851736.0,339.205246,1.0,4.78,0.85,-7.4,10.25,-22.0,26.5,-46.44,-9.56,-0.25,-1.3137677053773364,-0.9087751744695567,1.1015341421509284,-110.00958136957878,-57.82848630952777,-35.9015751355927,0.0146,-0.8192,-0.4835,-0.3082,0
1851770.0,339.27195,1.0,5.41,1.6,-8.65,10.25,-22.0,26.5,-62.63,-30.69,-4.88,-1.29445962419361,-0.8204144071255681,-0.4061798958669325,-110.3098558920654,-57.24022157573342,-36.29930145114271,-0.0008,-0.8207,-0.479,-0.3115,0
1851770.0,339.27195,1.0,5.41,1.6,-8.65,10.25,-22.0,26.5,-62.63,-30.69,-4.88,-1.29445962419361,-0.8204144071255681,-0.4061798958669325,-110.3098558920654,-57.24022157573342,-36.29930145114271,-0.0008,-0.8207,-0.479,-0.3115,0
1851807.0,339.323135,1.0,3.85,0.31,-7.35,10.69,-22.37,25.56,-30.31,-67.0,-7.25,-2.196634784664976,-1.0976167875205454,1.8749961364887504,-111.31904975679159,-56.796846315050196,-35.17957649356332,-0.0246,-0.8257,-0.4756,-0.3022,0
1851807.0,339.323135,1.0,3.85,0.31,-7.35,10.69,-22.37,25.56,-30.31,-67.0,-7.25,-2.196634784664976,-1.0976167875205454,1.8749961364887504,-111.31904975679159,-56.796846315050196,-35.17957649356332,-0.0246,-0.8257,-0.4756,-0.3022,0
1851842.0,339.379649,1.0,2.75,0.28,-5.97,11.75,-24.56,23.25,-69.37,-36.19,-12.38,-1.9457312087362189,-0.8197166140136432,3.5757596353683203,-112.11534046927386,-56.05561103021527,-34.73506381234489,-0.0438,-0.8296,-0.4699,-0.2985,0
1851842.0,339.379649,1.0,2.75,0.28,-5.97,11.75,-24.56,23.25,-69.37,-36.19,-12.38,-1.9457312087362189,-0.8197166140136432,3.5757596353683203,-112.11534046927386,-56.05561103021527,-34.73506381234489,-0.0438,-0.8296,-0.4699,-0.2985,0
1851877.0,339.387645,1.0,2.47,1.04,-6.33,11.75,-24.56,23.25,-106.37,-5.5,-11.38,-1.993021160996625,-0.3982388125616294,3.240016730204192,-111.7059670825154,-55.05832168724145,-36.046150869017985,-0.0752,-0.8276,-0.4622,-0.3094,0
1851877.0,339.387645,1.0,2.47,1.04,-6.33,11.75,-24.56,23.25,-106.37,-5.5,-11.38,-1.993021160996625,-0.3982388125616294,3.240016730204192,-111.7059670825154,-55.05832168724145,-36.046150869017985,-0.0752,-0.8276,-0.4622,-0.3094,0
1851912.0,339.390392,1.0,1.78,1.13,-6.39,14.38,-26.5,22.75,-108.69,17.37,-21.62,-2.646300591479382,-0.023528142693782117,3.620056461869564,-110.34997788662331,-54.065535928953075,-38.40404714248387,-0.1066,-0.8209,-0.4545,-0.3289,0
1851912.0,339.390392,1.0,1.78,1.13,-6.39,14.38,-26.5,22.75,-108.69,17.37,-21.62,-2.646300591479382,-0.023528142693782117,3.620056461869564,-110.34997788662331,-54.065535928953075,-38.40404714248387,-0.1066,-0.8209,-0.4545,-0.3289,0
1851949.0,339.424187,1.0,1.89,0.89,-6.24,13.69,-28.69,18.75,-142.81,33.25,-34.88,-3.059118288577233,-0.4775622990677233,4.0001424828257175,-108.68182460772248,-53.077119755232744,-40.86455395752174,-0.1356,-0.8125,-0.4468,-0.3491,0
1851949.0,339.424187,1.0,1.89,0.89,-6.24,13.69,-28.69,18.75,-142.81,33.25,-34.88,-3.059118288577233,-0.4775622990677233,4.0001424828257175,-108.68182460772248,-53.077119755232744,-40.86455395752174,-0.1356,-0.8125,-0.4468,-0.3491,0
1851985.0,339.484508,1.0,1.77,1.51,-4.94,13.69,-28.69,18.75,-142.81,27.75,-10.06,-2.2742928595288907,-0.3682998071180765,4.856039205242175,-106.47054675108937,-51.03668173616908,-44.33307679780215,-0.1741,-0.8011,-0.4308,-0.3773,0
1851985.0,339.484508,1.0,1.77,1.51,-4.94,13.69,-28.69,18.75,-142.81,27.75,-10.06,-2.2742928595288907,-0.3682998071180765,4.856039205242175,-106.47054675108937,-51.03668173616908,-44.33307679780215,-0.1741,-0.8011,-0.4308,-0.3773,0
1852018.0,339.491017,1.0,2.82,4.43,-3.5,14.38,-30.56,15.69,-202.31,35.25,3.31,0.2528533392229201,0.25306411484445945,3.5059100638796536,-104.22162596433716,-48.84977960308056,-47.69453795335153,-0.2067,-0.7892,-0.4135,-0.4043,0
1852018.0,339.491017,1.0,2.82,4.43,-3.5,14.38,-30.56,15.69,-202.31,35.25,3.31,0.2528533392229201,0.25306411484445945,3.5059100638796536,-104.22162596433716,-48.84977960308056,-47.69453795335153,-0.2067,-0.7892,-0.4135,-0.4043,0
1852055.0,339.629818,1.0,4.3,7.28,-1.77,14.0,-31.69,11.25,-244.94,-9.38,65.69,2.411815058426504,0.7502258218564468,1.545802020514662,-102.0280527784433,-43.012165312362484,-52.18224209821447,-0.2607,-0.7773,-0.3666,-0.4398,0
1852055.0,339.629818,1.0,4.3,7.28,-1.77,14.0,-31.69,11.25,-244.94,-9.38,65.69,2.411815058426504,0.7502258218564468,1.545802020514662,-102.0280527784433,-43.012165312362484,-52.18224209821447,-0.2607,-0.7773,-0.3666,-0.4398,0
1852090.0,339.681257,1.0,4.73,9.24,0.79,14.0,-35.88,6.06,-147.69,-2.5,80.87,4.753032126088895,2.285492418126868,0.8311383145833116,-102.00984028062227,-38.16145144122449,-54.52914355096097,-0.2816,-0.7772,-0.3269,-0.4581,0
1852090.0,339.681257,1.0,4.73,9.24,0.79,14.0,-35.88,6.06,-147.69,-2.5,80.87,4.753032126088895,2.285492418126868,0.8311383145833116,-102.00984028062227,-38.16145144122449,-54.52914355096097,-0.2816,-0.7772,-0.3269,-0.4581,0
1852125.0,339.738733,1.0,4.86,7.77,1.03,14.0,-35.88,6.06,-222.56,80.62,-51.19,3.563306214141902,1.0150145241952746,1.3611781754107817,-96.23234135298,-35.63667282414923,-59.036399515897585,-0.3306,-0.7445,-0.306,-0.4927,0
1852125.0,339.738733,1.0,4.86,7.77,1.03,14.0,-35.88,6.06,-222.56,80.62,-51.19,3.563306214141902,1.0150145241952746,1.3611781754107817,-96.23234135298,-35.63667282414923,-59.036399515897585,-0.3306,-0.7445,-0.306,-0.4927,0
1852162.0,339.782765,1.0,7.01,8.2,0.33,11.0,-36.25,1.0,-136.25,23.56,118.31,2.77950404803839,-0.3952694300341939,-0.6148239516355662,-93.40455194632293,-32.23403459047365,-62.63767369990508,-0.3506,-0.7278,-0.2776,-0.5198,0
1852162.0,339.782765,1.0,7.01,8.2,0.33,11.0,-36.25,1.0,-136.25,23.56,118.31,2.77950404803839,-0.3952694300341939,-0.6148239516355662,-93.40455194632293,-32.23403459047365,-62.63767369990508,-0.3506,-0.7278,-0.2776,-0.5198,0
1852198.0,339.80009,1.0,6.05,8.9,3.07,11.0,-37.88,-3.69,-115.81,21.56,97.0,4.262044984966084,2.2062527756521324,-0.3029900151564622,-92.80467578226568,-26.594143494418116,-66.29551072464068,-0.3517,-0.7242,-0.23,-0.5468,0
1852198.0,339.80009,1.0,6.05,8.9,3.07,11.0,-37.88,-3.69,-115.81,21.56,97.0,4.262044984966084,2.2062527756521324,-0.3029900151564622,-92.80467578226568,-26.594143494418116,-66.29551072464068,-0.3517,-0.7242,-0.23,-0.5468,0
1852233.0,339.803305,1.0,4.86,7.93,3.91,11.0,-37.88,-3.69,-133.13,112.75,-13.69,4.066197374741101,2.6287373114821455,0.9551880271465745,-89.25585014264172,-24.78412249918103,-69.69581964045186,-0.366,-0.7025,-0.2146,-0.5714,0
1852233.0,339.803305,1.0,4.86,7.93,3.91,11.0,-37.88,-3.69,-133.13,112.75,-13.69,4.066197374741101,2.6287373114821455,0.9551880271465745,-89.25585014264172,-24.78412249918103,-69.69581964045186,-0.366,-0.7025,-0.2146,-0.5714,0
1852268.0,339.838483,1.0,8.16,6.46,4.06,7.19,-36.25,-6.75,-267.63,115.44,-80.06,3.7926635205888664,-1.673339213852583,-0.5671843583738454,-79.68807312130106,-24.479166312304468,-74.29945637663063,-0.424,-0.6407,-0.212,-0.6039,0
1852268.0,339.838483,1.0,8.16,6.46,4.06,7.19,-36.25,-6.75,-267.63,115.44,-80.06,3.7926635205888664,-1.673339213852583,-0.5671843583738454,-79.68807312130106,-24.479166312304468,-74.29945637663063,-0.424,-0.6407,-0.212,-0.6039,0
1852303.0,339.895845,1.0,9.35,14.0,6.43,8.69,-35.88,-10.38,-190.06,49.13,76.56,1.777736571241128,2.2414014487926526,-7.986134274211329,-73.49648178219451,-19.250121718432275,-79.24105462662457,-0.4554,-0.5983,-0.1672,-0.6377,0
1852303.0,339.895845,1.0,9.35,14.0,6.43,8.69,-35.88,-10.38,-190.06,49.13,76.56,1.777736571241128,2.2414014487926526,-7.986134274211329,-73.49648178219451,-19.250121718432275,-79.24105462662457,-0.4554,-0.5983,-0.1672,-0.6377,0
1852340.0,339.911347,1.0,10.62,17.15,9.01,9.75,-33.69,-16.37,-201.38,145.56,-105.31,1.0447405110626093,2.5464117229519285,-12.113918072058665,-67.62818664851126,-18.274501601194086,-81.83929990977303,-0.486,-0.5565,-0.1588,-0.655,0
