TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1380395.0,856.146276,1.0,8.53,0.15,5.27,-28.19,-16.25,-1.5,-5.63,-3.25,-4.63,-0.27648925498216376,0.09497567679917451,-0.21686402017755135,-53.42321798982236,19.564009796752835,-110.97447448991245,-0.3002,-0.4495,0.1699,-0.824,0
1380395.0,856.146276,1.0,8.53,0.15,5.27,-28.19,-16.25,-1.5,-5.63,-3.25,-4.63,-0.27648925498216376,0.09497567679917451,-0.21686402017755135,-53.42321798982236,19.564009796752835,-110.97447448991245,-0.3002,-0.4495,0.1699,-0.824,0
1380429.0,856.189689,1.0,9.76,1.07,4.68,-28.19,-16.25,-1.5,-15.44,1.06,-10.56,-1.7576419490610324,0.03387048362284162,-0.927149307292833,-53.34626194049607,19.73845598070809,-110.7321495345978,-0.3034,-0.4489,0.1714,-0.8228,0
1380429.0,856.189689,1.0,9.76,1.07,4.68,-28.19,-16.25,-1.5,-15.44,1.06,-10.56,-1.7576419490610324,0.03387048362284162,-0.927149307292833,-53.34626194049607,19.73845598070809,-110.7321495345978,-0.3034,-0.4489,0.1714,-0.8228,0
1380464.0,856.284923,1.0,12.48,3.02,3.52,-27.75,-15.88,-1.88,-33.06,-4.19,-42.0,-4.82140485637415,-0.22595277473176067,-2.6015811613913282,-53.30779365233324,20.087487431641748,-109.8498937322769,-0.3141,-0.4486,0.1744,-0.8184,0
1380464.0,856.284923,1.0,12.48,3.02,3.52,-27.75,-15.88,-1.88,-33.06,-4.19,-42.0,-4.82140485637415,-0.22595277473176067,-2.6015811613913282,-53.30779365233324,20.087487431641748,-109.8498937322769,-0.3141,-0.4486,0.1744,-0.8184,0
1380499.0,856.331995,1.0,13.5,4.59,2.77,-27.37,-17.06,-1.06,-31.56,-33.94,-63.44,-6.34737724054223,-0.1287123025439434,-3.2580059583258976,-54.451808715885946,20.611388956075043,-107.1239903435057,-0.334,-0.4575,0.1789,-0.8045,0
1380499.0,856.331995,1.0,13.5,4.59,2.77,-27.37,-17.06,-1.06,-31.56,-33.94,-63.44,-6.34737724054223,-0.1287123025439434,-3.2580059583258976,-54.451808715885946,20.611388956075043,-107.1239903435057,-0.334,-0.4575,0.1789,-0.8045,0
1380536.0,856.347471,1.0,12.55,5.47,5.23,-25.87,-19.25,-4.75,16.31,-120.56,-65.87,-4.366706675159566,2.5801722532150855,-3.9429275919428104,-57.77612880999805,21.217329935453332,-103.49686622301574,-0.3407,-0.4831,0.1841,-0.7853,0
1380536.0,856.347471,1.0,12.55,5.47,5.23,-25.87,-19.25,-4.75,16.31,-120.56,-65.87,-4.366706675159566,2.5801722532150855,-3.9429275919428104,-57.77612880999805,21.217329935453332,-103.49686622301574,-0.3407,-0.4831,0.1841,-0.7853,0
1380571.0,856.388051,1.0,12.75,4.54,4.31,-25.87,-19.25,-4.75,75.62,-129.69,-92.0,-2.799617714139333,1.4750307041162989,-4.040249475210741,-63.889331204462884,19.273367657733324,-98.41840599370693,-0.3447,-0.5291,0.1674,-0.7571,0
1380571.0,856.388051,1.0,12.75,4.54,4.31,-25.87,-19.25,-4.75,75.62,-129.69,-92.0,-2.799617714139333,1.4750307041162989,-4.040249475210741,-63.889331204462884,19.273367657733324,-98.41840599370693,-0.3447,-0.5291,0.1674,-0.7571,0
1380608.0,856.446891,1.0,12.22,5.86,4.69,-24.06,-22.69,-5.06,78.69,-182.44,-64.25,-1.9729471087969315,3.260890027664815,-4.0186230871171595,-69.69581964045186,18.181656180152796,-93.77278810820258,-0.3398,-0.5714,0.158,-0.73,0
1380608.0,856.446891,1.0,12.22,5.86,4.69,-24.06,-22.69,-5.06,78.69,-182.44,-64.25,-1.9729471087969315,3.260890027664815,-4.0186230871171595,-69.69581964045186,18.181656180152796,-93.77278810820258,-0.3398,-0.5714,0.158,-0.73,0
1380644.0,856.453881,1.0,10.67,7.91,5.34,-22.25,-27.69,-5.56,57.75,-136.38,-123.69,-0.9588597661029921,5.9007708669035575,-3.200812901167593,-76.96857576197083,16.188282864682783,-87.29188537138377,-0.3414,-0.6223,0.1408,-0.6902,0
1380644.0,856.453881,1.0,10.67,7.91,5.34,-22.25,-27.69,-5.56,57.75,-136.38,-123.69,-0.9588597661029921,5.9007708669035575,-3.200812901167593,-76.96857576197083,16.188282864682783,-87.29188537138377,-0.3414,-0.6223,0.1408,-0.6902,0
1380679.0,856.470551,1.0,9.78,8.0,4.17,-22.25,-27.69,-5.56,89.12,-73.25,-157.63,-0.7391113064118873,5.187056608102134,-2.423863407910485,-80.99275941437259,12.815113562902273,-83.34930824823599,-0.3518,-0.6494,0.1116,-0.6649,0
1380679.0,856.470551,1.0,9.78,8.0,4.17,-22.25,-27.69,-5.56,89.12,-73.25,-157.63,-0.7391113064118873,5.187056608102134,-2.423863407910485,-80.99275941437259,12.815113562902273,-83.34930824823599,-0.3518,-0.6494,0.1116,-0.6649,0
1380714.0,856.473663,1.0,10.15,6.1,2.38,-20.19,-30.56,-3.38,185.88,-95.06,-148.75,0.8163604410082612,2.1051295780701857,-2.0592205997449167,-87.03877731535626,5.7319679651977244,-78.73617218118244,-0.3478,-0.6886,0.05,-0.6343,0
1380714.0,856.473663,1.0,10.15,6.1,2.38,-20.19,-30.56,-3.38,185.88,-95.06,-148.75,0.8163604410082612,2.1051295780701857,-2.0592205997449167,-87.03877731535626,5.7319679651977244,-78.73617218118244,-0.3478,-0.6886,0.05,-0.6343,0
1380749.0,856.510674,1.0,7.5,5.38,5.13,-15.0,-31.69,-4.69,168.75,-42.44,-173.38,4.515224728726675,3.2370587414495335,0.8263662431524335,-92.32383080569312,-2.2346770389286066,-74.14139436333637,-0.3406,-0.7213,-0.0195,-0.6028,0
1380749.0,856.510674,1.0,7.5,5.38,5.13,-15.0,-31.69,-4.69,168.75,-42.44,-173.38,4.515224728726675,3.2370587414495335,0.8263662431524335,-92.32383080569312,-2.2346770389286066,-74.14139436333637,-0.3406,-0.7213,-0.0195,-0.6028,0
1380786.0,856.569855,1.0,6.88,5.87,2.95,-8.69,-34.25,-4.19,136.13,32.81,-164.5,2.953608135817401,2.1374540327212856,1.0202235797744965,-93.33773486561994,-8.556479215940191,-72.55547677388152,-0.3395,-0.7274,-0.0746,-0.5917,0
1380786.0,856.569855,1.0,6.88,5.87,2.95,-8.69,-34.25,-4.19,136.13,32.81,-164.5,2.953608135817401,2.1374540327212856,1.0202235797744965,-93.33773486561994,-8.556479215940191,-72.55547677388152,-0.3395,-0.7274,-0.0746,-0.5917,0
1380820.0,856.628172,1.0,6.31,5.7,2.18,-8.69,-34.25,-4.19,207.81,-4.13,-149.44,3.1737705577326167,1.2037257479351493,1.71117442591372,-95.71869958125956,-17.33498950133432,-69.36104422677951,-0.322,-0.7415,-0.1507,-0.569,0
1380820.0,856.628172,1.0,6.31,5.7,2.18,-8.69,-34.25,-4.19,207.81,-4.13,-149.44,3.1737705577326167,1.2037257479351493,1.71117442591372,-95.71869958125956,-17.33498950133432,-69.36104422677951,-0.322,-0.7415,-0.1507,-0.569,0
1380857.0,856.635837,1.0,5.27,4.3,2.04,-4.06,-35.19,-5.0,182.63,15.63,-147.94,3.458729705953352,0.18580348574536076,3.607685095611469,-97.02495429303242,-23.881491803544503,-66.65172039063913,-0.3068,-0.7491,-0.2069,-0.5494,0
1380857.0,856.635837,1.0,5.27,4.3,2.04,-4.06,-35.19,-5.0,182.63,15.63,-147.94,3.458729705953352,0.18580348574536076,3.607685095611469,-97.02495429303242,-23.881491803544503,-66.65172039063913,-0.3068,-0.7491,-0.2069,-0.5494,0
1380894.0,856.653926,1.0,4.69,3.33,1.12,0.69,-36.56,-0.5,194.88,16.06,-121.62,2.8446933126587357,-0.8881414952995434,4.761025693609189,-97.87613706345991,-31.983626212416752,-63.44422897307763,-0.2814,-0.754,-0.2755,-0.5258,0
1380894.0,856.653926,1.0,4.69,3.33,1.12,0.69,-36.56,-0.5,194.88,16.06,-121.62,2.8446933126587357,-0.8881414952995434,4.761025693609189,-97.87613706345991,-31.983626212416752,-63.44422897307763,-0.2814,-0.754,-0.2755,-0.5258,0
1380929.0,856.697378,1.0,4.55,2.19,0.8,0.69,-36.56,-0.5,121.94,20.5,-124.56,2.471354607731611,-1.9383742658135112,5.772581134886806,-97.75409683092421,-37.37423381555307,-61.20779954435891,-0.266,-0.7533,-0.3204,-0.5091,0
1380929.0,856.697378,1.0,4.55,2.19,0.8,0.69,-36.56,-0.5,121.94,20.5,-124.56,2.471354607731611,-1.9383742658135112,5.772581134886806,-97.75409683092421,-37.37423381555307,-61.20779954435891,-0.266,-0.7533,-0.3204,-0.5091,0
1380964.0,856.751708,1.0,3.54,3.21,0.28,5.75,-34.75,4.69,66.25,51.13,-116.87,1.9680060539561977,-0.9570587726796975,5.549292759031304,-95.17360460220829,-43.08607465863793,-59.97353797680187,-0.265,-0.7383,-0.3672,-0.4998,0
1380964.0,856.751708,1.0,3.54,3.21,0.28,5.75,-34.75,4.69,66.25,51.13,-116.87,1.9680060539561977,-0.9570587726796975,5.549292759031304,-95.17360460220829,-43.08607465863793,-59.97353797680187,-0.265,-0.7383,-0.3672,-0.4998,0
1380999.0,856.82118,1.0,3.99,2.35,1.94,9.0,-33.56,7.5,80.87,100.37,-101.69,3.2030736584671846,-2.2326336385115475,6.650407586207875,-91.4340121148478,-48.84977960308056,-60.41061431817495,-0.2519,-0.7159,-0.4135,-0.5031,0
1380999.0,856.82118,1.0,3.99,2.35,1.94,9.0,-33.56,7.5,80.87,100.37,-101.69,3.2030736584671846,-2.2326336385115475,6.650407586207875,-91.4340121148478,-48.84977960308056,-60.41061431817495,-0.2519,-0.7159,-0.4135,-0.5031,0
1381036.0,856.864815,1.0,7.28,2.75,0.8,11.75,-32.06,10.25,-20.37,207.25,-81.5,2.0918952058813898,-4.992515911390047,4.158671660618051,-86.39259532188493,-52.39925252360182,-63.781328955958536,-0.2397,-0.6845,-0.4415,-0.5283,0
1381036.0,856.864815,1.0,7.28,2.75,0.8,11.75,-32.06,10.25,-20.37,207.25,-81.5,2.0918952058813898,-4.992515911390047,4.158671660618051,-86.39259532188493,-52.39925252360182,-63.781328955958536,-0.2397,-0.6845,-0.4415,-0.5283,0
1381070.0,856.911537,1.0,10.44,6.36,-4.34,11.75,-32.06,10.25,-70.25,219.94,-59.38,-3.126413044934807,-4.870491291887288,-1.8029432766015372,-78.12975943011051,-55.05832168724145,-70.78858910682754,-0.2318,-0.6302,-0.4622,-0.5792,0
1381070.0,856.911537,1.0,10.44,6.36,-4.34,11.75,-32.06,10.25,-70.25,219.94,-59.38,-3.126413044934807,-4.870491291887288,-1.8029432766015372,-78.12975943011051,-55.05832168724145,-70.78858910682754,-0.2318,-0.6302,-0.4622,-0.5792,0
1381107.0,856.966698,1.0,12.78,4.3,-3.83,10.88,-31.75,10.19,0.88,66.0,1.19,-4.097281649247459,-7.6619466796054665,-1.1930843679573844,-75.86024997866475,-56.36739676228097,-72.66923443071872,-0.2193,-0.6147,-0.4723,-0.5925,0
1381107.0,856.966698,1.0,12.78,4.3,-3.83,10.88,-31.75,10.19,0.88,66.0,1.19,-4.097281649247459,-7.6619466796054665,-1.1930843679573844,-75.86024997866475,-56.36739676228097,-72.66923443071872,-0.2193,-0.6147,-0.4723,-0.5925,0
1381144.0,856.980504,1.0,16.66,10.06,-6.39,9.69,-31.06,11.69,-93.87,-39.44,5.44,-5.816007465489632,-7.388912935075217,-8.391408215074678,-75.12117195535056,-54.05267163514366,-74.6881295380252,-0.2322,-0.6096,-0.4544,-0.6066,0
1381144.0,856.980504,1.0,16.66,10.06,-6.39,9.69,-31.06,11.69,-93.87,-39.44,5.44,-5.816007465489632,-7.388912935075217,-8.391408215074678,-75.12117195535056,-54.05267163514366,-74.6881295380252,-0.2322,-0.6096,-0.4544,-0.6066,0
1381179.0,856.983975,1.0,13.99,7.67,-6.4,9.69,-31.06,11.69,40.56,-108.69,-12.81,-5.5532383861587,-6.758880908412188,-4.99159558156793,-76.8953989710222,-53.500200054022216,-72.68345997623392,-0.2441,-0.6218,-0.4501,-0.5926,0
1381179.0,856.983975,1.0,13.99,7.67,-6.4,9.69,-31.06,11.69,40.56,-108.69,-12.81,-5.5532383861587,-6.758880908412188,-4.99159558156793,-76.8953989710222,-53.500200054022216,-72.68345997623392,-0.2441,-0.6218,-0.4501,-0.5926,0
1381214.0,857.025829,1.0,14.17,5.95,-7.84,9.5,-32.38,8.88,-13.88,-252.56,-2.75,-5.644026121417824,-8.620360175313532,-4.031390308823417,-82.35592311764404,-52.29710483920903,-66.39134200709483,-0.2692,-0.6584,-0.4407,-0.5475,0
1381214.0,857.025829,1.0,14.17,5.95,-7.84,9.5,-32.38,8.88,-13.88,-252.56,-2.75,-5.644026121417824,-8.620360175313532,-4.031390308823417,-82.35592311764404,-52.29710483920903,-66.39134200709483,-0.2692,-0.6584,-0.4407,-0.5475,0
1381249.0,857.043143,1.0,10.69,6.69,-3.87,10.25,-31.5,8.88,-29.12,-361.88,12.38,0.662735247902574,-6.537168759293185,-1.6316762151290618,-91.48326004604112,-46.91890783705629,-56.47142628686849,-0.3236,-0.7162,-0.3981,-0.4731,0
1381249.0,857.043143,1.0,10.69,6.69,-3.87,10.25,-31.5,8.88,-29.12,-361.88,12.38,0.662735247902574,-6.537168759293185,-1.6316762151290618,-91.48326004604112,-46.91890783705629,-56.47142628686849,-0.3236,-0.7162,-0.3981,-0.4731,0
1381285.0,857.138647,1.0,7.37,5.85,-1.56,14.38,-31.37,5.56,-76.37,-314.44,26.19,2.8730329106597345,-3.792092768030008,1.5399266870470036,-97.37150665847633,-42.016208864191285,-49.51769926487409,-0.3633,-0.7511,-0.3585,-0.4188,0
1381285.0,857.138647,1.0,7.37,5.85,-1.56,14.38,-31.37,5.56,-76.37,-314.44,26.19,2.8730329106597345,-3.792092768030008,1.5399266870470036,-97.37150665847633,-42.016208864191285,-49.51769926487409,-0.3633,-0.7511,-0.3585,-0.4188,0
1381320.0,857.231062,1.0,9.22,5.03,-5.74,14.38,-31.37,5.56,-106.0,-349.19,38.0,1.7400425572008134,-7.1691069621766985,0.3815209683103138,-103.57093225663778,-33.73986021591224,-40.5589927006499,-0.4223,-0.7857,-0.2902,-0.3466,0
1381320.0,857.231062,1.0,9.22,5.03,-5.74,14.38,-31.37,5.56,-106.0,-349.19,38.0,1.7400425572008134,-7.1691069621766985,0.3815209683103138,-103.57093225663778,-33.73986021591224,-40.5589927006499,-0.4223,-0.7857,-0.2902,-0.3466,0
1381357.0,857.329598,1.0,3.76,5.72,3.41,16.56,-31.37,0.37,-111.12,-398.56,79.81,5.619230477477634,2.5302768389245136,5.278289594799389,-108.44628015323636,-25.476804175852635,-32.26982009667936,-0.4647,-0.8113,-0.2205,-0.2779,0
1381357.0,857.329598,1.0,3.76,5.72,3.41,16.56,-31.37,0.37,-111.12,-398.56,79.81,5.619230477477634,2.5302768389245136,5.278289594799389,-108.44628015323636,-25.476804175852635,-32.26982009667936,-0.4647,-0.8113,-0.2205,-0.2779,0
1381394.0,857.421015,1.0,1.22,5.43,4.36,15.06,-33.38,-8.25,-150.38,-186.38,53.94,3.3614789044492905,5.112045431693395,6.264002532463175,-109.15495063272715,-17.045256614539127,-25.841133562817532,-0.5137,-0.8149,-0.1482,-0.2236,0
1381394.0,857.421015,1.0,1.22,5.43,4.36,15.06,-33.38,-8.25,-150.38,-186.38,53.94,3.3614789044492905,5.112045431693395,6.264002532463175,-109.15495063272715,-17.045256614539127,-25.841133562817532,-0.5137,-0.8149,-0.1482,-0.2236,0
1381429.0,857.479835,1.0,3.75,6.15,-0.01,15.06,-33.38,-8.25,-202.75,-141.69,91.56,2.9278212015880816,0.7720856172773178,3.2708373641355966,-106.33663306993483,-11.916067673936476,-24.279867169785643,-0.5517,-0.8004,-0.1038,-0.2103,0
1381429.0,857.479835,1.0,3.75,6.15,-0.01,15.06,-33.38,-8.25,-202.75,-141.69,91.56,2.9278212015880816,0.7720856172773178,3.2708373641355966,-106.33663306993483,-11.916067673936476,-24.279867169785643,-0.5517,-0.8004,-0.1038,-0.2103,0
1381464.0,857.494644,1.0,1.96,11.31,2.83,11.75,-33.38,-14.5,-111.5,-145.06,75.12,0.8727487035597367,5.322423183638127,-0.7136504308197509,-102.63108741620245,-4.252322710481398,-21.975603150496873,-0.5941,-0.7806,-0.0371,-0.1906,0
1381464.0,857.494644,1.0,1.96,11.31,2.83,11.75,-33.38,-14.5,-111.5,-145.06,75.12,0.8727487035597367,5.322423183638127,-0.7136504308197509,-102.63108741620245,-4.252322710481398,-21.975603150496873,-0.5941,-0.7806,-0.0371,-0.1906,0
1381498.0,857.49846,1.0,1.76,8.06,1.31,5.19,-30.0,-21.87,-37.0,-94.06,33.44,0.36220564834745284,3.0390277776972168,2.0342361384837515,-102.19212653307551,-0.25210163321982526,-19.81987998842397,-0.6039,-0.7782,-0.0022,-0.1721,0
1381498.0,857.49846,1.0,1.76,8.06,1.31,5.19,-30.0,-21.87,-37.0,-94.06,33.44,0.36220564834745284,3.0390277776972168,2.0342361384837515,-102.19212653307551,-0.25210163321982526,-19.81987998842397,-0.6039,-0.7782,-0.0022,-0.1721,0
1381535.0,857.501325,1.0,2.72,6.92,0.41,1.06,-29.87,-22.56,-70.12,-90.75,83.06,0.9777667220420034,1.6919986169164538,2.620968896748895,-101.33846927981492,3.082884815106741,-18.959614614971,-0.6115,-0.7735,0.0269,-0.1647,0
1381535.0,857.501325,1.0,2.72,6.92,0.41,1.06,-29.87,-22.56,-70.12,-90.75,83.06,0.9777667220420034,1.6919986169164538,2.620968896748895,-101.33846927981492,3.082884815106741,-18.959614614971,-0.6115,-0.7735,0.0269,-0.1647,0
1381570.0,857.540848,1.0,1.76,10.56,2.58,1.06,-29.87,-22.56,-130.38,-75.94,75.12,-1.1968356011954886,4.2843901040295,-0.26703780438450586,-97.59740634756899,7.936078336486531,-18.390575402245247,-0.6353,-0.7524,0.0692,-0.1598,0
1381570.0,857.540848,1.0,1.76,10.56,2.58,1.06,-29.87,-22.56,-130.38,-75.94,75.12,-1.1968356011954886,4.2843901040295,-0.26703780438450586,-97.59740634756899,7.936078336486531,-18.390575402245247,-0.6353,-0.7524,0.0692,-0.1598,0
1381607.0,857.556783,1.0,2.34,8.52,0.17,-3.25,-28.37,-23.0,-33.25,-1.94,45.69,-0.6332876053438297,1.3050177418081517,1.0893811901901387,-95.97520098011694,9.48755765518811,-18.808599629302385,-0.6437,-0.743,0.0827,-0.1634,0
1381607.0,857.556783,1.0,2.34,8.52,0.17,-3.25,-28.37,-23.0,-33.25,-1.94,45.69,-0.6332876053438297,1.3050177418081517,1.0893811901901387,-95.97520098011694,9.48755765518811,-18.808599629302385,-0.6437,-0.743,0.0827,-0.1634,0
1381644.0,857.559813,1.0,3.32,7.0,-0.34,-5.88,-28.06,-24.25,-56.25,-38.69,58.56,0.424593838013988,0.4067402509918754,2.0741030430818856,-94.64823708998429,11.835420883076138,-19.47099057608733,-0.6483,-0.7352,0.1031,-0.1691,0
1381644.0,857.559813,1.0,3.32,7.0,-0.34,-5.88,-28.06,-24.25,-56.25,-38.69,58.56,0.424593838013988,0.4067402509918754,2.0741030430818856,-94.64823708998429,11.835420883076138,-19.47099057608733,-0.6483,-0.7352,0.1031,-0.1691,0
1381679.0,857.596286,1.0,2.77,10.13,1.56,-5.88,-28.06,-24.25,-119.19,-42.5,52.5,-1.4284563683555036,2.31009460385793,-0.45718823552042664,-91.74628360102051,14.38461134345722,-19.26174458805701,-0.6642,-0.7178,0.1252,-0.1673,0
1381679.0,857.596286,1.0,2.77,10.13,1.56,-5.88,-28.06,-24.25,-119.19,-42.5,52.5,-1.4284563683555036,2.31009460385793,-0.45718823552042664,-91.74628360102051,14.38461134345722,-19.26174458805701,-0.6642,-0.7178,0.1252,-0.1673,0
1381713.0,857.60297,1.0,4.31,9.38,0.13,-7.0,-25.5,-24.25,-35.69,-17.0,45.63,-0.16629971229490592,0.4246595196359797,-0.5069046102240247,-89.19146210713116,16.63981448789728,-19.494244164289388,-0.6763,-0.7021,0.1447,-0.1693,0
1381713.0,857.60297,1.0,4.31,9.38,0.13,-7.0,-25.5,-24.25,-35.69,-17.0,45.63,-0.16629971229490592,0.4246595196359797,-0.5069046102240247,-89.19146210713116,16.63981448789728,-19.494244164289388,-0.6763,-0.7021,0.1447,-0.1693,0
1381748.0,857.61932,1.0,3.93,10.28,1.14,-8.5,-24.37,-25.56,-54.31,-44.75,50.31,-1.1743115170893077,1.3365996433830896,-1.1138533699980844,-87.92700356866892,18.634392500869453,-19.575638113427956,-0.6804,-0.6942,0.1619,-0.17,0
1381748.0,857.61932,1.0,3.93,10.28,1.14,-8.5,-24.37,-25.56,-54.31,-44.75,50.31,-1.1743115170893077,1.3365996433830896,-1.1138533699980844,-87.92700356866892,18.634392500869453,-19.575638113427956,-0.6804,-0.6942,0.1619,-0.17,0
1381785.0,857.622512,1.0,3.53,10.59,2.2,-10.0,-23.25,-25.19,-46.69,-12.63,28.31,-2.0013102972044563,2.1003920345556537,-1.1948094666107192,-85.93759911863056,20.797769475573418,-19.354734757827334,-0.6888,-0.6816,0.1805,-0.1681,0
1381785.0,857.622512,1.0,3.53,10.59,2.2,-10.0,-23.25,-25.19,-46.69,-12.63,28.31,-2.0013102972044563,2.1003920345556537,-1.1948094666107192,-85.93759911863056,20.797769475573418,-19.354734757827334,-0.6888,-0.6816,0.1805,-0.1681,0
1381820.0,857.659052,1.0,5.4,11.47,-1.16,-10.0,-23.25,-25.19,-82.31,11.88,2.13,-0.7428945952000376,-1.8123194894698527,-2.772304872663719,-83.24196162167489,21.310604474849132,-19.226876578818004,-0.7048,-0.6642,0.1849,-0.167,0
1381820.0,857.659052,1.0,5.4,11.47,-1.16,-10.0,-23.25,-25.19,-82.31,11.88,2.13,-0.7428945952000376,-1.8123194894698527,-2.772304872663719,-83.24196162167489,21.310604474849132,-19.226876578818004,-0.7048,-0.6642,0.1849,-0.167,0
1381857.0,857.665875,1.0,4.13,11.18,0.77,-9.25,-22.37,-26.0,-3.38,-51.94,8.88,-1.8645948724465722,0.05921271076827406,-1.9900435967892935,-82.75236627086223,22.431032941974188,-18.541499822002773,-0.7066,-0.661,0.1945,-0.1611,0
1381857.0,857.665875,1.0,4.13,11.18,0.77,-9.25,-22.37,-26.0,-3.38,-51.94,8.88,-1.8645948724465722,0.05921271076827406,-1.9900435967892935,-82.75236627086223,22.431032941974188,-18.541499822002773,-0.7066,-0.661,0.1945,-0.1611,0
1381894.0,857.683403,1.0,3.76,9.43,0.96,-9.75,-21.56,-26.25,-3.75,-36.56,-3.5,-1.372351871896342,0.45458649775655147,-0.28761081770032426,-83.01223334311237,23.541932535122793,-17.439320584956544,-0.7045,-0.6627,0.204,-0.1516,0
1381894.0,857.683403,1.0,3.76,9.43,0.96,-9.75,-21.56,-26.25,-3.75,-36.56,-3.5,-1.372351871896342,0.45458649775655147,-0.28761081770032426,-83.01223334311237,23.541932535122793,-17.439320584956544,-0.7045,-0.6627,0.204,-0.1516,0
1381928.0,857.722275,1.0,3.66,9.58,1.95,-9.75,-21.56,-26.25,-35.5,-28.5,1.63,-1.6523849662789576,1.3375891422574657,-0.4136718740766785,-82.40160521651524,24.315032171134934,-16.686140017359815,-0.7076,-0.6587,0.2106,-0.1451,0
1381928.0,857.722275,1.0,3.66,9.58,1.95,-9.75,-21.56,-26.25,-35.5,-28.5,1.63,-1.6523849662789576,1.3375891422574657,-0.4136718740766785,-82.40160521651524,24.315032171134934,-16.686140017359815,-0.7076,-0.6587,0.2106,-0.1451,0
