TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
564570.0,38.889355,1.0,3.97,5.08,-7.34,9.69,-21.87,28.06,3.13,-1.44,-0.5,-0.14066260241230633,0.16038556256145142,0.039491226661438006,-92.34037663402385,-72.37079710684985,-41.48884440066444,-0.0753,-0.7214,-0.5904,-0.3542,0
564602.0,38.962338,1.0,3.97,5.22,-7.2,10.06,-21.06,26.87,-0.06,0.06,0.69,0.06478053263595357,0.15313676670730603,0.06900898108407993,-92.37347575931803,-72.38499549855874,-41.42758281113211,-0.0752,-0.7216,-0.5905,-0.3537,0
564602.0,38.962338,1.0,3.97,5.22,-7.2,10.06,-21.06,26.87,-0.06,0.06,0.69,0.06478053263595357,0.15313676670730603,0.06900898108407993,-92.37347575931803,-72.38499549855874,-41.42758281113211,-0.0752,-0.7216,-0.5905,-0.3537,0
564639.0,39.034458,1.0,4.07,5.24,-7.35,10.5,-21.5,26.87,1.31,0.37,-0.19,-0.004307676913962721,0.11854090525259942,-0.09440698891292776,-92.34037663402385,-72.38499549855874,-41.43983413767325,-0.075,-0.7214,-0.5905,-0.3538,0
564639.0,39.034458,1.0,4.07,5.24,-7.35,10.5,-21.5,26.87,1.31,0.37,-0.19,-0.004307676913962721,0.11854090525259942,-0.09440698891292776,-92.34037663402385,-72.38499549855874,-41.43983413767325,-0.075,-0.7214,-0.5905,-0.3538,0
564672.0,39.117919,1.0,4.07,5.21,-7.35,10.5,-21.5,26.87,0.81,0.44,-0.69,-0.02392447076984272,0.10750263578315788,-0.07866086021062202,-92.34037663402385,-72.41339614454618,-41.41533197987328,-0.0749,-0.7214,-0.5907,-0.3536,0
564672.0,39.117919,1.0,4.07,5.21,-7.35,10.5,-21.5,26.87,0.81,0.44,-0.69,-0.02392447076984272,0.10750263578315788,-0.07866086021062202,-92.34037663402385,-72.41339614454618,-41.41533197987328,-0.0749,-0.7214,-0.5907,-0.3536,0
564709.0,39.194377,1.0,4.08,5.16,-7.49,9.69,-20.69,26.5,-0.44,-0.19,-0.56,-0.14499632351669317,0.12797292842098784,-0.16002943679127135,-92.32383080569312,-72.45600677848147,-41.41533197987328,-0.0747,-0.7213,-0.591,-0.3536,0
564709.0,39.194377,1.0,4.08,5.16,-7.49,9.69,-20.69,26.5,-0.44,-0.19,-0.56,-0.14499632351669317,0.12797292842098784,-0.16002943679127135,-92.32383080569312,-72.45600677848147,-41.41533197987328,-0.0747,-0.7213,-0.591,-0.3536,0
564742.0,39.202801,1.0,4.08,5.12,-7.34,9.69,-21.5,26.87,1.5,0.12,-1.0,-0.08272095668935037,0.06544626394846453,-0.028250814439344296,-92.29074661032618,-72.4986290240276,-41.37858245579029,-0.0746,-0.7211,-0.5913,-0.3533,0
564742.0,39.202801,1.0,4.08,5.12,-7.34,9.69,-21.5,26.87,1.5,0.12,-1.0,-0.08272095668935037,0.06544626394846453,-0.028250814439344296,-92.29074661032618,-72.4986290240276,-41.37858245579029,-0.0746,-0.7211,-0.5913,-0.3533,0
564776.0,39.206427,1.0,4.09,5.24,-7.49,9.69,-21.5,26.87,0.44,-0.69,-0.12,-0.07256398634038053,0.13197510049370909,-0.20649720958081552,-92.29074661032618,-72.51283902222842,-41.34183738204944,-0.0747,-0.7211,-0.5914,-0.353,0
564776.0,39.206427,1.0,4.09,5.24,-7.49,9.69,-21.5,26.87,0.44,-0.69,-0.12,-0.07256398634038053,0.13197510049370909,-0.20649720958081552,-92.29074661032618,-72.51283902222842,-41.34183738204944,-0.0747,-0.7211,-0.5914,-0.353,0
564811.0,39.208943,1.0,4.1,5.29,-7.42,10.5,-21.5,27.25,0.5,-1.06,-0.5,0.011917766026764642,0.10812987699394361,-0.18528003861387,-92.32383080569312,-72.51283902222842,-41.30509675325747,-0.075,-0.7213,-0.5914,-0.3527,0
564811.0,39.208943,1.0,4.1,5.29,-7.42,10.5,-21.5,27.25,0.5,-1.06,-0.5,0.011917766026764642,0.10812987699394361,-0.18528003861387,-92.32383080569312,-72.51283902222842,-41.30509675325747,-0.075,-0.7213,-0.5914,-0.3527,0
564848.0,39.211463,1.0,4.11,5.18,-7.35,10.06,-21.5,27.25,0.44,-0.19,-1.69,-0.03654910109398535,0.041683753768885,-0.07990281824160128,-92.27420824035875,-72.55547677388152,-41.30509675325747,-0.0751,-0.721,-0.5917,-0.3527,0
564848.0,39.211463,1.0,4.11,5.18,-7.35,10.06,-21.5,27.25,0.44,-0.19,-1.69,-0.03654910109398535,0.041683753768885,-0.07990281824160128,-92.27420824035875,-72.55547677388152,-41.30509675325747,-0.0751,-0.721,-0.5917,-0.3527,0
564881.0,39.213656,1.0,4.12,5.26,-7.29,10.06,-21.5,27.25,0.37,-1.63,-0.37,0.06645498507200226,0.03096108040207346,-0.08176368200478557,-92.29074661032618,-72.55547677388152,-41.26836056402613,-0.0753,-0.7211,-0.5917,-0.3524,0
564881.0,39.213656,1.0,4.12,5.26,-7.29,10.06,-21.5,27.25,0.37,-1.63,-0.37,0.06645498507200226,0.03096108040207346,-0.08176368200478557,-92.29074661032618,-72.55547677388152,-41.26836056402613,-0.0753,-0.7211,-0.5917,-0.3524,0
564916.0,39.215863,1.0,4.05,5.02,-7.38,10.06,-21.5,26.87,2.75,-1.25,-1.88,-0.17027469266116207,0.04096482172507798,0.006822021284241586,-92.27420824035875,-72.640787235407,-41.170419056338964,-0.0752,-0.721,-0.5923,-0.3516,0
564916.0,39.215863,1.0,4.05,5.02,-7.38,10.06,-21.5,26.87,2.75,-1.25,-1.88,-0.17027469266116207,0.04096482172507798,0.006822021284241586,-92.27420824035875,-72.640787235407,-41.170419056338964,-0.0752,-0.721,-0.5923,-0.3516,0
