TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1819482.0,307.085271,1.0,-2.06,-4.08,-4.92,35.38,5.06,20.37,168.44,-57.94,-37.5,-1.9764914711838664,0.5808309005651067,3.4150526308530536,-95.02080781947747,-79.52399794108469,23.460001474635348,0.0756,-0.7374,-0.6396,0.2033,0
1819482.0,307.085271,1.0,-2.06,-4.08,-4.92,35.38,5.06,20.37,168.44,-57.94,-37.5,-1.9764914711838664,0.5808309005651067,3.4150526308530536,-95.02080781947747,-79.52399794108469,23.460001474635348,0.0756,-0.7374,-0.6396,0.2033,0
1819518.0,307.090677,1.0,-2.27,-5.12,-4.33,38.0,10.25,19.19,132.38,-57.69,-57.94,-2.4905607908595258,0.7080718055610569,3.21787611822179,-91.59825645648039,-80.24140885107991,28.47005431834872,0.1017,-0.7169,-0.6444,0.2459,0
1819518.0,307.090677,1.0,-2.27,-5.12,-4.33,38.0,10.25,19.19,132.38,-57.69,-57.94,-2.4905607908595258,0.7080718055610569,3.21787611822179,-91.59825645648039,-80.24140885107991,28.47005431834872,0.1017,-0.7169,-0.6444,0.2459,0
1819555.0,307.09935,1.0,-2.51,-7.46,-4.46,38.69,13.75,16.56,108.81,-18.0,-70.94,-3.9311751664733827,0.7579000110244785,1.6940209943205211,-88.72571015189867,-81.26427589274175,31.102474019884113,0.1234,-0.6992,-0.6512,0.2681,0
1819555.0,307.09935,1.0,-2.51,-7.46,-4.46,38.69,13.75,16.56,108.81,-18.0,-70.94,-3.9311751664733827,0.7579000110244785,1.6940209943205211,-88.72571015189867,-81.26427589274175,31.102474019884113,0.1234,-0.6992,-0.6512,0.2681,0
1819590.0,307.102247,1.0,-2.24,-5.38,-5.82,38.69,13.75,16.56,46.94,-3.63,-19.12,-1.0881999725399478,0.5770595713057993,1.6631112685314466,-87.14944663280797,-81.55147683065383,32.69949961813303,0.1384,-0.6893,-0.6531,0.2815,0
1819590.0,307.102247,1.0,-2.24,-5.38,-5.82,38.69,13.75,16.56,46.94,-3.63,-19.12,-1.0881999725399478,0.5770595713057993,1.6631112685314466,-87.14944663280797,-81.55147683065383,32.69949961813303,0.1384,-0.6893,-0.6531,0.2815,0
1819627.0,307.139221,1.0,-1.94,-7.35,-5.86,38.69,18.75,14.0,92.94,-7.38,-35.94,-2.261265782770021,0.10103555020597454,0.4791546836104974,-85.85932167442839,-81.3246878357526,34.50701040671306,0.1539,-0.6811,-0.6516,0.2966,0
1819627.0,307.139221,1.0,-1.94,-7.35,-5.86,38.69,18.75,14.0,92.94,-7.38,-35.94,-2.261265782770021,0.10103555020597454,0.4791546836104974,-85.85932167442839,-81.3246878357526,34.50701040671306,0.1539,-0.6811,-0.6516,0.2966,0
1819664.0,307.155423,1.0,-1.8,-7.66,-6.17,38.25,19.37,14.19,15.0,6.81,-54.63,-1.985655612807068,0.12837513801650147,0.007405559163396802,-83.73342264736426,-82.43206880803427,35.27575900730598,0.1693,-0.6674,-0.6589,0.303,0
