TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1098295.0,573.631908,1.0,0.78,7.85,-5.66,29.37,-25.0,9.38,0.19,1.94,0.0,-0.10753125671370523,-0.02397376989413047,0.09818141390535295,-88.15009751242158,-66.80264364391536,-37.38633090632623,-0.3323,-0.6956,-0.5505,-0.3205,0
1098330.0,573.648354,1.0,0.79,7.92,-5.6,29.37,-25.69,8.56,-0.56,1.19,0.19,-0.020844042323326484,-0.009302061560926056,0.07474479096973674,-88.27776872555569,-66.65172039063913,-37.362137156703376,-0.3326,-0.6964,-0.5494,-0.3203,0
1098330.0,573.648354,1.0,0.79,7.92,-5.6,29.37,-25.69,8.56,-0.56,1.19,0.19,-0.020844042323326484,-0.009302061560926056,0.07474479096973674,-88.27776872555569,-66.65172039063913,-37.362137156703376,-0.3326,-0.6964,-0.5494,-0.3203,0
1098366.0,573.651252,1.0,0.77,7.89,-5.51,29.37,-25.69,8.56,0.81,-0.69,0.44,0.031808711048610716,0.015026520402920518,0.1524352515294627,-88.27776872555569,-66.65172039063913,-37.362137156703376,-0.3326,-0.6964,-0.5494,-0.3203,0
1098366.0,573.651252,1.0,0.77,7.89,-5.51,29.37,-25.69,8.56,0.81,-0.69,0.44,0.031808711048610716,0.015026520402920518,0.1524352515294627,-88.27776872555569,-66.65172039063913,-37.362137156703376,-0.3326,-0.6964,-0.5494,-0.3203,0
1098399.0,573.687392,1.0,0.71,7.83,-5.71,29.75,-25.69,9.38,-1.19,0.31,-0.12,-0.17832989812700561,0.03942787462209729,0.09152036164021204,-88.30970809584517,-66.59687161580997,-37.35004092959612,-0.3329,-0.6966,-0.549,-0.3202,0
1098399.0,573.687392,1.0,0.71,7.83,-5.71,29.75,-25.69,9.38,-1.19,0.31,-0.12,-0.17832989812700561,0.03942787462209729,0.09152036164021204,-88.30970809584517,-66.59687161580997,-37.35004092959612,-0.3329,-0.6966,-0.549,-0.3202,0
1098436.0,573.694505,1.0,0.64,7.85,-5.43,30.19,-25.37,8.19,0.06,1.12,0.69,0.04684152161844768,0.1458418365944052,0.24142464820868703,-88.32568102255905,-66.59687161580997,-37.362137156703376,-0.3328,-0.6967,-0.549,-0.3203,0
1098436.0,573.694505,1.0,0.64,7.85,-5.43,30.19,-25.37,8.19,0.06,1.12,0.69,0.04684152161844768,0.1458418365944052,0.24142464820868703,-88.32568102255905,-66.59687161580997,-37.362137156703376,-0.3328,-0.6967,-0.549,-0.3203,0
1098471.0,573.762528,1.0,0.84,7.9,-5.73,30.19,-25.37,8.19,-1.69,3.31,0.81,-0.1389072367393458,-0.06478114404913704,0.01251868665948841,-88.27776872555569,-66.59687161580997,-37.446822845384496,-0.3325,-0.6964,-0.549,-0.321,0
1098471.0,573.762528,1.0,0.84,7.9,-5.73,30.19,-25.37,8.19,-1.69,3.31,0.81,-0.1389072367393458,-0.06478114404913704,0.01251868665948841,-88.27776872555569,-66.59687161580997,-37.446822845384496,-0.3325,-0.6964,-0.549,-0.321,0
1098504.0,573.797594,1.0,0.75,7.93,-5.45,29.37,-25.37,8.25,-0.06,-1.81,1.37,0.08574194573275662,0.06505022083133971,0.1558305121268706,-88.32568102255905,-66.5420400796265,-37.45892253150342,-0.3325,-0.6967,-0.5486,-0.3211,0
1098504.0,573.797594,1.0,0.75,7.93,-5.45,29.37,-25.37,8.25,-0.06,-1.81,1.37,0.08574194573275662,0.06505022083133971,0.1558305121268706,-88.32568102255905,-66.5420400796265,-37.45892253150342,-0.3325,-0.6967,-0.5486,-0.3211,0
1098539.0,573.859041,1.0,0.74,7.92,-5.5,30.19,-25.37,10.19,-0.75,1.81,-0.19,0.031104467351566356,0.07045147839127797,0.13617591124389428,-88.29373733057317,-66.5420400796265,-37.50732560971657,-0.3325,-0.6965,-0.5486,-0.3215,0
1098539.0,573.859041,1.0,0.74,7.92,-5.5,30.19,-25.37,10.19,-0.75,1.81,-0.19,0.031104467351566356,0.07045147839127797,0.13617591124389428,-88.29373733057317,-66.5420400796265,-37.50732560971657,-0.3325,-0.6965,-0.5486,-0.3215,0
1098575.0,573.868964,1.0,0.78,7.91,-5.49,30.5,-24.56,9.0,-1.81,2.31,0.44,0.03790994038063622,0.03743449269144428,0.1467451611738273,-88.2618022796064,-66.56945369468808,-37.56783922201158,-0.3322,-0.6963,-0.5488,-0.322,0
1098575.0,573.868964,1.0,0.78,7.91,-5.49,30.5,-24.56,9.0,-1.81,2.31,0.44,0.03790994038063622,0.03743449269144428,0.1467451611738273,-88.2618022796064,-66.56945369468808,-37.56783922201158,-0.3322,-0.6963,-0.5488,-0.322,0
1098610.0,573.965176,1.0,0.78,7.86,-5.69,30.5,-24.56,9.0,2.0,3.06,0.25,-0.15491805794041902,0.016340248198025265,0.07321107063835441,-88.21391588431884,-66.61058219226842,-37.640469908070976,-0.3317,-0.696,-0.5491,-0.3226,0
1098610.0,573.965176,1.0,0.78,7.86,-5.69,30.5,-24.56,9.0,2.0,3.06,0.25,-0.15491805794041902,0.016340248198025265,0.07321107063835441,-88.21391588431884,-66.61058219226842,-37.640469908070976,-0.3317,-0.696,-0.5491,-0.3226,0
1098645.0,574.057238,1.0,0.82,7.89,-5.7,30.5,-25.37,8.56,-1.88,0.37,0.31,-0.14234089168998731,-0.017027942204915103,0.039667399435117545,-88.19795806279829,-66.61058219226842,-37.664683622171815,-0.3317,-0.6959,-0.5491,-0.3228,0
1098645.0,574.057238,1.0,0.82,7.89,-5.7,30.5,-25.37,8.56,-1.88,0.37,0.31,-0.14234089168998731,-0.017027942204915103,0.039667399435117545,-88.19795806279829,-66.61058219226842,-37.664683622171815,-0.3317,-0.6959,-0.5491,-0.3228,0
1098680.0,574.068145,1.0,0.94,7.95,-5.73,29.37,-25.69,9.38,-2.06,1.56,0.81,-0.12303736639337193,-0.12317708649394188,-0.03655523060623089,-88.15009751242158,-66.59687161580997,-37.73733524113148,-0.3318,-0.6956,-0.549,-0.3234,0
1098680.0,574.068145,1.0,0.94,7.95,-5.73,29.37,-25.69,9.38,-2.06,1.56,0.81,-0.12303736639337193,-0.12317708649394188,-0.03655523060623089,-88.15009751242158,-66.59687161580997,-37.73733524113148,-0.3318,-0.6956,-0.549,-0.3234,0
1098715.0,574.181919,1.0,0.93,7.92,-5.75,29.37,-25.69,9.38,-0.94,-3.56,0.69,-0.15596972983945023,-0.12371371319854063,-0.02260065101813602,-88.21391588431884,-66.52833488574433,-37.68889908140939,-0.3321,-0.696,-0.5485,-0.323,0
1098715.0,574.181919,1.0,0.93,7.92,-5.75,29.37,-25.69,9.38,-0.94,-3.56,0.69,-0.15596972983945023,-0.12371371319854063,-0.02260065101813602,-88.21391588431884,-66.52833488574433,-37.68889908140939,-0.3321,-0.696,-0.5485,-0.323,0
1098749.0,574.200664,1.0,0.81,7.95,-5.57,29.75,-25.0,9.0,-0.5,0.0,0.12,-0.020670222139205663,0.014897544165136,0.0658671359230798,-88.2298758601719,-66.50092772303125,-37.68889908140939,-0.3325,-0.6961,-0.5483,-0.323,0
1098749.0,574.200664,1.0,0.81,7.95,-5.57,29.75,-25.0,9.0,-0.5,0.0,0.12,-0.020670222139205663,0.014897544165136,0.0658671359230798,-88.2298758601719,-66.50092772303125,-37.68889908140939,-0.3325,-0.6961,-0.5483,-0.323,0
1098786.0,574.245376,1.0,1.03,8.03,-5.61,29.75,-25.37,9.0,-0.37,-3.13,1.25,0.026028074124761158,-0.19022076154483258,-0.04104204439469861,-88.24583799153994,-66.44612628524789,-37.701007465910344,-0.3328,-0.6962,-0.5479,-0.3231,0
1098786.0,574.245376,1.0,1.03,8.03,-5.61,29.75,-25.37,9.0,-0.37,-3.13,1.25,0.026028074124761158,-0.19022076154483258,-0.04104204439469861,-88.24583799153994,-66.44612628524789,-37.701007465910344,-0.3328,-0.6962,-0.5479,-0.3231,0
1098819.0,574.263429,1.0,0.76,7.9,-5.4,29.75,-25.37,9.0,4.69,-6.06,1.37,0.09285949112096992,0.06767848030109525,0.2079835958471321,-88.38959436761328,-66.37764861539371,-37.54363247388456,-0.3329,-0.6971,-0.5474,-0.3218,0
1098819.0,574.263429,1.0,0.76,7.9,-5.4,29.75,-25.37,9.0,4.69,-6.06,1.37,0.09285949112096992,0.06767848030109525,0.2079835958471321,-88.38959436761328,-66.37764861539371,-37.54363247388456,-0.3329,-0.6971,-0.5474,-0.3218,0
1098854.0,574.266683,1.0,0.77,7.92,-5.59,30.19,-25.0,9.0,1.44,-5.19,4.06,-0.037793476903658973,0.03632898841187382,0.08221418820585136,-88.56553510664364,-66.2407734880853,-37.41052638436744,-0.3333,-0.6982,-0.5464,-0.3207,0
1098854.0,574.266683,1.0,0.77,7.92,-5.59,30.19,-25.0,9.0,1.44,-5.19,4.06,-0.037793476903658973,0.03632898841187382,0.08221418820585136,-88.56553510664364,-66.2407734880853,-37.41052638436744,-0.3333,-0.6982,-0.5464,-0.3207,0
1098889.0,574.302893,1.0,1.09,8.46,-5.46,29.37,-25.37,9.75,4.94,-12.69,12.5,0.4518354843014487,-0.1437696149227179,-0.3099934647540632,-88.95032385550869,-65.9536821068983,-37.241194284192744,-0.3331,-0.7006,-0.5443,-0.3193,0
1098889.0,574.302893,1.0,1.09,8.46,-5.46,29.37,-25.37,9.75,4.94,-12.69,12.5,0.4518354843014487,-0.1437696149227179,-0.3099934647540632,-88.95032385550869,-65.9536821068983,-37.241194284192744,-0.3331,-0.7006,-0.5443,-0.3193,0
1098924.0,574.309917,1.0,0.86,8.37,-5.53,29.06,-26.06,9.75,29.5,-23.44,20.44,0.4697880193119426,0.11770378441087015,-0.250329916259469,-90.30722144191733,-65.3672776925159,-36.33548075823788,-0.3293,-0.709,-0.54,-0.3118,0
1098924.0,574.309917,1.0,0.86,8.37,-5.53,29.06,-26.06,9.75,29.5,-23.44,20.44,0.4697880193119426,0.11770378441087015,-0.250329916259469,-90.30722144191733,-65.3672776925159,-36.33548075823788,-0.3293,-0.709,-0.54,-0.3118,0
1098958.0,574.328054,1.0,0.64,7.8,-5.89,29.06,-26.06,9.75,29.25,-27.37,17.75,-0.021695746500218105,0.2001264158946321,0.013735280048388532,-91.48326004604112,-64.94571342127749,-35.408051904136364,-0.3259,-0.7162,-0.5369,-0.3041,0
1098958.0,574.328054,1.0,0.64,7.8,-5.89,29.06,-26.06,9.75,29.25,-27.37,17.75,-0.021695746500218105,0.2001264158946321,0.013735280048388532,-91.48326004604112,-64.94571342127749,-35.408051904136364,-0.3259,-0.7162,-0.5369,-0.3041,0
1098995.0,574.331245,1.0,0.22,7.74,-6.04,29.75,-25.37,9.0,23.37,-45.38,18.75,-0.10962482069842139,0.5494245629361538,0.002379754421840019,-93.03756733183539,-64.11904710633912,-34.05132504616154,-0.3256,-0.7256,-0.5308,-0.2928,0
1098995.0,574.331245,1.0,0.22,7.74,-6.04,29.75,-25.37,9.0,23.37,-45.38,18.75,-0.10962482069842139,0.5494245629361538,0.002379754421840019,-93.03756733183539,-64.11904710633912,-34.05132504616154,-0.3256,-0.7256,-0.5308,-0.2928,0
1099030.0,574.369121,1.0,0.32,7.94,-6.15,29.37,-25.69,9.0,29.62,-62.38,26.94,0.12069139064105538,0.44141730692207926,-0.2312324634170153,-94.7158793222747,-63.1077408741901,-32.52040941662392,-0.3265,-0.7356,-0.5233,-0.28,0
1099030.0,574.369121,1.0,0.32,7.94,-6.15,29.37,-25.69,9.0,29.62,-62.38,26.94,0.12069139064105538,0.44141730692207926,-0.2312324634170153,-94.7158793222747,-63.1077408741901,-32.52040941662392,-0.3265,-0.7356,-0.5233,-0.28,0
1099065.0,574.375945,1.0,0.61,7.85,-6.83,29.37,-25.69,9.0,19.94,-60.94,7.69,-0.14034895872055309,-0.10221634557719117,-0.6151230731619233,-96.43851781128038,-62.04839058120868,-30.60320173607895,-0.3297,-0.7457,-0.5154,-0.2639,0
1099065.0,574.375945,1.0,0.61,7.85,-6.83,29.37,-25.69,9.0,19.94,-60.94,7.69,-0.14034895872055309,-0.10221634557719117,-0.6151230731619233,-96.43851781128038,-62.04839058120868,-30.60320173607895,-0.3297,-0.7457,-0.5154,-0.2639,0
1099100.0,574.392864,1.0,-0.37,7.48,-5.93,29.75,-26.06,8.56,40.13,-81.62,2.06,0.2824988320670978,0.7281777918945846,0.2860328186785992,-98.3657986482455,-61.20779954435891,-27.596052101188157,-0.3336,-0.7568,-0.5091,-0.2385,0
1099100.0,574.392864,1.0,-0.37,7.48,-5.93,29.75,-26.06,8.56,40.13,-81.62,2.06,0.2824988320670978,0.7281777918945846,0.2860328186785992,-98.3657986482455,-61.20779954435891,-27.596052101188157,-0.3336,-0.7568,-0.5091,-0.2385,0
1099137.0,574.395955,1.0,-0.52,7.41,-5.08,29.25,-25.69,9.75,29.0,-16.19,-7.13,0.9442004804972115,1.0135824661805692,0.9147415413573814,-98.94602892121195,-61.301017524157785,-26.32339770363258,-0.3325,-0.7601,-0.5098,-0.2277,0
1099137.0,574.395955,1.0,-0.52,7.41,-5.08,29.25,-25.69,9.75,29.0,-16.19,-7.13,0.9442004804972115,1.0135824661805692,0.9147415413573814,-98.94602892121195,-61.301017524157785,-26.32339770363258,-0.3325,-0.7601,-0.5098,-0.2277,0
1099171.0,574.522137,1.0,-0.26,7.47,-5.64,29.25,-25.69,9.75,19.19,35.63,-16.87,0.8234395491888844,0.7125191406581832,0.5065229157593052,-98.50614716044562,-62.503584484279976,-26.499953978465857,-0.3231,-0.7576,-0.5188,-0.2292,0
1099171.0,574.522137,1.0,-0.26,7.47,-5.64,29.25,-25.69,9.75,19.19,35.63,-16.87,0.8234395491888844,0.7125191406581832,0.5065229157593052,-98.50614716044562,-62.503584484279976,-26.499953978465857,-0.3231,-0.7576,-0.5188,-0.2292,0
1099206.0,574.533152,1.0,0.01,6.97,-6.48,31.19,-25.69,7.75,20.56,40.69,-16.44,0.09507036692868587,0.23669060451729607,0.29316803054920726,-97.92848570683063,-63.619444205573906,-27.006438787370872,-0.3141,-0.7543,-0.5271,-0.2335,0
1099206.0,574.533152,1.0,0.01,6.97,-6.48,31.19,-25.69,7.75,20.56,40.69,-16.44,0.09507036692868587,0.23669060451729607,0.29316803054920726,-97.92848570683063,-63.619444205573906,-27.006438787370872,-0.3141,-0.7543,-0.5271,-0.2335,0
1099241.0,574.587599,1.0,-0.12,6.96,-6.08,30.69,-25.37,9.38,29.25,34.25,-17.25,0.45950434810069685,0.5618621259466088,0.5927709740140763,-97.33679783559198,-65.05440942764349,-27.30115334647518,-0.3022,-0.7509,-0.5377,-0.236,0
1099241.0,574.587599,1.0,-0.12,6.96,-6.08,30.69,-25.37,9.38,29.25,34.25,-17.25,0.45950434810069685,0.5618621259466088,0.5927709740140763,-97.33679783559198,-65.05440942764349,-27.30115334647518,-0.3022,-0.7509,-0.5377,-0.236,0
1099278.0,574.653706,1.0,0.09,6.85,-6.93,31.06,-23.87,11.5,13.5,13.25,-17.25,-0.030355417051812772,0.22421081490940242,0.06476578496576302,-96.69682377932162,-66.22709184452836,-27.442681619646773,-0.295,-0.7472,-0.5463,-0.2372,0
1099278.0,574.653706,1.0,0.09,6.85,-6.93,31.06,-23.87,11.5,13.5,13.25,-17.25,-0.030355417051812772,0.22421081490940242,0.06476578496576302,-96.69682377932162,-66.22709184452836,-27.442681619646773,-0.295,-0.7472,-0.5463,-0.2372,0
1099313.0,574.672323,1.0,-0.02,6.73,-6.28,31.06,-23.87,11.5,32.69,-9.69,-13.38,0.4856900304032663,0.38241969037101864,0.622448326757878,-96.78307129934221,-66.93996042635567,-26.499953978465857,-0.2903,-0.7477,-0.5515,-0.2292,0
1099313.0,574.672323,1.0,-0.02,6.73,-6.28,31.06,-23.87,11.5,32.69,-9.69,-13.38,0.4856900304032663,0.38241969037101864,0.622448326757878,-96.78307129934221,-66.93996042635567,-26.499953978465857,-0.2903,-0.7477,-0.5515,-0.2292,0
1099347.0,574.675157,1.0,0.1,6.26,-6.96,30.0,-23.5,11.5,24.0,6.63,-13.63,-0.10898949528573598,0.05142264583804623,0.4458446392731581,-96.76581595045094,-67.60060461724801,-25.970475433904983,-0.2847,-0.7476,-0.5563,-0.2247,0
1099347.0,574.675157,1.0,0.1,6.26,-6.96,30.0,-23.5,11.5,24.0,6.63,-13.63,-0.10898949528573598,0.05142264583804623,0.4458446392731581,-96.76581595045094,-67.60060461724801,-25.970475433904983,-0.2847,-0.7476,-0.5563,-0.2247,0
1099384.0,574.708525,1.0,-0.18,6.88,-5.82,30.25,-22.0,13.5,25.75,11.88,-15.81,1.1211245809547077,0.6407883875067295,0.8863546059888989,-96.23234135298,-68.70739234130575,-25.67656503656709,-0.2791,-0.7445,-0.5643,-0.2222,0
1099384.0,574.708525,1.0,-0.18,6.88,-5.82,30.25,-22.0,13.5,25.75,11.88,-15.81,1.1211245809547077,0.6407883875067295,0.8863546059888989,-96.23234135298,-68.70739234130575,-25.67656503656709,-0.2791,-0.7445,-0.5643,-0.2222,0
1099419.0,574.734244,1.0,0.27,6.33,-5.92,30.25,-22.0,13.5,24.69,59.69,-20.12,0.8960609947035336,0.1800703887816546,1.183840170898181,-95.76994903311295,-69.83551038215226,-25.92343814014406,-0.2678,-0.7418,-0.5724,-0.2243,0
1099419.0,574.734244,1.0,0.27,6.33,-5.92,30.25,-22.0,13.5,24.69,59.69,-20.12,0.8960609947035336,0.1800703887816546,1.183840170898181,-95.76994903311295,-69.83551038215226,-25.92343814014406,-0.2678,-0.7418,-0.5724,-0.2243,0
1099454.0,574.739358,1.0,1.1,6.06,-7.88,29.56,-22.37,13.56,16.75,60.44,-26.5,-0.38221297929148323,-0.6904529792258849,-0.1635650389015808,-94.09183027952132,-71.81805792972114,-27.442681619646773,-0.2532,-0.7319,-0.5865,-0.2372,0
1099454.0,574.739358,1.0,1.1,6.06,-7.88,29.56,-22.37,13.56,16.75,60.44,-26.5,-0.38221297929148323,-0.6904529792258849,-0.1635650389015808,-94.09183027952132,-71.81805792972114,-27.442681619646773,-0.2532,-0.7319,-0.5865,-0.2372,0
1099489.0,574.796398,1.0,1.2,5.82,-6.74,30.0,-21.56,16.0,14.75,53.5,-20.0,0.22305017993508547,-0.6087234693368391,0.8445238931484838,-93.08753759522334,-73.13936663783451,-28.11552830000698,-0.2432,-0.7259,-0.5958,-0.2429,0
1099489.0,574.796398,1.0,1.2,5.82,-6.74,30.0,-21.56,16.0,14.75,53.5,-20.0,0.22305017993508547,-0.6087234693368391,0.8445238931484838,-93.08753759522334,-73.13936663783451,-28.11552830000698,-0.2432,-0.7259,-0.5958,-0.2429,0
1099526.0,574.800886,1.0,0.99,5.71,-7.1,29.19,-20.5,16.75,2.0,57.25,-24.0,-0.17422627274941016,-0.25063543718066184,0.6468996167464756,-91.51610407003918,-74.6593044996872,-29.535319528051428,-0.2322,-0.7164,-0.6064,-0.2549,0
1099526.0,574.800886,1.0,0.99,5.71,-7.1,29.19,-20.5,16.75,2.0,57.25,-24.0,-0.17422627274941016,-0.25063543718066184,0.6468996167464756,-91.51610407003918,-74.6593044996872,-29.535319528051428,-0.2322,-0.7164,-0.6064,-0.2549,0
1099560.0,574.836478,1.0,1.37,5.93,-7.1,29.19,-20.5,16.75,-12.94,60.44,-21.56,-0.08081730751777605,-0.40293646034180153,0.4641176467387709,-89.8369600557014,-75.9765203350375,-31.233335490801053,-0.2237,-0.7061,-0.6155,-0.2692,0
