TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1819125.0,1589.838074,1.0,3.08,-6.18,-7.02,-37.88,2.38,33.5,-0.25,-0.5,-0.12,-0.027748812301168768,0.00775812595081149,-0.04009412254617395,-115.10854164041076,44.48160022735979,-34.19516537453249,0.2411,-0.8439,0.3785,-0.294,0
1819160.0,1589.841889,1.0,3.18,-6.28,-7.05,-37.88,2.38,33.5,-0.5,-0.44,-0.31,0.056587045568155414,0.0340577285773076,-0.1557261210565617,-115.10854164041076,44.48160022735979,-34.183176562470926,0.2412,-0.8439,0.3785,-0.2939,0
1819160.0,1589.841889,1.0,3.18,-6.28,-7.05,-37.88,2.38,33.5,-0.5,-0.44,-0.31,0.056587045568155414,0.0340577285773076,-0.1557261210565617,-115.10854164041076,44.48160022735979,-34.183176562470926,0.2412,-0.8439,0.3785,-0.2939,0
1819197.0,1589.885051,1.0,3.04,-6.27,-7.07,-38.69,2.38,33.5,-0.06,-0.69,0.56,-0.03330562279258187,-0.06268251854511764,-0.1197975839727885,-115.12990385023734,44.469220271844826,-34.14721243955784,0.2413,-0.844,0.3784,-0.2936,0
1819197.0,1589.885051,1.0,3.04,-6.27,-7.07,-38.69,2.38,33.5,-0.06,-0.69,0.56,-0.03330562279258187,-0.06268251854511764,-0.1197975839727885,-115.12990385023734,44.469220271844826,-34.14721243955784,0.2413,-0.844,0.3784,-0.2936,0
1819234.0,1589.90265,1.0,3.07,-6.2,-6.93,-39.0,2.38,32.69,-0.25,-0.25,0.06,0.04845194280323806,-0.02568432989986391,0.014469817607718483,-115.1512723286105,44.469220271844826,-34.12323828365854,0.2411,-0.8441,0.3784,-0.2934,0
1819234.0,1589.90265,1.0,3.07,-6.2,-6.93,-39.0,2.38,32.69,-0.25,-0.25,0.06,0.04845194280323806,-0.02568432989986391,0.014469817607718483,-115.1512723286105,44.469220271844826,-34.12323828365854,0.2411,-0.8441,0.3784,-0.2934,0
1819269.0,1589.905863,1.0,3.0,-6.21,-6.92,-39.0,2.38,32.69,0.69,-0.5,-0.19,0.02377246830755697,-0.08621993116770366,0.03718220522120497,-115.17264708179559,44.469220271844826,-34.11125178301685,0.2412,-0.8442,0.3784,-0.2933,0
1819269.0,1589.905863,1.0,3.0,-6.21,-6.92,-39.0,2.38,32.69,0.69,-0.5,-0.19,0.02377246830755697,-0.08621993116770366,0.03718220522120497,-115.17264708179559,44.469220271844826,-34.11125178301685,0.2412,-0.8442,0.3784,-0.2933,0
1819301.0,1589.94443,1.0,3.02,-6.22,-7.05,-38.25,2.38,32.25,-2.06,-0.81,-1.06,-0.04650405523876178,-0.0550379175169482,-0.06786812497611017,-115.19402811606797,44.44446200079347,-34.09926566702287,0.2411,-0.8443,0.3782,-0.2932,0
1819301.0,1589.94443,1.0,3.02,-6.22,-7.05,-38.25,2.38,32.25,-2.06,-0.81,-1.06,-0.04650405523876178,-0.0550379175169482,-0.06786812497611017,-115.19402811606797,44.44446200079347,-34.09926566702287,0.2411,-0.8443,0.3782,-0.2932,0
1819338.0,1589.964609,1.0,3.06,-6.31,-7.03,-39.06,2.0,31.87,1.44,0.19,-0.06,0.029717818560363485,-0.07825171672459641,-0.12278067451954833,-115.17264708179559,44.44446200079347,-34.11125178301685,0.2413,-0.8442,0.3782,-0.2933,0
1819338.0,1589.964609,1.0,3.06,-6.31,-7.03,-39.06,2.0,31.87,1.44,0.19,-0.06,0.029717818560363485,-0.07825171672459641,-0.12278067451954833,-115.17264708179559,44.44446200079347,-34.11125178301685,0.2413,-0.8442,0.3782,-0.2933,0
1819375.0,1590.002045,1.0,2.98,-6.23,-6.97,-38.25,2.69,31.87,-0.44,-0.69,-0.25,-0.006638026673743913,-0.10271701675303868,-0.004751793376479796,-115.21541543771308,44.44446200079347,-34.07529458830543,0.2413,-0.8444,0.3782,-0.293,0
1819375.0,1590.002045,1.0,2.98,-6.23,-6.97,-38.25,2.69,31.87,-0.44,-0.69,-0.25,-0.006638026673743913,-0.10271701675303868,-0.004751793376479796,-115.21541543771308,44.44446200079347,-34.07529458830543,0.2413,-0.8444,0.3782,-0.293,0
1819408.0,1590.06492,1.0,3.06,-6.19,-7.05,-38.25,2.69,31.87,0.37,0.12,-0.75,-0.03780169937440592,-0.0021181378858248223,-0.06151936138695824,-115.21541543771308,44.432083684823404,-34.07529458830543,0.2413,-0.8444,0.3781,-0.293,0
1819408.0,1590.06492,1.0,3.06,-6.19,-7.05,-38.25,2.69,31.87,0.37,0.12,-0.75,-0.03780169937440592,-0.0021181378858248223,-0.06151936138695824,-115.21541543771308,44.432083684823404,-34.07529458830543,0.2413,-0.8444,0.3781,-0.293,0
1819445.0,1590.153995,1.0,3.08,-6.24,-6.98,-37.19,2.0,34.38,0.44,-0.56,-0.44,0.041022434037521704,-0.03207385513589589,-0.04939831703469011,-115.21541543771308,44.40732869091076,-34.09926566702287,0.2413,-0.8444,0.3779,-0.2932,0
1819445.0,1590.153995,1.0,3.08,-6.24,-6.98,-37.19,2.0,34.38,0.44,-0.56,-0.44,0.041022434037521704,-0.03207385513589589,-0.04939831703469011,-115.21541543771308,44.40732869091076,-34.09926566702287,0.2413,-0.8444,0.3779,-0.2932,0
1819480.0,1590.157933,1.0,3.11,-6.24,-6.98,-37.88,2.0,32.69,1.31,0.06,-0.81,0.05559486077155851,-0.008196552715780125,-0.05879180602061851,-115.21541543771308,44.38257587959071,-34.09926566702287,0.2414,-0.8444,0.3777,-0.2932,0
1819480.0,1590.157933,1.0,3.11,-6.24,-6.98,-37.88,2.0,32.69,1.31,0.06,-0.81,0.05559486077155851,-0.008196552715780125,-0.05879180602061851,-115.21541543771308,44.38257587959071,-34.09926566702287,0.2414,-0.8444,0.3777,-0.2932,0
1819514.0,1590.219778,1.0,3.09,-6.13,-7.09,-37.88,2.0,32.69,0.06,-1.69,-0.75,-0.08276477943768479,0.06469592444188077,-0.0615851222822652,-115.25820896831395,44.34545075118365,-34.07529458830543,0.2416,-0.8446,0.3774,-0.293,0
1819514.0,1590.219778,1.0,3.09,-6.13,-7.09,-37.88,2.0,32.69,0.06,-1.69,-0.75,-0.08276477943768479,0.06469592444188077,-0.0615851222822652,-115.25820896831395,44.34545075118365,-34.07529458830543,0.2416,-0.8446,0.3774,-0.293,0
1819549.0,1590.235654,1.0,3.34,-5.43,-7.45,-37.19,3.5,33.06,-1.06,-3.63,-5.0,-0.528107992950636,0.7408534399998628,0.04369767356605436,-115.38674111389929,44.23410474921271,-34.015373611081245,0.2415,-0.8452,0.3765,-0.2925,0
1819549.0,1590.235654,1.0,3.34,-5.43,-7.45,-37.19,3.5,33.06,-1.06,-3.63,-5.0,-0.528107992950636,0.7408534399998628,0.04369767356605436,-115.38674111389929,44.23410474921271,-34.015373611081245,0.2415,-0.8452,0.3765,-0.2925,0
1819586.0,1590.238533,1.0,3.93,-4.2,-7.78,-38.25,2.0,33.06,-1.75,-9.75,-17.0,-1.0038642104182132,1.976963245171089,0.3887323440484458,-115.8815757150145,43.752111292571854,-33.87160232281778,0.241,-0.8475,0.3726,-0.2913,0
1819586.0,1590.238533,1.0,3.93,-4.2,-7.78,-38.25,2.0,33.06,-1.75,-9.75,-17.0,-1.0038642104182132,1.976963245171089,0.3887323440484458,-115.8815757150145,43.752111292571854,-33.87160232281778,0.241,-0.8475,0.3726,-0.2913,0
1819621.0,1590.274123,1.0,4.38,-1.87,-8.05,-38.25,2.0,33.06,3.94,-15.5,-37.94,-2.0056395807394813,3.7639505937311513,1.4823550869084343,-116.77224597329428,42.802857328099094,-33.703938528301116,0.2401,-0.8516,0.3649,-0.2899,0
1819621.0,1590.274123,1.0,4.38,-1.87,-8.05,-38.25,2.0,33.06,3.94,-15.5,-37.94,-2.0056395807394813,3.7639505937311513,1.4823550869084343,-116.77224597329428,42.802857328099094,-33.703938528301116,0.2401,-0.8516,0.3649,-0.2899,0
1819654.0,1590.282361,1.0,3.67,-1.34,-7.68,-37.56,2.0,33.5,25.81,-23.0,-54.94,-2.346492059081305,3.5081223325166206,2.2943964954404974,-118.25247900079262,40.424641212889995,-33.78776111254545,0.2438,-0.8583,0.3455,-0.2906,0
1819654.0,1590.282361,1.0,3.67,-1.34,-7.68,-37.56,2.0,33.5,25.81,-23.0,-54.94,-2.346492059081305,3.5081223325166206,2.2943964954404974,-118.25247900079262,40.424641212889995,-33.78776111254545,0.2438,-0.8583,0.3455,-0.2906,0
1819691.0,1590.332911,1.0,0.88,0.18,-5.55,-37.88,1.56,33.5,38.88,-28.31,-74.19,-3.2253830149917935,2.0723747842930997,5.694294572750479,-119.62852711601612,38.04022025359053,-33.87160232281778,0.2484,-0.8644,0.3259,-0.2913,0
1819691.0,1590.332911,1.0,0.88,0.18,-5.55,-37.88,1.56,33.5,38.88,-28.31,-74.19,-3.2253830149917935,2.0723747842930997,5.694294572750479,-119.62852711601612,38.04022025359053,-33.87160232281778,0.2484,-0.8644,0.3259,-0.2913,0
1819725.0,1590.349776,1.0,0.37,0.77,-4.09,-35.25,-0.56,35.19,64.25,0.0,-87.44,-2.7990449372890334,1.9047066145009075,7.358111629519946,-120.82438029207813,33.99140790449269,-35.14351465221599,0.2595,-0.8696,0.2923,-0.3019,0
1819725.0,1590.349776,1.0,0.37,0.77,-4.09,-35.25,-0.56,35.19,64.25,0.0,-87.44,-2.7990449372890334,1.9047066145009075,7.358111629519946,-120.82438029207813,33.99140790449269,-35.14351465221599,0.2595,-0.8696,0.2923,-0.3019,0
1819760.0,1590.400353,1.0,0.18,0.21,-1.72,-35.25,-0.56,35.19,102.25,27.62,-112.12,-1.1411850099306198,0.7817374159140338,8.747648873622081,-120.77798064644898,30.52004779633356,-37.253286633756794,0.2699,-0.8694,0.2632,-0.3194,0
1819760.0,1590.400353,1.0,0.18,0.21,-1.72,-35.25,-0.56,35.19,102.25,27.62,-112.12,-1.1411850099306198,0.7817374159140338,8.747648873622081,-120.77798064644898,30.52004779633356,-37.253286633756794,0.2699,-0.8694,0.2632,-0.3194,0
1819797.0,1590.403307,1.0,2.44,-1.5,-0.34,-36.06,-0.56,33.88,149.75,68.25,-124.75,1.581125373362526,0.4339581240000814,7.433693426372167,-118.70056715200869,25.14795750167836,-41.942567441557244,0.2906,-0.8603,0.2177,-0.3579,0
1819797.0,1590.403307,1.0,2.44,-1.5,-0.34,-36.06,-0.56,33.88,149.75,68.25,-124.75,1.581125373362526,0.4339581240000814,7.433693426372167,-118.70056715200869,25.14795750167836,-41.942567441557244,0.2906,-0.8603,0.2177,-0.3579,0
1819834.0,1590.442957,1.0,4.99,-3.38,0.85,-34.88,-2.06,32.25,175.13,97.44,-122.56,3.985404186221852,-0.07688572705235175,5.206906305246892,-115.5155016589776,20.949244597725627,-46.43217889831124,0.3099,-0.8458,0.1818,-0.3942,0
1819834.0,1590.442957,1.0,4.99,-3.38,0.85,-34.88,-2.06,32.25,175.13,97.44,-122.56,3.985404186221852,-0.07688572705235175,5.206906305246892,-115.5155016589776,20.949244597725627,-46.43217889831124,0.3099,-0.8458,0.1818,-0.3942,0
1819867.0,1590.5142,1.0,7.07,-3.68,1.36,-34.88,-2.06,32.25,179.38,112.75,-117.25,4.779148145522342,0.41930562766661095,3.2981305221342785,-109.3528985741182,15.528804883509121,-53.30779365233324,0.3387,-0.8159,0.1351,-0.4486,0
1819867.0,1590.5142,1.0,7.07,-3.68,1.36,-34.88,-2.06,32.25,179.38,112.75,-117.25,4.779148145522342,0.41930562766661095,3.2981305221342785,-109.3528985741182,15.528804883509121,-53.30779365233324,0.3387,-0.8159,0.1351,-0.4486,0
1819901.0,1590.550851,1.0,7.02,-3.86,3.48,-38.38,-1.0,29.37,169.88,102.12,-141.44,5.475283324182203,-1.0462908308754642,3.0822951597823742,-103.27503144100895,9.556550648732504,-59.90739833750701,0.3592,-0.7841,0.0833,-0.4993,0
1819901.0,1590.550851,1.0,7.02,-3.86,3.48,-38.38,-1.0,29.37,169.88,102.12,-141.44,5.475283324182203,-1.0462908308754642,3.0822951597823742,-103.27503144100895,9.556550648732504,-59.90739833750701,0.3592,-0.7841,0.0833,-0.4993,0
1819938.0,1590.61157,1.0,10.57,-6.69,4.8,-39.06,0.5,25.37,193.81,129.31,-153.0,6.131738862410302,-2.404491909346079,-1.8613059984213383,-97.7889502665729,4.584885551911774,-65.3536633459727,0.3729,-0.7535,0.04,-0.5399,0
1819938.0,1590.61157,1.0,10.57,-6.69,4.8,-39.06,0.5,25.37,193.81,129.31,-153.0,6.131738862410302,-2.404491909346079,-1.8613059984213383,-97.7889502665729,4.584885551911774,-65.3536633459727,0.3729,-0.7535,0.04,-0.5399,0
1819975.0,1590.629573,1.0,11.47,-6.46,4.31,-41.0,0.88,20.0,157.31,131.69,-94.37,4.005943132115598,-1.7081091876211776,-3.342623083536594,-89.85314388081687,-0.7104722177704716,-72.3991951776014,0.3905,-0.7062,-0.0062,-0.5906,0
1819975.0,1590.629573,1.0,11.47,-6.46,4.31,-41.0,0.88,20.0,157.31,131.69,-94.37,4.005943132115598,-1.7081091876211776,-3.342623083536594,-89.85314388081687,-0.7104722177704716,-72.3991951776014,0.3905,-0.7062,-0.0062,-0.5906,0
1820010.0,1590.632771,1.0,11.54,-7.95,7.67,-41.0,0.88,20.0,214.5,135.5,-58.5,4.294293050381651,-4.340127381738579,-4.955644588163684,-83.36465078667902,-3.954193464226631,-76.57386047071425,0.4155,-0.665,-0.0345,-0.6196,0
1820010.0,1590.632771,1.0,11.54,-7.95,7.67,-41.0,0.88,20.0,214.5,135.5,-58.5,4.294293050381651,-4.340127381738579,-4.955644588163684,-83.36465078667902,-3.954193464226631,-76.57386047071425,0.4155,-0.665,-0.0345,-0.6196,0
1820049.0,1590.688528,1.0,12.65,-8.24,6.65,-43.5,0.88,16.0,178.75,152.56,-26.19,1.0747941552665012,-2.426730750751477,-6.475192505907065,-74.06960243697172,-7.28146304696003,-81.61201926535531,0.454,-0.6023,-0.0635,-0.6535,0
1820049.0,1590.688528,1.0,12.65,-8.24,6.65,-43.5,0.88,16.0,178.75,152.56,-26.19,1.0747941552665012,-2.426730750751477,-6.475192505907065,-74.06960243697172,-7.28146304696003,-81.61201926535531,0.454,-0.6023,-0.0635,-0.6535,0
1820084.0,1590.727931,1.0,11.12,-6.11,6.36,-46.38,1.06,10.75,139.06,122.25,-15.94,0.49688937190908156,-0.9684889156176104,-4.344365164023024,-66.73402593846352,-9.119652615329128,-85.32834664281017,0.4815,-0.55,-0.0795,-0.6777,0
1820084.0,1590.727931,1.0,11.12,-6.11,6.36,-46.38,1.06,10.75,139.06,122.25,-15.94,0.49688937190908156,-0.9684889156176104,-4.344365164023024,-66.73402593846352,-9.119652615329128,-85.32834664281017,0.4815,-0.55,-0.0795,-0.6777,0
1820119.0,1590.746572,1.0,9.87,-6.07,7.61,-46.38,1.06,10.75,154.88,101.62,2.56,0.2276335172520334,-1.8895956954474311,-3.9247560128440586,-61.80784574236152,-10.591876570929834,-87.10200448418625,0.503,-0.5136,-0.0923,-0.689,0
1820119.0,1590.746572,1.0,9.87,-6.07,7.61,-46.38,1.06,10.75,154.88,101.62,2.56,0.2276335172520334,-1.8895956954474311,-3.9247560128440586,-61.80784574236152,-10.591876570929834,-87.10200448418625,0.503,-0.5136,-0.0923,-0.689,0
1820153.0,1590.82265,1.0,9.61,-6.73,7.97,-46.25,3.75,4.88,142.38,95.87,18.31,-1.38586796298093,-1.695163748491479,-4.206618350209505,-55.498119861295145,-12.342442956629046,-88.4215640397331,0.5342,-0.4656,-0.1075,-0.6973,0
1820153.0,1590.82265,1.0,9.61,-6.73,7.97,-46.25,3.75,4.88,142.38,95.87,18.31,-1.38586796298093,-1.695163748491479,-4.206618350209505,-55.498119861295145,-12.342442956629046,-88.4215640397331,0.5342,-0.4656,-0.1075,-0.6973,0
1820190.0,1590.826345,1.0,9.42,-6.34,7.65,-46.69,3.38,0.56,113.94,74.31,30.19,-1.9377613906288096,-0.8031736962259934,-3.7231132206435493,-51.50696474252449,-13.207250097467806,-88.78984149659983,0.5555,-0.4345,-0.115,-0.6996,0
1820190.0,1590.826345,1.0,9.42,-6.34,7.65,-46.69,3.38,0.56,113.94,74.31,30.19,-1.9377613906288096,-0.8031736962259934,-3.7231132206435493,-51.50696474252449,-13.207250097467806,-88.78984149659983,0.5555,-0.4345,-0.115,-0.6996,0
1820225.0,1590.873405,1.0,8.19,-5.61,7.93,-46.69,3.38,0.56,92.5,53.56,22.31,-1.803404872986272,-0.9733896544179026,-2.732622046046437,-47.619376147320615,-14.153639819523335,-88.74173969605334,0.5768,-0.4037,-0.1232,-0.6993,0
1820225.0,1590.873405,1.0,8.19,-5.61,7.93,-46.69,3.38,0.56,92.5,53.56,22.31,-1.803404872986272,-0.9733896544179026,-2.732622046046437,-47.619376147320615,-14.153639819523335,-88.74173969605334,0.5768,-0.4037,-0.1232,-0.6993,0
1820260.0,1590.880271,1.0,7.39,-5.08,7.87,-45.56,1.88,-3.0,58.31,40.19,0.06,-1.7031993045301663,-1.0574114929278902,-1.9549992493047927,-45.43651590599992,-14.673408500442049,-89.0145786033171,0.5858,-0.3862,-0.1277,-0.701,0
1820260.0,1590.880271,1.0,7.39,-5.08,7.87,-45.56,1.88,-3.0,58.31,40.19,0.06,-1.7031993045301663,-1.0574114929278902,-1.9549992493047927,-45.43651590599992,-14.673408500442049,-89.0145786033171,0.5858,-0.3862,-0.1277,-0.701,0
1820297.0,1590.936568,1.0,7.19,-4.77,7.83,-44.75,2.0,-4.38,40.38,28.19,-15.0,-1.8248366473492112,-0.8782168367432905,-1.6675212728262832,-43.28325839954606,-15.366907820940328,-89.67524692878357,0.5907,-0.3688,-0.1337,-0.7051,0
1820297.0,1590.936568,1.0,7.19,-4.77,7.83,-44.75,2.0,-4.38,40.38,28.19,-15.0,-1.8248366473492112,-0.8782168367432905,-1.6675212728262832,-43.28325839954606,-15.366907820940328,-89.67524692878357,0.5907,-0.3688,-0.1337,-0.7051,0
1820332.0,1590.944621,1.0,6.83,-4.74,8.04,-44.38,0.88,-6.06,24.19,20.75,-21.44,-1.9462582314969605,-1.1860543373016432,-1.5319325395107573,-42.12670509670736,-15.806415466969177,-90.33972471015196,0.5908,-0.3594,-0.1375,-0.7092,0
1820332.0,1590.944621,1.0,6.83,-4.74,8.04,-44.38,0.88,-6.06,24.19,20.75,-21.44,-1.9462582314969605,-1.1860543373016432,-1.5319325395107573,-42.12670509670736,-15.806415466969177,-90.33972471015196,0.5908,-0.3594,-0.1375,-0.7092,0
1820364.0,1591.007806,1.0,6.81,-4.07,7.76,-44.38,0.88,-6.06,13.13,23.12,-18.25,-1.6211649264868528,-0.7646772225442184,-1.14532210672356,-41.023565694364024,-15.979969398223387,-91.28639832349862,0.5888,-0.3504,-0.139,-0.715,0
1820364.0,1591.007806,1.0,6.81,-4.07,7.76,-44.38,0.88,-6.06,13.13,23.12,-18.25,-1.6211649264868528,-0.7646772225442184,-1.14532210672356,-41.023565694364024,-15.979969398223387,-91.28639832349862,0.5888,-0.3504,-0.139,-0.715,0
1820401.0,1591.063308,1.0,7.11,-3.86,7.24,-43.25,1.25,-6.56,5.38,18.56,-9.81,-1.7167801007887744,-0.08861616399387717,-0.9131500569513733,-40.36359153375482,-15.887402736014533,-91.82860613360762,0.5881,-0.345,-0.1382,-0.7183,0
1820401.0,1591.063308,1.0,7.11,-3.86,7.24,-43.25,1.25,-6.56,5.38,18.56,-9.81,-1.7167801007887744,-0.08861616399387717,-0.9131500569513733,-40.36359153375482,-15.887402736014533,-91.82860613360762,0.5881,-0.345,-0.1382,-0.7183,0
1820438.0,1591.118577,1.0,6.8,-3.74,7.57,-42.19,-0.19,-7.38,-5.56,10.81,-3.63,-1.5141714643531419,-0.4199971167079659,-0.9201103309897629,-39.973155592420554,-15.632898017228824,-92.27420824035875,0.5872,-0.3418,-0.136,-0.721,0
1820438.0,1591.118577,1.0,6.8,-3.74,7.57,-42.19,-0.19,-7.38,-5.56,10.81,-3.63,-1.5141714643531419,-0.4199971167079659,-0.9201103309897629,-39.973155592420554,-15.632898017228824,-92.27420824035875,0.5872,-0.3418,-0.136,-0.721,0
1820471.0,1591.12386,1.0,6.65,-3.14,7.38,-42.19,-0.19,-7.38,-14.75,8.44,1.19,-0.9227222890896498,-0.20078663126163354,-0.5690315827165655,-40.14391148287502,-15.031647378904806,-92.39002905922057,0.5868,-0.3432,-0.1308,-0.7217,0
1820471.0,1591.12386,1.0,6.65,-3.14,7.38,-42.19,-0.19,-7.38,-14.75,8.44,1.19,-0.9227222890896498,-0.20078663126163354,-0.5690315827165655,-40.14391148287502,-15.031647378904806,-92.39002905922057,0.5868,-0.3432,-0.1308,-0.7217,0
1820506.0,1591.176018,1.0,6.24,-3.05,7.42,-42.19,0.19,-7.06,-19.62,5.5,0.06,-0.7054895078926069,-0.4669140660723341,-0.32156681290232036,-40.400219905352074,-14.373061379793722,-92.62203774366758,0.585,-0.3453,-0.1251,-0.7231,0
1820506.0,1591.176018,1.0,6.24,-3.05,7.42,-42.19,0.19,-7.06,-19.62,5.5,0.06,-0.7054895078926069,-0.4669140660723341,-0.32156681290232036,-40.400219905352074,-14.373061379793722,-92.62203774366758,0.585,-0.3453,-0.1251,-0.7231,0
1820540.0,1591.188894,1.0,5.6,-2.58,7.87,-42.88,0.19,-8.0,-26.25,24.0,-7.31,0.009405956210051414,-1.0009225338974783,-0.1407801007407965,-40.44906443675953,-13.588001782657653,-93.17087251757091,0.5822,-0.3457,-0.1183,-0.7264,0
1820540.0,1591.188894,1.0,5.6,-2.58,7.87,-42.88,0.19,-8.0,-26.25,24.0,-7.31,0.009405956210051414,-1.0009225338974783,-0.1407801007407965,-40.44906443675953,-13.588001782657653,-93.17087251757091,0.5822,-0.3457,-0.1183,-0.7264,0
1820577.0,1591.281914,1.0,6.94,-2.49,7.09,-41.75,0.56,-8.75,-33.5,37.88,-11.75,-0.2750428547741881,0.7112648267638282,-0.39385262360861795,-40.02193352838936,-12.077379068441182,-94.37809988831015,0.5776,-0.3422,-0.1052,-0.7336,0
1820577.0,1591.281914,1.0,6.94,-2.49,7.09,-41.75,0.56,-8.75,-33.5,37.88,-11.75,-0.2750428547741881,0.7112648267638282,-0.39385262360861795,-40.02193352838936,-12.077379068441182,-94.37809988831015,0.5776,-0.3422,-0.1052,-0.7336,0
1820612.0,1591.386503,1.0,7.94,-1.44,5.94,-41.75,0.56,-8.75,-37.38,11.19,-17.87,0.1677990991815752,2.532313312573934,0.11335165788369572,-40.14391148287502,-11.086833319532733,-95.25858813139106,0.5719,-0.3432,-0.0966,-0.7388,0
1820612.0,1591.386503,1.0,7.94,-1.44,5.94,-41.75,0.56,-8.75,-37.38,11.19,-17.87,0.1677990991815752,2.532313312573934,0.11335165788369572,-40.14391148287502,-11.086833319532733,-95.25858813139106,0.5719,-0.3432,-0.0966,-0.7388,0
1820649.0,1591.394342,1.0,6.64,-1.38,6.72,-42.19,-1.25,-10.06,-17.19,-14.63,-17.5,0.7399533243691138,1.0611443280103838,0.3473243478783594,-40.93793375462537,-10.741493332748478,-95.85542117857165,0.5638,-0.3497,-0.0936,-0.7423,0
