TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1670750.0,1441.144311,1.0,3.1,-0.92,9.24,-31.5,-10.88,-22.5,0.12,0.37,0.37,0.12894784093706746,-0.036373979847239224,0.018082720366694005,-19.529126066820382,-4.217921750764655,-117.38702490663178,0.4898,-0.1696,-0.0368,-0.8544,0
1670750.0,1441.144311,1.0,3.1,-0.92,9.24,-31.5,-10.88,-22.5,0.12,0.37,0.37,0.12894784093706746,-0.036373979847239224,0.018082720366694005,-19.529126066820382,-4.217921750764655,-117.38702490663178,0.4898,-0.1696,-0.0368,-0.8544,0
1670787.0,1441.201727,1.0,3.15,-0.93,9.22,-31.5,-10.88,-22.5,-0.06,0.31,0.31,0.09313030638058264,0.005614410603285158,0.01956181073619412,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4897,-0.1696,-0.0367,-0.8544,0
1670787.0,1441.201727,1.0,3.15,-0.93,9.22,-31.5,-10.88,-22.5,-0.06,0.31,0.31,0.09313030638058264,0.005614410603285158,0.01956181073619412,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4897,-0.1696,-0.0367,-0.8544,0
1670823.0,1441.263223,1.0,3.19,-0.92,9.17,-31.87,-10.88,-24.19,0.0,-0.25,-0.31,0.07303587154109056,0.055923972674045475,0.054576463015743926,-19.540753773579446,-4.194987989089829,-117.38702490663178,0.4897,-0.1697,-0.0366,-0.8544,0
1670823.0,1441.263223,1.0,3.19,-0.92,9.17,-31.87,-10.88,-24.19,0.0,-0.25,-0.31,0.07303587154109056,0.055923972674045475,0.054576463015743926,-19.540753773579446,-4.194987989089829,-117.38702490663178,0.4897,-0.1697,-0.0366,-0.8544,0
1670858.0,1441.270811,1.0,3.17,-1.0,9.29,-32.69,-11.25,-22.19,0.81,-0.19,0.37,0.04226126722468812,-0.02982417184071673,-0.05997680474267142,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1670858.0,1441.270811,1.0,3.17,-1.0,9.29,-32.69,-11.25,-22.19,0.81,-0.19,0.37,0.04226126722468812,-0.02982417184071673,-0.05997680474267142,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1670893.0,1441.317602,1.0,3.13,-0.96,9.23,-32.69,-11.25,-22.19,-0.37,0.06,0.19,0.0795129365380671,-0.028373366004861678,0.013577313400318758,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1670893.0,1441.317602,1.0,3.13,-0.96,9.23,-32.69,-11.25,-22.19,-0.37,0.06,0.19,0.0795129365380671,-0.028373366004861678,0.013577313400318758,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1670928.0,1441.413461,1.0,3.16,-0.94,9.15,-32.69,-10.88,-23.0,-0.19,0.19,0.06,0.0623123283868543,0.025020011860828806,0.08105535634260086,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1670928.0,1441.413461,1.0,3.16,-0.94,9.15,-32.69,-10.88,-23.0,-0.19,0.19,0.06,0.0623123283868543,0.025020011860828806,0.08105535634260086,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1670963.0,1441.525057,1.0,3.18,-0.93,9.29,-31.87,-10.5,-23.0,0.12,-0.06,0.19,0.09709301600591791,0.014646282861212945,-0.055994596285584564,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1670963.0,1441.525057,1.0,3.18,-0.93,9.29,-31.87,-10.5,-23.0,0.12,-0.06,0.19,0.09709301600591791,0.014646282861212945,-0.055994596285584564,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671000.0,1441.531408,1.0,3.19,-0.99,9.27,-31.87,-11.69,-23.0,0.12,-0.19,0.31,0.03642475616227353,-0.0035819307411006918,-0.04666215413937458,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671000.0,1441.531408,1.0,3.19,-0.99,9.27,-31.87,-11.69,-23.0,0.12,-0.19,0.31,0.03642475616227353,-0.0035819307411006918,-0.04666215413937458,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671034.0,1441.534466,1.0,3.15,-0.96,9.21,-31.87,-11.69,-23.0,0.19,-0.12,0.44,0.0651823594149068,-0.007306176025756894,0.02585770694863143,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671034.0,1441.534466,1.0,3.15,-0.96,9.21,-31.87,-11.69,-23.0,0.19,-0.12,0.44,0.0651823594149068,-0.007306176025756894,0.02585770694863143,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671071.0,1441.537338,1.0,3.14,-0.95,9.15,-32.69,-10.88,-22.5,0.37,0.12,0.56,0.06307168961408488,0.0033547670236167004,0.0865362811432373,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671071.0,1441.537338,1.0,3.14,-0.95,9.15,-32.69,-10.88,-22.5,0.37,0.12,0.56,0.06307168961408488,0.0033547670236167004,0.0865362811432373,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671106.0,1441.540057,1.0,3.19,-0.96,9.3,-33.38,-10.5,-23.0,-0.12,0.12,0.31,0.06952267909728757,0.005077728226826728,-0.0717527460803229,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671106.0,1441.540057,1.0,3.19,-0.96,9.3,-33.38,-10.5,-23.0,-0.12,0.12,0.31,0.06952267909728757,0.005077728226826728,-0.0717527460803229,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671143.0,1441.578111,1.0,3.16,-0.94,9.25,-33.38,-10.5,-23.0,0.12,-0.06,0.44,0.08769807756277898,0.002135030548808703,-0.012922520677077998,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671143.0,1441.578111,1.0,3.16,-0.94,9.25,-33.38,-10.5,-23.0,0.12,-0.06,0.44,0.08769807756277898,0.002135030548808703,-0.012922520677077998,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671178.0,1441.592488,1.0,3.14,-0.94,9.15,-31.19,-11.25,-23.75,0.06,-0.19,0.31,0.07156575567483034,0.00852981814412801,0.0875705381982197,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671178.0,1441.592488,1.0,3.14,-0.94,9.15,-31.19,-11.25,-23.75,0.06,-0.19,0.31,0.07156575567483034,0.00852981814412801,0.0875705381982197,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671213.0,1441.595968,1.0,3.16,-0.96,9.26,-33.38,-11.25,-23.0,-0.19,0.12,0.19,0.0732485203588808,-0.010503569823416048,-0.02438882248901919,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671213.0,1441.595968,1.0,3.16,-0.96,9.26,-33.38,-11.25,-23.0,-0.19,0.12,0.19,0.0732485203588808,-0.010503569823416048,-0.02438882248901919,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671249.0,1441.634443,1.0,3.16,-0.97,9.28,-31.5,-11.25,-23.25,0.06,0.25,0.0,0.06983160413331985,-0.02025561720633101,-0.04421865494793664,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671249.0,1441.634443,1.0,3.16,-0.97,9.28,-31.5,-11.25,-23.25,0.06,0.25,0.0,0.06983160413331985,-0.02025561720633101,-0.04421865494793664,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671284.0,1441.684875,1.0,3.23,-1.05,9.24,-31.5,-11.25,-23.25,-0.44,0.12,0.0,-0.04066221953092791,0.005213644362838776,-0.037704697074630644,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671284.0,1441.684875,1.0,3.23,-1.05,9.24,-31.5,-11.25,-23.25,-0.44,0.12,0.0,-0.04066221953092791,0.005213644362838776,-0.037704697074630644,-19.529126066820382,-4.206454848857137,-117.38702490663178,0.4898,-0.1696,-0.0367,-0.8544,0
1671321.0,1441.794814,1.0,3.27,-1.03,9.23,-33.0,-11.69,-22.5,-1.69,-0.69,0.81,-0.04165458839864053,0.05182213863511548,-0.039277044276360584,-19.540753773579446,-4.194987989089829,-117.36497526499907,0.4899,-0.1697,-0.0366,-0.8543,0
1671321.0,1441.794814,1.0,3.27,-1.03,9.23,-33.0,-11.69,-22.5,-1.69,-0.69,0.81,-0.04165458839864053,0.05182213863511548,-0.039277044276360584,-19.540753773579446,-4.194987989089829,-117.36497526499907,0.4899,-0.1697,-0.0366,-0.8543,0
1671356.0,1441.840044,1.0,3.15,-0.92,9.31,-31.87,-10.19,-24.19,-0.69,-0.63,0.94,0.13540828133514293,-0.007599224202008148,-0.06384172276323063,-19.575638113427956,-4.1720543955147065,-117.32089688772969,0.4901,-0.17,-0.0364,-0.8541,0
1671356.0,1441.840044,1.0,3.15,-0.92,9.31,-31.87,-10.19,-24.19,-0.69,-0.63,0.94,0.13540828133514293,-0.007599224202008148,-0.06384172276323063,-19.575638113427956,-4.1720543955147065,-117.32089688772969,0.4901,-0.17,-0.0364,-0.8541,0
1671393.0,1441.857285,1.0,3.25,-1.15,9.42,-31.87,-10.19,-24.19,0.19,-1.06,1.56,-0.07388371422302184,-0.07020819169638759,-0.223854075398771,-19.59889535760717,-4.1720543955147065,-117.27684633570153,0.4904,-0.1702,-0.0364,-0.8539,0
1671393.0,1441.857285,1.0,3.25,-1.15,9.42,-31.87,-10.19,-24.19,0.19,-1.06,1.56,-0.07388371422302184,-0.07020819169638759,-0.223854075398771,-19.59889535760717,-4.1720543955147065,-117.27684633570153,0.4904,-0.1702,-0.0364,-0.8539,0
1671426.0,1441.938319,1.0,3.35,-1.27,9.59,-32.69,-11.25,-23.75,-2.13,-2.69,-0.31,-0.16155043794894253,-0.0959617716745853,-0.428983482807773,-19.70356306092983,-4.160587661476331,-117.25483147566798,0.4904,-0.1711,-0.0363,-0.8538,0
1671426.0,1441.938319,1.0,3.35,-1.27,9.59,-32.69,-11.25,-23.75,-2.13,-2.69,-0.31,-0.16155043794894253,-0.0959617716745853,-0.428983482807773,-19.70356306092983,-4.160587661476331,-117.25483147566798,0.4904,-0.1711,-0.0363,-0.8538,0
1671462.0,1441.985591,1.0,5.55,-1.61,9.33,-31.87,-11.69,-22.19,-9.5,-3.69,8.13,-1.4832883910636454,1.6143099805628152,-0.9468312426298038,-19.8896800394181,-3.9885915878464155,-117.166841303543,0.4906,-0.1727,-0.0348,-0.8534,0
1671462.0,1441.985591,1.0,5.55,-1.61,9.33,-31.87,-11.69,-22.19,-9.5,-3.69,8.13,-1.4832883910636454,1.6143099805628152,-0.9468312426298038,-19.8896800394181,-3.9885915878464155,-117.166841303543,0.4906,-0.1727,-0.0348,-0.8534,0
1671499.0,1442.04799,1.0,5.58,-2.01,9.35,-31.87,-11.69,-22.19,-6.69,-21.75,32.63,-1.6526304031041863,1.4246477698710287,-1.0486800955123972,-20.64633108966224,-3.919795697049856,-115.92476601153636,0.4981,-0.1792,-0.0342,-0.8477,0
1671499.0,1442.04799,1.0,5.58,-2.01,9.35,-31.87,-11.69,-22.19,-6.69,-21.75,32.63,-1.6526304031041863,1.4246477698710287,-1.0486800955123972,-20.64633108966224,-3.919795697049856,-115.92476601153636,0.4981,-0.1792,-0.0342,-0.8477,0
1671534.0,1442.050993,1.0,4.82,-2.67,9.49,-32.69,-10.88,-22.19,-18.44,-38.19,37.06,-1.626848035468327,0.39321213468721683,-1.0386323700735218,-21.753854808314237,-3.862466868736162,-114.49173656786448,0.5059,-0.1887,-0.0337,-0.841,0
1671534.0,1442.050993,1.0,4.82,-2.67,9.49,-32.69,-10.88,-22.19,-18.44,-38.19,37.06,-1.626848035468327,0.39321213468721683,-1.0386323700735218,-21.753854808314237,-3.862466868736162,-114.49173656786448,0.5059,-0.1887,-0.0337,-0.841,0
1671569.0,1442.088196,1.0,5.72,-4.04,9.94,-33.38,-9.38,-22.5,-26.56,-41.06,45.25,-2.664882259124889,0.3138616864161301,-2.0526709496497464,-23.612168873737943,-3.656090990936744,-112.58882301862495,0.5149,-0.2046,-0.0319,-0.8319,0
1671569.0,1442.088196,1.0,5.72,-4.04,9.94,-33.38,-9.38,-22.5,-26.56,-41.06,45.25,-2.664882259124889,0.3138616864161301,-2.0526709496497464,-23.612168873737943,-3.656090990936744,-112.58882301862495,0.5149,-0.2046,-0.0319,-0.8319,0
1671606.0,1442.104302,1.0,7.8,-4.49,9.56,-35.19,-7.56,-21.25,-44.31,-49.75,77.0,-3.4717888598755273,2.0428342772814574,-2.690037970338711,-25.359334591166075,-3.025568677774776,-110.26975406580355,0.5272,-0.2195,-0.0264,-0.8205,0
1671606.0,1442.104302,1.0,7.8,-4.49,9.56,-35.19,-7.56,-21.25,-44.31,-49.75,77.0,-3.4717888598755273,2.0428342772814574,-2.690037970338711,-25.359334591166075,-3.025568677774776,-110.26975406580355,0.5272,-0.2195,-0.0264,-0.8205,0
1671639.0,1442.107151,1.0,7.03,-5.85,10.54,-35.19,-7.56,-21.25,-63.88,-74.19,89.87,-3.0798688407578783,0.5810961315891854,-3.7915754434018254,-28.955024371859846,-1.79916139442209,-106.14568942292732,0.546,-0.25,-0.0157,-0.7994,0
1671639.0,1442.107151,1.0,7.03,-5.85,10.54,-35.19,-7.56,-21.25,-63.88,-74.19,89.87,-3.0798688407578783,0.5810961315891854,-3.7915754434018254,-28.955024371859846,-1.79916139442209,-106.14568942292732,0.546,-0.25,-0.0157,-0.7994,0
1671675.0,1442.143808,1.0,7.46,-7.1,11.0,-37.06,-5.0,-19.69,-96.62,-81.62,115.81,-3.0235695853483975,0.4230709049619299,-4.949387339744396,-32.48460118565665,-0.1145915781247664,-102.31994097048526,0.5614,-0.2797,-0.001,-0.7789,0
1671675.0,1442.143808,1.0,7.46,-7.1,11.0,-37.06,-5.0,-19.69,-96.62,-81.62,115.81,-3.0235695853483975,0.4230709049619299,-4.949387339744396,-32.48460118565665,-0.1145915781247664,-102.31994097048526,0.5614,-0.2797,-0.001,-0.7789,0
1671712.0,1442.151134,1.0,5.38,-8.02,11.55,-38.56,0.88,-18.06,-128.69,-79.87,123.06,-1.5770170985002732,-1.6528505865694942,-5.074492496781442,-37.43472359227642,2.9682532975386033,-96.38693481966624,0.5838,-0.3209,0.0259,-0.7454,0
1671712.0,1442.151134,1.0,5.38,-8.02,11.55,-38.56,0.88,-18.06,-128.69,-79.87,123.06,-1.5770170985002732,-1.6528505865694942,-5.074492496781442,-37.43472359227642,2.9682532975386033,-96.38693481966624,0.5838,-0.3209,0.0259,-0.7454,0
1671749.0,1442.212634,1.0,2.75,-9.54,12.72,-38.56,0.88,-18.06,-168.69,-99.56,45.75,-0.5916505956816787,-5.052922236331349,-5.5064302403114755,-42.24952684009252,5.307486603594609,-92.93769566525509,0.5851,-0.3604,0.0463,-0.725,0
1671749.0,1442.212634,1.0,2.75,-9.54,12.72,-38.56,0.88,-18.06,-168.69,-99.56,45.75,-0.5916505956816787,-5.052922236331349,-5.5064302403114755,-42.24952684009252,5.307486603594609,-92.93769566525509,0.5851,-0.3604,0.0463,-0.725,0
1671782.0,1442.231198,1.0,1.34,-10.42,11.46,-41.0,8.06,-15.25,-187.31,-61.56,27.5,0.05271616846782523,-6.474402743351114,-4.32780896108053,-48.950483767377584,9.188627520029689,-89.7237370153758,0.5695,-0.4143,0.0801,-0.7054,0
1671782.0,1442.231198,1.0,1.34,-10.42,11.46,-41.0,8.06,-15.25,-187.31,-61.56,27.5,0.05271616846782523,-6.474402743351114,-4.32780896108053,-48.950483767377584,9.188627520029689,-89.7237370153758,0.5695,-0.4143,0.0801,-0.7054,0
1671819.0,1442.234196,1.0,1.59,-9.79,11.98,-41.06,12.0,-10.06,-215.19,-37.75,14.19,3.0692917694244066,-6.311314799297387,-4.072807969903339,-55.135868994465206,14.222925164993965,-87.10200448418625,0.5439,-0.4628,0.1238,-0.689,0
1671819.0,1442.234196,1.0,1.59,-9.79,11.98,-41.06,12.0,-10.06,-215.19,-37.75,14.19,3.0692917694244066,-6.311314799297387,-4.072807969903339,-55.135868994465206,14.222925164993965,-87.10200448418625,0.5439,-0.4628,0.1238,-0.689,0
1671856.0,1442.272203,1.0,0.61,-9.14,11.01,-41.88,16.25,-6.75,-230.88,-6.63,4.56,4.265304337020015,-6.488260483121611,-2.2283595478051392,-59.3526893320487,18.448619433327217,-85.45307732114465,0.5184,-0.4951,0.1603,-0.6785,0
1671856.0,1442.272203,1.0,0.61,-9.14,11.01,-41.88,16.25,-6.75,-230.88,-6.63,4.56,4.265304337020015,-6.488260483121611,-2.2283595478051392,-59.3526893320487,18.448619433327217,-85.45307732114465,0.5184,-0.4951,0.1603,-0.6785,0
1671888.0,1442.283552,1.0,1.31,-7.74,8.81,-41.88,16.25,-6.75,-219.06,36.0,29.62,4.859556879278687,-4.121008959614008,-0.12520743412763302,-63.3230230941777,25.41806598879087,-83.39534135240476,0.4834,-0.5249,0.22,-0.6652,0
1671888.0,1442.283552,1.0,1.31,-7.74,8.81,-41.88,16.25,-6.75,-219.06,36.0,29.62,4.859556879278687,-4.121008959614008,-0.12520743412763302,-63.3230230941777,25.41806598879087,-83.39534135240476,0.4834,-0.5249,0.22,-0.6652,0
1671925.0,1442.292162,1.0,-0.36,-6.56,7.34,-41.69,17.0,-0.88,-214.13,55.38,44.06,4.937747097264525,-4.237472968771641,2.41061887226768,-65.24478588422559,31.078685498016352,-81.64230083997052,0.4586,-0.5391,0.2679,-0.6537,0
1671925.0,1442.292162,1.0,-0.36,-6.56,7.34,-41.69,17.0,-0.88,-214.13,55.38,44.06,4.937747097264525,-4.237472968771641,2.41061887226768,-65.24478588422559,31.078685498016352,-81.64230083997052,0.4586,-0.5391,0.2679,-0.6537,0
1671962.0,1442.334772,1.0,-0.26,-6.54,6.6,-42.19,16.25,-0.37,-187.63,106.31,54.94,5.304424646004163,-3.1778773499764563,2.866666230323718,-65.92636443455984,39.02347987528319,-79.83740266974313,0.425,-0.5441,0.334,-0.6417,0
1671962.0,1442.334772,1.0,-0.26,-6.54,6.6,-42.19,16.25,-0.37,-187.63,106.31,54.94,5.304424646004163,-3.1778773499764563,2.866666230323718,-65.92636443455984,39.02347987528319,-79.83740266974313,0.425,-0.5441,0.334,-0.6417,0
1671997.0,1442.352129,1.0,1.01,-5.04,4.11,-42.19,16.25,-0.37,-191.38,126.75,76.31,3.518769918386922,-0.7550975700465155,4.296487940571514,-65.17677108886932,45.44893918092666,-78.66207885203869,0.3988,-0.5386,0.3863,-0.6338,0
1671997.0,1442.352129,1.0,1.01,-5.04,4.11,-42.19,16.25,-0.37,-191.38,126.75,76.31,3.518769918386922,-0.7550975700465155,4.296487940571514,-65.17677108886932,45.44893918092666,-78.66207885203869,0.3988,-0.5386,0.3863,-0.6338,0
1672032.0,1442.39569,1.0,2.26,-4.5,2.49,-42.88,18.37,0.0,-146.5,130.31,90.62,2.0706821733328282,1.1347681742395057,4.709368712119687,-62.570617174057595,53.962642188164594,-77.11504093610935,0.3687,-0.5193,0.4537,-0.6233,0
1672032.0,1442.39569,1.0,2.26,-4.5,2.49,-42.88,18.37,0.0,-146.5,130.31,90.62,2.0706821733328282,1.1347681742395057,4.709368712119687,-62.570617174057595,53.962642188164594,-77.11504093610935,0.3687,-0.5193,0.4537,-0.6233,0
1672069.0,1442.411927,1.0,2.41,-4.28,0.93,-45.06,18.5,-2.88,-111.94,129.69,90.06,0.5477819845598353,1.4649808956869905,5.058474995573157,-58.95740435856217,61.234428672679336,-75.9765203350375,0.3459,-0.4921,0.5093,-0.6155,0
1672069.0,1442.411927,1.0,2.41,-4.28,0.93,-45.06,18.5,-2.88,-111.94,129.69,90.06,0.5477819845598353,1.4649808956869905,5.058474995573157,-58.95740435856217,61.234428672679336,-75.9765203350375,0.3459,-0.4921,0.5093,-0.6155,0
1672105.0,1442.462278,1.0,2.6,-4.83,-0.35,-45.0,23.0,-6.38,-70.87,119.69,75.94,-0.7226736776042755,1.3326483382394976,4.523356409607221,-55.873944537873165,65.72161624355178,-75.64249040650832,0.3317,-0.4685,0.5426,-0.6132,0
1672105.0,1442.462278,1.0,2.6,-4.83,-0.35,-45.0,23.0,-6.38,-70.87,119.69,75.94,-0.7226736776042755,1.3326483382394976,4.523356409607221,-55.873944537873165,65.72161624355178,-75.64249040650832,0.3317,-0.4685,0.5426,-0.6132,0
1672138.0,1442.514136,1.0,3.09,-4.93,-1.04,-45.0,23.0,-6.38,-59.25,91.69,54.38,-1.5695314760447712,1.6344095496011521,4.347723698072368,-52.859473827379354,70.11524930068694,-75.23686238255408,0.3152,-0.4451,0.5744,-0.6104,0
1672138.0,1442.514136,1.0,3.09,-4.93,-1.04,-45.0,23.0,-6.38,-59.25,91.69,54.38,-1.5695314760447712,1.6344095496011521,4.347723698072368,-52.859473827379354,70.11524930068694,-75.23686238255408,0.3152,-0.4451,0.5744,-0.6104,0
1672175.0,1442.569052,1.0,3.54,-5.27,-1.47,-46.19,30.69,-10.56,-51.19,72.87,37.06,-2.121964794909667,1.8494990924127797,3.929404172545759,-51.16369401723819,72.640787235407,-74.96224409700285,0.3041,-0.4318,0.5923,-0.6085,0
1672175.0,1442.569052,1.0,3.54,-5.27,-1.47,-46.19,30.69,-10.56,-51.19,72.87,37.06,-2.121964794909667,1.8494990924127797,3.929404172545759,-51.16369401723819,72.640787235407,-74.96224409700285,0.3041,-0.4318,0.5923,-0.6085,0
1672212.0,1442.572837,1.0,2.53,-5.28,-0.77,-45.88,36.06,-12.88,-17.5,41.81,22.31,-1.0965274468809265,1.3761459962990397,4.169625097171652,-49.101615618880196,75.16454533036487,-74.71696010988838,0.2952,-0.4155,0.6099,-0.6068,0
1672212.0,1442.572837,1.0,2.53,-5.28,-0.77,-45.88,36.06,-12.88,-17.5,41.81,22.31,-1.0965274468809265,1.3761459962990397,4.169625097171652,-49.101615618880196,75.16454533036487,-74.71696010988838,0.2952,-0.4155,0.6099,-0.6068,0
1672247.0,1442.642783,1.0,3.27,-6.92,-0.08,-45.88,36.06,-12.88,-12.25,11.88,-32.56,-0.5638722539208972,2.1756715681702774,2.4899430010343,-49.20242077437142,75.39608386757838,-74.89006002631827,0.2882,-0.4163,0.6115,-0.608,0
1672247.0,1442.642783,1.0,3.27,-6.92,-0.08,-45.88,36.06,-12.88,-12.25,11.88,-32.56,-0.5638722539208972,2.1756715681702774,2.4899430010343,-49.20242077437142,75.39608386757838,-74.89006002631827,0.2882,-0.4163,0.6115,-0.608,0
1672282.0,1442.647802,1.0,3.6,-6.6,-0.51,-47.0,41.88,-12.69,-13.25,-6.38,2.88,-1.0226959011627792,2.232260043676467,2.6826617777223696,-50.0103350226896,75.43953757831886,-74.60167100356148,0.2825,-0.4227,0.6118,-0.606,0
1672282.0,1442.647802,1.0,3.6,-6.6,-0.51,-47.0,41.88,-12.69,-13.25,-6.38,2.88,-1.0226959011627792,2.232260043676467,2.6826617777223696,-50.0103350226896,75.43953757831886,-74.60167100356148,0.2825,-0.4227,0.6118,-0.606,0
1672316.0,1442.699536,1.0,2.98,-4.89,0.59,-46.38,45.19,-10.69,10.31,-22.81,14.13,-0.08860345719043039,2.452799555905525,4.599297144092926,-50.03562494735927,75.28026949834306,-74.22758955699375,0.2901,-0.4229,0.6107,-0.6034,0
1672316.0,1442.699536,1.0,2.98,-4.89,0.59,-46.38,45.19,-10.69,10.31,-22.81,14.13,-0.08860345719043039,2.452799555905525,4.599297144092926,-50.03562494735927,75.28026949834306,-74.22758955699375,0.2901,-0.4229,0.6107,-0.6034,0
1672353.0,1442.703792,1.0,5.24,-8.38,2.01,-45.06,50.19,-6.38,74.69,-15.13,-32.44,0.5579757450401247,4.584445737987194,0.840401043864663,-50.440619415051984,73.19644946904658,-75.48300403742995,0.2972,-0.4261,0.5962,-0.6121,0
