TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1829990.0,1600.771626,1.0,5.79,-2.05,7.54,-41.06,-5.75,-11.38,1.06,-0.12,0.06,0.10861712467151236,-0.021374044135248127,0.08214767492107633,-38.45258771550743,-9.45306245260688,-102.2103749169286,0.5283,-0.3293,-0.0824,-0.7783,0
1829990.0,1600.771626,1.0,5.79,-2.05,7.54,-41.06,-5.75,-11.38,1.06,-0.12,0.06,0.10861712467151236,-0.021374044135248127,0.08214767492107633,-38.45258771550743,-9.45306245260688,-102.2103749169286,0.5283,-0.3293,-0.0824,-0.7783,0
1830023.0,1600.822067,1.0,5.79,-2.06,7.48,-41.06,-5.75,-11.38,0.5,0.19,0.25,0.07432219269491824,0.0029131580599597307,0.12612482183000573,-38.45258771550743,-9.45306245260688,-102.2103749169286,0.5283,-0.3293,-0.0824,-0.7783,0
1830023.0,1600.822067,1.0,5.79,-2.06,7.48,-41.06,-5.75,-11.38,0.5,0.19,0.25,0.07432219269491824,0.0029131580599597307,0.12612482183000573,-38.45258771550743,-9.45306245260688,-102.2103749169286,0.5283,-0.3293,-0.0824,-0.7783,0
1830060.0,1600.83808,1.0,5.8,-2.11,7.6,-40.69,-4.25,-10.19,-0.06,-0.37,0.06,0.07673994458589944,-0.0684554313719199,0.01678152106624964,-38.44045190034536,-9.464560757916416,-102.2103749169286,0.5283,-0.3292,-0.0825,-0.7783,0
1830060.0,1600.83808,1.0,5.8,-2.11,7.6,-40.69,-4.25,-10.19,-0.06,-0.37,0.06,0.07673994458589944,-0.0684554313719199,0.01678152106624964,-38.44045190034536,-9.464560757916416,-102.2103749169286,0.5283,-0.3292,-0.0825,-0.7783,0
1830094.0,1600.877598,1.0,5.83,-2.07,7.59,-41.06,-6.19,-11.38,0.0,0.37,0.31,0.10080085733770588,-0.023524618199960212,0.015266758624013832,-38.44045190034536,-9.464560757916416,-102.2103749169286,0.5283,-0.3292,-0.0825,-0.7783,0
1830094.0,1600.877598,1.0,5.83,-2.07,7.59,-41.06,-6.19,-11.38,0.0,0.37,0.31,0.10080085733770588,-0.023524618199960212,0.015266758624013832,-38.44045190034536,-9.464560757916416,-102.2103749169286,0.5283,-0.3292,-0.0825,-0.7783,0
1830131.0,1600.958359,1.0,5.77,-2.05,7.54,-41.06,-6.19,-11.38,0.81,0.12,0.56,0.10882462193380232,-0.03727339657320705,0.09409277259748094,-38.42831653324454,-9.476059158737442,-102.19212653307551,0.5284,-0.3291,-0.0826,-0.7782,0
1830131.0,1600.958359,1.0,5.77,-2.05,7.54,-41.06,-6.19,-11.38,0.81,0.12,0.56,0.10882462193380232,-0.03727339657320705,0.09409277259748094,-38.42831653324454,-9.476059158737442,-102.19212653307551,0.5284,-0.3291,-0.0826,-0.7782,0
1830164.0,1601.012124,1.0,5.81,-2.1,7.46,-41.06,-5.38,-10.5,-0.75,0.19,-0.56,0.02452083739737021,0.010651566681752822,0.12073314754557884,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830164.0,1601.012124,1.0,5.81,-2.1,7.46,-41.06,-5.38,-10.5,-0.75,0.19,-0.56,0.02452083739737021,0.010651566681752822,0.12073314754557884,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830201.0,1601.015802,1.0,5.78,-2.08,7.58,-41.38,-3.5,-11.0,0.94,0.63,0.37,0.09918720601633141,-0.060817937282430456,0.050745988752892046,-38.44045190034536,-9.464560757916416,-102.2103749169286,0.5284,-0.3292,-0.0825,-0.7783,0
1830201.0,1601.015802,1.0,5.78,-2.08,7.58,-41.38,-3.5,-11.0,0.94,0.63,0.37,0.09918720601633141,-0.060817937282430456,0.050745988752892046,-38.44045190034536,-9.464560757916416,-102.2103749169286,0.5284,-0.3292,-0.0825,-0.7783,0
1830236.0,1601.05804,1.0,5.79,-2.05,7.58,-41.38,-3.5,-11.0,-0.44,0.12,-0.19,0.12323891060692749,-0.04029551930889674,0.051334093170735784,-38.44045190034536,-9.464560757916416,-102.2103749169286,0.5284,-0.3292,-0.0825,-0.7783,0
1830236.0,1601.05804,1.0,5.79,-2.05,7.58,-41.38,-3.5,-11.0,-0.44,0.12,-0.19,0.12323891060692749,-0.04029551930889674,0.051334093170735784,-38.44045190034536,-9.464560757916416,-102.2103749169286,0.5284,-0.3292,-0.0825,-0.7783,0
1830273.0,1601.074808,1.0,5.81,-2.07,7.56,-41.06,-5.75,-11.75,0.63,0.25,0.12,0.09334184713106775,-0.024140609055160578,0.05035436433127494,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830273.0,1601.074808,1.0,5.81,-2.07,7.56,-41.06,-5.75,-11.75,0.63,0.25,0.12,0.09334184713106775,-0.024140609055160578,0.05035436433127494,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830307.0,1601.077718,1.0,5.79,-2.11,7.56,-41.75,-5.38,-11.75,-0.06,-0.06,0.31,0.06276891216769387,-0.056621114253716076,0.05356566154142506,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830307.0,1601.077718,1.0,5.79,-2.11,7.56,-41.75,-5.38,-11.75,-0.06,-0.06,0.31,0.06276891216769387,-0.056621114253716076,0.05356566154142506,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830342.0,1601.085915,1.0,5.77,-2.04,7.56,-40.69,-5.75,-11.75,-0.37,0.0,-0.19,0.1290315290712405,-0.04032945331502047,0.08091998114275967,-38.44045190034536,-9.45306245260688,-102.2103749169286,0.5284,-0.3292,-0.0824,-0.7783,0
1830342.0,1601.085915,1.0,5.77,-2.04,7.56,-40.69,-5.75,-11.75,-0.37,0.0,-0.19,0.1290315290712405,-0.04032945331502047,0.08091998114275967,-38.44045190034536,-9.45306245260688,-102.2103749169286,0.5284,-0.3292,-0.0824,-0.7783,0
1830379.0,1601.133426,1.0,5.81,-2.09,7.5,-40.69,-5.75,-11.75,0.5,0.19,0.25,0.050295767911278155,-0.004121230280956123,0.09214263466277295,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830379.0,1601.133426,1.0,5.81,-2.09,7.5,-40.69,-5.75,-11.75,0.5,0.19,0.25,0.050295767911278155,-0.004121230280956123,0.09214263466277295,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830414.0,1601.183983,1.0,5.76,-2.03,7.49,-41.06,-5.75,-10.5,-0.69,-0.19,0.44,0.11027631938312232,-0.010402952706118462,0.14298967319016853,-38.44045190034536,-9.45306245260688,-102.2103749169286,0.5284,-0.3292,-0.0824,-0.7783,0
1830414.0,1601.183983,1.0,5.76,-2.03,7.49,-41.06,-5.75,-10.5,-0.69,-0.19,0.44,0.11027631938312232,-0.010402952706118462,0.14298967319016853,-38.44045190034536,-9.45306245260688,-102.2103749169286,0.5284,-0.3292,-0.0824,-0.7783,0
1830451.0,1601.18691,1.0,5.79,-2.05,7.58,-41.38,-4.69,-10.5,-0.19,0.25,0.06,0.12387689536284924,-0.04046952936661108,0.05134289401978265,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830451.0,1601.18691,1.0,5.79,-2.05,7.58,-41.38,-4.69,-10.5,-0.19,0.25,0.06,0.12387689536284924,-0.04046952936661108,0.05134289401978265,-38.44045190034536,-9.464560757916416,-102.19212653307551,0.5284,-0.3292,-0.0825,-0.7782,0
1830486.0,1601.224766,1.0,5.77,-2.04,7.59,-41.38,-4.69,-10.5,0.12,0.19,0.56,0.13987437770451716,-0.05528698573396529,0.05780501673812566,-38.42831653324454,-9.464560757916416,-102.19212653307551,0.5284,-0.3291,-0.0825,-0.7782,0
1830486.0,1601.224766,1.0,5.77,-2.04,7.59,-41.38,-4.69,-10.5,0.12,0.19,0.56,0.13987437770451716,-0.05528698573396529,0.05780501673812566,-38.42831653324454,-9.464560757916416,-102.19212653307551,0.5284,-0.3291,-0.0825,-0.7782,0
1830520.0,1601.241062,1.0,5.82,-2.09,7.44,-40.69,-5.75,-12.19,0.94,0.44,0.63,0.01867020976853162,0.033309197339422614,0.13232098344077414,-38.41618161401926,-9.476059158737442,-102.19212653307551,0.5285,-0.329,-0.0826,-0.7782,0
1830520.0,1601.241062,1.0,5.82,-2.09,7.44,-40.69,-5.75,-12.19,0.94,0.44,0.63,0.01867020976853162,0.033309197339422614,0.13232098344077414,-38.41618161401926,-9.476059158737442,-102.19212653307551,0.5285,-0.329,-0.0826,-0.7782,0
1830555.0,1601.297795,1.0,5.8,-2.06,7.52,-40.25,-4.25,-11.75,0.44,-0.19,0.88,0.08425452470345807,-0.006873016500209328,0.0893019082256199,-38.41618161401926,-9.476059158737442,-102.17388174945586,0.5286,-0.329,-0.0826,-0.7781,0
1830555.0,1601.297795,1.0,5.8,-2.06,7.52,-40.25,-4.25,-11.75,0.44,-0.19,0.88,0.08425452470345807,-0.006873016500209328,0.0893019082256199,-38.41618161401926,-9.476059158737442,-102.17388174945586,0.5286,-0.329,-0.0826,-0.7781,0
1830592.0,1601.341367,1.0,5.77,-2.08,7.6,-41.75,-5.75,-10.5,-0.19,-0.12,0.37,0.10861546800681254,-0.074431254550265,0.04130501538958775,-38.41618161401926,-9.464560757916416,-102.17388174945586,0.5287,-0.329,-0.0825,-0.7781,0
1830592.0,1601.341367,1.0,5.77,-2.08,7.6,-41.75,-5.75,-10.5,-0.19,-0.12,0.37,0.10861546800681254,-0.074431254550265,0.04130501538958775,-38.41618161401926,-9.464560757916416,-102.17388174945586,0.5287,-0.329,-0.0825,-0.7781,0
1830627.0,1601.356668,1.0,5.75,-2.08,7.5,-41.75,-5.75,-10.5,0.63,0.25,0.37,0.0696040773136678,-0.043684465698359265,0.13027945418696696,-38.41618161401926,-9.476059158737442,-102.17388174945586,0.5287,-0.329,-0.0826,-0.7781,0
1830627.0,1601.356668,1.0,5.75,-2.08,7.5,-41.75,-5.75,-10.5,0.63,0.25,0.37,0.0696040773136678,-0.043684465698359265,0.13027945418696696,-38.41618161401926,-9.476059158737442,-102.17388174945586,0.5287,-0.329,-0.0826,-0.7781,0
1830662.0,1601.398674,1.0,5.75,-2.06,7.49,-40.69,-3.5,-11.75,-0.31,0.06,-0.12,0.08392333770878713,-0.02886445967995077,0.14236918266262144,-38.41618161401926,-9.464560757916416,-102.17388174945586,0.5287,-0.329,-0.0825,-0.7781,0
1830662.0,1601.398674,1.0,5.75,-2.06,7.49,-40.69,-3.5,-11.75,-0.31,0.06,-0.12,0.08392333770878713,-0.02886445967995077,0.14236918266262144,-38.41618161401926,-9.464560757916416,-102.17388174945586,0.5287,-0.329,-0.0825,-0.7781,0
1830699.0,1601.414669,1.0,5.82,-2.07,7.57,-39.88,-6.19,-12.19,-0.25,0.06,0.0,0.09341942022511646,-0.017446319041333203,0.036636262144932985,-38.41618161401926,-9.464560757916416,-102.17388174945586,0.5287,-0.329,-0.0825,-0.7781,0
1830699.0,1601.414669,1.0,5.82,-2.07,7.57,-39.88,-6.19,-12.19,-0.25,0.06,0.0,0.09341942022511646,-0.017446319041333203,0.036636262144932985,-38.41618161401926,-9.464560757916416,-102.17388174945586,0.5287,-0.329,-0.0825,-0.7781,0
1830733.0,1601.417517,1.0,5.82,-2.11,7.57,-39.88,-6.19,-12.19,0.44,0.37,0.5,0.05833787273544294,-0.034540165501253606,0.02785643077215383,-38.41618161401926,-9.464560757916416,-102.17388174945586,0.5287,-0.329,-0.0825,-0.7781,0
1830733.0,1601.417517,1.0,5.82,-2.11,7.57,-39.88,-6.19,-12.19,0.44,0.37,0.5,0.05833787273544294,-0.034540165501253606,0.02785643077215383,-38.41618161401926,-9.464560757916416,-102.17388174945586,0.5287,-0.329,-0.0825,-0.7781,0
1830768.0,1601.420634,1.0,5.77,-2.01,7.43,-41.38,-5.38,-9.38,-0.94,-0.5,0.37,0.10345965145863484,0.037255030488313357,0.18761636021978667,-38.44045190034536,-9.441564242690683,-102.15564056347739,0.5287,-0.3292,-0.0823,-0.778,0
1830768.0,1601.420634,1.0,5.77,-2.01,7.43,-41.38,-5.38,-9.38,-0.94,-0.5,0.37,0.10345965145863484,0.037255030488313357,0.18761636021978667,-38.44045190034536,-9.441564242690683,-102.15564056347739,0.5287,-0.3292,-0.0823,-0.778,0
1830803.0,1601.500826,1.0,5.76,-2.03,7.61,-40.0,-4.69,-11.0,-0.06,0.06,0.5,0.16470524362919992,-0.06468947809799486,0.050662738110792915,-38.44045190034536,-9.441564242690683,-102.15564056347739,0.5287,-0.3292,-0.0823,-0.778,0
1830803.0,1601.500826,1.0,5.76,-2.03,7.61,-40.0,-4.69,-11.0,-0.06,0.06,0.5,0.16470524362919992,-0.06468947809799486,0.050662738110792915,-38.44045190034536,-9.441564242690683,-102.15564056347739,0.5287,-0.3292,-0.0823,-0.778,0
1830840.0,1601.5554,1.0,5.86,-2.09,7.59,-41.06,-5.0,-11.0,0.75,0.44,0.56,0.07740052049599089,-0.0021498972696327723,-0.007105883318509143,-38.41618161401926,-9.45306245260688,-102.15564056347739,0.5289,-0.329,-0.0824,-0.778,0
1830840.0,1601.5554,1.0,5.86,-2.09,7.59,-41.06,-5.0,-11.0,0.75,0.44,0.56,0.07740052049599089,-0.0021498972696327723,-0.007105883318509143,-38.41618161401926,-9.45306245260688,-102.15564056347739,0.5289,-0.329,-0.0824,-0.778,0
1830875.0,1601.658972,1.0,5.79,-2.05,7.53,-41.06,-5.0,-11.0,0.37,-0.37,0.37,0.10268791258500876,-0.010308096404422207,0.08981672285885978,-38.41618161401926,-9.45306245260688,-102.15564056347739,0.5289,-0.329,-0.0824,-0.778,0
1830875.0,1601.658972,1.0,5.79,-2.05,7.53,-41.06,-5.0,-11.0,0.37,-0.37,0.37,0.10268791258500876,-0.010308096404422207,0.08981672285885978,-38.41618161401926,-9.45306245260688,-102.15564056347739,0.5289,-0.329,-0.0824,-0.778,0
1830912.0,1601.76534,1.0,5.74,-2.08,7.56,-41.38,-5.38,-11.0,1.44,-0.06,0.44,0.09777420229128425,-0.07633141805794863,0.09005524051849001,-38.40404714248387,-9.464560757916416,-102.15564056347739,0.5289,-0.3289,-0.0825,-0.778,0
1830912.0,1601.76534,1.0,5.74,-2.08,7.56,-41.38,-5.38,-11.0,1.44,-0.06,0.44,0.09777420229128425,-0.07633141805794863,0.09005524051849001,-38.40404714248387,-9.464560757916416,-102.15564056347739,0.5289,-0.3289,-0.0825,-0.778,0
1830946.0,1601.861778,1.0,5.78,-2.16,7.6,-41.06,-5.0,-11.38,0.31,-0.19,0.31,0.03549178575620093,-0.09920203340317535,0.017732833647404078,-38.40404714248387,-9.476059158737442,-102.13740297255076,0.5291,-0.3289,-0.0826,-0.7779,0
1830946.0,1601.861778,1.0,5.78,-2.16,7.6,-41.06,-5.0,-11.38,0.31,-0.19,0.31,0.03549178575620093,-0.09920203340317535,0.017732833647404078,-38.40404714248387,-9.476059158737442,-102.13740297255076,0.5291,-0.3289,-0.0826,-0.7779,0
1830981.0,1601.869044,1.0,5.8,-2.14,7.6,-41.06,-5.0,-11.38,0.31,0.06,0.25,0.04856440717103977,-0.0752963120629202,0.010141848431613809,-38.40404714248387,-9.476059158737442,-102.13740297255076,0.5291,-0.3289,-0.0826,-0.7779,0
1830981.0,1601.869044,1.0,5.8,-2.14,7.6,-41.06,-5.0,-11.38,0.31,0.06,0.25,0.04856440717103977,-0.0752963120629202,0.010141848431613809,-38.40404714248387,-9.476059158737442,-102.13740297255076,0.5291,-0.3289,-0.0826,-0.7779,0
1831016.0,1601.875157,1.0,5.79,-2.1,7.46,-41.06,-5.0,-11.38,0.19,0.37,0.81,0.025794825237002605,0.0022811781394596053,0.13271442944665246,-38.391913118452734,-9.476059158737442,-102.11916897408958,0.5292,-0.3288,-0.0826,-0.7778,0
1831016.0,1601.875157,1.0,5.79,-2.1,7.46,-41.06,-5.0,-11.38,0.19,0.37,0.81,0.025794825237002605,0.0022811781394596053,0.13271442944665246,-38.391913118452734,-9.476059158737442,-102.11916897408958,0.5292,-0.3288,-0.0826,-0.7778,0
1831053.0,1601.877901,1.0,5.78,-2.07,7.57,-41.75,-5.38,-10.5,-0.44,-0.25,0.12,0.10252376481771519,-0.04606792040726693,0.06059609986395742,-38.40404714248387,-9.476059158737442,-102.11916897408958,0.5292,-0.3289,-0.0826,-0.7778,0
1831053.0,1601.877901,1.0,5.78,-2.07,7.57,-41.75,-5.38,-10.5,-0.44,-0.25,0.12,0.10252376481771519,-0.04606792040726693,0.06059609986395742,-38.40404714248387,-9.476059158737442,-102.11916897408958,0.5292,-0.3289,-0.0826,-0.7778,0
1831088.0,1601.880756,1.0,5.77,-2.07,7.56,-41.75,-5.38,-10.5,0.12,0.06,-0.12,0.10051735936792328,-0.0489907410671222,0.07428666072030587,-38.40404714248387,-9.476059158737442,-102.11916897408958,0.5292,-0.3289,-0.0826,-0.7778,0
1831088.0,1601.880756,1.0,5.77,-2.07,7.56,-41.75,-5.38,-10.5,0.12,0.06,-0.12,0.10051735936792328,-0.0489907410671222,0.07428666072030587,-38.40404714248387,-9.476059158737442,-102.11916897408958,0.5292,-0.3289,-0.0826,-0.7778,0
1831122.0,1601.919992,1.0,5.84,-2.16,7.58,-41.06,-5.38,-11.38,-0.56,-0.12,0.0,0.013002580346069603,-0.04138410606774179,-0.002820846517122888,-38.391913118452734,-9.476059158737442,-102.11916897408958,0.5293,-0.3288,-0.0826,-0.7778,0
1831122.0,1601.919992,1.0,5.84,-2.16,7.58,-41.06,-5.38,-11.38,-0.56,-0.12,0.0,0.013002580346069603,-0.04138410606774179,-0.002820846517122888,-38.391913118452734,-9.476059158737442,-102.11916897408958,0.5293,-0.3288,-0.0826,-0.7778,0
1831157.0,1601.995144,1.0,6.03,-2.39,7.74,-41.75,-5.75,-8.88,0.81,-0.06,0.94,-0.16185471368020282,-0.0684341569584781,-0.29036539158086505,-38.391913118452734,-9.476059158737442,-102.08271174423223,0.5295,-0.3288,-0.0826,-0.7776,0
1831157.0,1601.995144,1.0,6.03,-2.39,7.74,-41.75,-5.75,-8.88,0.81,-0.06,0.94,-0.16185471368020282,-0.0684341569584781,-0.29036539158086505,-38.391913118452734,-9.476059158737442,-102.08271174423223,0.5295,-0.3288,-0.0826,-0.7776,0
1831194.0,1602.050349,1.0,6.91,-3.26,8.05,-40.25,-5.38,-11.0,-5.38,-5.19,5.81,-0.9696451594788946,0.0955959238727424,-1.2490657020266234,-38.464723978916496,-9.430066128049688,-101.97342600574193,0.5302,-0.3294,-0.0822,-0.777,0
1831194.0,1602.050349,1.0,6.91,-3.26,8.05,-40.25,-5.38,-11.0,-5.38,-5.19,5.81,-0.9696451594788946,0.0955959238727424,-1.2490657020266234,-38.464723978916496,-9.430066128049688,-101.97342600574193,0.5302,-0.3294,-0.0822,-0.777,0
1831227.0,1602.089176,1.0,7.02,-3.42,7.9,-40.25,-5.38,-11.0,-12.69,-9.19,7.75,-1.0860087609910807,0.170811472169484,-1.2467751891450316,-38.97485427752673,-9.188627520029689,-101.61006514803412,0.5306,-0.3336,-0.0801,-0.775,0
1831227.0,1602.089176,1.0,7.02,-3.42,7.9,-40.25,-5.38,-11.0,-12.69,-9.19,7.75,-1.0860087609910807,0.170811472169484,-1.2467751891450316,-38.97485427752673,-9.188627520029689,-101.61006514803412,0.5306,-0.3336,-0.0801,-0.775,0
1831264.0,1602.105048,1.0,8.53,-4.5,7.0,-41.06,-4.25,-10.5,-30.69,-21.69,23.81,-2.5554720449520016,1.3075213850159169,-1.7592849148780374,-39.729378923734636,-8.774827247055486,-100.9775585633047,0.5323,-0.3398,-0.0765,-0.7715,0
1831264.0,1602.105048,1.0,8.53,-4.5,7.0,-41.06,-4.25,-10.5,-30.69,-21.69,23.81,-2.5554720449520016,1.3075213850159169,-1.7592849148780374,-39.729378923734636,-8.774827247055486,-100.9775585633047,0.5323,-0.3398,-0.0765,-0.7715,0
1831301.0,1602.108131,1.0,9.3,-5.1,7.16,-41.06,-4.25,-9.69,-15.69,-31.06,32.19,-2.8258085070003265,1.5481834392311948,-2.5781606291640493,-41.03580078188174,-8.544988083393587,-99.42333079065405,0.5383,-0.3505,-0.0745,-0.7628,0
1831301.0,1602.108131,1.0,9.3,-5.1,7.16,-41.06,-4.25,-9.69,-15.69,-31.06,32.19,-2.8258085070003265,1.5481834392311948,-2.5781606291640493,-41.03580078188174,-8.544988083393587,-99.42333079065405,0.5383,-0.3505,-0.0745,-0.7628,0
1831333.0,1602.147315,1.0,10.34,-7.73,7.33,-41.06,-4.25,-9.69,-51.63,-29.37,40.25,-4.843724997220444,1.233498736502574,-4.1724132382269605,-42.24952684009252,-7.970538771598189,-98.06821663266857,0.5433,-0.3604,-0.0695,-0.7551,0
1831333.0,1602.147315,1.0,10.34,-7.73,7.33,-41.06,-4.25,-9.69,-51.63,-29.37,40.25,-4.843724997220444,1.233498736502574,-4.1724132382269605,-42.24952684009252,-7.970538771598189,-98.06821663266857,0.5433,-0.3604,-0.0695,-0.7551,0
1831368.0,1602.151981,1.0,8.98,-7.59,8.43,-42.19,-0.88,-9.38,-93.87,-1.94,39.19,-3.1648003177134996,-0.09687358788944955,-4.3102921071622315,-44.469220271844826,-5.181303758795193,-96.66234520218386,0.5448,-0.3784,-0.0452,-0.747,0
1831368.0,1602.151981,1.0,8.98,-7.59,8.43,-42.19,-0.88,-9.38,-93.87,-1.94,39.19,-3.1648003177134996,-0.09687358788944955,-4.3102921071622315,-44.469220271844826,-5.181303758795193,-96.66234520218386,0.5448,-0.3784,-0.0452,-0.747,0
1831405.0,1602.189864,1.0,8.71,-9.59,8.97,-43.25,1.25,-9.25,-136.69,-41.25,35.69,-3.6032418107286106,-1.3481797833802283,-5.473800246151194,-47.168860218257045,-2.796311555732279,-95.19059578646073,0.5423,-0.4001,-0.0244,-0.7384,0
1831405.0,1602.189864,1.0,8.71,-9.59,8.97,-43.25,1.25,-9.25,-136.69,-41.25,35.69,-3.6032418107286106,-1.3481797833802283,-5.473800246151194,-47.168860218257045,-2.796311555732279,-95.19059578646073,0.5423,-0.4001,-0.0244,-0.7384,0
1831440.0,1602.229823,1.0,7.6,-8.76,8.83,-44.88,5.06,-7.25,-135.44,-53.44,53.63,-1.3314690642221476,-1.8678904393573434,-4.587955775691702,-52.105698257610314,1.0657168616283692,-92.5556994422944,0.5335,-0.4392,0.0093,-0.7227,0
1831440.0,1602.229823,1.0,7.6,-8.76,8.83,-44.88,5.06,-7.25,-135.44,-53.44,53.63,-1.3314690642221476,-1.8678904393573434,-4.587955775691702,-52.105698257610314,1.0657168616283692,-92.5556994422944,0.5335,-0.4392,0.0093,-0.7227,0
1831475.0,1602.370487,1.0,5.95,-10.97,9.99,-44.88,5.06,-7.25,-153.56,-85.75,51.25,-0.861795775552852,-4.765830678580807,-5.427773716843946,-56.25042399767552,3.5873017007906127,-89.85314388081687,0.5273,-0.4714,0.0313,-0.7062,0
1831475.0,1602.370487,1.0,5.95,-10.97,9.99,-44.88,5.06,-7.25,-153.56,-85.75,51.25,-0.861795775552852,-4.765830678580807,-5.427773716843946,-56.25042399767552,3.5873017007906127,-89.85314388081687,0.5273,-0.4714,0.0313,-0.7062,0
1831512.0,1602.423549,1.0,5.09,-10.42,9.7,-46.0,7.56,-3.69,-205.56,-78.06,40.25,1.4394586671654093,-5.347330735146176,-4.26134604614969,-63.174989842228165,7.717845476549469,-85.79673551557339,0.5077,-0.5238,0.0673,-0.6807,0
1831512.0,1602.423549,1.0,5.09,-10.42,9.7,-46.0,7.56,-3.69,-205.56,-78.06,40.25,1.4394586671654093,-5.347330735146176,-4.26134604614969,-63.174989842228165,7.717845476549469,-85.79673551557339,0.5077,-0.5238,0.0673,-0.6807,0
