TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1078462.0,847.879952,1.0,4.75,0.08,8.59,-34.69,-9.69,-15.75,0.25,-0.12,-0.12,0.051201404648074766,0.03445231305060403,-0.00931614981365847,-23.635582985023575,-16.327188391573927,-105.91711433300469,0.5485,-0.2048,-0.142,-0.7982,0
1078462.0,847.879952,1.0,4.75,0.08,8.59,-34.69,-9.69,-15.75,0.25,-0.12,-0.12,0.051201404648074766,0.03445231305060403,-0.00931614981365847,-23.635582985023575,-16.327188391573927,-105.91711433300469,0.5485,-0.2048,-0.142,-0.7982,0
1078497.0,847.930124,1.0,4.69,0.04,8.53,-34.69,-9.69,-15.75,0.25,-0.12,0.19,0.021383762285411945,-0.003387904945824749,0.07227116738768657,-23.635582985023575,-16.338764939656073,-105.91711433300469,0.5485,-0.2048,-0.1421,-0.7982,0
1078497.0,847.930124,1.0,4.69,0.04,8.53,-34.69,-9.69,-15.75,0.25,-0.12,0.19,0.021383762285411945,-0.003387904945824749,0.07227116738768657,-23.635582985023575,-16.338764939656073,-105.91711433300469,0.5485,-0.2048,-0.1421,-0.7982,0
1078532.0,847.935523,1.0,4.7,0.0,8.46,-34.25,-10.0,-15.75,0.0,0.06,-0.12,-0.03368776964971121,0.021587588549534686,0.1288403764231525,-23.62387580431868,-16.350341655632345,-105.91711433300469,0.5485,-0.2047,-0.1422,-0.7982,0
1078532.0,847.935523,1.0,4.7,0.0,8.46,-34.25,-10.0,-15.75,0.0,0.06,-0.12,-0.03368776964971121,0.021587588549534686,0.1288403764231525,-23.62387580431868,-16.350341655632345,-105.91711433300469,0.5485,-0.2047,-0.1422,-0.7982,0
1078566.0,847.973181,1.0,4.72,0.02,8.59,-34.69,-10.38,-14.5,0.37,0.37,0.19,0.0008965317633439218,-0.013605045991374132,0.00528713053361507,-23.62387580431868,-16.350341655632345,-105.91711433300469,0.5485,-0.2047,-0.1422,-0.7982,0
1078566.0,847.973181,1.0,4.72,0.02,8.59,-34.69,-10.38,-14.5,0.37,0.37,0.19,0.0008965317633439218,-0.013605045991374132,0.00528713053361507,-23.62387580431868,-16.350341655632345,-105.91711433300469,0.5485,-0.2047,-0.1422,-0.7982,0
1078603.0,847.988948,1.0,4.75,0.07,8.59,-34.69,-10.38,-14.5,-1.0,-0.12,0.69,0.040788815888765595,0.02930354886428921,-0.009305255323978301,-23.635582985023575,-16.338764939656073,-105.91711433300469,0.5485,-0.2048,-0.1421,-0.7982,0
1078603.0,847.988948,1.0,4.75,0.07,8.59,-34.69,-10.38,-14.5,-1.0,-0.12,0.69,0.040788815888765595,0.02930354886428921,-0.009305255323978301,-23.635582985023575,-16.338764939656073,-105.91711433300469,0.5485,-0.2048,-0.1421,-0.7982,0
1078636.0,847.991621,1.0,4.76,0.08,8.46,-35.0,-9.69,-15.75,0.75,-0.12,1.5,0.027138952034679198,0.10048458936023397,0.09970576792657404,-23.635582985023575,-16.338764939656073,-105.86006493054606,0.5489,-0.2048,-0.1421,-0.7979,0
1078636.0,847.991621,1.0,4.76,0.08,8.46,-35.0,-9.69,-15.75,0.75,-0.12,1.5,0.027138952034679198,0.10048458936023397,0.09970576792657404,-23.635582985023575,-16.338764939656073,-105.86006493054606,0.5489,-0.2048,-0.1421,-0.7979,0
1078673.0,847.994319,1.0,4.85,0.01,8.92,-35.0,-9.69,-15.75,0.63,-0.69,2.13,0.015567478082997521,-0.056233081493162196,-0.34645767667574034,-23.635582985023575,-16.327188391573927,-105.80305309851605,0.5493,-0.2048,-0.142,-0.7976,0
1078673.0,847.994319,1.0,4.85,0.01,8.92,-35.0,-9.69,-15.75,0.63,-0.69,2.13,0.015567478082997521,-0.056233081493162196,-0.34645767667574034,-23.635582985023575,-16.327188391573927,-105.80305309851605,0.5493,-0.2048,-0.142,-0.7976,0
1078708.0,848.034347,1.0,5.18,-0.07,9.13,-35.0,-9.69,-15.75,-1.81,-2.88,0.69,-0.1138982623537953,0.0763661635163333,-0.689796798555335,-23.729249451725817,-16.361918539628217,-105.72709561294404,0.5496,-0.2056,-0.1423,-0.7972,0
1078708.0,848.034347,1.0,5.18,-0.07,9.13,-35.0,-9.69,-15.75,-1.81,-2.88,0.69,-0.1138982623537953,0.0763661635163333,-0.689796798555335,-23.729249451725817,-16.361918539628217,-105.72709561294404,0.5496,-0.2056,-0.1423,-0.7972,0
1078743.0,848.051785,1.0,6.25,-0.69,7.93,-34.69,-9.69,-15.0,-1.69,-4.5,11.88,-1.1944283043492185,1.272740291343186,-0.16214998678682768,-23.881491803544503,-16.30403579859025,-105.49962088989867,0.5508,-0.2069,-0.1418,-0.796,0
1078743.0,848.051785,1.0,6.25,-0.69,7.93,-34.69,-9.69,-15.0,-1.69,-4.5,11.88,-1.1944283043492185,1.272740291343186,-0.16214998678682768,-23.881491803544503,-16.30403579859025,-105.49962088989867,0.5508,-0.2069,-0.1418,-0.796,0
1078779.0,848.054483,1.0,5.72,-0.17,8.27,-33.5,-9.25,-15.38,-4.19,-12.5,19.87,-0.37172916590916394,0.8328203229428539,-0.2087595141889178,-24.420541139763646,-16.269308165184984,-104.72685126814747,0.5551,-0.2115,-0.1415,-0.7919,0
1078779.0,848.054483,1.0,5.72,-0.17,8.27,-33.5,-9.25,-15.38,-4.19,-12.5,19.87,-0.37172916590916394,0.8328203229428539,-0.2087595141889178,-24.420541139763646,-16.269308165184984,-104.72685126814747,0.5551,-0.2115,-0.1415,-0.7919,0
1078814.0,848.146612,1.0,5.88,-0.88,9.02,-35.38,-9.69,-13.69,-2.31,-19.19,17.87,-0.8609463387029076,0.31946719209401064,-0.9574529405635861,-24.924931536010142,-16.373495591769156,-104.05385291977898,0.5582,-0.2158,-0.1424,-0.7883,0
1078814.0,848.146612,1.0,5.88,-0.88,9.02,-35.38,-9.69,-13.69,-2.31,-19.19,17.87,-0.8609463387029076,0.31946719209401064,-0.9574529405635861,-24.924931536010142,-16.373495591769156,-104.05385291977898,0.5582,-0.2158,-0.1424,-0.7883,0
1078849.0,848.257799,1.0,6.18,-2.22,9.29,-35.38,-9.69,-13.69,-4.63,-14.75,25.87,-2.0074595291292865,-0.062127404287023014,-1.3911688244204328,-25.67656503656709,-16.396650200988272,-103.07215846453475,0.5632,-0.2222,-0.1426,-0.783,0
1078849.0,848.257799,1.0,6.18,-2.22,9.29,-35.38,-9.69,-13.69,-4.63,-14.75,25.87,-2.0074595291292865,-0.062127404287023014,-1.3911688244204328,-25.67656503656709,-16.396650200988272,-103.07215846453475,0.5632,-0.2222,-0.1426,-0.783,0
1078884.0,848.352666,1.0,6.9,-1.68,8.68,-35.0,-8.19,-12.88,-25.75,-15.25,38.0,-1.5779353274434615,0.9989982772644415,-1.2516917628697186,-26.523499645829535,-15.910543420989347,-102.17388174945586,0.5681,-0.2294,-0.1384,-0.7781,0
1078884.0,848.352666,1.0,6.9,-1.68,8.68,-35.0,-8.19,-12.88,-25.75,-15.25,38.0,-1.5779353274434615,0.9989982772644415,-1.2516917628697186,-26.523499645829535,-15.910543420989347,-102.17388174945586,0.5681,-0.2294,-0.1384,-0.7781,0
1078921.0,848.356152,1.0,7.49,-2.21,8.73,-36.19,-7.06,-13.38,-27.87,-26.25,49.75,-1.7988555716531083,1.2961797634356909,-1.6947036878574586,-28.044656157547973,-15.135679738336451,-100.474586173471,0.577,-0.2423,-0.1317,-0.7687,0
1078921.0,848.356152,1.0,7.49,-2.21,8.73,-36.19,-7.06,-13.38,-27.87,-26.25,49.75,-1.7988555716531083,1.2961797634356909,-1.6947036878574586,-28.044656157547973,-15.135679738336451,-100.474586173471,0.577,-0.2423,-0.1317,-0.7687,0
1078956.0,848.358915,1.0,7.64,-2.75,8.99,-36.19,-7.06,-13.38,-36.5,-38.63,53.13,-1.8914290811847643,1.0774772082087276,-2.1103017451670265,-29.63013477678929,-14.592535930080526,-98.94602892121195,0.5838,-0.2557,-0.127,-0.7601,0
1078956.0,848.358915,1.0,7.64,-2.75,8.99,-36.19,-7.06,-13.38,-36.5,-38.63,53.13,-1.8914290811847643,1.0774772082087276,-2.1103017451670265,-29.63013477678929,-14.592535930080526,-98.94602892121195,0.5838,-0.2557,-0.127,-0.7601,0
1078990.0,848.411673,1.0,7.55,-3.54,9.33,-36.5,-4.75,-13.38,-40.94,-46.38,75.75,-1.884230747461212,0.5140901509522646,-2.5533008820632315,-32.22210680615566,-13.772662665221276,-96.19801883290823,0.5955,-0.2775,-0.1199,-0.7443,0
1078990.0,848.411673,1.0,7.55,-3.54,9.33,-36.5,-4.75,-13.38,-40.94,-46.38,75.75,-1.884230747461212,0.5140901509522646,-2.5533008820632315,-32.22210680615566,-13.772662665221276,-96.19801883290823,0.5955,-0.2775,-0.1199,-0.7443,0
1079025.0,848.456798,1.0,6.65,-4.62,10.15,-38.75,0.0,-12.5,-59.13,-32.94,92.81,-1.7257325376496075,-0.8685650574260906,-3.033008949890993,-35.0473672974776,-11.985198208002227,-92.87116542998824,0.6111,-0.3011,-0.1044,-0.7246,0
1079025.0,848.456798,1.0,6.65,-4.62,10.15,-38.75,0.0,-12.5,-59.13,-32.94,92.81,-1.7257325376496075,-0.8685650574260906,-3.033008949890993,-35.0473672974776,-11.985198208002227,-92.87116542998824,0.6111,-0.3011,-0.1044,-0.7246,0
1079062.0,848.586836,1.0,5.84,-5.77,10.87,-38.38,4.06,-11.75,-84.44,-44.88,76.37,-1.788365952922113,-2.2053999113751024,-3.516013339187685,-37.68889908140939,-10.396251161173769,-90.46983065734315,0.6191,-0.323,-0.0906,-0.71,0
1079062.0,848.586836,1.0,5.84,-5.77,10.87,-38.38,4.06,-11.75,-84.44,-44.88,76.37,-1.788365952922113,-2.2053999113751024,-3.516013339187685,-37.68889908140939,-10.396251161173769,-90.46983065734315,0.6191,-0.323,-0.0906,-0.71,0
1079097.0,848.651158,1.0,6.53,-5.8,10.19,-38.38,4.06,-11.75,-111.81,-49.56,73.81,-0.8413675543940351,-1.4353991564822302,-3.5105843187308654,-42.08986846540722,-7.660420468145224,-87.56139829790479,0.6227,-0.3591,-0.0668,-0.6919,0
1079097.0,848.651158,1.0,6.53,-5.8,10.19,-38.38,4.06,-11.75,-111.81,-49.56,73.81,-0.8413675543940351,-1.4353991564822302,-3.5105843187308654,-42.08986846540722,-7.660420468145224,-87.56139829790479,0.6227,-0.3591,-0.0668,-0.6919,0
1079134.0,848.66697,1.0,4.89,-6.99,10.97,-39.56,5.88,-10.56,-130.81,-36.81,90.94,-0.5990357422395505,-3.49800538405115,-3.6290566994136437,-45.61049316943376,-5.0436569106979485,-85.01706567993352,0.6255,-0.3876,-0.044,-0.6757,0
1079134.0,848.66697,1.0,4.89,-6.99,10.97,-39.56,5.88,-10.56,-130.81,-36.81,90.94,-0.5990357422395505,-3.49800538405115,-3.6290566994136437,-45.61049316943376,-5.0436569106979485,-85.01706567993352,0.6255,-0.3876,-0.044,-0.6757,0
1079171.0,848.670186,1.0,4.49,-7.41,11.38,-38.88,12.88,-7.25,-168.25,-49.38,42.56,0.8171958665312309,-4.383938533208431,-3.783268095881761,-51.1001794642751,-1.2605325708995527,-82.31025694358621,0.617,-0.4313,-0.011,-0.6581,0
1079171.0,848.670186,1.0,4.49,-7.41,11.38,-38.88,12.88,-7.25,-168.25,-49.38,42.56,0.8171958665312309,-4.383938533208431,-3.783268095881761,-51.1001794642751,-1.2605325708995527,-82.31025694358621,0.617,-0.4313,-0.011,-0.6581,0
1079207.0,848.703923,1.0,3.64,-6.98,10.59,-38.88,12.88,-7.25,-169.5,-26.81,56.06,1.8048696844149512,-4.653679432147853,-2.4082512752901106,-55.213443709052655,1.9710720103882062,-80.55646739590922,0.6058,-0.4634,0.0172,-0.6465,0
1079207.0,848.703923,1.0,3.64,-6.98,10.59,-38.88,12.88,-7.25,-169.5,-26.81,56.06,1.8048696844149512,-4.653679432147853,-2.4082512752901106,-55.213443709052655,1.9710720103882062,-80.55646739590922,0.6058,-0.4634,0.0172,-0.6465,0
1079242.0,848.710005,1.0,2.24,-8.2,10.44,-39.38,15.88,-3.75,-162.88,24.31,88.5,2.128831499852456,-5.761042051114671,-2.1737369274128344,-59.20766160334654,7.5111244261256385,-77.99699333524984,0.5964,-0.494,0.0655,-0.6293,0
1079242.0,848.710005,1.0,2.24,-8.2,10.44,-39.38,15.88,-3.75,-162.88,24.31,88.5,2.128831499852456,-5.761042051114671,-2.1737369274128344,-59.20766160334654,7.5111244261256385,-77.99699333524984,0.5964,-0.494,0.0655,-0.6293,0
1079277.0,848.725979,1.0,1.82,-7.54,9.59,-38.0,18.87,-1.5,-180.63,51.5,71.12,3.468382146400369,-4.965281773776772,-0.9380418147302567,-62.28923949337647,14.373061379793722,-76.12198798415724,0.5803,-0.5172,0.1251,-0.6165,0
1079277.0,848.725979,1.0,1.82,-7.54,9.59,-38.0,18.87,-1.5,-180.63,51.5,71.12,3.468382146400369,-4.965281773776772,-0.9380418147302567,-62.28923949337647,14.373061379793722,-76.12198798415724,0.5803,-0.5172,0.1251,-0.6165,0
1079314.0,848.728638,1.0,1.9,-6.58,7.49,-36.88,19.19,1.25,-190.69,69.06,63.44,3.389253043799405,-3.259437873205302,0.8124558417770764,-64.20019215099852,19.98275837630303,-75.00557127858174,0.563,-0.5314,0.1735,-0.6088,0
1079314.0,848.728638,1.0,1.9,-6.58,7.49,-36.88,19.19,1.25,-190.69,69.06,63.44,3.389253043799405,-3.259437873205302,0.8124558417770764,-64.20019215099852,19.98275837630303,-75.00557127858174,0.563,-0.5314,0.1735,-0.6088,0
1079349.0,848.73643,1.0,1.32,-6.2,6.49,-36.88,19.19,1.25,-174.81,91.5,73.37,3.7106058422122707,-2.63627770174361,1.9591061700472405,-65.66705665174256,27.619652027697363,-73.58231300844332,0.5388,-0.5422,0.2387,-0.5989,0
1079349.0,848.73643,1.0,1.32,-6.2,6.49,-36.88,19.19,1.25,-174.81,91.5,73.37,3.7106058422122707,-2.63627770174361,1.9591061700472405,-65.66705665174256,27.619652027697363,-73.58231300844332,0.5388,-0.5422,0.2387,-0.5989,0
1079384.0,848.769199,1.0,2.14,-5.84,5.0,-37.69,21.19,4.0,-167.31,106.81,68.56,3.2426252641173874,-0.8677221833322601,2.566647264568145,-66.03566049429847,33.41668743131049,-72.69768682108878,0.5187,-0.5449,0.2875,-0.5927,0
1079384.0,848.769199,1.0,2.14,-5.84,5.0,-37.69,21.19,4.0,-167.31,106.81,68.56,3.2426252641173874,-0.8677221833322601,2.566647264568145,-66.03566049429847,33.41668743131049,-72.69768682108878,0.5187,-0.5449,0.2875,-0.5927,0
1079420.0,848.78506,1.0,2.04,-6.22,4.07,-38.19,24.25,3.56,-138.44,122.37,80.12,2.8776543754723516,-0.19078747361177983,2.6583910906404853,-65.20397390849296,41.133699099479514,-71.60598002322817,0.4941,-0.5388,0.3513,-0.585,0
1079420.0,848.78506,1.0,2.04,-6.22,4.07,-38.19,24.25,3.56,-138.44,122.37,80.12,2.8776543754723516,-0.19078747361177983,2.6583910906404853,-65.20397390849296,41.133699099479514,-71.60598002322817,0.4941,-0.5388,0.3513,-0.585,0
1079457.0,848.788081,1.0,2.06,-4.5,2.1,-38.19,24.25,3.56,-145.88,115.25,67.31,1.5460034934253986,0.849300337746854,4.728051558045808,-64.24077819073914,46.8189931753183,-70.7183188364016,0.4739,-0.5317,0.3973,-0.5787,0
1079457.0,848.788081,1.0,2.06,-4.5,2.1,-38.19,24.25,3.56,-145.88,115.25,67.31,1.5460034934253986,0.849300337746854,4.728051558045808,-64.24077819073914,46.8189931753183,-70.7183188364016,0.4739,-0.5317,0.3973,-0.5787,0
1079490.0,848.822621,1.0,1.71,-4.49,1.64,-38.5,26.06,1.88,-109.5,103.5,50.75,1.3586343411823394,0.8352857939187295,4.986877145452019,-63.22880649321045,53.02589040849174,-69.63997654209203,0.4471,-0.5242,0.4464,-0.571,0
1079490.0,848.822621,1.0,1.71,-4.49,1.64,-38.5,26.06,1.88,-109.5,103.5,50.75,1.3586343411823394,0.8352857939187295,4.986877145452019,-63.22880649321045,53.02589040849174,-69.63997654209203,0.4471,-0.5242,0.4464,-0.571,0
1079527.0,848.829435,1.0,1.59,-5.56,1.66,-39.69,27.5,0.56,-71.25,116.25,62.25,1.4721963846730872,0.8916614853070817,4.04168013012423,-60.50345208908528,58.48407704844998,-69.50045150736491,0.4274,-0.5038,0.4885,-0.57,0
1079527.0,848.829435,1.0,1.59,-5.56,1.66,-39.69,27.5,0.56,-71.25,116.25,62.25,1.4721963846730872,0.8916614853070817,4.04168013012423,-60.50345208908528,58.48407704844998,-69.50045150736491,0.4274,-0.5038,0.4885,-0.57,0
1079564.0,848.847991,1.0,2.28,-6.14,0.64,-40.75,32.69,-1.25,-49.25,113.62,54.38,0.36243254908074674,1.5873200722585188,3.4303926623784964,-57.946339040005654,62.16877688957837,-69.73771440110959,0.4147,-0.4844,0.5163,-0.5717,0
1079564.0,848.847991,1.0,2.28,-6.14,0.64,-40.75,32.69,-1.25,-49.25,113.62,54.38,0.36243254908074674,1.5873200722585188,3.4303926623784964,-57.946339040005654,62.16877688957837,-69.73771440110959,0.4147,-0.4844,0.5163,-0.5717,0
