TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1997391.0,1768.578726,1.0,4.89,-1.55,8.3,-38.06,-0.56,-13.25,0.37,0.0,0.0,0.05599836238673561,0.0025032019771981107,0.049526555183396326,-29.428677083635286,-11.92758912667584,-94.15911861877714,0.6233,-0.254,-0.1039,-0.7323,0
1997426.0,1768.638103,1.0,4.88,-1.52,8.31,-38.06,-0.56,-13.25,-0.69,-0.12,-0.31,0.08934536936547821,-0.0037901782458266142,0.05098994854670025,-29.428677083635286,-11.916067673936476,-94.15911861877714,0.6232,-0.254,-0.1038,-0.7323,0
1997426.0,1768.638103,1.0,4.88,-1.52,8.31,-38.06,-0.56,-13.25,-0.69,-0.12,-0.31,0.08934536936547821,-0.0037901782458266142,0.05098994854670025,-29.428677083635286,-11.916067673936476,-94.15911861877714,0.6232,-0.254,-0.1038,-0.7323,0
1997461.0,1768.641561,1.0,4.94,-1.57,8.25,-37.38,0.56,-13.25,0.19,-0.06,0.0,0.0208607201547919,0.0658503929022296,0.06364078538313045,-29.428677083635286,-11.916067673936476,-94.15911861877714,0.6232,-0.254,-0.1038,-0.7323,0
1997461.0,1768.641561,1.0,4.94,-1.57,8.25,-37.38,0.56,-13.25,0.19,-0.06,0.0,0.0208607201547919,0.0658503929022296,0.06364078538313045,-29.428677083635286,-11.916067673936476,-94.15911861877714,0.6232,-0.254,-0.1038,-0.7323,0
1997496.0,1768.680909,1.0,4.88,-1.57,8.25,-37.38,-0.56,-12.88,0.25,-0.25,0.06,0.026509713855833894,0.014246383081440994,0.09372591527451668,-29.428677083635286,-11.916067673936476,-94.15911861877714,0.6232,-0.254,-0.1038,-0.7323,0
1997496.0,1768.680909,1.0,4.88,-1.57,8.25,-37.38,-0.56,-12.88,0.25,-0.25,0.06,0.026509713855833894,0.014246383081440994,0.09372591527451668,-29.428677083635286,-11.916067673936476,-94.15911861877714,0.6232,-0.254,-0.1038,-0.7323,0
1997533.0,1768.690242,1.0,4.85,-1.53,8.29,-37.0,-0.88,-12.5,0.63,-0.31,0.12,0.07664680980338956,-0.023181262302110817,0.08136913538611346,-29.428677083635286,-11.92758912667584,-94.15911861877714,0.6233,-0.254,-0.1039,-0.7323,0
1997533.0,1768.690242,1.0,4.85,-1.53,8.29,-37.0,-0.88,-12.5,0.63,-0.31,0.12,0.07664680980338956,-0.023181262302110817,0.08136913538611346,-29.428677083635286,-11.92758912667584,-94.15911861877714,0.6233,-0.254,-0.1039,-0.7323,0
1997568.0,1768.69976,1.0,4.88,-1.5,8.19,-37.0,-0.88,-12.5,0.12,-0.63,-0.44,0.07833816706177565,0.055062287243694885,0.1561924317753256,-29.428677083635286,-11.92758912667584,-94.15911861877714,0.6232,-0.254,-0.1039,-0.7323,0
1997568.0,1768.69976,1.0,4.88,-1.5,8.19,-37.0,-0.88,-12.5,0.12,-0.63,-0.44,0.07833816706177565,0.055062287243694885,0.1561924317753256,-29.428677083635286,-11.92758912667584,-94.15911861877714,0.6232,-0.254,-0.1039,-0.7323,0
1997602.0,1768.702633,1.0,5.3,-1.57,8.33,-37.38,-0.56,-13.25,0.75,0.63,1.31,0.0008444674734343627,0.3368890963675689,-0.1848616485756729,-29.404982305122264,-11.950632395319573,-94.14229255211987,0.6234,-0.2538,-0.1041,-0.7322,0
1997602.0,1768.702633,1.0,5.3,-1.57,8.33,-37.38,-0.56,-13.25,0.75,0.63,1.31,0.0008444674734343627,0.3368890963675689,-0.1848616485756729,-29.404982305122264,-11.950632395319573,-94.14229255211987,0.6234,-0.2538,-0.1041,-0.7322,0
1997639.0,1768.742033,1.0,6.74,-2.05,8.04,-37.75,-1.25,-12.88,8.5,-7.56,16.31,-0.6507250125879719,1.6085972713976777,-0.7413674334537568,-29.428677083635286,-12.06585603312212,-93.77278810820258,0.6257,-0.254,-0.1051,-0.73,0
1997639.0,1768.742033,1.0,6.74,-2.05,8.04,-37.75,-1.25,-12.88,8.5,-7.56,16.31,-0.6507250125879719,1.6085972713976777,-0.7413674334537568,-29.428677083635286,-12.06585603312212,-93.77278810820258,0.6257,-0.254,-0.1051,-0.73,0
1997674.0,1768.758333,1.0,9.22,-4.7,7.79,-37.75,-1.25,-12.88,3.38,-22.56,38.0,-3.3858002869389505,3.345613304603704,-2.2401640200230037,-29.66569584162053,-12.377021364647927,-92.73822662555116,0.6316,-0.256,-0.1078,-0.7238,0
1997674.0,1768.758333,1.0,9.22,-4.7,7.79,-37.75,-1.25,-12.88,3.38,-22.56,38.0,-3.3858002869389505,3.345613304603704,-2.2401640200230037,-29.66569584162053,-12.377021364647927,-92.73822662555116,0.6316,-0.256,-0.1078,-0.7238,0
1997709.0,1768.76133,1.0,11.28,-6.15,8.09,-37.0,-0.19,-12.5,33.94,-20.06,101.94,-4.314366284927756,4.976077547147871,-3.873039170600679,-30.116390374671145,-12.630631138714765,-89.12710972399763,0.6542,-0.2598,-0.11,-0.7017,0
1997709.0,1768.76133,1.0,11.28,-6.15,8.09,-37.0,-0.19,-12.5,33.94,-20.06,101.94,-4.314366284927756,4.976077547147871,-3.873039170600679,-30.116390374671145,-12.630631138714765,-89.12710972399763,0.6542,-0.2598,-0.11,-0.7017,0
1997744.0,1768.797275,1.0,9.99,-7.73,9.75,-38.5,1.25,-12.88,-25.25,-71.06,137.06,-4.72790431383768,3.043951986967237,-5.126426612012452,-31.614261757826505,-12.561458728935326,-84.84619121478758,0.6773,-0.2724,-0.1094,-0.6746,0
1997744.0,1768.797275,1.0,9.99,-7.73,9.75,-38.5,1.25,-12.88,-25.25,-71.06,137.06,-4.72790431383768,3.043951986967237,-5.126426612012452,-31.614261757826505,-12.561458728935326,-84.84619121478758,0.6773,-0.2724,-0.1094,-0.6746,0
1997780.0,1768.804266,1.0,7.2,-7.84,11.08,-38.88,5.38,-12.5,-75.69,-86.12,88.81,-3.589730856603539,-0.46248693238907856,-5.1255949154344425,-36.14256765746203,-12.008242691005819,-80.09163739911392,0.6921,-0.3102,-0.1046,-0.6434,0
1997780.0,1768.804266,1.0,7.2,-7.84,11.08,-38.88,5.38,-12.5,-75.69,-86.12,88.81,-3.589730856603539,-0.46248693238907856,-5.1255949154344425,-36.14256765746203,-12.008242691005819,-80.09163739911392,0.6921,-0.3102,-0.1046,-0.6434,0
1997815.0,1768.820891,1.0,7.38,-8.02,11.33,-38.88,5.38,-12.5,-127.5,-96.87,64.87,-2.2365390284079423,-1.36629303817588,-5.694473717596745,-42.24952684009252,-10.72998370230972,-76.70531264449292,0.6902,-0.3604,-0.0935,-0.6205,0
1997815.0,1768.820891,1.0,7.38,-8.02,11.33,-38.88,5.38,-12.5,-127.5,-96.87,64.87,-2.2365390284079423,-1.36629303817588,-5.694473717596745,-42.24952684009252,-10.72998370230972,-76.70531264449292,0.6902,-0.3604,-0.0935,-0.6205,0
1997852.0,1768.868092,1.0,8.24,-6.85,10.58,-39.56,11.25,-10.0,-148.44,-85.56,91.94,0.0869567384779073,-0.8299693501312677,-5.228644789377293,-47.30643546064212,-8.935735653853005,-73.72547201814446,0.6877,-0.4012,-0.0779,-0.5999,0
1997852.0,1768.868092,1.0,8.24,-6.85,10.58,-39.56,11.25,-10.0,-148.44,-85.56,91.94,0.0869567384779073,-0.8299693501312677,-5.228644789377293,-47.30643546064212,-8.935735653853005,-73.72547201814446,0.6877,-0.4012,-0.0779,-0.5999,0
1997889.0,1768.95862,1.0,7.65,-7.24,10.98,-41.06,16.19,-6.06,-157.69,-85.5,93.69,1.558117596532105,-2.4116825673191626,-5.135122209141256,-54.27146504851861,-6.236859579751597,-69.33317685680693,0.6823,-0.4561,-0.0544,-0.5688,0
1997889.0,1768.95862,1.0,7.65,-7.24,10.98,-41.06,16.19,-6.06,-157.69,-85.5,93.69,1.558117596532105,-2.4116825673191626,-5.135122209141256,-54.27146504851861,-6.236859579751597,-69.33317685680693,0.6823,-0.4561,-0.0544,-0.5688,0
1997924.0,1768.965694,1.0,7.36,-7.54,10.78,-41.06,16.19,-6.06,-166.13,-84.44,96.87,2.5342327562594935,-3.147208484678424,-4.715827167861876,-59.695899058507344,-3.919795697049856,-65.92636443455984,0.6746,-0.4977,-0.0342,-0.5441,0
1997924.0,1768.965694,1.0,7.36,-7.54,10.78,-41.06,16.19,-6.06,-166.13,-84.44,96.87,2.5342327562594935,-3.147208484678424,-4.715827167861876,-59.695899058507344,-3.919795697049856,-65.92636443455984,0.6746,-0.4977,-0.0342,-0.5441,0
1997959.0,1768.968999,1.0,6.57,-6.98,9.96,-39.38,20.87,-2.69,-183.06,-77.75,101.5,4.04369308420479,-3.7928252118805723,-2.8562850133718047,-67.13238693393745,-0.2406424508273681,-61.114626396297396,0.6602,-0.5529,-0.0021,-0.5084,0
1997959.0,1768.968999,1.0,6.57,-6.98,9.96,-39.38,20.87,-2.69,-183.06,-77.75,101.5,4.04369308420479,-3.7928252118805723,-2.8562850133718047,-67.13238693393745,-0.2406424508273681,-61.114626396297396,0.6602,-0.5529,-0.0021,-0.5084,0
1997993.0,1769.009768,1.0,5.79,-6.99,9.16,-37.06,21.87,3.25,-196.69,-71.87,79.31,4.44657101077759,-4.238186152525438,-1.5315855056972563,-72.82578699012865,2.589989743099661,-57.71070049009757,0.6437,-0.5936,0.0226,-0.4826,0
1997993.0,1769.009768,1.0,5.79,-6.99,9.16,-37.06,21.87,3.25,-196.69,-71.87,79.31,4.44657101077759,-4.238186152525438,-1.5315855056972563,-72.82578699012865,2.589989743099661,-57.71070049009757,0.6437,-0.5936,0.0226,-0.4826,0
1998032.0,1769.017691,1.0,5.92,-6.72,7.66,-35.69,23.56,8.88,-212.06,-64.5,73.19,5.239037006478527,-3.6307065440641235,-0.10550724429543656,-80.63158949863124,6.3631010384043885,-53.577208194274334,0.6125,-0.647,0.0555,-0.4507,0
1998032.0,1769.017691,1.0,5.92,-6.72,7.66,-35.69,23.56,8.88,-212.06,-64.5,73.19,5.239037006478527,-3.6307065440641235,-0.10550724429543656,-80.63158949863124,6.3631010384043885,-53.577208194274334,0.6125,-0.647,0.0555,-0.4507,0
1998065.0,1769.035499,1.0,4.68,-6.14,5.81,-35.69,23.56,8.88,-208.75,-61.5,71.12,4.772729520560083,-3.344554632873387,2.099957633536972,-88.29373733057317,10.350226089325556,-49.290658600791176,0.577,-0.6965,0.0902,-0.417,0
1998065.0,1769.035499,1.0,4.68,-6.14,5.81,-35.69,23.56,8.88,-208.75,-61.5,71.12,4.772729520560083,-3.344554632873387,2.099957633536972,-88.29373733057317,10.350226089325556,-49.290658600791176,0.577,-0.6965,0.0902,-0.417,0
1998104.0,1769.0592,1.0,4.83,-6.27,3.76,-33.75,22.75,15.38,-219.13,-69.75,32.63,4.1708832007756715,-2.2296498713739594,2.4302149005383775,-94.27697557969388,12.688278342697656,-46.31998303403518,0.5439,-0.733,0.1105,-0.3933,0
1998104.0,1769.0592,1.0,4.83,-6.27,3.76,-33.75,22.75,15.38,-219.13,-69.75,32.63,4.1708832007756715,-2.2296498713739594,2.4302149005383775,-94.27697557969388,12.688278342697656,-46.31998303403518,0.5439,-0.733,0.1105,-0.3933,0
1998139.0,1769.08217,1.0,4.48,-5.21,1.83,-31.25,20.87,21.19,-225.94,-72.87,28.75,3.6665523705274707,-1.1946566081120453,3.832322481117761,-102.63108741620245,15.401597439742238,-42.2372423793781,0.4929,-0.7806,0.134,-0.3603,0
1998139.0,1769.08217,1.0,4.48,-5.21,1.83,-31.25,20.87,21.19,-225.94,-72.87,28.75,3.6665523705274707,-1.1946566081120453,3.832322481117761,-102.63108741620245,15.401597439742238,-42.2372423793781,0.4929,-0.7806,0.134,-0.3603,0
1998174.0,1769.098993,1.0,3.75,-5.16,0.22,-31.25,20.87,21.19,-196.19,-75.75,41.31,2.5826643587916798,-0.8574314838612951,4.033335868557765,-108.36791454974384,17.26544349477142,-38.91408254537286,0.4571,-0.8109,0.1501,-0.3331,0
1998174.0,1769.098993,1.0,3.75,-5.16,0.22,-31.25,20.87,21.19,-196.19,-75.75,41.31,2.5826643587916798,-0.8574314838612951,4.033335868557765,-108.36791454974384,17.26544349477142,-38.91408254537286,0.4571,-0.8109,0.1501,-0.3331,0
1998209.0,1769.17741,1.0,3.63,-4.77,-1.06,-29.37,15.19,26.37,-202.94,-87.75,42.5,2.366702873630523,-0.33919940899053236,4.208698475657412,-115.79527299684045,19.66867198617123,-33.931500337029355,0.4099,-0.8471,0.1708,-0.2918,0
1998209.0,1769.17741,1.0,3.63,-4.77,-1.06,-29.37,15.19,26.37,-202.94,-87.75,42.5,2.366702873630523,-0.33919940899053236,4.208698475657412,-115.79527299684045,19.66867198617123,-33.931500337029355,0.4099,-0.8471,0.1708,-0.2918,0
1998245.0,1769.188703,1.0,2.01,-2.93,-2.28,-28.56,11.56,30.87,-202.44,-102.25,24.37,0.6487296889391665,0.35705402448914425,5.650322027584324,-121.75943327756427,20.879328419459103,-29.80796936990455,0.3713,-0.8736,0.1812,-0.2572,0
1998245.0,1769.188703,1.0,2.01,-2.93,-2.28,-28.56,11.56,30.87,-202.44,-102.25,24.37,0.6487296889391665,0.35705402448914425,5.650322027584324,-121.75943327756427,20.879328419459103,-29.80796936990455,0.3713,-0.8736,0.1812,-0.2572,0
1998282.0,1769.232522,1.0,1.42,-2.8,-4.56,-25.25,6.19,35.06,-162.69,-74.75,36.25,-0.5991752736197467,0.9934134558019738,4.3933221236087805,-128.10621848828742,22.44271531767953,-25.10099664997855,0.326,-0.8992,0.1946,-0.2173,0
1998282.0,1769.232522,1.0,1.42,-2.8,-4.56,-25.25,6.19,35.06,-162.69,-74.75,36.25,-0.5991752736197467,0.9934134558019738,4.3933221236087805,-128.10621848828742,22.44271531767953,-25.10099664997855,0.326,-0.8992,0.1946,-0.2173,0
1998317.0,1769.254203,1.0,1.06,-1.79,-5.38,-25.25,6.19,35.06,-151.88,-73.62,46.31,-1.0245777180975015,1.608823475936947,4.362935503183301,-132.92531640784813,24.350199497398,-20.751169149926106,0.2872,-0.9168,0.2109,-0.1801,0
1998317.0,1769.254203,1.0,1.06,-1.79,-5.38,-25.25,6.19,35.06,-151.88,-73.62,46.31,-1.0245777180975015,1.608823475936947,4.362935503183301,-132.92531640784813,24.350199497398,-20.751169149926106,0.2872,-0.9168,0.2109,-0.1801,0
1998354.0,1769.293681,1.0,0.34,-1.69,-6.23,-23.37,1.5,37.88,-119.56,-59.25,35.63,-1.6773981437531882,1.4883454607685103,3.743996846739199,-135.63926552609757,25.570799441600013,-17.90319186690899,0.2635,-0.926,0.2213,-0.1556,0
1998354.0,1769.293681,1.0,0.34,-1.69,-6.23,-23.37,1.5,37.88,-119.56,-59.25,35.63,-1.6773981437531882,1.4883454607685103,3.743996846739199,-135.63926552609757,25.570799441600013,-17.90319186690899,0.2635,-0.926,0.2213,-0.1556,0
1998391.0,1769.345542,1.0,0.44,-1.59,-6.9,-20.0,-3.0,40.38,-97.31,-36.63,35.56,-1.49011601663825,1.5993737807607702,3.057334644619636,-138.1023056498993,27.030009227722356,-15.158799741488716,0.2362,-0.9339,0.2337,-0.1319,0
1998391.0,1769.345542,1.0,0.44,-1.59,-6.9,-20.0,-3.0,40.38,-97.31,-36.63,35.56,-1.49011601663825,1.5993737807607702,3.057334644619636,-138.1023056498993,27.030009227722356,-15.158799741488716,0.2362,-0.9339,0.2337,-0.1319,0
1998426.0,1769.355322,1.0,0.54,-1.65,-7.77,-20.0,-3.0,40.38,-62.75,-13.5,48.44,-1.4780141102631825,1.7538735239761012,2.1825827159475715,-138.68306126823978,28.505522169511824,-13.899637842978935,0.2219,-0.9357,0.2462,-0.121,0
1998426.0,1769.355322,1.0,0.54,-1.65,-7.77,-20.0,-3.0,40.38,-62.75,-13.5,48.44,-1.4780141102631825,1.7538735239761012,2.1825827159475715,-138.68306126823978,28.505522169511824,-13.899637842978935,0.2219,-0.9357,0.2462,-0.121,0
1998458.0,1769.475411,1.0,0.3,-1.93,-8.13,-19.25,-6.25,41.56,-46.0,-5.0,46.25,-1.4736969690509065,1.3686807547362116,1.6908179271300305,-138.6505925631453,30.37753644795623,-12.768989848771895,0.2089,-0.9356,0.262,-0.1112,0
1998458.0,1769.475411,1.0,0.3,-1.93,-8.13,-19.25,-6.25,41.56,-46.0,-5.0,46.25,-1.4736969690509065,1.3686807547362116,1.6908179271300305,-138.6505925631453,30.37753644795623,-12.768989848771895,0.2089,-0.9356,0.262,-0.1112,0
1998495.0,1769.529624,1.0,0.74,-1.86,-8.72,-19.56,-6.88,39.19,-33.56,7.63,38.0,-1.2357931002077678,1.7301019593994504,1.116128575852823,-138.3272359651665,31.721461697138416,-12.411600904099071,0.2005,-0.9346,0.2733,-0.1081,0
1998495.0,1769.529624,1.0,0.74,-1.86,-8.72,-19.56,-6.88,39.19,-33.56,7.63,38.0,-1.2357931002077678,1.7301019593994504,1.116128575852823,-138.3272359651665,31.721461697138416,-12.411600904099071,0.2005,-0.9346,0.2733,-0.1081,0
1998532.0,1769.626141,1.0,0.96,-2.23,-9.01,-20.0,-6.88,40.75,-18.31,8.44,33.31,-0.9143021795970196,1.569324731564803,0.6537339940878315,-137.59245851290373,33.20139097173225,-12.238714488577818,0.1943,-0.9323,0.2857,-0.1066,0
