TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1792368.0,1562.974067,1.0,0.76,-5.88,-7.99,-23.37,-1.06,43.25,-0.25,0.5,0.06,0.0732857702263886,-0.004785484912948501,-0.14255631482815545,-128.95070405160268,34.675036035061034,-15.205041610922963,0.2817,-0.9024,0.298,-0.1323,0
1792368.0,1562.974067,1.0,0.76,-5.88,-7.99,-23.37,-1.06,43.25,-0.25,0.5,0.06,0.0732857702263886,-0.004785484912948501,-0.14255631482815545,-128.95070405160268,34.675036035061034,-15.205041610922963,0.2817,-0.9024,0.298,-0.1323,0
1792405.0,1562.991433,1.0,0.71,-5.75,-7.89,-23.06,-0.25,41.69,-0.81,0.88,0.31,0.015781008677525743,0.0038324106898062205,0.017960799070520395,-128.97730409708814,34.675036035061034,-15.205041610922963,0.2815,-0.9025,0.298,-0.1323,0
1792405.0,1562.991433,1.0,0.71,-5.75,-7.89,-23.06,-0.25,41.69,-0.81,0.88,0.31,0.015781008677525743,0.0038324106898062205,0.017960799070520395,-128.97730409708814,34.675036035061034,-15.205041610922963,0.2815,-0.9025,0.298,-0.1323,0
1792440.0,1562.994217,1.0,0.73,-5.76,-7.93,-23.06,-0.25,41.69,0.06,0.69,0.19,0.01722197252736024,0.024484157806076823,-0.021600298485420666,-128.95070405160268,34.687040804634904,-15.22816347918777,0.2814,-0.9024,0.2981,-0.1325,0
1792440.0,1562.994217,1.0,0.73,-5.76,-7.93,-23.06,-0.25,41.69,0.06,0.69,0.19,0.01722197252736024,0.024484157806076823,-0.021600298485420666,-128.95070405160268,34.687040804634904,-15.22816347918777,0.2814,-0.9024,0.2981,-0.1325,0
1792475.0,1563.03513,1.0,0.78,-5.82,-8.03,-23.06,-1.06,43.0,0.06,0.75,-0.37,0.042754130507518195,0.05522575636799232,-0.14105436835344065,-128.97730409708814,34.687040804634904,-15.239724647140953,0.2813,-0.9025,0.2981,-0.1326,0
1792475.0,1563.03513,1.0,0.78,-5.82,-8.03,-23.06,-1.06,43.0,0.06,0.75,-0.37,0.042754130507518195,0.05522575636799232,-0.14105436835344065,-128.97730409708814,34.687040804634904,-15.239724647140953,0.2813,-0.9025,0.2981,-0.1326,0
1792509.0,1563.100236,1.0,0.76,-5.81,-7.87,-23.37,-0.69,43.0,0.44,0.44,-0.12,0.08602708504556134,-0.018718128191899996,-0.004713257586354658,-128.95070405160268,34.699045966979874,-15.25128597113998,0.2813,-0.9024,0.2982,-0.1327,0
1792509.0,1563.100236,1.0,0.76,-5.81,-7.87,-23.37,-0.69,43.0,0.44,0.44,-0.12,0.08602708504556134,-0.018718128191899996,-0.004713257586354658,-128.95070405160268,34.699045966979874,-15.25128597113998,0.2813,-0.9024,0.2982,-0.1327,0
1792546.0,1563.118232,1.0,0.73,-5.86,-7.86,-22.69,-0.25,42.5,-0.12,0.06,0.12,0.08789880813031825,-0.07516513165063676,-0.023849682239619696,-128.95070405160268,34.699045966979874,-15.262847451308845,0.2813,-0.9024,0.2982,-0.1328,0
1792546.0,1563.118232,1.0,0.73,-5.86,-7.86,-22.69,-0.25,42.5,-0.12,0.06,0.12,0.08789880813031825,-0.07516513165063676,-0.023849682239619696,-128.95070405160268,34.699045966979874,-15.262847451308845,0.2813,-0.9024,0.2982,-0.1328,0
1792581.0,1563.228257,1.0,0.69,-5.89,-7.92,-22.69,-0.25,42.5,0.69,0.88,0.06,0.04410096845019695,-0.09447651401527368,-0.08697063619185563,-128.95070405160268,34.699045966979874,-15.274409087771584,0.2813,-0.9024,0.2982,-0.1329,0
1792581.0,1563.228257,1.0,0.69,-5.89,-7.92,-22.69,-0.25,42.5,0.69,0.88,0.06,0.04410096845019695,-0.09447651401527368,-0.08697063619185563,-128.95070405160268,34.699045966979874,-15.274409087771584,0.2813,-0.9024,0.2982,-0.1329,0
1792616.0,1563.334687,1.0,0.7,-5.77,-7.96,-22.25,-0.69,42.06,-1.19,0.94,-0.12,-0.01677678926015702,0.001046531417489227,-0.04952661388603907,-128.97730409708814,34.71105152226627,-15.274409087771584,0.2809,-0.9025,0.2983,-0.1329,0
1792616.0,1563.334687,1.0,0.7,-5.77,-7.96,-22.25,-0.69,42.06,-1.19,0.94,-0.12,-0.01677678926015702,0.001046531417489227,-0.04952661388603907,-128.97730409708814,34.71105152226627,-15.274409087771584,0.2809,-0.9025,0.2983,-0.1329,0
1792653.0,1563.39102,1.0,0.81,-5.81,-7.91,-23.37,0.0,43.75,-0.5,0.12,0.06,0.10244465669189229,0.0172673198325759,-0.04065962913125176,-128.95070405160268,34.723057470664465,-15.32065719904219,0.2808,-0.9024,0.2984,-0.1333,0
1792653.0,1563.39102,1.0,0.81,-5.81,-7.91,-23.37,0.0,43.75,-0.5,0.12,0.06,0.10244465669189229,0.0172673198325759,-0.04065962913125176,-128.95070405160268,34.723057470664465,-15.32065719904219,0.2808,-0.9024,0.2984,-0.1333,0
1792688.0,1563.431952,1.0,0.78,-5.85,-7.91,-23.37,0.0,43.75,0.94,1.81,0.0,0.09177062838047678,-0.026836198544580192,-0.06197999459470793,-128.92411693093345,34.73506381234489,-15.35534492966006,0.2809,-0.9023,0.2985,-0.1336,0
1792688.0,1563.431952,1.0,0.78,-5.85,-7.91,-23.37,0.0,43.75,0.94,1.81,0.0,0.09177062838047678,-0.026836198544580192,-0.06197999459470793,-128.92411693093345,34.73506381234489,-15.35534492966006,0.2809,-0.9023,0.2985,-0.1336,0
1792722.0,1563.458552,1.0,0.78,-5.76,-8.05,-23.37,-0.69,42.5,-1.25,0.63,-0.31,-0.007875784008788633,0.0846332673374044,-0.12216036086831927,-128.92411693093345,34.747070547478,-15.378470869631332,0.2805,-0.9023,0.2986,-0.1338,0
1792722.0,1563.458552,1.0,0.78,-5.76,-8.05,-23.37,-0.69,42.5,-1.25,0.63,-0.31,-0.007875784008788633,0.0846332673374044,-0.12216036086831927,-128.92411693093345,34.747070547478,-15.378470869631332,0.2805,-0.9023,0.2986,-0.1338,0
1792757.0,1563.495089,1.0,0.72,-5.69,-7.86,-22.69,-1.5,43.25,-0.75,0.5,-0.25,-0.01011669014801797,0.008651250795736587,0.0765974406126606,-128.95070405160268,34.747070547478,-15.390034075857239,0.2803,-0.9024,0.2986,-0.1339,0
1792757.0,1563.495089,1.0,0.72,-5.69,-7.86,-22.69,-1.5,43.25,-0.75,0.5,-0.25,-0.01011669014801797,0.008651250795736587,0.0765974406126606,-128.95070405160268,34.747070547478,-15.390034075857239,0.2803,-0.9024,0.2986,-0.1339,0
1792794.0,1563.512623,1.0,0.8,-5.77,-7.89,-23.75,-0.69,42.5,-0.37,0.69,-1.0,0.07117839807457571,0.015088481723590341,-0.0004752655080739743,-128.95070405160268,34.723057470664465,-15.424724640986323,0.2803,-0.9024,0.2984,-0.1342,0
1792794.0,1563.512623,1.0,0.8,-5.77,-7.89,-23.75,-0.69,42.5,-0.37,0.69,-1.0,0.07117839807457571,0.015088481723590341,-0.0004752655080739743,-128.95070405160268,34.723057470664465,-15.424724640986323,0.2803,-0.9024,0.2984,-0.1342,0
1792829.0,1563.515702,1.0,0.64,-5.51,-7.86,-23.75,-0.69,42.5,0.12,1.44,-1.94,-0.16871068279251644,0.07223618627778894,0.18814602906440747,-128.97730409708814,34.687040804634904,-15.459416628401117,0.2802,-0.9025,0.2981,-0.1345,0
1792829.0,1563.515702,1.0,0.64,-5.51,-7.86,-23.75,-0.69,42.5,0.12,1.44,-1.94,-0.16871068279251644,0.07223618627778894,0.18814602906440747,-128.97730409708814,34.687040804634904,-15.459416628401117,0.2802,-0.9025,0.2981,-0.1345,0
1792866.0,1563.552492,1.0,0.38,-5.43,-7.44,-23.37,-0.69,42.88,-2.81,44.0,-12.19,-0.329884157313983,-0.2865272282798408,0.5983939984431608,-128.95070405160268,34.63902408126335,-16.17670848781425,0.2779,-0.9024,0.2977,-0.1407,0
1792866.0,1563.552492,1.0,0.38,-5.43,-7.44,-23.37,-0.69,42.88,-2.81,44.0,-12.19,-0.329884157313983,-0.2865272282798408,0.5983939984431608,-128.95070405160268,34.63902408126335,-16.17670848781425,0.2779,-0.9024,0.2977,-0.1407,0
1792901.0,1563.559184,1.0,1.97,-5.92,-8.18,-22.69,-0.69,42.5,0.69,90.44,-18.12,0.5121267952111177,0.4465244453974573,-0.4587307559821845,-128.5268474503853,34.867159576242614,-18.42540124877966,0.2706,-0.9008,0.2996,-0.1601,0
1792901.0,1563.559184,1.0,1.97,-5.92,-8.18,-22.69,-0.69,42.5,0.69,90.44,-18.12,0.5121267952111177,0.4465244453974573,-0.4587307559821845,-128.5268474503853,34.867159576242614,-18.42540124877966,0.2706,-0.9008,0.2996,-0.1601,0
1792935.0,1563.626322,1.0,1.25,-5.66,-7.14,-22.69,-0.69,42.5,-27.12,90.37,-21.0,-0.00457334281441657,-0.5720647736771731,0.6278471924845679,-128.10621848828742,35.16755548021839,-21.263965423591053,0.2573,-0.8992,0.3021,-0.1845,0
1792935.0,1563.626322,1.0,1.25,-5.66,-7.14,-22.69,-0.69,42.5,-27.12,90.37,-21.0,-0.00457334281441657,-0.5720647736771731,0.6278471924845679,-128.10621848828742,35.16755548021839,-21.263965423591053,0.2573,-0.8992,0.3021,-0.1845,0
1792970.0,1563.629542,1.0,2.38,-5.42,-7.83,-26.37,-0.69,41.25,-6.75,102.75,-22.37,-0.06632711618995524,0.10977784688700343,-0.008300307464157441,-127.1197096819897,35.624636497255686,-24.97187636961762,0.2405,-0.8954,0.3059,-0.2162,0
1792970.0,1563.629542,1.0,2.38,-5.42,-7.83,-26.37,-0.69,41.25,-6.75,102.75,-22.37,-0.06632711618995524,0.10977784688700343,-0.008300307464157441,-127.1197096819897,35.624636497255686,-24.97187636961762,0.2405,-0.8954,0.3059,-0.2162,0
1793007.0,1563.68161,1.0,2.72,-5.37,-7.5,-28.69,-3.0,39.25,-0.75,69.12,-17.37,0.056346421026242655,0.05552039282770327,0.19004755595471146,-126.40360438507471,35.708899325341015,-27.077153605664897,0.2332,-0.8926,0.3066,-0.2341,0
1793007.0,1563.68161,1.0,2.72,-5.37,-7.5,-28.69,-3.0,39.25,-0.75,69.12,-17.37,0.056346421026242655,0.05552039282770327,0.19004755595471146,-126.40360438507471,35.708899325341015,-27.077153605664897,0.2332,-0.8926,0.3066,-0.2341,0
1793042.0,1563.687037,1.0,2.91,-5.51,-7.45,-28.69,-3.0,39.25,3.19,68.87,-15.06,-0.0702675998368868,-0.1720932569819511,0.09602971212371436,-125.24598763170715,35.91362085306447,-29.701259829199117,0.2252,-0.888,0.3083,-0.2563,0
1793042.0,1563.687037,1.0,2.91,-5.51,-7.45,-28.69,-3.0,39.25,3.19,68.87,-15.06,-0.0702675998368868,-0.1720932569819511,0.09602971212371436,-125.24598763170715,35.91362085306447,-29.701259829199117,0.2252,-0.888,0.3083,-0.2563,0
1793077.0,1563.7997,1.0,3.66,-5.79,-7.75,-33.19,-3.25,36.75,7.44,37.31,-10.5,0.16813816592182318,0.0903964812981144,-0.5348082160026824,-124.60157138168795,35.82930943898928,-31.066791752073968,0.2227,-0.8854,0.3076,-0.2678,0
1793077.0,1563.7997,1.0,3.66,-5.79,-7.75,-33.19,-3.25,36.75,7.44,37.31,-10.5,0.16813816592182318,0.0903964812981144,-0.5348082160026824,-124.60157138168795,35.82930943898928,-31.066791752073968,0.2227,-0.8854,0.3076,-0.2678,0
1793112.0,1563.851299,1.0,3.7,-5.69,-7.79,-34.56,-3.69,36.0,7.81,18.69,-6.44,-0.028987325615132065,0.13416771355370471,-0.5244370076480074,-124.15945231540815,35.69686055762551,-32.01938920775377,0.2219,-0.8836,0.3065,-0.2758,0
1793112.0,1563.851299,1.0,3.7,-5.69,-7.79,-34.56,-3.69,36.0,7.81,18.69,-6.44,-0.028987325615132065,0.13416771355370471,-0.5244370076480074,-124.15945231540815,35.69686055762551,-32.01938920775377,0.2219,-0.8836,0.3065,-0.2758,0
1793148.0,1563.858005,1.0,3.87,-5.98,-7.97,-36.06,-4.06,35.06,9.0,-14.38,-2.13,0.06911039832469501,0.10509478328072053,-0.8817726544130711,-124.15945231540815,35.504295540348124,-32.04323298370182,0.2238,-0.8836,0.3049,-0.276,0
1793148.0,1563.858005,1.0,3.87,-5.98,-7.97,-36.06,-4.06,35.06,9.0,-14.38,-2.13,0.06911039832469501,0.10509478328072053,-0.8817726544130711,-124.15945231540815,35.504295540348124,-32.04323298370182,0.2238,-0.8836,0.3049,-0.276,0
1793181.0,1563.87483,1.0,3.65,-6.11,-8.01,-36.06,-4.06,35.06,15.31,-69.44,8.56,0.19503195416891894,0.1422524852300806,-0.9057926144226744,-125.04696377500797,35.01131860953798,-30.09265778200395,0.2345,-0.8872,0.3008,-0.2596,0
1793181.0,1563.87483,1.0,3.65,-6.11,-8.01,-36.06,-4.06,35.06,15.31,-69.44,8.56,0.19503195416891894,0.1422524852300806,-0.9057926144226744,-125.04696377500797,35.01131860953798,-30.09265778200395,0.2345,-0.8872,0.3008,-0.2596,0
1793218.0,1563.877764,1.0,2.97,-6.19,-7.93,-36.06,-3.25,34.88,16.06,-82.19,12.0,0.07290960410364744,-0.10812171523334246,-0.6816717858876,-125.87228808096124,34.61501807279963,-27.98560440110078,0.2449,-0.8905,0.2975,-0.2418,0
1793218.0,1563.877764,1.0,2.97,-6.19,-7.93,-36.06,-3.25,34.88,16.06,-82.19,12.0,0.07290960410364744,-0.10812171523334246,-0.6816717858876,-125.87228808096124,34.61501807279963,-27.98560440110078,0.2449,-0.8905,0.2975,-0.2418,0
1793255.0,1563.880577,1.0,2.58,-6.23,-7.75,-32.69,-3.69,36.06,11.81,-90.81,16.37,0.31386058686091234,-0.06684984540280103,-0.46120384733270114,-126.93984342653314,34.13522516911611,-24.842788298368426,0.2589,-0.8947,0.2935,-0.2151,0
1793255.0,1563.880577,1.0,2.58,-6.23,-7.75,-32.69,-3.69,36.06,11.81,-90.81,16.37,0.31386058686091234,-0.06684984540280103,-0.46120384733270114,-126.93984342653314,34.13522516911611,-24.842788298368426,0.2589,-0.8947,0.2935,-0.2151,0
1793290.0,1563.919249,1.0,1.85,-6.42,-7.6,-32.69,-3.69,36.06,5.81,-86.19,17.75,0.2464105492847659,-0.4513094156432076,-0.2995115686942693,-127.68873899317937,33.859623864523655,-22.407668898888776,0.2681,-0.8976,0.2912,-0.1943,0
1793290.0,1563.919249,1.0,1.85,-6.42,-7.6,-32.69,-3.69,36.06,5.81,-86.19,17.75,0.2464105492847659,-0.4513094156432076,-0.2995115686942693,-127.68873899317937,33.859623864523655,-22.407668898888776,0.2681,-0.8976,0.2912,-0.1943,0
1793323.0,1563.935382,1.0,1.51,-6.42,-7.75,-30.06,-2.19,38.88,-12.69,-67.5,18.69,0.31943233439137186,-0.36240140092742523,-0.35827145608372035,-128.50046440745703,33.763809904650955,-19.552381683513467,0.2749,-0.9007,0.2904,-0.1698,0
1793323.0,1563.935382,1.0,1.51,-6.42,-7.75,-30.06,-2.19,38.88,-12.69,-67.5,18.69,0.31943233439137186,-0.36240140092742523,-0.35827145608372035,-128.50046440745703,33.763809904650955,-19.552381683513467,0.2749,-0.9007,0.2904,-0.1698,0
1793359.0,1563.938291,1.0,1.27,-5.96,-7.85,-27.06,-1.06,41.75,-14.31,-62.63,19.94,0.18940255593041488,-0.03610395977239156,-0.12913498035740645,-129.1104989092044,33.81171384093137,-17.59004678708234,0.2769,-0.903,0.2908,-0.1529,0
1793359.0,1563.938291,1.0,1.27,-5.96,-7.85,-27.06,-1.06,41.75,-14.31,-62.63,19.94,0.18940255593041488,-0.03610395977239156,-0.12913498035740645,-129.1104989092044,33.81171384093137,-17.59004678708234,0.2769,-0.903,0.2908,-0.1529,0
1793396.0,1563.977398,1.0,0.97,-6.28,-7.76,-24.5,-1.06,43.5,-7.94,-56.0,27.0,0.5083175777555828,-0.2819112877742249,-0.20629358647696527,-129.51205087236005,34.05132504616154,-15.124119969217903,0.2809,-0.9045,0.2928,-0.1316,0
1793396.0,1563.977398,1.0,0.97,-6.28,-7.76,-24.5,-1.06,43.5,-7.94,-56.0,27.0,0.5083175777555828,-0.2819112877742249,-0.20629358647696527,-129.51205087236005,34.05132504616154,-15.124119969217903,0.2809,-0.9045,0.2928,-0.1316,0
1793429.0,1563.994017,1.0,0.54,-5.93,-7.83,-24.5,-1.06,43.5,-16.19,-47.38,31.12,0.25086195906241193,-0.157242920119256,-0.025834067699666008,-129.56581673326838,34.53100937438062,-13.44952940908047,0.2824,-0.9047,0.2968,-0.1171,0
1793429.0,1563.994017,1.0,0.54,-5.93,-7.83,-24.5,-1.06,43.5,-16.19,-47.38,31.12,0.25086195906241193,-0.157242920119256,-0.025834067699666008,-129.56581673326838,34.53100937438062,-13.44952940908047,0.2824,-0.9047,0.2968,-0.1171,0
1793466.0,1564.149468,1.0,0.21,-6.22,-7.78,-21.06,-1.5,44.25,-20.25,-35.63,30.94,0.48950616583967665,-0.46220816276499077,-0.1335535858365784,-129.75442065073912,35.05938432236355,-11.397725602729446,0.2823,-0.9054,0.3012,-0.0993,0
1793466.0,1564.149468,1.0,0.21,-6.22,-7.78,-21.06,-1.5,44.25,-20.25,-35.63,30.94,0.48950616583967665,-0.46220816276499077,-0.1335535858365784,-129.75442065073912,35.05938432236355,-11.397725602729446,0.2823,-0.9054,0.3012,-0.0993,0
1793503.0,1564.216213,1.0,0.1,-5.68,-7.88,-20.0,-1.06,44.25,-26.87,-28.56,33.56,0.4335699574247004,-0.09469625987908659,0.1025349084327285,-129.75442065073912,36.03410062770514,-9.683046840720888,0.2782,-0.9054,0.3093,-0.0844,0
1793503.0,1564.216213,1.0,0.1,-5.68,-7.88,-20.0,-1.06,44.25,-26.87,-28.56,33.56,0.4335699574247004,-0.09469625987908659,0.1025349084327285,-129.75442065073912,36.03410062770514,-9.683046840720888,0.2782,-0.9054,0.3093,-0.0844,0
1793538.0,1564.318553,1.0,-0.35,-5.07,-7.91,-20.0,-1.06,44.25,-28.75,-14.88,42.0,-0.027889134052416886,0.060286210282074926,0.40499654068489477,-129.43150224575868,37.084032798280944,-8.625427825614649,0.2749,-0.9042,0.318,-0.0752,0
1793538.0,1564.318553,1.0,-0.35,-5.07,-7.91,-20.0,-1.06,44.25,-28.75,-14.88,42.0,-0.027889134052416886,0.060286210282074926,0.40499654068489477,-129.43150224575868,37.084032798280944,-8.625427825614649,0.2749,-0.9042,0.318,-0.0752,0
1793570.0,1564.371856,1.0,-0.53,-4.7,-8.02,-18.06,-1.75,45.06,-16.94,0.19,37.94,-0.2074334485123368,0.21604558158703036,0.5006521668219257,-128.89754271482937,38.44045190034536,-7.844187348567063,0.27,-0.9022,0.3292,-0.0684,0
1793570.0,1564.371856,1.0,-0.53,-4.7,-8.02,-18.06,-1.75,45.06,-16.94,0.19,37.94,-0.2074334485123368,0.21604558158703036,0.5006521668219257,-128.89754271482937,38.44045190034536,-7.844187348567063,0.27,-0.9022,0.3292,-0.0684,0
1793607.0,1564.380091,1.0,-0.73,-5.22,-7.53,-18.06,-1.75,45.88,-4.81,17.12,38.19,0.14357527239395096,-0.45612425405331436,0.6276774645785483,-128.1586232989387,39.54666937259589,-7.786758050274272,0.2683,-0.8994,0.3383,-0.0679,0
1793607.0,1564.380091,1.0,-0.73,-5.22,-7.53,-18.06,-1.75,45.88,-4.81,17.12,38.19,0.14357527239395096,-0.45612425405331436,0.6276774645785483,-128.1586232989387,39.54666937259589,-7.786758050274272,0.2683,-0.8994,0.3383,-0.0679,0
1793644.0,1564.435156,1.0,-0.57,-4.86,-7.77,-18.06,-1.75,45.88,-23.06,46.38,34.0,0.0010557316042648646,-0.192438600950382,0.6262161175358898,-127.30014547607834,41.32959001216843,-8.60244460934073,0.2586,-0.8961,0.3529,-0.075,0
1793644.0,1564.435156,1.0,-0.57,-4.86,-7.77,-18.06,-1.75,45.88,-23.06,46.38,34.0,0.0010557316042648646,-0.192438600950382,0.6262161175358898,-127.30014547607834,41.32959001216843,-8.60244460934073,0.2586,-0.8961,0.3529,-0.075,0
1793679.0,1564.451651,1.0,-0.4,-4.16,-7.98,-18.56,-1.06,45.88,-31.06,92.37,14.13,-0.43881155013428447,0.14625882557949277,0.8104256375572252,-126.96550395698281,42.532210288778515,-10.074110549810433,0.2449,-0.8948,0.3627,-0.0878,0
1793679.0,1564.451651,1.0,-0.4,-4.16,-7.98,-18.56,-1.06,45.88,-31.06,92.37,14.13,-0.43881155013428447,0.14625882557949277,0.8104256375572252,-126.96550395698281,42.532210288778515,-10.074110549810433,0.2449,-0.8948,0.3627,-0.0878,0
1793714.0,1564.454519,1.0,0.46,-4.44,-8.29,-20.37,-1.5,44.69,-25.37,90.37,8.75,-0.017043613677539482,0.2248695807942993,0.39397539673944415,-126.35279306325961,43.92504042696693,-12.988096123558291,0.2258,-0.8924,0.374,-0.1131,0
1793714.0,1564.454519,1.0,0.46,-4.44,-8.29,-20.37,-1.5,44.69,-25.37,90.37,8.75,-0.017043613677539482,0.2248695807942993,0.39397539673944415,-126.35279306325961,43.92504042696693,-12.988096123558291,0.2258,-0.8924,0.374,-0.1131,0
1793751.0,1564.49334,1.0,0.78,-4.14,-8.33,-25.25,-3.25,43.06,-23.94,102.0,5.25,-0.2032345986923516,0.2957654972061312,0.47883576146819173,-125.74649376545207,44.902845573736435,-15.25128597113998,0.2111,-0.89,0.3819,-0.1327,0
1793751.0,1564.49334,1.0,0.78,-4.14,-8.33,-25.25,-3.25,43.06,-23.94,102.0,5.25,-0.2032345986923516,0.2957654972061312,0.47883576146819173,-125.74649376545207,44.902845573736435,-15.25128597113998,0.2111,-0.89,0.3819,-0.1327,0
1793783.0,1564.497384,1.0,1.19,-3.68,-8.68,-25.25,-3.25,43.06,-14.19,85.12,-6.13,-0.6454029277053075,0.5153331703441717,0.3399300408772792,-124.99731160468365,45.74726752330663,-18.12363390787068,0.1934,-0.887,0.3887,-0.1575,0
1793783.0,1564.497384,1.0,1.19,-3.68,-8.68,-25.25,-3.25,43.06,-14.19,85.12,-6.13,-0.6454029277053075,0.5153331703441717,0.3399300408772792,-124.99731160468365,45.74726752330663,-18.12363390787068,0.1934,-0.887,0.3887,-0.1575,0
1793820.0,1564.513865,1.0,1.89,-3.86,-8.78,-28.69,-3.25,40.56,-4.81,91.87,-15.94,-0.40279453560729817,0.6159255540832804,0.058907067715006534,-124.38010760157816,46.02102324962843,-20.49492914898236,0.1823,-0.8845,0.3909,-0.1779,0
1793820.0,1564.513865,1.0,1.89,-3.86,-8.78,-28.69,-3.25,40.56,-4.81,91.87,-15.94,-0.40279453560729817,0.6159255540832804,0.058907067715006534,-124.38010760157816,46.02102324962843,-20.49492914898236,0.1823,-0.8845,0.3909,-0.1779,0
1793857.0,1564.552626,1.0,2.61,-4.39,-8.57,-31.25,-4.5,38.06,-5.38,80.62,-19.25,0.09436857564390666,0.3771918930695133,-0.16219751853159536,-123.5991628945627,46.02102324962843,-23.56534364989273,0.1696,-0.8813,0.3909,-0.2042,0
1793857.0,1564.552626,1.0,2.61,-4.39,-8.57,-31.25,-4.5,38.06,-5.38,80.62,-19.25,0.09436857564390666,0.3771918930695133,-0.16219751853159536,-123.5991628945627,46.02102324962843,-23.56534364989273,0.1696,-0.8813,0.3909,-0.2042,0
1793890.0,1564.612359,1.0,2.92,-4.34,-8.55,-31.25,-4.5,38.06,-3.88,77.87,-22.31,0.01387951042424429,0.32488481227551214,-0.2112718013489765,-123.1642148543557,45.859225051959996,-25.641307370957353,0.1594,-0.8795,0.3896,-0.2219,0
1793890.0,1564.612359,1.0,2.92,-4.34,-8.55,-31.25,-4.5,38.06,-3.88,77.87,-22.31,0.01387951042424429,0.32488481227551214,-0.2112718013489765,-123.1642148543557,45.859225051959996,-25.641307370957353,0.1594,-0.8795,0.3896,-0.2219,0
1793925.0,1564.627051,1.0,3.29,-4.59,-8.45,-35.38,-5.56,37.0,-0.31,64.06,-23.19,0.11842009083211291,0.06492125192271336,-0.35585273865331324,-122.58898532309728,45.461363019954995,-28.174596802852538,0.1486,-0.8771,0.3864,-0.2434,0
1793925.0,1564.627051,1.0,3.29,-4.59,-8.45,-35.38,-5.56,37.0,-0.31,64.06,-23.19,0.11842009083211291,0.06492125192271336,-0.35585273865331324,-122.58898532309728,45.461363019954995,-28.174596802852538,0.1486,-0.8771,0.3864,-0.2434,0
1793959.0,1564.629578,1.0,3.73,-4.65,-8.44,-36.75,-5.19,34.5,3.19,57.88,-17.81,0.1936216225005274,0.10459430866893005,-0.5239148779674334,-122.13730880568984,45.17575704605611,-29.890983962910717,0.1414,-0.8752,0.3841,-0.2579,0
