TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1041160.0,810.57379,1.0,6.16,-1.29,7.41,-40.69,-6.5,-10.88,-0.69,-0.12,0.69,0.025646295265011165,-0.03799294870900605,0.08473152660249994,-37.20491981438743,-15.713868313956251,-100.33136679814685,0.5385,-0.319,-0.1367,-0.7679,0
1041160.0,810.57379,1.0,6.16,-1.29,7.41,-40.69,-6.5,-10.88,-0.69,-0.12,0.69,0.025646295265011165,-0.03799294870900605,0.08473152660249994,-37.20491981438743,-15.713868313956251,-100.33136679814685,0.5385,-0.319,-0.1367,-0.7679,0
1041195.0,810.592895,1.0,6.26,-1.29,7.29,-39.56,-4.56,-10.88,-1.31,0.0,0.63,-0.03266082447974927,0.10468578396583594,0.11212710523205871,-37.217010874688526,-15.690733139619654,-100.31347946564678,0.5386,-0.3191,-0.1365,-0.7678,0
1041195.0,810.592895,1.0,6.26,-1.29,7.29,-39.56,-4.56,-10.88,-1.31,0.0,0.63,-0.03266082447974927,0.10468578396583594,0.11212710523205871,-37.217010874688526,-15.690733139619654,-100.31347946564678,0.5386,-0.3191,-0.1365,-0.7678,0
1041231.0,810.595862,1.0,6.23,-1.24,7.45,-40.69,-3.5,-10.5,-0.37,-0.44,1.12,0.07980622772102486,0.01572760288882602,0.016533371045857947,-37.22910236456349,-15.667598608855753,-100.27771483475883,0.5388,-0.3192,-0.1363,-0.7676,0
1041231.0,810.595862,1.0,6.23,-1.24,7.45,-40.69,-3.5,-10.5,-0.37,-0.44,1.12,0.07980622772102486,0.01572760288882602,0.016533371045857947,-37.22910236456349,-15.667598608855753,-100.27771483475883,0.5388,-0.3192,-0.1363,-0.7676,0
1041266.0,810.608081,1.0,6.19,-1.24,7.38,-40.69,-3.5,-10.5,-0.12,-0.56,1.06,0.0681035766552226,0.02624507087021888,0.09517363957457725,-37.241194284192744,-15.656031584502133,-100.25983753174991,0.539,-0.3193,-0.1362,-0.7675,0
1041266.0,810.608081,1.0,6.19,-1.24,7.38,-40.69,-3.5,-10.5,-0.12,-0.56,1.06,0.0681035766552226,0.02624507087021888,0.09517363957457725,-37.241194284192744,-15.656031584502133,-100.25983753174991,0.539,-0.3193,-0.1362,-0.7675,0
1041301.0,810.642547,1.0,6.13,-1.25,7.29,-40.69,-6.88,-10.5,0.37,0.0,1.19,0.04482805988219163,0.027177277295369118,0.20036290036332005,-37.253286633756794,-15.656031584502133,-100.20622564478923,0.5392,-0.3194,-0.1362,-0.7672,0
1041301.0,810.642547,1.0,6.13,-1.25,7.29,-40.69,-6.88,-10.5,0.37,0.0,1.19,0.04482805988219163,0.027177277295369118,0.20036290036332005,-37.253286633756794,-15.656031584502133,-100.20622564478923,0.5392,-0.3194,-0.1362,-0.7672,0
1041336.0,810.658939,1.0,6.18,-1.28,7.47,-40.69,-7.19,-9.19,-0.12,-0.31,0.37,0.06871709704709894,-0.04625528739980145,0.027854654510813148,-37.253286633756794,-15.656031584502133,-100.20622564478923,0.5393,-0.3194,-0.1362,-0.7672,0
1041336.0,810.658939,1.0,6.18,-1.28,7.47,-40.69,-7.19,-9.19,-0.12,-0.31,0.37,0.06871709704709894,-0.04625528739980145,0.027854654510813148,-37.253286633756794,-15.656031584502133,-100.20622564478923,0.5393,-0.3194,-0.1362,-0.7672,0
1041373.0,810.663535,1.0,6.23,-1.26,7.47,-41.06,-6.88,-10.88,-0.31,0.63,0.63,0.07983677136569511,0.0029812049204789304,-0.0012558520336121148,-37.253286633756794,-15.632898017228824,-100.1883616821515,0.5396,-0.3194,-0.136,-0.7671,0
1041373.0,810.663535,1.0,6.23,-1.26,7.47,-41.06,-6.88,-10.88,-0.31,0.63,0.63,0.07983677136569511,0.0029812049204789304,-0.0012558520336121148,-37.253286633756794,-15.632898017228824,-100.1883616821515,0.5396,-0.3194,-0.136,-0.7671,0
1041408.0,810.666851,1.0,6.23,-1.32,7.39,-41.06,-6.88,-10.88,0.44,0.19,0.44,-0.0024971569244999214,0.02439870986659609,0.0513028269279836,-37.253286633756794,-15.632898017228824,-100.1883616821515,0.5396,-0.3194,-0.136,-0.7671,0
1041408.0,810.666851,1.0,6.23,-1.32,7.39,-41.06,-6.88,-10.88,0.44,0.19,0.44,-0.0024971569244999214,0.02439870986659609,0.0513028269279836,-37.253286633756794,-15.632898017228824,-100.1883616821515,0.5396,-0.3194,-0.136,-0.7671,0
1041444.0,810.707582,1.0,6.22,-1.32,7.27,-40.25,-6.5,-9.56,0.06,0.37,0.25,-0.04302438837962286,0.0844267401567258,0.14876612062191263,-37.241194284192744,-15.632898017228824,-100.1883616821515,0.5396,-0.3193,-0.136,-0.7671,0
1041444.0,810.707582,1.0,6.22,-1.32,7.27,-40.25,-6.5,-9.56,0.06,0.37,0.25,-0.04302438837962286,0.0844267401567258,0.14876612062191263,-37.241194284192744,-15.632898017228824,-100.1883616821515,0.5396,-0.3193,-0.136,-0.7671,0
1041479.0,810.723985,1.0,6.21,-1.3,7.44,-40.0,-6.06,-10.5,-0.5,0.06,0.31,0.038286003498025134,-0.008965682025603217,0.028810064795395718,-37.253286633756794,-15.621331474060083,-100.1883616821515,0.5396,-0.3194,-0.1359,-0.7671,0
1041479.0,810.723985,1.0,6.21,-1.3,7.44,-40.0,-6.06,-10.5,-0.5,0.06,0.31,0.038286003498025134,-0.008965682025603217,0.028810064795395718,-37.253286633756794,-15.621331474060083,-100.1883616821515,0.5396,-0.3194,-0.1359,-0.7671,0
1041514.0,810.811043,1.0,6.17,-1.27,7.45,-40.0,-6.06,-10.5,-0.37,-0.5,0.37,0.07894246469572563,-0.03437414416926332,0.05078578889699692,-37.26537941343616,-15.621331474060083,-100.1883616821515,0.5395,-0.3195,-0.1359,-0.7671,0
1041514.0,810.811043,1.0,6.17,-1.27,7.45,-40.0,-6.06,-10.5,-0.37,-0.5,0.37,0.07894246469572563,-0.03437414416926332,0.05078578889699692,-37.26537941343616,-15.621331474060083,-100.1883616821515,0.5395,-0.3195,-0.1359,-0.7671,0
1041549.0,810.866322,1.0,6.19,-1.34,7.32,-40.69,-6.06,-10.5,0.75,0.0,0.63,-0.0356440576308763,0.025618483251368396,0.1271782585013188,-37.253286633756794,-15.632898017228824,-100.17050104885809,0.5396,-0.3194,-0.136,-0.767,0
1041549.0,810.866322,1.0,6.19,-1.34,7.32,-40.69,-6.06,-10.5,0.75,0.0,0.63,-0.0356440576308763,0.025618483251368396,0.1271782585013188,-37.253286633756794,-15.632898017228824,-100.17050104885809,0.5396,-0.3194,-0.136,-0.767,0
1041584.0,810.919567,1.0,6.2,-1.25,7.45,-40.25,-6.5,-10.0,-0.81,0.06,0.31,0.09170843857351185,-0.0041950139070132675,0.03441525230012843,-37.26537941343616,-15.621331474060083,-100.17050104885809,0.5396,-0.3195,-0.1359,-0.767,0
1041584.0,810.919567,1.0,6.2,-1.25,7.45,-40.25,-6.5,-10.0,-0.81,0.06,0.31,0.09170843857351185,-0.0041950139070132675,0.03441525230012843,-37.26537941343616,-15.621331474060083,-100.17050104885809,0.5396,-0.3195,-0.1359,-0.767,0
1041620.0,810.957305,1.0,6.23,-1.28,7.39,-40.25,-6.88,-10.88,-0.12,-0.31,0.12,0.03830854126393912,0.04130449132909386,0.05676659584268329,-37.26537941343616,-15.609765091037287,-100.17050104885809,0.5396,-0.3195,-0.1358,-0.767,0
1041620.0,810.957305,1.0,6.23,-1.28,7.39,-40.25,-6.88,-10.88,-0.12,-0.31,0.12,0.03830854126393912,0.04130449132909386,0.05676659584268329,-37.26537941343616,-15.609765091037287,-100.17050104885809,0.5396,-0.3195,-0.1358,-0.767,0
1041655.0,810.973494,1.0,6.19,-1.29,7.34,-40.25,-6.88,-10.88,0.25,0.0,0.5,0.02052434988512908,0.03551404751929588,0.118816521688629,-37.26537941343616,-15.609765091037287,-100.17050104885809,0.5396,-0.3195,-0.1358,-0.767,0
1041655.0,810.973494,1.0,6.19,-1.29,7.34,-40.25,-6.88,-10.88,0.25,0.0,0.5,0.02052434988512908,0.03551404751929588,0.118816521688629,-37.26537941343616,-15.609765091037287,-100.17050104885809,0.5396,-0.3195,-0.1358,-0.767,0
1041692.0,811.099259,1.0,6.14,-1.27,7.45,-40.0,-4.56,-9.56,0.5,0.12,0.44,0.08728165235061658,-0.05476454081713045,0.06989577909907219,-37.26537941343616,-15.609765091037287,-100.17050104885809,0.5396,-0.3195,-0.1358,-0.767,0
1041692.0,811.099259,1.0,6.14,-1.27,7.45,-40.0,-4.56,-9.56,0.5,0.12,0.44,0.08728165235061658,-0.05476454081713045,0.06989577909907219,-37.26537941343616,-15.609765091037287,-100.17050104885809,0.5396,-0.3195,-0.1358,-0.767,0
1041727.0,811.156378,1.0,6.2,-1.28,7.45,-41.06,-4.25,-10.0,0.25,-0.06,0.25,0.06532703260133277,-0.01411307166885134,0.030329976595508512,-37.26537941343616,-15.609765091037287,-100.17050104885809,0.5396,-0.3195,-0.1358,-0.767,0
1041727.0,811.156378,1.0,6.2,-1.28,7.45,-41.06,-4.25,-10.0,0.25,-0.06,0.25,0.06532703260133277,-0.01411307166885134,0.030329976595508512,-37.26537941343616,-15.609765091037287,-100.17050104885809,0.5396,-0.3195,-0.1358,-0.767,0
1041762.0,811.17313,1.0,6.25,-1.32,7.4,-41.06,-4.25,-10.0,-0.25,0.19,-0.12,-0.0024404804847861783,0.034042932974839735,0.03097942848576274,-37.253286633756794,-15.632898017228824,-100.17050104885809,0.5397,-0.3194,-0.136,-0.767,0
1041762.0,811.17313,1.0,6.25,-1.32,7.4,-41.06,-4.25,-10.0,-0.25,0.19,-0.12,-0.0024404804847861783,0.034042932974839735,0.03097942848576274,-37.253286633756794,-15.632898017228824,-100.17050104885809,0.5397,-0.3194,-0.136,-0.767,0
1041797.0,811.176349,1.0,6.24,-1.3,7.33,-40.25,-5.75,-10.75,0.5,0.25,0.56,-0.004987335536516313,0.07446685369593342,0.09320932152849792,-37.253286633756794,-15.621331474060083,-100.17050104885809,0.5397,-0.3194,-0.1359,-0.767,0
1041797.0,811.176349,1.0,6.24,-1.3,7.33,-40.25,-5.75,-10.75,0.5,0.25,0.56,-0.004987335536516313,0.07446685369593342,0.09320932152849792,-37.253286633756794,-15.621331474060083,-100.17050104885809,0.5397,-0.3194,-0.1359,-0.767,0
1041833.0,811.21146,1.0,6.19,-1.35,7.48,-40.0,-4.25,-10.5,0.37,-0.12,0.5,0.01319144970902919,-0.0638801212553205,0.004367341569718519,-37.253286633756794,-15.621331474060083,-100.13478976112897,0.5399,-0.3194,-0.1359,-0.7668,0
1041833.0,811.21146,1.0,6.19,-1.35,7.48,-40.0,-4.25,-10.5,0.37,-0.12,0.5,0.01319144970902919,-0.0638801212553205,0.004367341569718519,-37.253286633756794,-15.621331474060083,-100.13478976112897,0.5399,-0.3194,-0.1359,-0.7668,0
1041868.0,811.21845,1.0,6.27,-1.47,7.44,-40.0,-4.25,-10.5,0.44,0.31,0.63,-0.1273495758457872,-0.028056809145315054,-0.03257735284597807,-37.253286633756794,-15.621331474060083,-100.13478976112897,0.5399,-0.3194,-0.1359,-0.7668,0
1041868.0,811.21845,1.0,6.27,-1.47,7.44,-40.0,-4.25,-10.5,0.44,0.31,0.63,-0.1273495758457872,-0.028056809145315054,-0.03257735284597807,-37.253286633756794,-15.621331474060083,-100.13478976112897,0.5399,-0.3194,-0.1359,-0.7668,0
1041903.0,811.235617,1.0,6.25,-1.42,7.39,-40.0,-5.0,-10.88,-0.94,0.0,0.75,-0.08833571980289645,0.006153508294257537,0.02487311975259665,-37.27747262341141,-15.586632804931575,-100.13478976112897,0.5399,-0.3196,-0.1356,-0.7668,0
1041903.0,811.235617,1.0,6.25,-1.42,7.39,-40.0,-5.0,-10.88,-0.94,0.0,0.75,-0.08833571980289645,0.006153508294257537,0.02487311975259665,-37.27747262341141,-15.586632804931575,-100.13478976112897,0.5399,-0.3196,-0.1356,-0.7668,0
1041938.0,811.238435,1.0,6.23,-1.44,7.44,-41.06,-4.56,-10.88,-1.94,-1.0,0.44,-0.07385234103696614,-0.044996909281255326,-0.00317268493567191,-37.337945134050294,-15.551935573755918,-100.11693910211171,0.5399,-0.3201,-0.1353,-0.7667,0
1041938.0,811.238435,1.0,6.23,-1.44,7.44,-41.06,-4.56,-10.88,-1.94,-1.0,0.44,-0.07385234103696614,-0.044996909281255326,-0.00317268493567191,-37.337945134050294,-15.551935573755918,-100.11693910211171,0.5399,-0.3201,-0.1353,-0.7667,0
1041975.0,811.245897,1.0,6.28,-1.43,7.47,-40.69,-5.75,-9.56,-1.31,-0.69,1.56,-0.050557405417468004,-0.018394957531547518,-0.05647858956501928,-37.39842842920397,-15.494110041456644,-100.08124774233639,0.54,-0.3206,-0.1348,-0.7665,0
1041975.0,811.245897,1.0,6.28,-1.43,7.47,-40.69,-5.75,-9.56,-1.31,-0.69,1.56,-0.050557405417468004,-0.018394957531547518,-0.05647858956501928,-37.39842842920397,-15.494110041456644,-100.08124774233639,0.54,-0.3206,-0.1348,-0.7665,0
1042008.0,811.281503,1.0,6.33,-1.5,7.43,-40.69,-5.75,-9.56,-2.06,-0.88,2.25,-0.12119826569203762,0.016208073957259428,-0.06800686891103425,-37.471022650814604,-15.436288478593854,-100.00990479193828,0.5403,-0.3212,-0.1343,-0.7661,0
1042008.0,811.281503,1.0,6.33,-1.5,7.43,-40.69,-5.75,-9.56,-2.06,-0.88,2.25,-0.12119826569203762,0.016208073957259428,-0.06800686891103425,-37.471022650814604,-15.436288478593854,-100.00990479193828,0.5403,-0.3212,-0.1343,-0.7661,0
1042044.0,811.296954,1.0,6.38,-1.55,7.31,-40.25,-4.25,-10.06,-1.88,-0.94,4.81,-0.19908443384299113,0.10527726705599394,-0.016398512821396594,-37.54363247388456,-15.366907820940328,-99.92080048347364,0.5408,-0.3218,-0.1337,-0.7656,0
1042044.0,811.296954,1.0,6.38,-1.55,7.31,-40.25,-4.25,-10.06,-1.88,-0.94,4.81,-0.19908443384299113,0.10527726705599394,-0.016398512821396594,-37.54363247388456,-15.366907820940328,-99.92080048347364,0.5408,-0.3218,-0.1337,-0.7656,0
1042079.0,811.299841,1.0,6.34,-1.68,7.62,-41.06,-4.25,-10.0,-2.81,-2.38,3.94,-0.17597967236949963,-0.14190463658140995,-0.24478244662318893,-37.640469908070976,-15.29753283007483,-99.77840482252957,0.5415,-0.3226,-0.1331,-0.7648,0
1042079.0,811.299841,1.0,6.34,-1.68,7.62,-41.06,-4.25,-10.0,-2.81,-2.38,3.94,-0.17597967236949963,-0.14190463658140995,-0.24478244662318893,-37.640469908070976,-15.29753283007483,-99.77840482252957,0.5415,-0.3226,-0.1331,-0.7648,0
1042114.0,811.420698,1.0,6.73,-1.65,7.38,-41.06,-4.25,-10.0,-6.31,-2.63,2.94,-0.26727396647987145,0.2916102230719495,-0.3088493996659416,-37.85845628256111,-15.135679738336451,-99.70728571646619,0.5414,-0.3244,-0.1317,-0.7644,0
1042114.0,811.420698,1.0,6.73,-1.65,7.38,-41.06,-4.25,-10.0,-6.31,-2.63,2.94,-0.26727396647987145,0.2916102230719495,-0.3088493996659416,-37.85845628256111,-15.135679738336451,-99.70728571646619,0.5414,-0.3244,-0.1317,-0.7644,0
1042147.0,811.522144,1.0,6.22,-1.49,7.21,-40.69,-3.88,-9.56,-9.44,-6.88,4.63,-0.0062982343090076665,0.05359390382077889,0.16872034546745063,-38.25846833636598,-14.950741939900693,-99.52971641733649,0.5413,-0.3277,-0.1301,-0.7634,0
1042147.0,811.522144,1.0,6.22,-1.49,7.21,-40.69,-3.88,-9.56,-9.44,-6.88,4.63,-0.0062982343090076665,0.05359390382077889,0.16872034546745063,-38.25846833636598,-14.950741939900693,-99.52971641733649,0.5413,-0.3277,-0.1301,-0.7634,0
1042184.0,811.576698,1.0,6.26,-1.51,7.14,-41.06,-4.25,-8.0,-7.38,-4.13,0.06,-0.016071227198028448,0.09945159158722006,0.19222588325816226,-38.52541202617238,-14.84673166768115,-99.47650902646943,0.5406,-0.3299,-0.1292,-0.7631,0
1042184.0,811.576698,1.0,6.26,-1.51,7.14,-41.06,-4.25,-8.0,-7.38,-4.13,0.06,-0.016071227198028448,0.09945159158722006,0.19222588325816226,-38.52541202617238,-14.84673166768115,-99.47650902646943,0.5406,-0.3299,-0.1292,-0.7631,0
1042219.0,811.657807,1.0,6.43,-1.49,6.93,-41.06,-4.25,-8.0,-5.81,-4.0,0.06,-0.0759114730470376,0.33817427577685344,0.24266674993820203,-38.731835557081176,-14.754288420181698,-99.44105363347383,0.5399,-0.3316,-0.1284,-0.7629,0
1042219.0,811.657807,1.0,6.43,-1.49,6.93,-41.06,-4.25,-8.0,-5.81,-4.0,0.06,-0.0759114730470376,0.33817427577685344,0.24266674993820203,-38.731835557081176,-14.754288420181698,-99.44105363347383,0.5399,-0.3316,-0.1284,-0.7629,0
1042253.0,811.669638,1.0,6.38,-1.58,6.97,-41.5,-5.0,-10.0,-2.0,-6.19,-0.37,-0.10106593372731054,0.21225727712745257,0.229258260839158,-39.01132279075521,-14.777398324484167,-99.37018165058248,0.5392,-0.3339,-0.1286,-0.7625,0
1042253.0,811.669638,1.0,6.38,-1.58,6.97,-41.5,-5.0,-10.0,-2.0,-6.19,-0.37,-0.10106593372731054,0.21225727712745257,0.229258260839158,-39.01132279075521,-14.777398324484167,-99.37018165058248,0.5392,-0.3339,-0.1286,-0.7625,0
1042288.0,811.67323,1.0,6.32,-1.77,7.29,-41.06,-3.5,-8.0,-0.37,-6.19,0.19,-0.12427054296619033,-0.12063482192026409,-0.0009696944972930055,-39.21805551339583,-14.89295693159816,-99.22859240723112,0.5388,-0.3356,-0.1296,-0.7617,0
1042288.0,811.67323,1.0,6.32,-1.77,7.29,-41.06,-3.5,-8.0,-0.37,-6.19,0.19,-0.12427054296619033,-0.12063482192026409,-0.0009696944972930055,-39.21805551339583,-14.89295693159816,-99.22859240723112,0.5388,-0.3356,-0.1296,-0.7617,0
1042323.0,811.716666,1.0,6.81,-2.07,7.31,-41.75,-5.0,-8.75,-2.88,-3.69,-2.38,-0.47483619283434986,0.09033117646854749,-0.38469293744118715,-39.33972504606741,-14.93918463283386,-99.22859240723112,0.5382,-0.3366,-0.13,-0.7617,0
1042323.0,811.716666,1.0,6.81,-2.07,7.31,-41.75,-5.0,-8.75,-2.88,-3.69,-2.38,-0.47483619283434986,0.09033117646854749,-0.38469293744118715,-39.33972504606741,-14.93918463283386,-99.22859240723112,0.5382,-0.3366,-0.13,-0.7617,0
1042358.0,811.733638,1.0,7.31,-1.9,6.96,-41.75,-5.0,-8.75,-8.06,-4.38,-3.06,-0.5143357682844909,0.6901749543817934,-0.42793925652648035,-39.61974059674283,-14.858287755594212,-99.2816642471814,0.5364,-0.3389,-0.1293,-0.762,0
1042358.0,811.733638,1.0,7.31,-1.9,6.96,-41.75,-5.0,-8.75,-8.06,-4.38,-3.06,-0.5143357682844909,0.6901749543817934,-0.42793925652648035,-39.61974059674283,-14.858287755594212,-99.2816642471814,0.5364,-0.3389,-0.1293,-0.762,0
1042395.0,811.736609,1.0,7.37,-2.22,7.16,-41.5,-5.0,-8.75,-6.88,-9.81,1.12,-0.6955211212304584,0.4581219911629162,-0.6727237699890889,-39.948769456648414,-14.858287755594212,-99.17554944715711,0.5356,-0.3416,-0.1293,-0.7614,0
1042395.0,811.736609,1.0,7.37,-2.22,7.16,-41.5,-5.0,-8.75,-6.88,-9.81,1.12,-0.6955211212304584,0.4581219911629162,-0.6727237699890889,-39.948769456648414,-14.858287755594212,-99.17554944715711,0.5356,-0.3416,-0.1293,-0.7614,0
1042429.0,811.771583,1.0,7.74,-2.39,7.19,-41.75,-4.56,-9.19,-11.06,-13.25,4.31,-0.7787951828576711,0.571161392002687,-0.9814477344221011,-40.74229316618827,-14.742733694368157,-98.80505247705543,0.5347,-0.3481,-0.1283,-0.7593,0
1042429.0,811.771583,1.0,7.74,-2.39,7.19,-41.75,-4.56,-9.19,-11.06,-13.25,4.31,-0.7787951828576711,0.571161392002687,-0.9814477344221011,-40.74229316618827,-14.742733694368157,-98.80505247705543,0.5347,-0.3481,-0.1283,-0.7593,0
1042464.0,811.778385,1.0,8.25,-2.43,6.97,-41.75,-4.56,-9.19,-19.12,-23.5,11.63,-0.8521783442587209,0.9791872336412426,-1.1871338995975567,-41.56237468767145,-14.592535930080526,-98.3657986482455,0.5341,-0.3548,-0.127,-0.7568,0
1042464.0,811.778385,1.0,8.25,-2.43,6.97,-41.75,-4.56,-9.19,-19.12,-23.5,11.63,-0.8521783442587209,0.9791872336412426,-1.1871338995975567,-41.56237468767145,-14.592535930080526,-98.3657986482455,0.5341,-0.3548,-0.127,-0.7568,0
1042499.0,811.795094,1.0,8.13,-2.68,6.94,-41.75,-2.38,-9.19,-21.25,-34.25,18.06,-0.7888654132489855,0.6795431913848544,-1.1641663967328366,-43.11071528826148,-14.407711711634986,-97.30210096200071,0.5346,-0.3674,-0.1254,-0.7507,0
1042499.0,811.795094,1.0,8.13,-2.68,6.94,-41.75,-2.38,-9.19,-21.25,-34.25,18.06,-0.7888654132489855,0.6795431913848544,-1.1641663967328366,-43.11071528826148,-14.407711711634986,-97.30210096200071,0.5346,-0.3674,-0.1254,-0.7507,0
1042534.0,811.798028,1.0,7.83,-3.15,7.16,-43.25,-2.0,-6.75,-24.44,-35.63,25.25,-0.8163459206350315,0.05550561977204027,-1.2308994773086415,-44.39495201253493,-14.373061379793722,-95.90673837953938,0.5386,-0.3778,-0.1251,-0.7426,0
1042534.0,811.798028,1.0,7.83,-3.15,7.16,-43.25,-2.0,-6.75,-24.44,-35.63,25.25,-0.8163459206350315,0.05550561977204027,-1.2308994773086415,-44.39495201253493,-14.373061379793722,-95.90673837953938,0.5386,-0.3778,-0.1251,-0.7426,0
1042571.0,811.836107,1.0,7.87,-3.38,6.82,-44.5,-0.5,-6.75,-38.13,-39.19,26.62,-0.7683256579433532,0.06962911213783851,-1.1148209389389852,-46.43217889831124,-13.96890425008599,-94.12546914110418,0.5421,-0.3942,-0.1216,-0.7321,0
1042571.0,811.836107,1.0,7.87,-3.38,6.82,-44.5,-0.5,-6.75,-38.13,-39.19,26.62,-0.7683256579433532,0.06962911213783851,-1.1148209389389852,-46.43217889831124,-13.96890425008599,-94.12546914110418,0.5421,-0.3942,-0.1216,-0.7321,0
1042606.0,811.845746,1.0,8.27,-4.12,6.48,-44.5,-0.5,-6.75,-40.44,-37.19,20.0,-1.3011389554032402,0.15164210863039496,-1.4023527250251977,-48.09577032776433,-13.461068017168213,-93.17087251757091,0.5408,-0.4075,-0.1172,-0.7264,0
1042606.0,811.845746,1.0,8.27,-4.12,6.48,-44.5,-0.5,-6.75,-40.44,-37.19,20.0,-1.3011389554032402,0.15164210863039496,-1.4023527250251977,-48.09577032776433,-13.461068017168213,-93.17087251757091,0.5408,-0.4075,-0.1172,-0.7264,0
1042642.0,811.899956,1.0,8.56,-4.21,6.25,-43.69,1.0,-5.56,-56.56,-46.19,23.56,-1.0075661290853883,0.2712065414588003,-1.5499101089145775,-50.6814038478955,-12.757459245108164,-91.48326004604112,0.5399,-0.428,-0.1111,-0.7162,0
1042642.0,811.899956,1.0,8.56,-4.21,6.25,-43.69,1.0,-5.56,-56.56,-46.19,23.56,-1.0075661290853883,0.2712065414588003,-1.5499101089145775,-50.6814038478955,-12.757459245108164,-91.48326004604112,0.5399,-0.428,-0.1111,-0.7162,0
