TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1172592.0,942.108026,1.0,7.91,-1.22,6.32,-36.25,-3.88,-8.25,0.56,-0.5,3.25,-0.6101549546903389,0.283944105205979,-0.3691048455328687,-42.97521768410124,-21.567183329657436,-99.63621890239713,0.4971,-0.3663,-0.1871,-0.764,0
1172627.0,942.162026,1.0,9.14,-1.32,6.23,-37.06,-5.38,-7.06,-1.06,-2.06,19.37,-0.962069820022899,1.08561775061756,-1.2382925422201811,-43.13535801110393,-21.42721774773248,-99.31706154713409,0.4994,-0.3676,-0.1859,-0.7622,0
1172627.0,942.162026,1.0,9.14,-1.32,6.23,-37.06,-5.38,-7.06,-1.06,-2.06,19.37,-0.962069820022899,1.08561775061756,-1.2382925422201811,-43.13535801110393,-21.42721774773248,-99.31706154713409,0.4994,-0.3676,-0.1859,-0.7622,0
1172664.0,942.178423,1.0,8.96,-1.84,6.45,-36.0,-4.25,-8.25,-7.56,-13.44,22.31,-1.1218743012466939,0.5923706076993995,-1.3136105686798594,-43.887975339090566,-21.147383365420364,-98.52370475107855,0.5026,-0.3737,-0.1835,-0.7577,0
1172664.0,942.178423,1.0,8.96,-1.84,6.45,-36.0,-4.25,-8.25,-7.56,-13.44,22.31,-1.1218743012466939,0.5923706076993995,-1.3136105686798594,-43.887975339090566,-21.147383365420364,-98.52370475107855,0.5026,-0.3737,-0.1835,-0.7577,0
1172699.0,942.18227,1.0,10.01,-3.66,5.65,-36.0,-4.25,-8.25,-5.63,-19.62,46.44,-3.0857353624954733,1.0569339219889782,-1.8071059797506486,-44.432083684823404,-20.92593832998922,-97.35415075240189,0.5099,-0.3781,-0.1816,-0.751,0
1172699.0,942.18227,1.0,10.01,-3.66,5.65,-36.0,-4.25,-8.25,-5.63,-19.62,46.44,-3.0857353624954733,1.0569339219889782,-1.8071059797506486,-44.432083684823404,-20.92593832998922,-97.35415075240189,0.5099,-0.3781,-0.1816,-0.751,0
1172736.0,942.222031,1.0,9.21,-3.09,6.09,-36.69,-2.75,-7.88,-38.88,-49.31,51.25,-1.720391577484925,0.41957154095255444,-1.5213909843071125,-46.756565664840636,-20.134039115213792,-95.2755931282083,0.5158,-0.3968,-0.1748,-0.7389,0
1172736.0,942.222031,1.0,9.21,-3.09,6.09,-36.69,-2.75,-7.88,-38.88,-49.31,51.25,-1.720391577484925,0.41957154095255444,-1.5213909843071125,-46.756565664840636,-20.134039115213792,-95.2755931282083,0.5158,-0.3968,-0.1748,-0.7389,0
1172770.0,942.238306,1.0,8.71,-3.36,6.28,-37.06,0.19,-6.25,-25.19,-39.25,61.0,-1.3772971979201727,-0.19373312649165308,-1.3583676849076696,-48.686220967347204,-19.447737797457524,-93.48813148907243,0.5207,-0.4122,-0.1689,-0.7283,0
1172770.0,942.238306,1.0,8.71,-3.36,6.28,-37.06,0.19,-6.25,-25.19,-39.25,61.0,-1.3772971979201727,-0.19373312649165308,-1.3583676849076696,-48.686220967347204,-19.447737797457524,-93.48813148907243,0.5207,-0.4122,-0.1689,-0.7283,0
1172805.0,942.240961,1.0,9.67,-5.54,6.26,-37.06,0.19,-6.25,-24.25,-3.06,85.75,-2.8831896822403573,-0.19322906860994893,-2.644774809364863,-50.060917477055426,-17.972797887176398,-90.99175237676185,0.5366,-0.4231,-0.1562,-0.7132,0
1172805.0,942.240961,1.0,9.67,-5.54,6.26,-37.06,0.19,-6.25,-24.25,-3.06,85.75,-2.8831896822403573,-0.19322906860994893,-2.644774809364863,-50.060917477055426,-17.972797887176398,-90.99175237676185,0.5366,-0.4231,-0.1562,-0.7132,0
1172840.0,942.285315,1.0,10.12,-6.03,6.68,-36.69,1.69,-4.56,-80.56,-7.63,97.94,-2.177929580776502,0.0022464438830911426,-3.5595131628028778,-52.424796442912545,-14.557878496401068,-88.56553510664364,0.549,-0.4417,-0.1267,-0.6982,0
1172840.0,942.285315,1.0,10.12,-6.03,6.68,-36.69,1.69,-4.56,-80.56,-7.63,97.94,-2.177929580776502,0.0022464438830911426,-3.5595131628028778,-52.424796442912545,-14.557878496401068,-88.56553510664364,0.549,-0.4417,-0.1267,-0.6982,0
1172877.0,942.330017,1.0,8.99,-6.91,7.84,-39.0,7.69,-4.56,-96.5,-16.56,97.19,-1.4267719986923155,-1.664351624453352,-3.8032014074888796,-55.122942541716164,-11.535926836248434,-86.62860462931063,0.5524,-0.4627,-0.1005,-0.686,0
1172877.0,942.330017,1.0,8.99,-6.91,7.84,-39.0,7.69,-4.56,-96.5,-16.56,97.19,-1.4267719986923155,-1.664351624453352,-3.8032014074888796,-55.122942541716164,-11.535926836248434,-86.62860462931063,0.5524,-0.4627,-0.1005,-0.686,0
1172912.0,942.38402,1.0,9.16,-8.29,7.48,-39.0,7.69,-4.56,-107.12,-6.0,109.31,-1.792073203424609,-1.4696809837473346,-4.448475795291282,-57.266331564096724,-8.1313637329408,-84.52062093689318,0.5595,-0.4792,-0.0709,-0.6725,0
1172912.0,942.38402,1.0,9.16,-8.29,7.48,-39.0,7.69,-4.56,-107.12,-6.0,109.31,-1.792073203424609,-1.4696809837473346,-4.448475795291282,-57.266331564096724,-8.1313637329408,-84.52062093689318,0.5595,-0.4792,-0.0709,-0.6725,0
1172946.0,942.438081,1.0,8.31,-8.13,7.82,-39.25,11.0,-3.5,-210.81,-56.94,58.94,0.19126899656463214,-2.1549663453230523,-4.036215896247002,-62.436575582258236,-3.1516651995043397,-81.33979509600317,0.553,-0.5183,-0.0275,-0.6517,0
1172946.0,942.438081,1.0,8.31,-8.13,7.82,-39.25,11.0,-3.5,-210.81,-56.94,58.94,0.19126899656463214,-2.1549663453230523,-4.036215896247002,-62.436575582258236,-3.1516651995043397,-81.33979509600317,0.553,-0.5183,-0.0275,-0.6517,0
1172983.0,942.453059,1.0,7.64,-9.01,7.88,-37.88,15.38,-2.25,-162.19,-54.63,92.75,1.2174175090982295,-3.09346096067977,-3.9988740354465033,-68.00098090210307,1.0542572154525014,-77.34969619182397,0.5446,-0.5592,0.0092,-0.6249,0
1172983.0,942.453059,1.0,7.64,-9.01,7.88,-37.88,15.38,-2.25,-162.19,-54.63,92.75,1.2174175090982295,-3.09346096067977,-3.9988740354465033,-68.00098090210307,1.0542572154525014,-77.34969619182397,0.5446,-0.5592,0.0092,-0.6249,0
1173018.0,942.457025,1.0,8.04,-11.42,8.21,-36.5,17.56,2.06,-194.5,-75.81,87.5,1.5752240673041316,-4.141626040190295,-5.776279855486207,-72.68345997623392,4.447268815934102,-73.95480587683232,0.5344,-0.5926,0.0388,-0.6015,0
1173018.0,942.457025,1.0,8.04,-11.42,8.21,-36.5,17.56,2.06,-194.5,-75.81,87.5,1.5752240673041316,-4.141626040190295,-5.776279855486207,-72.68345997623392,4.447268815934102,-73.95480587683232,0.5344,-0.5926,0.0388,-0.6015,0
1173053.0,942.497313,1.0,8.81,-10.17,6.93,-36.5,17.56,2.06,-217.44,-59.31,91.12,3.952522012944173,-2.487062197955427,-4.589946520035314,-79.79258672651936,10.189151472083806,-69.19391021689427,0.5082,-0.6414,0.0888,-0.5678,0
1173053.0,942.497313,1.0,8.81,-10.17,6.93,-36.5,17.56,2.06,-217.44,-59.31,91.12,3.952522012944173,-2.487062197955427,-4.589946520035314,-79.79258672651936,10.189151472083806,-69.19391021689427,0.5082,-0.6414,0.0888,-0.5678,0
1173090.0,942.599607,1.0,10.05,-11.72,5.9,-35.38,19.06,6.88,-193.19,-41.0,127.56,4.6744273469119495,-1.576312142058443,-5.967882291299194,-84.04154678419287,14.985414779298193,-65.3672776925159,0.4932,-0.6694,0.1304,-0.54,0
1173090.0,942.599607,1.0,10.05,-11.72,5.9,-35.38,19.06,6.88,-193.19,-41.0,127.56,4.6744273469119495,-1.576312142058443,-5.967882291299194,-84.04154678419287,14.985414779298193,-65.3672776925159,0.4932,-0.6694,0.1304,-0.54,0
1173127.0,942.648932,1.0,8.66,-10.95,5.24,-33.56,19.0,11.38,-232.5,-46.5,137.19,6.216410481951538,-1.3838525679357012,-3.6765578078660734,-89.51376040615051,22.139049946746336,-59.471426215105645,0.4706,-0.7041,0.192,-0.496,0
1173127.0,942.648932,1.0,8.66,-10.95,5.24,-33.56,19.0,11.38,-232.5,-46.5,137.19,6.216410481951538,-1.3838525679357012,-3.6765578078660734,-89.51376040615051,22.139049946746336,-59.471426215105645,0.4706,-0.7041,0.192,-0.496,0
1173164.0,942.656536,1.0,7.96,-9.09,3.54,-33.56,19.0,11.38,-230.88,-50.5,157.94,6.309609690215859,0.17269765144142557,-1.0873988836024946,-93.58851254585272,27.997414145218112,-54.37450072399204,0.4487,-0.7289,0.2419,-0.4569,0
1173164.0,942.656536,1.0,7.96,-9.09,3.54,-33.56,19.0,11.38,-230.88,-50.5,157.94,6.309609690215859,0.17269765144142557,-1.0873988836024946,-93.58851254585272,27.997414145218112,-54.37450072399204,0.4487,-0.7289,0.2419,-0.4569,0
1173196.0,942.668966,1.0,5.91,-8.15,2.93,-32.5,19.06,16.25,-230.0,-40.81,173.63,6.473024646483382,-0.06193982447802693,1.5585220072878148,-97.59740634756899,36.178730774621194,-47.1313522186008,0.4213,-0.7524,0.3105,-0.3998,0
1173196.0,942.668966,1.0,5.91,-8.15,2.93,-32.5,19.06,16.25,-230.0,-40.81,173.63,6.473024646483382,-0.06193982447802693,1.5585220072878148,-97.59740634756899,36.178730774621194,-47.1313522186008,0.4213,-0.7524,0.3105,-0.3998,0
1173233.0,942.71973,1.0,4.74,-5.57,1.79,-29.75,19.0,20.75,-261.5,-37.69,161.13,5.576273548494447,1.055852820853477,4.858221144993909,-101.15784107033816,44.617815884427785,-39.51014004319908,0.3807,-0.7725,0.3796,-0.338,0
1173233.0,942.71973,1.0,4.74,-5.57,1.79,-29.75,19.0,20.75,-261.5,-37.69,161.13,5.576273548494447,1.055852820853477,4.858221144993909,-101.15784107033816,44.617815884427785,-39.51014004319908,0.3807,-0.7725,0.3796,-0.338,0
1173270.0,942.831208,1.0,3.35,-3.19,-0.3,-28.0,19.25,24.69,-241.13,-27.81,161.63,2.8189666545465464,1.7585353820667795,6.574068939829365,-102.85135685891359,50.757490780754914,-33.859623864523655,0.3467,-0.7818,0.4286,-0.2912,0
1173270.0,942.831208,1.0,3.35,-3.19,-0.3,-28.0,19.25,24.69,-241.13,-27.81,161.63,2.8189666545465464,1.7585353820667795,6.574068939829365,-102.85135685891359,50.757490780754914,-33.859623864523655,0.3467,-0.7818,0.4286,-0.2912,0
1173303.0,942.888861,1.0,2.68,-2.84,-1.7,-28.0,19.25,24.69,-216.0,-12.81,166.94,1.7334665466934425,1.9173148989851199,6.421831347601558,-102.83298081073578,58.73375160745704,-27.124302654398623,0.3057,-0.7817,0.4904,-0.2345,0
1173303.0,942.888861,1.0,2.68,-2.84,-1.7,-28.0,19.25,24.69,-216.0,-12.81,166.94,1.7334665466934425,1.9173148989851199,6.421831347601558,-102.83298081073578,58.73375160745704,-27.124302654398623,0.3057,-0.7817,0.4904,-0.2345,0
1173340.0,942.894993,1.0,1.79,-2.41,-3.47,-25.56,17.19,27.56,-214.81,-24.81,127.12,0.34313914898962916,1.738691800655753,5.574356727226582,-102.50284081699965,63.86232469664676,-22.2091125181558,0.2736,-0.7799,0.5289,-0.1926,0
1173340.0,942.894993,1.0,1.79,-2.41,-3.47,-25.56,17.19,27.56,-214.81,-24.81,127.12,0.34313914898962916,1.738691800655753,5.574356727226582,-102.50284081699965,63.86232469664676,-22.2091125181558,0.2736,-0.7799,0.5289,-0.1926,0
1173377.0,942.910368,1.0,2.99,-0.96,-5.66,-23.56,15.38,30.87,-189.63,-26.94,120.44,-0.968475624779903,3.745053145145914,4.616858876627124,-102.04626885327212,69.29138458685418,-15.82955387412607,0.2312,-0.7774,0.5685,-0.1377,0
1173377.0,942.910368,1.0,2.99,-0.96,-5.66,-23.56,15.38,30.87,-189.63,-26.94,120.44,-0.968475624779903,3.745053145145914,4.616858876627124,-102.04626885327212,69.29138458685418,-15.82955387412607,0.2312,-0.7774,0.5685,-0.1377,0
1173413.0,942.91313,1.0,1.55,0.07,-6.43,-23.56,15.38,30.87,-159.38,-54.56,141.75,-2.2038924214455373,2.812778196460788,4.240373236111077,-100.36715150883053,73.4249924149719,-11.09834637461124,0.2082,-0.7681,0.5978,-0.0967,0
1173413.0,942.91313,1.0,1.55,0.07,-6.43,-23.56,15.38,30.87,-159.38,-54.56,141.75,-2.2038924214455373,2.812778196460788,4.240373236111077,-100.36715150883053,73.4249924149719,-11.09834637461124,0.2082,-0.7681,0.5978,-0.0967,0
1173448.0,942.926496,1.0,-0.19,-0.72,-5.99,-21.0,12.06,33.69,-124.56,-70.81,114.62,-1.21083309866018,1.1307101115953588,4.002343163630561,-97.5452305573509,77.92328819790765,-4.9518964029981625,0.1927,-0.7521,0.6288,-0.0432,0
1173448.0,942.926496,1.0,-0.19,-0.72,-5.99,-21.0,12.06,33.69,-124.56,-70.81,114.62,-1.21083309866018,1.1307101115953588,4.002343163630561,-97.5452305573509,77.92328819790765,-4.9518964029981625,0.1927,-0.7521,0.6288,-0.0432,0
1173483.0,943.008498,1.0,0.43,-0.37,-6.4,-16.87,9.69,36.88,-98.75,-59.94,123.0,-1.0729630130824264,2.10182999631373,3.8306261513902147,-94.3106729905219,81.93032160430612,0.3093975852894872,0.1805,-0.7332,0.6556,0.0027,0
1173483.0,943.008498,1.0,0.43,-0.37,-6.4,-16.87,9.69,36.88,-98.75,-59.94,123.0,-1.0729630130824264,2.10182999631373,3.8306261513902147,-94.3106729905219,81.93032160430612,0.3093975852894872,0.1805,-0.7332,0.6556,0.0027,0
1173520.0,943.030469,1.0,-2.8,0.34,-5.32,-13.88,8.38,37.19,-111.25,-52.31,91.19,-1.5514818900660958,-1.0911658180241395,4.091734331123279,-92.15850909816106,84.33495776110861,4.103254614165427,0.1713,-0.7203,0.6713,0.0358,0
1173520.0,943.030469,1.0,-2.8,0.34,-5.32,-13.88,8.38,37.19,-111.25,-52.31,91.19,-1.5514818900660958,-1.0911658180241395,4.091734331123279,-92.15850909816106,84.33495776110861,4.103254614165427,0.1713,-0.7203,0.6713,0.0358,0
1173555.0,943.115384,1.0,-2.41,1.71,-6.26,-13.88,8.38,37.19,-121.37,-12.75,52.06,-2.450695441941421,-0.3399912294602294,3.341489691489648,-90.89370830665364,86.07862420393977,8.165828301178744,0.1459,-0.7126,0.6825,0.0712,0
1173555.0,943.115384,1.0,-2.41,1.71,-6.26,-13.88,8.38,37.19,-121.37,-12.75,52.06,-2.450695441941421,-0.3399912294602294,3.341489691489648,-90.89370830665364,86.07862420393977,8.165828301178744,0.1459,-0.7126,0.6825,0.0712,0
1173590.0,943.198394,1.0,-2.79,2.74,-7.15,-11.0,5.69,40.38,-100.81,41.5,33.5,-3.160105258800174,-0.4925824781591208,2.3109647574411767,-90.48610437094182,86.9124222394266,10.05110359058591,0.1227,-0.7101,0.6878,0.0876,0
1173590.0,943.198394,1.0,-2.79,2.74,-7.15,-11.0,5.69,40.38,-100.81,41.5,33.5,-3.160105258800174,-0.4925824781591208,2.3109647574411767,-90.48610437094182,86.9124222394266,10.05110359058591,0.1227,-0.7101,0.6878,0.0876,0
1173626.0,943.240628,1.0,-3.07,2.24,-7.61,-11.19,2.69,39.69,-63.44,117.25,16.62,-2.2751016281796748,-1.1242922675415468,1.6878767257546539,-90.55122255000579,87.815613588484,9.76355056625781,0.0837,-0.7105,0.6935,0.0851,0
1173626.0,943.240628,1.0,-3.07,2.24,-7.61,-11.19,2.69,39.69,-63.44,117.25,16.62,-2.2751016281796748,-1.1242922675415468,1.6878767257546539,-90.55122255000579,87.815613588484,9.76355056625781,0.0837,-0.7105,0.6935,0.0851,0
1173663.0,943.336465,1.0,-1.06,2.67,-8.81,-11.19,2.69,39.69,-40.25,118.25,16.5,-2.4494941270544714,0.5475117533760578,0.8865149448878427,-90.6163781125308,88.4855294309041,8.1313637329408,0.053,-0.7109,0.6977,0.0709,0
1173663.0,943.336465,1.0,-1.06,2.67,-8.81,-11.19,2.69,39.69,-40.25,118.25,16.5,-2.4494941270544714,0.5475117533760578,0.8865149448878427,-90.6163781125308,88.4855294309041,8.1313637329408,0.053,-0.7109,0.6977,0.0709,0
1173698.0,943.341789,1.0,0.02,1.71,-9.3,-14.5,-1.0,38.38,-18.56,118.62,-4.19,-1.3152328093203765,0.9264965988319673,0.4885886828782855,-90.87737591284896,88.82192034919495,5.502509177758649,0.0187,-0.7125,0.6998,0.048,0
1173698.0,943.341789,1.0,0.02,1.71,-9.3,-14.5,-1.0,38.38,-18.56,118.62,-4.19,-1.3152328093203765,0.9264965988319673,0.4885886828782855,-90.87737591284896,88.82192034919495,5.502509177758649,0.0187,-0.7125,0.6998,0.048,0
