TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
862615.0,631.664566,1.0,4.59,-1.01,8.66,-37.56,-6.5,-14.25,0.31,0.25,0.5,0.08194017735916725,0.03517737641750718,-0.046057666399260455,-26.370473139201327,-10.776022876638457,-103.51537703631288,0.5677,-0.2281,-0.0939,-0.7854,0
862650.0,631.667307,1.0,4.57,-1.06,8.63,-37.56,-6.5,-14.25,0.0,0.44,0.12,0.03268692315222421,0.013504266526378483,-0.015984534575762765,-26.370473139201327,-10.776022876638457,-103.51537703631288,0.5677,-0.2281,-0.0939,-0.7854,0
862650.0,631.667307,1.0,4.57,-1.06,8.63,-37.56,-6.5,-14.25,0.0,0.44,0.12,0.03268692315222421,0.013504266526378483,-0.015984534575762765,-26.370473139201327,-10.776022876638457,-103.51537703631288,0.5677,-0.2281,-0.0939,-0.7854,0
862683.0,631.675696,1.0,4.59,-1.04,8.48,-36.5,-5.69,-16.0,-1.12,-0.44,-0.37,0.014288389578285043,0.09887446769110086,0.10870590439076544,-26.394012555578172,-10.753003071870054,-103.49686622301574,0.5677,-0.2283,-0.0937,-0.7853,0
862683.0,631.675696,1.0,4.59,-1.04,8.48,-36.5,-5.69,-16.0,-1.12,-0.44,-0.37,0.014288389578285043,0.09887446769110086,0.10870590439076544,-26.394012555578172,-10.753003071870054,-103.49686622301574,0.5677,-0.2283,-0.0937,-0.7853,0
862717.0,631.708395,1.0,4.56,-1.03,8.68,-37.19,-6.06,-15.06,0.31,0.75,-0.25,0.0807301331691419,-0.0016371208752566924,-0.05186814247119642,-26.382242705719886,-10.741493332748478,-103.51537703631288,0.5677,-0.2282,-0.0936,-0.7854,0
862717.0,631.708395,1.0,4.56,-1.03,8.68,-37.19,-6.06,-15.06,0.31,0.75,-0.25,0.0807301331691419,-0.0016371208752566924,-0.05186814247119642,-26.382242705719886,-10.741493332748478,-103.51537703631288,0.5677,-0.2282,-0.0936,-0.7854,0
862754.0,631.724494,1.0,4.59,-1.04,8.64,-36.06,-6.06,-15.19,-0.37,0.19,0.19,0.052214977249039785,0.03781693788012641,-0.03180229064817297,-26.370473139201327,-10.741493332748478,-103.51537703631288,0.5677,-0.2281,-0.0936,-0.7854,0
862754.0,631.724494,1.0,4.59,-1.04,8.64,-36.06,-6.06,-15.19,-0.37,0.19,0.19,0.052214977249039785,0.03781693788012641,-0.03180229064817297,-26.370473139201327,-10.741493332748478,-103.51537703631288,0.5677,-0.2281,-0.0936,-0.7854,0
862789.0,631.727499,1.0,4.57,-1.0,8.57,-36.06,-6.06,-15.19,-0.06,-0.12,0.31,0.07961694175633738,0.06320240870294502,0.043481119041343774,-26.382242705719886,-10.72998370230972,-103.51537703631288,0.5677,-0.2282,-0.0935,-0.7854,0
862789.0,631.727499,1.0,4.57,-1.0,8.57,-36.06,-6.06,-15.19,-0.06,-0.12,0.31,0.07961694175633738,0.06320240870294502,0.043481119041343774,-26.382242705719886,-10.72998370230972,-103.51537703631288,0.5677,-0.2282,-0.0935,-0.7854,0
862826.0,631.735423,1.0,4.63,-1.02,8.52,-36.88,-6.75,-15.56,-0.12,-0.25,0.37,0.03323742851595746,0.12768991139731922,0.05727614524024993,-26.382242705719886,-10.72998370230972,-103.51537703631288,0.5677,-0.2282,-0.0935,-0.7854,0
862826.0,631.735423,1.0,4.63,-1.02,8.52,-36.88,-6.75,-15.56,-0.12,-0.25,0.37,0.03323742851595746,0.12768991139731922,0.05727614524024993,-26.382242705719886,-10.72998370230972,-103.51537703631288,0.5677,-0.2282,-0.0935,-0.7854,0
862861.0,631.770367,1.0,4.55,-1.01,8.67,-35.75,-5.69,-16.0,0.0,0.0,0.75,0.10270809326653696,0.001364341435519112,-0.03616205683365514,-26.394012555578172,-10.72998370230972,-103.49686622301574,0.5678,-0.2283,-0.0935,-0.7853,0
862861.0,631.770367,1.0,4.55,-1.01,8.67,-35.75,-5.69,-16.0,0.0,0.0,0.75,0.10270809326653696,0.001364341435519112,-0.03616205683365514,-26.394012555578172,-10.72998370230972,-103.49686622301574,0.5678,-0.2283,-0.0935,-0.7853,0
862896.0,631.819344,1.0,4.57,-1.0,8.61,-35.75,-5.69,-16.0,-0.37,-0.31,0.44,0.09364464069637746,0.047873834813874305,0.008387971598786237,-26.394012555578172,-10.718474180434587,-103.47835920176271,0.5679,-0.2283,-0.0934,-0.7852,0
862896.0,631.819344,1.0,4.57,-1.0,8.61,-35.75,-5.69,-16.0,-0.37,-0.31,0.44,0.09364464069637746,0.047873834813874305,0.008387971598786237,-26.394012555578172,-10.718474180434587,-103.47835920176271,0.5679,-0.2283,-0.0934,-0.7852,0
862930.0,632.002245,1.0,4.55,-1.02,8.51,-37.19,-5.69,-16.0,0.25,0.0,0.44,0.05248090044803144,0.06518540464600697,0.10324870879755288,-26.382242705719886,-10.72998370230972,-103.47835920176271,0.5681,-0.2282,-0.0935,-0.7852,0
862930.0,632.002245,1.0,4.55,-1.02,8.51,-37.19,-5.69,-16.0,0.25,0.0,0.44,0.05248090044803144,0.06518540464600697,0.10324870879755288,-26.382242705719886,-10.72998370230972,-103.47835920176271,0.5681,-0.2282,-0.0935,-0.7852,0
862967.0,632.015617,1.0,4.55,-1.09,8.62,-36.19,-6.5,-16.37,0.19,-0.19,0.37,0.015411774206576467,-0.0028199149175162086,-0.0012424609365293549,-26.382242705719886,-10.72998370230972,-103.45985596974185,0.5682,-0.2282,-0.0935,-0.7851,0
862967.0,632.015617,1.0,4.55,-1.09,8.62,-36.19,-6.5,-16.37,0.19,-0.19,0.37,0.015411774206576467,-0.0028199149175162086,-0.0012424609365293549,-26.382242705719886,-10.72998370230972,-103.45985596974185,0.5682,-0.2282,-0.0935,-0.7851,0
863002.0,632.022559,1.0,4.57,-1.1,8.62,-36.19,-6.5,-16.37,0.06,0.31,0.0,-0.0015967067664454104,0.010375156063783364,-0.011658907681820097,-26.370473139201327,-10.741493332748478,-103.45985596974185,0.5682,-0.2281,-0.0936,-0.7851,0
863002.0,632.022559,1.0,4.57,-1.1,8.62,-36.19,-6.5,-16.37,0.06,0.31,0.0,-0.0015967067664454104,0.010375156063783364,-0.011658907681820097,-26.370473139201327,-10.741493332748478,-103.45985596974185,0.5682,-0.2281,-0.0936,-0.7851,0
863037.0,632.057488,1.0,4.6,-1.17,8.66,-37.25,-5.38,-16.0,0.5,-0.19,-0.37,-0.06447340664345358,-0.003963184596943448,-0.06858809702853108,-26.370473139201327,-10.741493332748478,-103.45985596974185,0.5682,-0.2281,-0.0936,-0.7851,0
863037.0,632.057488,1.0,4.6,-1.17,8.66,-37.25,-5.38,-16.0,0.5,-0.19,-0.37,-0.06447340664345358,-0.003963184596943448,-0.06858809702853108,-26.370473139201327,-10.741493332748478,-103.45985596974185,0.5682,-0.2281,-0.0936,-0.7851,0
863072.0,632.072586,1.0,4.76,-1.34,8.72,-36.5,-6.06,-14.25,-0.44,-0.19,0.31,-0.24358943959182788,0.04944237879700197,-0.2148179381864157,-26.394012555578172,-10.72998370230972,-103.44135652414452,0.5682,-0.2283,-0.0935,-0.785,0
863072.0,632.072586,1.0,4.76,-1.34,8.72,-36.5,-6.06,-14.25,-0.44,-0.19,0.31,-0.24358943959182788,0.04944237879700197,-0.2148179381864157,-26.394012555578172,-10.72998370230972,-103.44135652414452,0.5682,-0.2283,-0.0935,-0.785,0
863109.0,632.076849,1.0,5.87,-1.45,8.35,-37.56,-6.5,-14.75,-1.37,-4.81,4.69,-0.6955346983951544,1.0992700756812481,-0.4202623778411283,-26.499953978465857,-10.718474180434587,-103.31196618957797,0.5688,-0.2292,-0.0934,-0.7843,0
863109.0,632.076849,1.0,5.87,-1.45,8.35,-37.56,-6.5,-14.75,-1.37,-4.81,4.69,-0.6955346983951544,1.0992700756812481,-0.4202623778411283,-26.499953978465857,-10.718474180434587,-103.31196618957797,0.5688,-0.2292,-0.0934,-0.7843,0
863141.0,632.079534,1.0,7.86,-0.68,7.26,-37.56,-6.5,-14.75,-3.5,-40.75,2.0,-0.6373063797691727,3.2807197606864107,-0.38061255822177387,-27.596052101188157,-11.443790822449783,-102.6861051412989,0.5687,-0.2385,-0.0997,-0.7809,0
863141.0,632.079534,1.0,7.86,-0.68,7.26,-37.56,-6.5,-14.75,-3.5,-40.75,2.0,-0.6373063797691727,3.2807197606864107,-0.38061255822177387,-27.596052101188157,-11.443790822449783,-102.6861051412989,0.5687,-0.2385,-0.0997,-0.7809,0
863178.0,632.118644,1.0,11.13,-1.52,7.37,-36.5,-5.0,-14.0,27.81,-105.94,3.75,-2.041231691346001,5.171899875487098,-2.424009216092209,-29.310216034057575,-13.51876311679545,-101.42891378684287,0.5684,-0.253,-0.1177,-0.774,0
863178.0,632.118644,1.0,11.13,-1.52,7.37,-36.5,-5.0,-14.0,27.81,-105.94,3.75,-2.041231691346001,5.171899875487098,-2.424009216092209,-29.310216034057575,-13.51876311679545,-101.42891378684287,0.5684,-0.253,-0.1177,-0.774,0
863213.0,632.135384,1.0,15.18,-1.94,6.23,-38.25,-6.06,-13.06,65.75,-190.75,75.69,-2.710059192684543,7.620200913039799,-4.601577414121882,-33.69196539056284,-18.25128911402984,-96.16370776619527,0.5806,-0.2898,-0.1586,-0.7441,0
863213.0,632.135384,1.0,15.18,-1.94,6.23,-38.25,-6.06,-13.06,65.75,-190.75,75.69,-2.710059192684543,7.620200913039799,-4.601577414121882,-33.69196539056284,-18.25128911402984,-96.16370776619527,0.5806,-0.2898,-0.1586,-0.7441,0
863248.0,632.248631,1.0,14.95,-3.13,8.17,-38.25,-6.06,-13.06,68.94,-275.94,215.25,-1.7446389327147573,4.4601680724621575,-6.84001440341263,-39.23022039326242,-22.74654042115177,-87.59314561950059,0.6078,-0.3357,-0.1972,-0.6921,0
863248.0,632.248631,1.0,14.95,-3.13,8.17,-38.25,-6.06,-13.06,68.94,-275.94,215.25,-1.7446389327147573,4.4601680724621575,-6.84001440341263,-39.23022039326242,-22.74654042115177,-87.59314561950059,0.6078,-0.3357,-0.1972,-0.6921,0
863283.0,632.308664,1.0,12.83,-3.01,8.93,-39.75,-2.69,-6.69,65.0,-271.31,234.06,0.5563076950675017,0.19261563231817957,-6.101439796282753,-47.006364186921566,-27.961985822582495,-74.29945637663063,0.6465,-0.3988,-0.2416,-0.6039,0
863283.0,632.308664,1.0,12.83,-3.01,8.93,-39.75,-2.69,-6.69,65.0,-271.31,234.06,0.5563076950675017,0.19261563231817957,-6.101439796282753,-47.006364186921566,-27.961985822582495,-74.29945637663063,0.6465,-0.3988,-0.2416,-0.6039,0
863320.0,632.359159,1.0,9.85,-8.65,10.16,-42.75,5.5,-0.56,-15.88,-305.31,160.0,-4.445670306564345,-4.427935982530892,-5.545874172263673,-53.487367900806014,-32.17439925332779,-65.50347830987022,0.6543,-0.45,-0.2771,-0.541,0
863320.0,632.359159,1.0,9.85,-8.65,10.16,-42.75,5.5,-0.56,-15.88,-305.31,160.0,-4.445670306564345,-4.427935982530892,-5.545874172263673,-53.487367900806014,-32.17439925332779,-65.50347830987022,0.6543,-0.45,-0.2771,-0.541,0
863356.0,632.410083,1.0,9.51,-6.77,6.47,-41.25,12.88,10.25,-105.56,-195.0,159.44,-1.7871018565651586,-3.285097365321877,-3.0053873967069205,-63.44422897307763,-33.67999263161277,-57.01841747060314,0.6417,-0.5258,-0.2897,-0.4773,0
863356.0,632.410083,1.0,9.51,-6.77,6.47,-41.25,12.88,10.25,-105.56,-195.0,159.44,-1.7871018565651586,-3.285097365321877,-3.0053873967069205,-63.44422897307763,-33.67999263161277,-57.01841747060314,0.6417,-0.5258,-0.2897,-0.4773,0
863391.0,632.544569,1.0,10.26,-7.24,5.56,-41.25,12.88,10.25,-89.62,-196.44,179.69,-0.3651770835653283,-3.83177268038262,-3.37602665626037,-72.48442031771654,-32.962313998592656,-48.66106748213057,0.6326,-0.5912,-0.2837,-0.412,0
863391.0,632.544569,1.0,10.26,-7.24,5.56,-41.25,12.88,10.25,-89.62,-196.44,179.69,-0.3651770835653283,-3.83177268038262,-3.37602665626037,-72.48442031771654,-32.962313998592656,-48.66106748213057,0.6326,-0.5912,-0.2837,-0.412,0
863428.0,632.608539,1.0,11.08,-8.23,4.96,-37.56,18.0,17.5,-111.56,-125.06,174.69,0.5128749494002087,-4.264050440295687,-4.216749485463287,-78.82513609744034,-31.340435037267945,-43.172326023814016,0.6233,-0.6349,-0.2701,-0.3679,0
863428.0,632.608539,1.0,11.08,-8.23,4.96,-37.56,18.0,17.5,-111.56,-125.06,174.69,0.5128749494002087,-4.264050440295687,-4.216749485463287,-78.82513609744034,-31.340435037267945,-43.172326023814016,0.6233,-0.6349,-0.2701,-0.3679,0
863465.0,632.623386,1.0,11.38,-7.02,3.9,-32.69,19.37,24.56,-172.69,-124.62,162.94,3.34296546146244,-4.488654774759359,-2.947618314431031,-88.18200239442879,-27.666855466190324,-37.42262477199783,0.5965,-0.6958,-0.2391,-0.3208,0
863465.0,632.623386,1.0,11.38,-7.02,3.9,-32.69,19.37,24.56,-172.69,-124.62,162.94,3.34296546146244,-4.488654774759359,-2.947618314431031,-88.18200239442879,-27.666855466190324,-37.42262477199783,0.5965,-0.6958,-0.2391,-0.3208,0
863500.0,632.625856,1.0,9.12,-5.8,3.03,-32.69,19.37,24.56,-148.44,-91.81,166.31,3.627228146381206,-4.234411656518189,0.06456224134975841,-94.93601676687223,-24.479166312304468,-33.24922417976444,0.5745,-0.7369,-0.212,-0.2861,0
863500.0,632.625856,1.0,9.12,-5.8,3.03,-32.69,19.37,24.56,-148.44,-91.81,166.31,3.627228146381206,-4.234411656518189,0.06456224134975841,-94.93601676687223,-24.479166312304468,-33.24922417976444,0.5745,-0.7369,-0.212,-0.2861,0
863535.0,632.680508,1.0,8.38,-6.17,1.91,-26.25,20.06,30.06,-103.94,-41.81,179.63,3.963388163567149,-3.7203683924669986,0.7296563738466606,-101.82791147470901,-19.401234664747335,-28.45823232032684,0.5555,-0.7762,-0.1685,-0.2458,0
863535.0,632.680508,1.0,8.38,-6.17,1.91,-26.25,20.06,30.06,-103.94,-41.81,179.63,3.963388163567149,-3.7203683924669986,0.7296563738466606,-101.82791147470901,-19.401234664747335,-28.45823232032684,0.5555,-0.7762,-0.1685,-0.2458,0
863571.0,632.721675,1.0,7.08,-5.7,0.98,-21.37,19.19,34.06,-131.06,-25.06,164.31,4.048905570271431,-2.9484232396485552,2.158776826174136,-108.09421758930817,-13.761120312162008,-24.549525110224607,0.534,-0.8095,-0.1198,-0.2126,0
863571.0,632.721675,1.0,7.08,-5.7,0.98,-21.37,19.19,34.06,-131.06,-25.06,164.31,4.048905570271431,-2.9484232396485552,2.158776826174136,-108.09421758930817,-13.761120312162008,-24.549525110224607,0.534,-0.8095,-0.1198,-0.2126,0
863608.0,632.738431,1.0,5.1,-4.63,0.25,-16.19,17.69,35.19,-154.88,-47.88,135.63,3.133410761596614,-2.163873093178722,4.0613223125893265,-113.29417835148298,-10.258180960550504,-21.718849470413215,0.5088,-0.8353,-0.0894,-0.1884,0
863608.0,632.738431,1.0,5.1,-4.63,0.25,-16.19,17.69,35.19,-154.88,-47.88,135.63,3.133410761596614,-2.163873093178722,4.0613223125893265,-113.29417835148298,-10.258180960550504,-21.718849470413215,0.5088,-0.8353,-0.0894,-0.1884,0
863643.0,632.780988,1.0,4.36,-4.18,-1.37,-16.19,17.69,35.19,-138.38,-19.31,128.56,2.791980620611468,-0.8190698903264348,4.339212873805438,-119.4464519745161,-5.479564528582773,-18.773754707559725,0.4745,-0.8636,-0.0478,-0.1631,0
863643.0,632.780988,1.0,4.36,-4.18,-1.37,-16.19,17.69,35.19,-138.38,-19.31,128.56,2.791980620611468,-0.8190698903264348,4.339212873805438,-119.4464519745161,-5.479564528582773,-18.773754707559725,0.4745,-0.8636,-0.0478,-0.1631,0
863678.0,632.796424,1.0,3.75,-4.3,-2.46,-12.06,15.06,39.19,-123.44,13.31,118.06,2.255977942640346,-0.15183505117115859,4.019456410741379,-122.97188128580086,-1.6730962049034406,-17.404541942676424,0.4526,-0.8787,-0.0146,-0.1513,0
863678.0,632.796424,1.0,3.75,-4.3,-2.46,-12.06,15.06,39.19,-123.44,13.31,118.06,2.255977942640346,-0.15183505117115859,4.019456410741379,-122.97188128580086,-1.6730962049034406,-17.404541942676424,0.4526,-0.8787,-0.0146,-0.1513,0
863717.0,632.799022,1.0,2.84,-4.04,-2.58,-11.0,11.0,40.5,-139.44,7.25,92.19,1.7371768782029435,-0.25412593422142415,4.518811452597745,-127.6627493662712,2.750461504037132,-15.968397992715149,0.4179,-0.8975,0.024,-0.1389,0
863717.0,632.799022,1.0,2.84,-4.04,-2.58,-11.0,11.0,40.5,-139.44,7.25,92.19,1.7371768782029435,-0.25412593422142415,4.518811452597745,-127.6627493662712,2.750461504037132,-15.968397992715149,0.4179,-0.8975,0.024,-0.1389,0
863752.0,632.806902,1.0,1.61,-3.47,-4.02,-11.0,11.0,40.5,-122.25,9.81,84.94,0.39321426408927207,0.7201892776230296,4.318470889683579,-130.9830718545965,5.651654820273722,-15.020088998588148,0.3906,-0.9099,0.0493,-0.1307,0
863752.0,632.806902,1.0,1.61,-3.47,-4.02,-11.0,11.0,40.5,-122.25,9.81,84.94,0.39321426408927207,0.7201892776230296,4.318470889683579,-130.9830718545965,5.651654820273722,-15.020088998588148,0.3906,-0.9099,0.0493,-0.1307,0
863784.0,632.841752,1.0,1.21,-3.36,-4.46,-10.56,7.56,42.56,-89.12,12.19,86.87,0.11707723447069351,0.7606888074509393,4.145117922956934,-133.85216386873807,9.407070184120801,-13.830376539145913,0.3638,-0.92,0.082,-0.1204,0
863784.0,632.841752,1.0,1.21,-3.36,-4.46,-10.56,7.56,42.56,-89.12,12.19,86.87,0.11707723447069351,0.7606888074509393,4.145117922956934,-133.85216386873807,9.407070184120801,-13.830376539145913,0.3638,-0.92,0.082,-0.1204,0
863821.0,632.85804,1.0,0.64,-3.79,-4.95,-11.06,3.56,43.38,-88.44,23.94,64.56,-0.3535576138491151,0.32421896020761,3.5579638117255996,-136.12747373883852,12.50381856554563,-13.322613734970497,0.338,-0.9276,0.1089,-0.116,0
863821.0,632.85804,1.0,0.64,-3.79,-4.95,-11.06,3.56,43.38,-88.44,23.94,64.56,-0.3535576138491151,0.32421896020761,3.5579638117255996,-136.12747373883852,12.50381856554563,-13.322613734970497,0.338,-0.9276,0.1089,-0.116,0
863858.0,632.860736,1.0,1.25,-3.48,-6.36,-11.5,1.0,44.19,-89.06,58.81,50.88,-0.21097489813835718,1.2881407861396206,2.566575213960899,-137.4975120486347,14.673408500442049,-13.86500655480513,0.317,-0.932,0.1277,-0.1207,0
863858.0,632.860736,1.0,1.25,-3.48,-6.36,-11.5,1.0,44.19,-89.06,58.81,50.88,-0.21097489813835718,1.2881407861396206,2.566575213960899,-137.4975120486347,14.673408500442049,-13.86500655480513,0.317,-0.932,0.1277,-0.1207,0
863891.0,632.863565,1.0,1.76,-3.34,-7.15,-11.5,1.0,44.19,-72.44,53.0,51.88,-0.048270675837587484,1.6568567530028369,1.8928521985722249,-138.4562899093435,17.566856150665245,-14.858287755594212,0.2928,-0.935,0.1527,-0.1293,0
863891.0,632.863565,1.0,1.76,-3.34,-7.15,-11.5,1.0,44.19,-72.44,53.0,51.88,-0.048270675837587484,1.6568567530028369,1.8928521985722249,-138.4562899093435,17.566856150665245,-14.858287755594212,0.2928,-0.935,0.1527,-0.1293,0
863928.0,632.914623,1.0,1.76,-3.81,-7.51,-13.69,-1.5,43.56,-54.19,45.06,53.63,-0.08522655308462962,1.291394551820679,1.3014259261629562,-138.48861330559183,19.66867198617123,-15.470980940849387,0.28,-0.9351,0.1708,-0.1346,0
863928.0,632.914623,1.0,1.76,-3.81,-7.51,-13.69,-1.5,43.56,-54.19,45.06,53.63,-0.08522655308462962,1.291394551820679,1.3014259261629562,-138.48861330559183,19.66867198617123,-15.470980940849387,0.28,-0.9351,0.1708,-0.1346,0
863965.0,632.917915,1.0,1.6,-3.89,-7.58,-16.69,-3.38,44.0,-42.88,43.75,47.63,-0.2410201619856625,0.9882400945162015,1.197713317859339,-138.23069557304194,22.162403204703924,-16.17670848781425,0.2654,-0.9343,0.1922,-0.1407,0
863965.0,632.917915,1.0,1.6,-3.89,-7.58,-16.69,-3.38,44.0,-42.88,43.75,47.63,-0.2410201619856625,0.9882400945162015,1.197713317859339,-138.23069557304194,22.162403204703924,-16.17670848781425,0.2654,-0.9343,0.1922,-0.1407,0
863997.0,632.960899,1.0,1.75,-3.91,-8.08,-16.69,-3.38,44.0,-40.31,28.12,37.13,-0.2801548697862564,1.118210474846851,0.7342678110224075,-138.00625925895054,23.682414211849775,-16.5471716366683,0.2561,-0.9336,0.2052,-0.1439,0
863997.0,632.960899,1.0,1.75,-3.91,-8.08,-16.69,-3.38,44.0,-40.31,28.12,37.13,-0.2801548697862564,1.118210474846851,0.7342678110224075,-138.00625925895054,23.682414211849775,-16.5471716366683,0.2561,-0.9336,0.2052,-0.1439,0
864032.0,632.977427,1.0,2.01,-3.49,-8.7,-18.5,-4.75,42.38,-38.81,19.12,28.19,-0.3715638203108236,1.6271203783024335,0.3660663526851273,-138.0702668424954,25.206664604393563,-16.67455837781138,0.2437,-0.9338,0.2182,-0.145,0
864032.0,632.977427,1.0,2.01,-3.49,-8.7,-18.5,-4.75,42.38,-38.81,19.12,28.19,-0.3715638203108236,1.6271203783024335,0.3660663526851273,-138.0702668424954,25.206664604393563,-16.67455837781138,0.2437,-0.9338,0.2182,-0.145,0
864069.0,632.980308,1.0,1.94,-3.72,-8.71,-19.19,-5.56,42.38,-25.81,7.19,20.87,-0.30821012400418346,1.3127802404648747,0.2333687151057564,-138.1343678726239,26.029278313836883,-16.616652750638245,0.237,-0.934,0.2252,-0.1445,0
864069.0,632.980308,1.0,1.94,-3.72,-8.71,-19.19,-5.56,42.38,-25.81,7.19,20.87,-0.30821012400418346,1.3127802404648747,0.2333687151057564,-138.1343678726239,26.029278313836883,-16.616652750638245,0.237,-0.934,0.2252,-0.1445,0
864106.0,633.004711,1.0,2.09,-3.42,-9.02,-19.87,-6.69,41.56,-22.0,-0.88,17.19,-0.3119044595614963,1.6502677332950384,0.08017931343794871,-138.23069557304194,26.8179170771013,-16.2808838756779,0.2307,-0.9343,0.2319,-0.1416,0
864106.0,633.004711,1.0,2.09,-3.42,-9.02,-19.87,-6.69,41.56,-22.0,-0.88,17.19,-0.3119044595614963,1.6502677332950384,0.08017931343794871,-138.23069557304194,26.8179170771013,-16.2808838756779,0.2307,-0.9343,0.2319,-0.1416,0
864139.0,633.021361,1.0,1.86,-3.4,-9.0,-19.87,-6.69,41.56,-11.0,-3.88,13.06,-0.4384613789991667,1.5146782596088113,0.1353987164796191,-138.3272359651665,27.20682475697043,-15.956826751094518,0.2281,-0.9346,0.2352,-0.1388,0
864139.0,633.021361,1.0,1.86,-3.4,-9.0,-19.87,-6.69,41.56,-11.0,-3.88,13.06,-0.4384613789991667,1.5146782596088113,0.1353987164796191,-138.3272359651665,27.20682475697043,-15.956826751094518,0.2281,-0.9346,0.2352,-0.1388,0
864176.0,633.03671,1.0,1.62,-3.76,-8.72,-20.69,-7.0,42.5,-0.88,-0.12,14.13,-0.3340211655369938,0.9344894659951135,0.22460641322178887,-138.4562899093435,27.714063693203617,-15.725436142775802,0.223,-0.935,0.2395,-0.1368,0
