TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1413982.0,1183.919192,1.0,10.0,-5.74,8.99,-44.88,6.19,1.88,-163.38,-102.81,108.5,3.9274471777912243,-1.533823586304539,-4.193001562512391,-67.2562029587362,-3.2204467196467967,-78.17404253989811,0.5431,-0.5538,-0.0281,-0.6305,0
1414019.0,1184.024813,1.0,10.36,-6.84,8.93,-43.06,11.75,5.5,-193.13,-135.38,87.0,4.886941525586797,-2.081444726985185,-4.5336948485035045,-73.3392490487296,-0.28647919598176924,-73.73979529168804,0.5323,-0.5972,-0.0025,-0.6,0
1414019.0,1184.024813,1.0,10.36,-6.84,8.93,-43.06,11.75,5.5,-193.13,-135.38,87.0,4.886941525586797,-2.081444726985185,-4.5336948485035045,-73.3392490487296,-0.28647919598176924,-73.73979529168804,0.5323,-0.5972,-0.0025,-0.6,0
1414055.0,1184.028904,1.0,10.29,-7.67,7.23,-41.69,12.88,11.88,-216.25,-187.69,62.13,5.433750539211465,-2.4619953346415744,-3.661788441401521,-83.39534135240476,2.383676327772471,-66.95369808518734,0.5029,-0.6652,0.0208,-0.5516,0
1414055.0,1184.028904,1.0,10.29,-7.67,7.23,-41.69,12.88,11.88,-216.25,-187.69,62.13,5.433750539211465,-2.4619953346415744,-3.661788441401521,-83.39534135240476,2.383676327772471,-66.95369808518734,0.5029,-0.6652,0.0208,-0.5516,0
1414090.0,1184.039089,1.0,8.68,-5.01,4.99,-41.69,12.88,11.88,-249.88,-187.38,81.69,6.402313916711268,-1.4103039928159342,0.7311875236447225,-94.98688318439542,5.858180044713635,-58.852125335745825,0.4609,-0.7372,0.0511,-0.4913,0
1414090.0,1184.039089,1.0,8.68,-5.01,4.99,-41.69,12.88,11.88,-249.88,-187.38,81.69,6.402313916711268,-1.4103039928159342,0.7311875236447225,-94.98688318439542,5.858180044713635,-58.852125335745825,0.4609,-0.7372,0.0511,-0.4913,0
1414127.0,1184.081608,1.0,6.33,-3.15,2.6,-39.06,11.38,20.0,-204.0,-169.69,123.81,4.941870096064058,-0.2835029218719971,4.127834450352531,-102.7595135194493,9.200123661166053,-52.424796442912545,0.4338,-0.7813,0.0802,-0.4417,0
1414127.0,1184.081608,1.0,6.33,-3.15,2.6,-39.06,11.38,20.0,-204.0,-169.69,123.81,4.941870096064058,-0.2835029218719971,4.127834450352531,-102.7595135194493,9.200123661166053,-52.424796442912545,0.4338,-0.7813,0.0802,-0.4417,0
1414164.0,1184.139749,1.0,5.13,-3.31,1.3,-34.69,7.56,26.75,-146.0,-147.31,163.38,4.12093967707147,-0.24095202032232388,5.124471201423349,-110.4101987714497,13.807290567361372,-43.57928687578812,0.4164,-0.8212,0.1202,-0.3712,0
1414164.0,1184.139749,1.0,5.13,-3.31,1.3,-34.69,7.56,26.75,-146.0,-147.31,163.38,4.12093967707147,-0.24095202032232388,5.124471201423349,-110.4101987714497,13.807290567361372,-43.57928687578812,0.4164,-0.8212,0.1202,-0.3712,0
1414201.0,1184.148099,1.0,3.21,-1.9,-0.31,-34.69,7.56,26.75,-157.0,-129.5,161.44,2.1950119037881057,0.6505048718526449,6.845405978659561,-115.0018244008949,17.77559810564146,-37.41052638436744,0.4023,-0.8434,0.1545,-0.3207,0
1414201.0,1184.148099,1.0,3.21,-1.9,-0.31,-34.69,7.56,26.75,-157.0,-129.5,161.44,2.1950119037881057,0.6505048718526449,6.845405978659561,-115.0018244008949,17.77559810564146,-37.41052638436744,0.4023,-0.8434,0.1545,-0.3207,0
1414236.0,1184.164138,1.0,2.22,-2.03,-1.23,-31.75,7.0,32.88,-133.13,-96.94,137.75,1.2910253260818858,0.6091823738002266,6.887000972656767,-119.53742748975634,22.62966555670664,-30.21133398212997,0.3835,-0.864,0.1962,-0.2606,0
1414236.0,1184.164138,1.0,2.22,-2.03,-1.23,-31.75,7.0,32.88,-133.13,-96.94,137.75,1.2910253260818858,0.6091823738002266,6.887000972656767,-119.53742748975634,22.62966555670664,-30.21133398212997,0.3835,-0.864,0.1962,-0.2606,0
1414270.0,1184.166849,1.0,1.46,-2.14,-2.8,-26.87,7.0,36.19,-120.81,-71.0,117.06,0.18257472466706764,0.9717546610179448,6.122418825290322,-122.56513191438961,26.782577502705934,-24.772390131710257,0.3622,-0.877,0.2316,-0.2145,0
1414270.0,1184.166849,1.0,1.46,-2.14,-2.8,-26.87,7.0,36.19,-120.81,-71.0,117.06,0.18257472466706764,0.9717546610179448,6.122418825290322,-122.56513191438961,26.782577502705934,-24.772390131710257,0.3622,-0.877,0.2316,-0.2145,0
1414307.0,1184.21919,1.0,0.09,-2.45,-3.9,-23.75,6.06,39.88,-105.87,-48.13,88.75,-1.1197292144214803,0.5161113041258549,5.368132724138098,-124.13498454962266,29.487919662093987,-21.57884859507936,0.3457,-0.8835,0.2545,-0.1872,0
1414307.0,1184.21919,1.0,0.09,-2.45,-3.9,-23.75,6.06,39.88,-105.87,-48.13,88.75,-1.1197292144214803,0.5161113041258549,5.368132724138098,-124.13498454962266,29.487919662093987,-21.57884859507936,0.3457,-0.8835,0.2545,-0.1872,0
1414342.0,1184.330292,1.0,0.18,-3.28,-4.75,-23.75,6.06,39.88,-82.94,-25.69,68.19,-0.8198284601771597,0.36080418472332276,4.101301488631945,-125.47069041747115,32.18632560419117,-18.692456695573654,0.3265,-0.8889,0.2772,-0.1624,0
1414342.0,1184.330292,1.0,0.18,-3.28,-4.75,-23.75,6.06,39.88,-82.94,-25.69,68.19,-0.8198284601771597,0.36080418472332276,4.101301488631945,-125.47069041747115,32.18632560419117,-18.692456695573654,0.3265,-0.8889,0.2772,-0.1624,0
1414377.0,1184.38288,1.0,-0.25,-2.7,-5.74,-21.69,4.06,40.25,-76.06,-13.13,56.31,-1.5927431931189306,0.8254497145566405,3.7171588973288037,-126.2513038466384,34.015373611081245,-16.97573712493423,0.3114,-0.892,0.2925,-0.1476,0
1414377.0,1184.38288,1.0,-0.25,-2.7,-5.74,-21.69,4.06,40.25,-76.06,-13.13,56.31,-1.5927431931189306,0.8254497145566405,3.7171588973288037,-126.2513038466384,34.015373611081245,-16.97573712493423,0.3114,-0.892,0.2925,-0.1476,0
1414414.0,1184.390661,1.0,-0.29,-3.01,-6.43,-20.37,2.25,41.5,-44.94,11.25,52.63,-1.558265833821298,0.7721557171505438,2.9171882547243273,-126.32740410450675,36.29930145114271,-15.7832777083714,0.2966,-0.8923,0.3115,-0.1373,0
1414414.0,1184.390661,1.0,-0.29,-3.01,-6.43,-20.37,2.25,41.5,-44.94,11.25,52.63,-1.558265833821298,0.7721557171505438,2.9171882547243273,-126.32740410450675,36.29930145114271,-15.7832777083714,0.2966,-0.8923,0.3115,-0.1373,0
1414451.0,1184.438988,1.0,-0.13,-3.72,-6.78,-20.37,2.25,41.5,-28.94,9.81,43.69,-1.123662371813279,0.5179613333693998,2.1716779023885646,-125.87228808096124,37.83422856646789,-15.332219618835126,0.29,-0.8905,0.3242,-0.1334,0
1414451.0,1184.438988,1.0,-0.13,-3.72,-6.78,-20.37,2.25,41.5,-28.94,9.81,43.69,-1.123662371813279,0.5179613333693998,2.1716779023885646,-125.87228808096124,37.83422856646789,-15.332219618835126,0.29,-0.8905,0.3242,-0.1334,0
1414486.0,1184.445143,1.0,0.26,-3.71,-7.68,-20.75,1.5,41.75,-34.56,13.31,23.62,-1.1011782714507183,1.042838602717582,1.4093888951416496,-125.57083317422124,39.31538744994931,-15.066323443247011,0.2805,-0.8893,0.3364,-0.1311,0
1414486.0,1184.445143,1.0,0.26,-3.71,-7.68,-20.75,1.5,41.75,-34.56,13.31,23.62,-1.1011782714507183,1.042838602717582,1.4093888951416496,-125.57083317422124,39.31538744994931,-15.066323443247011,0.2805,-0.8893,0.3364,-0.1311,0
1414520.0,1184.460286,1.0,0.6,-3.49,-8.42,-20.87,1.0,42.56,-32.5,11.31,12.06,-1.1784866566069114,1.553731383422743,0.8828846518766671,-125.77163105081794,40.15611188549902,-14.89295693159816,0.2703,-0.8901,0.3433,-0.1296,0
1414520.0,1184.460286,1.0,0.6,-3.49,-8.42,-20.87,1.0,42.56,-32.5,11.31,12.06,-1.1784866566069114,1.553731383422743,0.8828846518766671,-125.77163105081794,40.15611188549902,-14.89295693159816,0.2703,-0.8901,0.3433,-0.1296,0
1414557.0,1184.463214,1.0,0.59,-3.54,-8.6,-21.69,-0.5,42.25,-9.0,12.25,11.88,-1.2066895524858297,1.5166477339835296,0.6916414989110304,-125.72136723881638,40.620080792367204,-14.927627478593793,0.2661,-0.8899,0.3471,-0.1299,0
1414557.0,1184.463214,1.0,0.59,-3.54,-8.6,-21.69,-0.5,42.25,-9.0,12.25,11.88,-1.2066895524858297,1.5166477339835296,0.6916414989110304,-125.72136723881638,40.620080792367204,-14.927627478593793,0.2661,-0.8899,0.3471,-0.1299,0
1414590.0,1184.497038,1.0,0.82,-4.67,-8.39,-21.69,-0.5,42.25,8.81,9.38,2.31,-0.3926623923797403,0.8967597320273584,0.21941691486929393,-125.3457502614118,40.86455395752174,-15.309094936163461,0.2668,-0.8884,0.3491,-0.1332,0
1414590.0,1184.497038,1.0,0.82,-4.67,-8.39,-21.69,-0.5,42.25,8.81,9.38,2.31,-0.3926623923797403,0.8967597320273584,0.21941691486929393,-125.3457502614118,40.86455395752174,-15.309094936163461,0.2668,-0.8884,0.3491,-0.1332,0
1414627.0,1184.518491,1.0,0.94,-4.9,-8.63,-22.37,-0.06,42.25,-2.0,4.19,-8.31,-0.3104798433381273,0.906514972236935,-0.11566489482121689,-125.52074054609028,40.595644110417574,-15.470980940849387,0.2665,-0.8891,0.3469,-0.1346,0
1414627.0,1184.518491,1.0,0.94,-4.9,-8.63,-22.37,-0.06,42.25,-2.0,4.19,-8.31,-0.3104798433381273,0.906514972236935,-0.11566489482121689,-125.52074054609028,40.595644110417574,-15.470980940849387,0.2665,-0.8891,0.3469,-0.1346,0
1414664.0,1184.559211,1.0,0.41,-4.88,-8.05,-22.37,-0.06,43.75,0.5,0.31,-6.31,-0.4777971169567551,0.31292129381940814,0.4013966712000663,-125.9983532554663,39.997543615819765,-15.494110041456644,0.2664,-0.891,0.342,-0.1348,0
1414664.0,1184.559211,1.0,0.41,-4.88,-8.05,-22.37,-0.06,43.75,0.5,0.31,-6.31,-0.4777971169567551,0.31292129381940814,0.4013966712000663,-125.9983532554663,39.997543615819765,-15.494110041456644,0.2664,-0.891,0.342,-0.1348,0
1414696.0,1184.563581,1.0,1.04,-5.8,-8.12,-22.37,-0.06,43.75,16.94,10.94,-5.44,0.3668473934765335,0.21176821209719243,-0.21715053743312573,-125.84710760989958,39.851243758997164,-15.864262703092981,0.2686,-0.8904,0.3408,-0.138,0
1414696.0,1184.563581,1.0,1.04,-5.8,-8.12,-22.37,-0.06,43.75,16.94,10.94,-5.44,0.3668473934765335,0.21176821209719243,-0.21715053743312573,-125.84710760989958,39.851243758997164,-15.864262703092981,0.2686,-0.8904,0.3408,-0.138,0
1414731.0,1184.665418,1.0,1.31,-6.37,-8.24,-23.19,0.0,42.19,12.81,5.81,-6.75,0.7000340823932772,0.10996739398873645,-0.6665758380953051,-125.64605206137206,39.558846745858816,-16.350341655632345,0.2717,-0.8896,0.3384,-0.1422,0
1414731.0,1184.665418,1.0,1.31,-6.37,-8.24,-23.19,0.0,42.19,12.81,5.81,-6.75,0.7000340823932772,0.10996739398873645,-0.6665758380953051,-125.64605206137206,39.558846745858816,-16.350341655632345,0.2717,-0.8896,0.3384,-0.1422,0
1414768.0,1184.720975,1.0,0.82,-5.79,-8.04,-23.19,0.37,42.56,-4.13,-3.44,-4.75,0.11976038997864924,0.05169628855133235,-0.13422948537463064,-125.84710760989958,39.303219344350964,-16.327188391573927,0.2717,-0.8904,0.3363,-0.142,0
