TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1721522.0,1492.032727,1.0,4.64,-0.77,8.55,-39.56,-12.06,-12.69,0.12,-0.06,-0.63,0.10120751546468354,-0.07234747405579378,0.04911327796757625,-27.30115334647518,-10.98322086133136,-110.22967237255023,0.5121,-0.236,-0.0957,-0.8203,0
1721522.0,1492.032727,1.0,4.64,-0.77,8.55,-39.56,-12.06,-12.69,0.12,-0.06,-0.63,0.10120751546468354,-0.07234747405579378,0.04911327796757625,-27.30115334647518,-10.98322086133136,-110.22967237255023,0.5121,-0.236,-0.0957,-0.8203,0
1721554.0,1492.053077,1.0,4.6,-0.76,8.59,-39.56,-12.06,-12.69,-0.25,-0.19,-1.31,0.13423256549677753,-0.11824991640905314,0.034562271391058275,-27.30115334647518,-10.994732910342313,-110.24971070475245,0.5118,-0.236,-0.0958,-0.8204,0
1721554.0,1492.053077,1.0,4.6,-0.76,8.59,-39.56,-12.06,-12.69,-0.25,-0.19,-1.31,0.13423256549677753,-0.11824991640905314,0.034562271391058275,-27.30115334647518,-10.994732910342313,-110.24971070475245,0.5118,-0.236,-0.0958,-0.8204,0
1721589.0,1492.091284,1.0,4.65,-0.78,8.46,-38.88,-12.75,-13.56,-0.63,0.25,-1.44,0.05880239432579637,-0.03659302827112232,0.12172856362770546,-27.30115334647518,-10.994732910342313,-110.3098558920654,0.5115,-0.236,-0.0958,-0.8207,0
1721589.0,1492.091284,1.0,4.65,-0.78,8.46,-38.88,-12.75,-13.56,-0.63,0.25,-1.44,0.05880239432579637,-0.03659302827112232,0.12172856362770546,-27.30115334647518,-10.994732910342313,-110.3098558920654,0.5115,-0.236,-0.0958,-0.8207,0
1721626.0,1492.157723,1.0,4.67,-0.74,8.65,-38.88,-12.06,-13.19,-0.19,0.37,-1.37,0.14041923648414312,-0.07903385312088629,-0.04997397010690996,-27.30115334647518,-10.994732910342313,-110.34997788662331,0.5112,-0.236,-0.0958,-0.8209,0
1721626.0,1492.157723,1.0,4.67,-0.74,8.65,-38.88,-12.06,-13.19,-0.19,0.37,-1.37,0.14041923648414312,-0.07903385312088629,-0.04997397010690996,-27.30115334647518,-10.994732910342313,-110.34997788662331,0.5112,-0.236,-0.0958,-0.8209,0
1721661.0,1492.194658,1.0,4.64,-0.77,8.64,-38.88,-12.38,-14.38,0.0,-0.06,-0.63,0.1206207346959608,-0.11514910180875615,-0.0292175937974104,-27.30115334647518,-11.00624507066077,-110.34997788662331,0.511,-0.236,-0.0959,-0.8209,0
1721661.0,1492.194658,1.0,4.64,-0.77,8.64,-38.88,-12.38,-14.38,0.0,-0.06,-0.63,0.1206207346959608,-0.11514910180875615,-0.0292175937974104,-27.30115334647518,-11.00624507066077,-110.34997788662331,0.511,-0.236,-0.0959,-0.8209,0
1721698.0,1492.249463,1.0,4.64,-0.78,8.53,-38.88,-12.38,-14.38,-0.19,0.0,-0.56,0.07993398837964871,-0.0758868891079304,0.06566690086861726,-27.30115334647518,-11.00624507066077,-110.34997788662331,0.511,-0.236,-0.0959,-0.8209,0
1721698.0,1492.249463,1.0,4.64,-0.78,8.53,-38.88,-12.38,-14.38,-0.19,0.0,-0.56,0.07993398837964871,-0.0758868891079304,0.06566690086861726,-27.30115334647518,-11.00624507066077,-110.34997788662331,0.511,-0.236,-0.0959,-0.8209,0
1721733.0,1492.256218,1.0,4.63,-0.75,8.46,-40.0,-12.38,-14.0,-0.44,0.37,-0.31,0.08941026112358841,-0.04194296560605515,0.13394372963067624,-27.30115334647518,-11.00624507066077,-110.37004645806758,0.511,-0.236,-0.0959,-0.821,0
1721733.0,1492.256218,1.0,4.63,-0.75,8.46,-40.0,-12.38,-14.0,-0.44,0.37,-0.31,0.08941026112358841,-0.04194296560605515,0.13394372963067624,-27.30115334647518,-11.00624507066077,-110.37004645806758,0.511,-0.236,-0.0959,-0.821,0
1721769.0,1492.272844,1.0,4.67,-0.76,8.65,-39.19,-13.19,-14.0,-0.06,0.12,-0.5,0.12091385201177174,-0.0905279685620426,-0.05165535778334096,-27.30115334647518,-11.00624507066077,-110.37004645806758,0.511,-0.236,-0.0959,-0.821,0
1721769.0,1492.272844,1.0,4.67,-0.76,8.65,-39.19,-13.19,-14.0,-0.06,0.12,-0.5,0.12091385201177174,-0.0905279685620426,-0.05165535778334096,-27.30115334647518,-11.00624507066077,-110.37004645806758,0.511,-0.236,-0.0959,-0.821,0
1721804.0,1492.275719,1.0,4.75,-1.04,8.77,-39.19,-13.19,-14.0,-0.31,-0.56,0.25,-0.12125777936111276,-0.20349455006371053,-0.2183630433350956,-27.30115334647518,-11.00624507066077,-110.37004645806758,0.511,-0.236,-0.0959,-0.821,0
1721804.0,1492.275719,1.0,4.75,-1.04,8.77,-39.19,-13.19,-14.0,-0.31,-0.56,0.25,-0.12125777936111276,-0.20349455006371053,-0.2183630433350956,-27.30115334647518,-11.00624507066077,-110.37004645806758,0.511,-0.236,-0.0959,-0.821,0
1721839.0,1492.399659,1.0,5.15,-1.49,8.98,-40.38,-12.06,-14.0,-4.75,-2.44,1.94,-0.5816150058988975,-0.1764408159598717,-0.6343074572151508,-27.407295558849803,-10.937173775974523,-110.3098558920654,0.511,-0.2369,-0.0953,-0.8207,0
1721839.0,1492.399659,1.0,5.15,-1.49,8.98,-40.38,-12.06,-14.0,-4.75,-2.44,1.94,-0.5816150058988975,-0.1764408159598717,-0.6343074572151508,-27.407295558849803,-10.937173775974523,-110.3098558920654,0.511,-0.2369,-0.0953,-0.8207,0
1721874.0,1492.435559,1.0,5.93,-1.86,9.19,-38.88,-12.06,-13.56,-10.19,-13.13,5.75,-1.0540546495037395,0.1726395252842715,-1.235983942595814,-27.796689641348998,-10.79904311756863,-110.1295559906411,0.5112,-0.2402,-0.0941,-0.8198,0
1721874.0,1492.435559,1.0,5.93,-1.86,9.19,-38.88,-12.06,-13.56,-10.19,-13.13,5.75,-1.0540546495037395,0.1726395252842715,-1.235983942595814,-27.796689641348998,-10.79904311756863,-110.1295559906411,0.5112,-0.2402,-0.0941,-0.8198,0
1721911.0,1492.454761,1.0,6.5,-2.66,8.22,-40.69,-11.25,-14.0,-28.44,-23.62,17.12,-2.0523292979912715,0.6089945849184963,-0.791041732077634,-28.82485881343364,-10.465291924669184,-109.49174968741805,0.5128,-0.2489,-0.0912,-0.8166,0
1721911.0,1492.454761,1.0,6.5,-2.66,8.22,-40.69,-11.25,-14.0,-28.44,-23.62,17.12,-2.0523292979912715,0.6089945849184963,-0.791041732077634,-28.82485881343364,-10.465291924669184,-109.49174968741805,0.5128,-0.2489,-0.0912,-0.8166,0
1721946.0,1492.470889,1.0,7.7,-4.46,8.81,-40.69,-11.25,-14.0,-33.06,-34.0,11.38,-3.51908753526326,0.37414344842215463,-2.2047504012503705,-30.57944178497209,-10.01659391306903,-108.72114762709059,0.5122,-0.2637,-0.0873,-0.8127,0
1721946.0,1492.470889,1.0,7.7,-4.46,8.81,-40.69,-11.25,-14.0,-33.06,-34.0,11.38,-3.51908753526326,0.37414344842215463,-2.2047504012503705,-30.57944178497209,-10.01659391306903,-108.72114762709059,0.5122,-0.2637,-0.0873,-0.8127,0
1721982.0,1492.523196,1.0,9.62,-6.12,9.24,-39.56,-11.0,-13.19,-44.13,-46.94,35.0,-5.052349147818378,0.8243429401306077,-3.947281321829248,-32.353332192550205,-9.591048446078224,-107.70477775616722,0.5132,-0.2786,-0.0836,-0.8075,0
1721982.0,1492.523196,1.0,9.62,-6.12,9.24,-39.56,-11.0,-13.19,-44.13,-46.94,35.0,-5.052349147818378,0.8243429401306077,-3.947281321829248,-32.353332192550205,-9.591048446078224,-107.70477775616722,0.5132,-0.2786,-0.0836,-0.8075,0
1722019.0,1492.564282,1.0,8.65,-5.57,9.7,-42.19,-10.19,-11.5,-76.75,-64.69,50.81,-3.1431581053601123,0.048947887808632906,-3.9794140223737617,-35.9015751355927,-8.073924421552887,-105.19724163612635,0.5187,-0.3082,-0.0704,-0.7944,0
1722019.0,1492.564282,1.0,8.65,-5.57,9.7,-42.19,-10.19,-11.5,-76.75,-64.69,50.81,-3.1431581053601123,0.048947887808632906,-3.9794140223737617,-35.9015751355927,-8.073924421552887,-105.19724163612635,0.5187,-0.3082,-0.0704,-0.7944,0
1722054.0,1492.57933,1.0,7.68,-6.37,10.15,-42.19,-10.19,-11.5,-91.31,-79.25,49.06,-2.5174785886859787,-1.3813515542972974,-4.133793660047127,-39.19372713365675,-6.707435672786218,-103.01690791684815,0.5211,-0.3354,-0.0585,-0.7827,0
1722054.0,1492.57933,1.0,7.68,-6.37,10.15,-42.19,-10.19,-11.5,-91.31,-79.25,49.06,-2.5174785886859787,-1.3813515542972974,-4.133793660047127,-39.19372713365675,-6.707435672786218,-103.01690791684815,0.5211,-0.3354,-0.0585,-0.7827,0
1722089.0,1492.582267,1.0,6.58,-6.93,10.82,-42.56,-7.19,-11.06,-113.87,-81.5,43.56,-1.0720121996007,-3.012085476946458,-4.27070170134907,-44.258844501305305,-4.447268815934102,-100.08124774233639,0.5187,-0.3767,-0.0388,-0.7665,0
1722089.0,1492.582267,1.0,6.58,-6.93,10.82,-42.56,-7.19,-11.06,-113.87,-81.5,43.56,-1.0720121996007,-3.012085476946458,-4.27070170134907,-44.258844501305305,-4.447268815934102,-100.08124774233639,0.5187,-0.3767,-0.0388,-0.7665,0
1722124.0,1492.585142,1.0,7.13,-7.43,11.15,-44.5,-3.06,-8.0,-145.75,-70.75,45.94,-0.17862392665471427,-3.061956224944426,-5.057966294050464,-48.27150646713052,-2.0742204847835874,-97.77152203051998,0.5147,-0.4089,-0.0181,-0.7534,0
1722124.0,1492.585142,1.0,7.13,-7.43,11.15,-44.5,-3.06,-8.0,-145.75,-70.75,45.94,-0.17862392665471427,-3.061956224944426,-5.057966294050464,-48.27150646713052,-2.0742204847835874,-97.77152203051998,0.5147,-0.4089,-0.0181,-0.7534,0
1722163.0,1492.622751,1.0,5.99,-7.76,11.45,-46.0,2.19,-4.25,-168.25,-69.5,43.25,1.7278289699445983,-4.275791989648348,-4.543695288942674,-54.05267163514366,1.867925133192117,-94.68205278958665,0.5025,-0.4544,0.0163,-0.7354,0
1722163.0,1492.622751,1.0,5.99,-7.76,11.45,-46.0,2.19,-4.25,-168.25,-69.5,43.25,1.7278289699445983,-4.275791989648348,-4.543695288942674,-54.05267163514366,1.867925133192117,-94.68205278958665,0.5025,-0.4544,0.0163,-0.7354,0
1722195.0,1492.639815,1.0,5.46,-7.62,11.06,-46.0,2.19,-4.25,-187.56,-58.25,42.5,3.525300875228222,-4.31570180097046,-3.577914681162232,-59.93385155178053,6.707435672786218,-91.46684165640444,0.4839,-0.4995,0.0585,-0.7161,0
1722195.0,1492.639815,1.0,5.46,-7.62,11.06,-46.0,2.19,-4.25,-187.56,-58.25,42.5,3.525300875228222,-4.31570180097046,-3.577914681162232,-59.93385155178053,6.707435672786218,-91.46684165640444,0.4839,-0.4995,0.0585,-0.7161,0
1722232.0,1492.675964,1.0,5.26,-7.17,9.73,-46.5,3.69,-0.75,-201.69,-40.25,51.13,4.120855556230024,-3.4484047100053217,-2.229813535470095,-64.03793803426306,10.937173775974523,-88.95032385550869,0.4679,-0.5302,0.0953,-0.7006,0
1722232.0,1492.675964,1.0,5.26,-7.17,9.73,-46.5,3.69,-0.75,-201.69,-40.25,51.13,4.120855556230024,-3.4484047100053217,-2.229813535470095,-64.03793803426306,10.937173775974523,-88.95032385550869,0.4679,-0.5302,0.0953,-0.7006,0
1722269.0,1492.726931,1.0,4.64,-7.11,9.02,-45.25,5.88,2.38,-206.69,-34.31,45.31,5.210793570663501,-3.208826799622983,-0.9633621139185902,-69.24960284688514,16.848301053200124,-85.45307732114465,0.442,-0.5682,0.1465,-0.6785,0
1722269.0,1492.726931,1.0,4.64,-7.11,9.02,-45.25,5.88,2.38,-206.69,-34.31,45.31,5.210793570663501,-3.208826799622983,-0.9633621139185902,-69.24960284688514,16.848301053200124,-85.45307732114465,0.442,-0.5682,0.1465,-0.6785,0
1722304.0,1492.751499,1.0,4.55,-6.71,7.3,-45.25,5.88,2.38,-213.25,-23.44,49.38,4.8864951780967765,-2.1717259724258406,0.2975821605570612,-72.75460720541858,21.532188889890495,-82.70656128258872,0.4205,-0.5931,0.1868,-0.6607,0
1722304.0,1492.751499,1.0,4.55,-6.71,7.3,-45.25,5.88,2.38,-213.25,-23.44,49.38,4.8864951780967765,-2.1717259724258406,0.2975821605570612,-72.75460720541858,21.532188889890495,-82.70656128258872,0.4205,-0.5931,0.1868,-0.6607,0
1722339.0,1492.795228,1.0,4.36,-6.39,5.74,-45.75,9.38,7.88,-218.69,-18.5,39.38,4.732044639264412,-1.3159842809039124,1.5202008868742354,-77.23232058732377,27.784885032921764,-78.89931607211645,0.3863,-0.6241,0.2401,-0.6354,0
1722339.0,1492.795228,1.0,4.36,-6.39,5.74,-45.75,9.38,7.88,-218.69,-18.5,39.38,4.732044639264412,-1.3159842809039124,1.5202008868742354,-77.23232058732377,27.784885032921764,-78.89931607211645,0.3863,-0.6241,0.2401,-0.6354,0
1722374.0,1492.81199,1.0,3.65,-5.63,3.82,-46.25,5.75,10.88,-222.5,-18.62,29.62,3.677047862815706,-0.8659229232214325,3.0730553800661475,-80.51141416133365,32.329469794230796,-75.86024997866475,0.3565,-0.6462,0.2784,-0.6147,0
1722374.0,1492.81199,1.0,3.65,-5.63,3.82,-46.25,5.75,10.88,-222.5,-18.62,29.62,3.677047862815706,-0.8659229232214325,3.0730553800661475,-80.51141416133365,32.329469794230796,-75.86024997866475,0.3565,-0.6462,0.2784,-0.6147,0
1722411.0,1492.854713,1.0,3.05,-5.15,2.38,-46.69,6.5,12.75,-210.19,-7.38,29.5,3.0040764593130858,-0.640602245079748,4.144975919818437,-84.07240023072654,38.20995633245823,-71.87466002619819,0.3163,-0.6696,0.3273,-0.5869,0
1722411.0,1492.854713,1.0,3.05,-5.15,2.38,-46.69,6.5,12.75,-210.19,-7.38,29.5,3.0040764593130858,-0.640602245079748,4.144975919818437,-84.07240023072654,38.20995633245823,-71.87466002619819,0.3163,-0.6696,0.3273,-0.5869,0
1722445.0,1492.91792,1.0,2.89,-4.72,0.81,-46.69,6.5,12.75,-197.31,2.75,32.38,2.0155351903425904,-0.27343460517732154,4.596136453987266,-86.58136615125805,43.87562138331682,-68.13926040565448,0.2764,-0.6857,0.3736,-0.5602,0
1722445.0,1492.91792,1.0,2.89,-4.72,0.81,-46.69,6.5,12.75,-197.31,2.75,32.38,2.0155351903425904,-0.27343460517732154,4.596136453987266,-86.58136615125805,43.87562138331682,-68.13926040565448,0.2764,-0.6857,0.3736,-0.5602,0
1722482.0,1492.972173,1.0,2.12,-3.5,-0.98,-48.19,4.56,14.0,-182.38,8.13,39.94,0.28573130752896847,-0.24448881606550343,5.615781016278762,-87.79970924377666,48.03303658033746,-65.4626072017906,0.2472,-0.6934,0.407,-0.5407,0
1722482.0,1492.972173,1.0,2.12,-3.5,-0.98,-48.19,4.56,14.0,-182.38,8.13,39.94,0.28573130752896847,-0.24448881606550343,5.615781016278762,-87.79970924377666,48.03303658033746,-65.4626072017906,0.2472,-0.6934,0.407,-0.5407,0
1722519.0,1493.065675,1.0,1.73,-3.28,-1.25,-51.5,4.75,15.56,-150.44,-2.63,53.31,0.28643158881897424,-0.3794044894261135,5.9223470794838935,-88.59755263252764,53.03869667359707,-61.94144435552603,0.2192,-0.6984,0.4465,-0.5146,0
1722519.0,1493.065675,1.0,1.73,-3.28,-1.25,-51.5,4.75,15.56,-150.44,-2.63,53.31,0.28643158881897424,-0.3794044894261135,5.9223470794838935,-88.59755263252764,53.03869667359707,-61.94144435552603,0.2192,-0.6984,0.4465,-0.5146,0
1722554.0,1493.075539,1.0,1.44,-3.16,-1.81,-51.5,4.75,15.56,-133.06,7.56,25.19,-0.04904578474463911,-0.6188434451435028,5.940136415205333,-89.07886878573439,56.1335150213454,-59.62985148899755,0.1987,-0.7014,0.4705,-0.4972,0
1722554.0,1493.075539,1.0,1.44,-3.16,-1.81,-51.5,4.75,15.56,-133.06,7.56,25.19,-0.04904578474463911,-0.6188434451435028,5.940136415205333,-89.07886878573439,56.1335150213454,-59.62985148899755,0.1987,-0.7014,0.4705,-0.4972,0
1722587.0,1493.078522,1.0,1.87,-4.14,-2.18,-52.88,5.56,17.87,-146.5,12.25,-22.56,0.5494721597998249,-0.8558803331519957,4.871627284659313,-90.53493950387599,58.90475801998695,-56.99233821526014,0.1607,-0.7104,0.4917,-0.4771,0
1722587.0,1493.078522,1.0,1.87,-4.14,-2.18,-52.88,5.56,17.87,-146.5,12.25,-22.56,0.5494721597998249,-0.8558803331519957,4.871627284659313,-90.53493950387599,58.90475801998695,-56.99233821526014,0.1607,-0.7104,0.4917,-0.4771,0
1722624.0,1493.133826,1.0,3.26,-1.38,-3.6,-54.75,5.25,17.5,-177.31,25.56,-19.19,-1.7647837784352522,1.081123577393654,5.201358475484389,-91.79566979807731,61.22111365086855,-54.55492780539656,0.1226,-0.7181,0.5092,-0.4583,0
1722624.0,1493.133826,1.0,3.26,-1.38,-3.6,-54.75,5.25,17.5,-177.31,25.56,-19.19,-1.7647837784352522,1.081123577393654,5.201358475484389,-91.79566979807731,61.22111365086855,-54.55492780539656,0.1226,-0.7181,0.5092,-0.4583,0
1722660.0,1493.144301,1.0,3.48,-1.26,-3.54,-57.0,3.88,19.75,-123.19,42.63,-36.38,-1.509345987824025,1.0658238227812935,5.030093262366561,-92.5059720581388,63.067403125430715,-52.923465965355675,0.0781,-0.7224,0.523,-0.4456,0
1722660.0,1493.144301,1.0,3.48,-1.26,-3.54,-57.0,3.88,19.75,-123.19,42.63,-36.38,-1.509345987824025,1.0658238227812935,5.030093262366561,-92.5059720581388,63.067403125430715,-52.923465965355675,0.0781,-0.7224,0.523,-0.4456,0
1722695.0,1493.221922,1.0,7.19,-4.1,-3.79,-57.0,3.88,19.75,-77.44,59.19,-75.69,0.7466929245431397,2.3665796156269114,1.0481141292430394,-93.43797599516577,62.53039470295739,-52.91066611549383,0.0469,-0.728,0.519,-0.4455,0
1722695.0,1493.221922,1.0,7.19,-4.1,-3.79,-57.0,3.88,19.75,-77.44,59.19,-75.69,0.7466929245431397,2.3665796156269114,1.0481141292430394,-93.43797599516577,62.53039470295739,-52.91066611549383,0.0469,-0.728,0.519,-0.4455,0
1722732.0,1493.226378,1.0,8.36,-2.85,-5.54,-61.69,1.75,19.87,-79.25,53.69,-29.69,-1.0364895808065784,2.586688852205026,-0.2401619386578382,-93.33773486561994,62.69133611509606,-53.141172529141414,0.0093,-0.7274,0.5202,-0.4473,0
1722732.0,1493.226378,1.0,8.36,-2.85,-5.54,-61.69,1.75,19.87,-79.25,53.69,-29.69,-1.0364895808065784,2.586688852205026,-0.2401619386578382,-93.33773486561994,62.69133611509606,-53.141172529141414,0.0093,-0.7274,0.5202,-0.4473,0
1722767.0,1493.236859,1.0,8.05,-2.14,-5.29,-65.56,0.06,23.69,-75.75,22.81,-29.25,-1.2417337257927048,2.5372769110086653,0.35220537162064147,-93.2375866008448,63.20189622403351,-52.705965080720844,-0.0114,-0.7268,0.524,-0.4439,0
1722767.0,1493.236859,1.0,8.05,-2.14,-5.29,-65.56,0.06,23.69,-75.75,22.81,-29.25,-1.2417337257927048,2.5372769110086653,0.35220537162064147,-93.2375866008448,63.20189622403351,-52.705965080720844,-0.0114,-0.7268,0.524,-0.4439,0
1722802.0,1493.239951,1.0,8.67,-2.23,-4.96,-65.56,0.06,23.69,-50.0,-0.37,-50.94,-0.4706914006825502,2.884578219879681,-0.001563807759257685,-94.6144322101244,62.89270673851754,-51.16369401723819,-0.0351,-0.735,0.5217,-0.4318,0
1722802.0,1493.239951,1.0,8.67,-2.23,-4.96,-65.56,0.06,23.69,-50.0,-0.37,-50.94,-0.4706914006825502,2.884578219879681,-0.001563807759257685,-94.6144322101244,62.89270673851754,-51.16369401723819,-0.0351,-0.735,0.5217,-0.4318,0
1722836.0,1493.409837,1.0,11.16,-3.44,-6.9,-68.56,1.25,28.87,-60.56,6.56,-29.0,0.012751174175234414,2.940361151557822,-3.4350762358790217,-95.34364080956617,62.89270673851754,-49.93448085848571,-0.0552,-0.7393,0.5217,-0.4221,0
1722836.0,1493.409837,1.0,11.16,-3.44,-6.9,-68.56,1.25,28.87,-60.56,6.56,-29.0,0.012751174175234414,2.940361151557822,-3.4350762358790217,-95.34364080956617,62.89270673851754,-49.93448085848571,-0.0552,-0.7393,0.5217,-0.4221,0
1722873.0,1493.486419,1.0,9.07,-1.35,-5.95,-65.56,3.75,35.69,-86.0,-37.94,-25.56,-0.9348019461332724,2.8582693980806617,-0.7026954301160515,-96.21517866036496,63.59247721166836,-47.682009473276445,-0.0701,-0.7444,0.5269,-0.4042,0
1722873.0,1493.486419,1.0,9.07,-1.35,-5.95,-65.56,3.75,35.69,-86.0,-37.94,-25.56,-0.9348019461332724,2.8582693980806617,-0.7026954301160515,-96.21517866036496,63.59247721166836,-47.682009473276445,-0.0701,-0.7444,0.5269,-0.4042,0
1722910.0,1493.563394,1.0,8.43,-2.07,-5.28,-65.56,3.75,35.69,-73.94,-15.69,-27.06,0.32525344450945015,2.425933168561672,-0.05424541869839672,-97.07686147940807,63.92984840946278,-45.74726752330663,-0.0836,-0.7494,0.5294,-0.3887,0
1722910.0,1493.563394,1.0,8.43,-2.07,-5.28,-65.56,3.75,35.69,-73.94,-15.69,-27.06,0.32525344450945015,2.425933168561672,-0.05424541869839672,-97.07686147940807,63.92984840946278,-45.74726752330663,-0.0836,-0.7494,0.5294,-0.3887,0
1722943.0,1493.573698,1.0,7.39,-0.35,-5.38,-56.56,6.25,39.38,-83.31,42.88,-16.75,-1.0544943185813256,2.097139392539208,0.96532384945335,-96.78307129934221,64.63357693133646,-44.456840863061686,-0.1095,-0.7477,0.5346,-0.3783,0
1722943.0,1493.573698,1.0,7.39,-0.35,-5.38,-56.56,6.25,39.38,-83.31,42.88,-16.75,-1.0544943185813256,2.097139392539208,0.96532384945335,-96.78307129934221,64.63357693133646,-44.456840863061686,-0.1095,-0.7477,0.5346,-0.3783,0
1722980.0,1493.576889,1.0,7.37,-0.89,-5.41,-46.56,7.56,36.56,-41.38,79.56,-24.56,-0.5085153702176537,1.3368529726503382,0.7329883219469568,-95.58215802399698,64.26784056455223,-45.47378742330781,-0.1381,-0.7407,0.5319,-0.3865,0
