TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1229660.0,999.234147,1.0,5.19,-5.79,-6.6,-29.06,-5.25,28.5,-86.0,56.31,54.81,1.7685804664751372,-0.647401413183593,-0.2169818040823177,-116.66302751124852,46.84396830154976,-38.42831653324454,0.0969,-0.8511,0.3975,-0.3291,0
1229697.0,999.255473,1.0,3.9,-5.4,-6.21,-31.25,-4.25,29.0,-90.75,45.44,63.38,1.3666265827213837,-1.3699392153950258,0.9077906163754843,-114.810125415467,49.568180893926424,-38.42831653324454,0.0786,-0.8425,0.4192,-0.3291,0
1229697.0,999.255473,1.0,3.9,-5.4,-6.21,-31.25,-4.25,29.0,-90.75,45.44,63.38,1.3666265827213837,-1.3699392153950258,0.9077906163754843,-114.810125415467,49.568180893926424,-38.42831653324454,0.0786,-0.8425,0.4192,-0.3291,0
1229733.0,999.312372,1.0,3.41,-4.15,-6.16,-33.88,-3.56,26.69,-94.5,53.94,61.06,0.6362572661390393,-1.1117257891522718,1.7347578760293736,-112.21802358107666,53.29497233017571,-38.24633966792924,0.0497,-0.8301,0.4485,-0.3276,0
1229733.0,999.312372,1.0,3.41,-4.15,-6.16,-33.88,-3.56,26.69,-94.5,53.94,61.06,0.6362572661390393,-1.1117257891522718,1.7347578760293736,-112.21802358107666,53.29497233017571,-38.24633966792924,0.0497,-0.8301,0.4485,-0.3276,0
1229768.0,999.328867,1.0,4.17,-3.91,-6.49,-33.88,-3.56,26.69,-87.37,58.56,59.56,0.7292788255698035,-0.6257721816942345,1.2116711418995791,-109.19450172299595,56.87502139751708,-38.42831653324454,0.0228,-0.8151,0.4762,-0.3291,0
1229768.0,999.328867,1.0,4.17,-3.91,-6.49,-33.88,-3.56,26.69,-87.37,58.56,59.56,0.7292788255698035,-0.6257721816942345,1.2116711418995791,-109.19450172299595,56.87502139751708,-38.42831653324454,0.0228,-0.8151,0.4762,-0.3291,0
1229805.0,999.367721,1.0,4.06,-3.39,-6.41,-36.25,-2.75,25.56,-87.62,61.19,54.5,0.454812709771474,-0.5663746541006409,1.5279927930477317,-106.87355122081517,59.40545261479044,-38.61039417078352,0.0021,-0.8032,0.4955,-0.3306,0
1229805.0,999.367721,1.0,4.06,-3.39,-6.41,-36.25,-2.75,25.56,-87.62,61.19,54.5,0.454812709771474,-0.5663746541006409,1.5279927930477317,-106.87355122081517,59.40545261479044,-38.61039417078352,0.0021,-0.8032,0.4955,-0.3306,0
1229840.0,999.385638,1.0,4.68,-3.09,-6.44,-38.19,-2.88,24.19,-82.69,66.69,48.81,0.4816576857436468,-0.1859557150552258,1.2827115707407657,-103.79349620326417,62.40977867122138,-39.047795415646924,-0.026,-0.7869,0.5181,-0.3342,0
1229840.0,999.385638,1.0,4.68,-3.09,-6.44,-38.19,-2.88,24.19,-82.69,66.69,48.81,0.4816576857436468,-0.1859557150552258,1.2827115707407657,-103.79349620326417,62.40977867122138,-39.047795415646924,-0.026,-0.7869,0.5181,-0.3342,0
1229875.0,999.439193,1.0,5.27,-2.71,-6.65,-38.19,-2.88,24.19,-77.12,67.12,47.13,0.23995221642234796,0.15660675637423482,0.9039876309279276,-101.41081790768303,64.49803318236535,-39.497964529561656,-0.0464,-0.7739,0.5336,-0.3379,0
1229875.0,999.439193,1.0,5.27,-2.71,-6.65,-38.19,-2.88,24.19,-77.12,67.12,47.13,0.23995221642234796,0.15660675637423482,0.9039876309279276,-101.41081790768303,64.49803318236535,-39.497964529561656,-0.0464,-0.7739,0.5336,-0.3379,0
1229910.0,999.520355,1.0,4.93,-1.96,-6.47,-41.25,-3.69,21.75,-81.44,64.81,40.94,-0.28996963116902397,-0.032911286169512,1.4446984060093744,-98.43594799577525,67.04989222028267,-39.83905516372589,-0.0744,-0.7572,0.5523,-0.3407,0
1229910.0,999.520355,1.0,4.93,-1.96,-6.47,-41.25,-3.69,21.75,-81.44,64.81,40.94,-0.28996963116902397,-0.032911286169512,1.4446984060093744,-98.43594799577525,67.04989222028267,-39.83905516372589,-0.0744,-0.7572,0.5523,-0.3407,0
1229946.0,999.530574,1.0,6.54,-1.97,-6.55,-43.88,-1.37,22.19,-62.0,66.31,26.0,-0.011495485288545382,0.917927365280939,0.3879304901151013,-96.57619970569806,68.40230300517993,-40.15611188549902,-0.0948,-0.7465,0.5621,-0.3433,0
1229946.0,999.530574,1.0,6.54,-1.97,-6.55,-43.88,-1.37,22.19,-62.0,66.31,26.0,-0.011495485288545382,0.917927365280939,0.3879304901151013,-96.57619970569806,68.40230300517993,-40.15611188549902,-0.0948,-0.7465,0.5621,-0.3433,0
1229983.0,999.566422,1.0,6.73,-0.64,-6.75,-47.06,-0.25,21.75,-80.06,70.25,14.0,-1.2044713883509637,0.9483650030459061,0.37718275653170075,-93.99097726205777,70.00329636296891,-40.69340241756593,-0.1241,-0.7313,0.5736,-0.3477,0
1229983.0,999.566422,1.0,6.73,-0.64,-6.75,-47.06,-0.25,21.75,-80.06,70.25,14.0,-1.2044713883509637,0.9483650030459061,0.37718275653170075,-93.99097726205777,70.00329636296891,-40.69340241756593,-0.1241,-0.7313,0.5736,-0.3477,0
1230016.0,999.573264,1.0,6.13,-0.51,-5.76,-47.06,-0.25,21.75,-70.0,72.12,0.94,-0.9317744132467206,0.7721304900020723,1.4669730908369178,-92.32383080569312,70.73237044324748,-41.03580078188174,-0.1478,-0.7213,0.5788,-0.3505,0
1230016.0,999.573264,1.0,6.13,-0.51,-5.76,-47.06,-0.25,21.75,-70.0,72.12,0.94,-0.9317744132467206,0.7721304900020723,1.4669730908369178,-92.32383080569312,70.73237044324748,-41.03580078188174,-0.1478,-0.7213,0.5788,-0.3505,0
1230055.0,999.636526,1.0,8.29,-0.64,-5.93,-48.56,-1.0,21.69,-52.0,72.94,-12.75,-0.5547411127915756,1.678556817518393,-0.2518443857488588,-90.69787526655077,70.83076596739934,-41.69722676024061,-0.1772,-0.7114,0.5795,-0.3559,0
1230055.0,999.636526,1.0,8.29,-0.64,-5.93,-48.56,-1.0,21.69,-52.0,72.94,-12.75,-0.5547411127915756,1.678556817518393,-0.2518443857488588,-90.69787526655077,70.83076596739934,-41.69722676024061,-0.1772,-0.7114,0.5795,-0.3559,0
1230090.0,999.639963,1.0,7.93,0.18,-5.18,-50.25,-1.5,21.19,-56.94,66.25,-12.13,-1.0356929755135527,1.7774376860798986,0.5590689469583534,-89.5298988974798,70.81670578777461,-42.0775906009399,-0.1989,-0.7042,0.5794,-0.359,0
1230090.0,999.639963,1.0,7.93,0.18,-5.18,-50.25,-1.5,21.19,-56.94,66.25,-12.13,-1.0356929755135527,1.7774376860798986,0.5590689469583534,-89.5298988974798,70.81670578777461,-42.0775906009399,-0.1989,-0.7042,0.5794,-0.359,0
1230125.0,999.678672,1.0,8.27,-0.18,-4.5,-50.25,-1.5,21.19,-55.31,85.31,-32.81,-0.3127274636756534,1.813814436226545,0.5715225658819847,-87.99070189101793,70.12924881260771,-42.901336489189035,-0.232,-0.6946,0.5745,-0.3657,0
1230125.0,999.678672,1.0,8.27,-0.18,-4.5,-50.25,-1.5,21.19,-55.31,85.31,-32.81,-0.3127274636756534,1.813814436226545,0.5715225658819847,-87.99070189101793,70.12924881260771,-42.901336489189035,-0.232,-0.6946,0.5745,-0.3657,0
1230159.0,999.735816,1.0,10.87,0.48,-4.91,-50.75,-5.38,22.0,-54.94,63.56,-28.25,-0.6101579394158367,2.6836773083198064,-1.808899207582792,-86.81774250688417,69.33317685680693,-43.24627621237414,-0.2615,-0.6872,0.5688,-0.3685,0
1230159.0,999.735816,1.0,10.87,0.48,-4.91,-50.75,-5.38,22.0,-54.94,63.56,-28.25,-0.6101579394158367,2.6836773083198064,-1.808899207582792,-86.81774250688417,69.33317685680693,-43.24627621237414,-0.2615,-0.6872,0.5688,-0.3685,0
1230196.0,999.755188,1.0,11.16,1.14,-4.5,-49.75,-6.06,23.87,-68.06,89.56,-36.63,-0.924798010309213,2.7885896990091465,-1.9178421480935892,-85.7654543452423,68.61025837525388,-43.48057685802525,-0.2864,-0.6805,0.5636,-0.3704,0
1230196.0,999.755188,1.0,11.16,1.14,-4.5,-49.75,-6.06,23.87,-68.06,89.56,-36.63,-0.924798010309213,2.7885896990091465,-1.9178421480935892,-85.7654543452423,68.61025837525388,-43.48057685802525,-0.2864,-0.6805,0.5636,-0.3704,0
1230231.0,999.813662,1.0,11.58,1.11,-4.75,-49.75,-6.06,23.87,-52.94,88.44,-33.06,-0.5989814773490374,1.9696207659044562,-2.5890272799355625,-84.13412960499036,67.21492107332485,-44.23410474921271,-0.3209,-0.67,0.5535,-0.3765,0
1230231.0,999.813662,1.0,11.58,1.11,-4.75,-49.75,-6.06,23.87,-52.94,88.44,-33.06,-0.5989814773490374,1.9696207659044562,-2.5890272799355625,-84.13412960499036,67.21492107332485,-44.23410474921271,-0.3209,-0.67,0.5535,-0.3765,0
1230266.0,999.81663,1.0,10.08,1.63,-4.16,-47.88,-11.25,23.06,-55.31,74.37,-37.19,-0.9641075366861358,1.3428923196658948,-1.0945442866590227,-83.13470426786654,66.22709184452836,-44.506361779453115,-0.3433,-0.6635,0.5463,-0.3787,0
1230266.0,999.81663,1.0,10.08,1.63,-4.16,-47.88,-11.25,23.06,-55.31,74.37,-37.19,-0.9641075366861358,1.3428923196658948,-1.0945442866590227,-83.13470426786654,66.22709184452836,-44.506361779453115,-0.3433,-0.6635,0.5463,-0.3787,0
1230303.0,999.89497,1.0,9.89,1.36,-4.06,-46.25,-12.69,20.75,-32.19,49.13,-30.56,-0.44349001110529906,0.8233607123391411,-0.9297690374363743,-82.20376433319544,65.02722926644273,-44.64258950046725,-0.367,-0.6574,0.5375,-0.3798,0
1230303.0,999.89497,1.0,9.89,1.36,-4.06,-46.25,-12.69,20.75,-32.19,49.13,-30.56,-0.44349001110529906,0.8233607123391411,-0.9297690374363743,-82.20376433319544,65.02722926644273,-44.64258950046725,-0.367,-0.6574,0.5375,-0.3798,0
1230340.0,999.906611,1.0,9.38,1.57,-4.09,-43.38,-15.25,20.75,-33.25,47.13,-32.94,-0.5323719795177257,0.3213864609671939,-0.5273081389771175,-81.71803504011511,64.0920067563967,-44.6673653156106,-0.3821,-0.6542,0.5306,-0.38,0
1230340.0,999.906611,1.0,9.38,1.57,-4.09,-43.38,-15.25,20.75,-33.25,47.13,-32.94,-0.5323719795177257,0.3213864609671939,-0.5273081389771175,-81.71803504011511,64.0920067563967,-44.6673653156106,-0.3821,-0.6542,0.5306,-0.38,0
1230372.0,999.945513,1.0,8.9,1.75,-3.82,-43.38,-15.25,20.75,-23.87,34.44,-27.19,-0.5382822887617698,0.09941450860697976,-0.020112891872573258,-81.24917717727452,63.00019289675618,-44.60542990052726,-0.3989,-0.6511,0.5225,-0.3795,0
1230372.0,999.945513,1.0,8.9,1.75,-3.82,-43.38,-15.25,20.75,-23.87,34.44,-27.19,-0.5382822887617698,0.09941450860697976,-0.020112891872573258,-81.24917717727452,63.00019289675618,-44.60542990052726,-0.3989,-0.6511,0.5225,-0.3795,0
1230409.0,1000.014839,1.0,11.2,1.14,-4.51,-41.38,-13.88,18.37,-29.19,43.75,-33.0,0.6348669160689071,-0.11955684491081797,-2.3037732031633027,-80.67668282320093,61.887993705876426,-44.65497713304196,-0.4152,-0.6473,0.5142,-0.3799,0
1230409.0,1000.014839,1.0,11.2,1.14,-4.51,-41.38,-13.88,18.37,-29.19,43.75,-33.0,0.6348669160689071,-0.11955684491081797,-2.3037732031633027,-80.67668282320093,61.887993705876426,-44.65497713304196,-0.4152,-0.6473,0.5142,-0.3799,0
1230446.0,1000.069868,1.0,7.34,2.77,-3.55,-38.56,-14.38,17.69,-39.56,37.56,-27.56,-1.4136389243607639,-0.5404345682686096,1.3295894558636991,-80.36134487578603,61.22111365086855,-44.07334918943469,-0.4285,-0.6452,0.5092,-0.3752,0
1230446.0,1000.069868,1.0,7.34,2.77,-3.55,-38.56,-14.38,17.69,-39.56,37.56,-27.56,-1.4136389243607639,-0.5404345682686096,1.3295894558636991,-80.36134487578603,61.22111365086855,-44.07334918943469,-0.4285,-0.6452,0.5092,-0.3752,0
1230481.0,1000.110149,1.0,8.26,1.42,-2.13,-38.56,-14.38,17.69,-9.44,56.88,-23.31,0.2791289906101857,0.5656752589423197,1.1820921268089624,-79.53890578335522,59.49782172980777,-45.05167296504691,-0.4448,-0.6397,0.4962,-0.3831,0
1230481.0,1000.110149,1.0,8.26,1.42,-2.13,-38.56,-14.38,17.69,-9.44,56.88,-23.31,0.2791289906101857,0.5656752589423197,1.1820921268089624,-79.53890578335522,59.49782172980777,-45.05167296504691,-0.4448,-0.6397,0.4962,-0.3831,0
1230516.0,1000.126581,1.0,8.74,1.38,-2.4,-37.56,-14.69,15.0,-55.63,118.0,-37.31,0.5567374116833865,-0.14096481818182127,0.6566679030520977,-77.64355736158598,57.579905543790595,-46.220292814904006,-0.4702,-0.6269,0.4816,-0.3925,0
1230516.0,1000.126581,1.0,8.74,1.38,-2.4,-37.56,-14.69,15.0,-55.63,118.0,-37.31,0.5567374116833865,-0.14096481818182127,0.6566679030520977,-77.64355736158598,57.579905543790595,-46.220292814904006,-0.4702,-0.6269,0.4816,-0.3925,0
1230553.0,1000.129756,1.0,9.29,2.48,-1.47,-37.0,-15.75,9.38,-53.19,70.5,-58.06,0.011781026865846922,0.34292776715308415,0.08565921953315758,-75.83119675698822,55.30398226888506,-46.20783414121839,-0.5031,-0.6145,0.4641,-0.3924,0
1230553.0,1000.129756,1.0,9.29,2.48,-1.47,-37.0,-15.75,9.38,-53.19,70.5,-58.06,0.011781026865846922,0.34292776715308415,0.08565921953315758,-75.83119675698822,55.30398226888506,-46.20783414121839,-0.5031,-0.6145,0.4641,-0.3924,0
1230587.0,1000.169005,1.0,8.43,3.17,-2.0,-34.69,-17.75,4.38,-6.81,42.94,-24.25,-0.7008838812578908,-0.508645423241411,0.6216708700069198,-75.42505159244898,54.12986845766676,-46.04592388413567,-0.5156,-0.6117,0.455,-0.3911,0
1230587.0,1000.169005,1.0,8.43,3.17,-2.0,-34.69,-17.75,4.38,-6.81,42.94,-24.25,-0.7008838812578908,-0.508645423241411,0.6216708700069198,-75.42505159244898,54.12986845766676,-46.04592388413567,-0.5156,-0.6117,0.455,-0.3911,0
1230622.0,1000.186228,1.0,8.65,3.88,-1.53,-34.69,-17.75,4.38,11.94,27.25,-23.25,-1.2504258932928591,-0.1480752733959565,0.2865497484904882,-75.23686238255408,52.96186978619433,-46.69415285279771,-0.5211,-0.6104,0.4459,-0.3963,0
1230622.0,1000.186228,1.0,8.65,3.88,-1.53,-34.69,-17.75,4.38,11.94,27.25,-23.25,-1.2504258932928591,-0.1480752733959565,0.2865497484904882,-75.23686238255408,52.96186978619433,-46.69415285279771,-0.5211,-0.6104,0.4459,-0.3963,0
1230657.0,1000.222405,1.0,10.04,3.02,-1.47,-32.75,-18.19,2.06,22.62,22.12,-3.0,-0.013486561973152789,-0.039962940173932315,-0.7801871611194038,-75.36712180089249,52.24604776210595,-47.26890777482772,-0.5213,-0.6113,0.4403,-0.4009,0
1230657.0,1000.222405,1.0,10.04,3.02,-1.47,-32.75,-18.19,2.06,22.62,22.12,-3.0,-0.013486561973152789,-0.039962940173932315,-0.7801871611194038,-75.36712180089249,52.24604776210595,-47.26890777482772,-0.5213,-0.6113,0.4403,-0.4009,0
1230694.0,1000.279456,1.0,8.93,3.39,-1.11,-32.75,-18.25,-0.5,16.25,7.13,29.62,-0.8705747301590359,0.15331180364992725,0.23128080972487375,-74.91892947359993,52.25881098506493,-48.63591649318546,-0.5164,-0.6082,0.4404,-0.4118,0
1230694.0,1000.279456,1.0,8.93,3.39,-1.11,-32.75,-18.25,-0.5,16.25,7.13,29.62,-0.8705747301590359,0.15331180364992725,0.23128080972487375,-74.91892947359993,52.25881098506493,-48.63591649318546,-0.5164,-0.6082,0.4404,-0.4118,0
1230731.0,1000.286412,1.0,11.35,5.53,-1.71,-32.75,-18.25,-0.5,-6.06,-0.63,-7.13,-2.3221502018042477,-0.020960124984823914,-2.7207072278202826,-74.8034850768004,52.28433952334371,-48.761696420190965,-0.5162,-0.6074,0.4406,-0.4128,0
1230731.0,1000.286412,1.0,11.35,5.53,-1.71,-32.75,-18.25,-0.5,-6.06,-0.63,-7.13,-2.3221502018042477,-0.020960124984823914,-2.7207072278202826,-74.8034850768004,52.28433952334371,-48.761696420190965,-0.5162,-0.6074,0.4406,-0.4128,0
1230764.0,1000.348087,1.0,12.44,6.07,-2.17,-33.19,-17.25,0.56,20.31,-47.13,-0.25,-2.533253155756424,0.018114990566594713,-3.9733971804695525,-75.91837365235722,52.603682503690905,-48.19617622057904,-0.5086,-0.6151,0.4431,-0.4083,0
1230764.0,1000.348087,1.0,12.44,6.07,-2.17,-33.19,-17.25,0.56,20.31,-47.13,-0.25,-2.533253155756424,0.018114990566594713,-3.9733971804695525,-75.91837365235722,52.603682503690905,-48.19617622057904,-0.5086,-0.6151,0.4431,-0.4083,0
1230798.0,1000.364759,1.0,11.23,7.16,-2.53,-33.88,-16.56,0.5,30.19,-62.63,22.5,-4.051681070198839,0.2164042423229069,-3.128435995434936,-77.49655117938742,53.82124003233572,-47.48163594860579,-0.4911,-0.6259,0.4526,-0.4026,0
1230798.0,1000.364759,1.0,11.23,7.16,-2.53,-33.88,-16.56,0.5,30.19,-62.63,22.5,-4.051681070198839,0.2164042423229069,-3.128435995434936,-77.49655117938742,53.82124003233572,-47.48163594860579,-0.4911,-0.6259,0.4526,-0.4026,0
1230835.0,1000.367561,1.0,9.0,6.7,-2.61,-34.25,-15.5,0.5,50.44,-62.69,-3.44,-4.235674458074367,0.17806926086889208,-0.9045335584845642,-79.25593194400129,54.3487373476045,-46.893925630562904,-0.4756,-0.6378,0.4567,-0.3979,0
1230835.0,1000.367561,1.0,9.0,6.7,-2.61,-34.25,-15.5,0.5,50.44,-62.69,-3.44,-4.235674458074367,0.17806926086889208,-0.9045335584845642,-79.25593194400129,54.3487373476045,-46.893925630562904,-0.4756,-0.6378,0.4567,-0.3979,0
1230870.0,1000.404067,1.0,9.11,7.1,-2.92,-34.25,-15.5,0.5,76.19,-48.06,16.25,-4.746171253509857,0.6254602211010019,-1.1025735261808123,-81.70288473795871,54.451808715885946,-47.1313522186008,-0.4506,-0.6541,0.4575,-0.3998,0
1230870.0,1000.404067,1.0,9.11,7.1,-2.92,-34.25,-15.5,0.5,76.19,-48.06,16.25,-4.746171253509857,0.6254602211010019,-1.1025735261808123,-81.70288473795871,54.451808715885946,-47.1313522186008,-0.4506,-0.6541,0.4575,-0.3998,0
1230907.0,1000.464983,1.0,8.53,6.34,-2.69,-35.06,-14.0,2.38,99.56,-55.81,9.13,-4.25123941865357,1.130090619755327,-0.2353845845066207,-83.91820775613573,54.245713551086965,-47.619376147320615,-0.4268,-0.6686,0.4559,-0.4037,0
1230907.0,1000.464983,1.0,8.53,6.34,-2.69,-35.06,-14.0,2.38,99.56,-55.81,9.13,-4.25123941865357,1.130090619755327,-0.2353845845066207,-83.91820775613573,54.245713551086965,-47.619376147320615,-0.4268,-0.6686,0.4559,-0.4037,0
1230944.0,1000.52306,1.0,7.24,5.27,-2.34,-33.19,-12.56,3.19,102.25,-51.94,-13.31,-3.4839037728201374,1.5188271356390934,1.367356271625809,-87.46620685664602,53.12836054260164,-47.92015436839679,-0.3964,-0.6913,0.4472,-0.4061,0
1230944.0,1000.52306,1.0,7.24,5.27,-2.34,-33.19,-12.56,3.19,102.25,-51.94,-13.31,-3.4839037728201374,1.5188271356390934,1.367356271625809,-87.46620685664602,53.12836054260164,-47.92015436839679,-0.3964,-0.6913,0.4472,-0.4061,0
1230979.0,1000.539806,1.0,6.49,4.59,-2.55,-33.19,-12.56,3.19,116.81,-34.38,-19.31,-3.049924562809485,1.3092645960867193,2.146722691036471,-90.19353290614055,51.69788502797172,-48.39710622669992,-0.3745,-0.7083,0.436,-0.4099,0
1230979.0,1000.539806,1.0,6.49,4.59,-2.55,-33.19,-12.56,3.19,116.81,-34.38,-19.31,-3.049924562809485,1.3092645960867193,2.146722691036471,-90.19353290614055,51.69788502797172,-48.39710622669992,-0.3745,-0.7083,0.436,-0.4099,0
1231011.0,1000.577989,1.0,5.62,3.34,-2.61,-30.56,-9.88,4.06,123.69,-25.25,-26.56,-2.1265493850677877,0.9683481145972443,3.166454999713956,-93.8566544152289,49.16461408793033,-49.41676675386262,-0.3444,-0.7305,0.416,-0.418,0
1231011.0,1000.577989,1.0,5.62,3.34,-2.61,-30.56,-9.88,4.06,123.69,-25.25,-26.56,-2.1265493850677877,0.9683481145972443,3.166454999713956,-93.8566544152289,49.16461408793033,-49.41676675386262,-0.3444,-0.7305,0.416,-0.418,0
1231048.0,1000.671913,1.0,4.92,3.3,-2.6,-27.19,-8.69,4.56,114.94,1.94,-38.0,-2.2572929546593437,0.9621085482455929,3.8203844146589985,-96.30102081146676,46.806506495960065,-50.36463176877203,-0.326,-0.7449,0.3972,-0.4255,0
1231048.0,1000.671913,1.0,4.92,3.3,-2.6,-27.19,-8.69,4.56,114.94,1.94,-38.0,-2.2572929546593437,0.9621085482455929,3.8203844146589985,-96.30102081146676,46.806506495960065,-50.36463176877203,-0.326,-0.7449,0.3972,-0.4255,0
1231085.0,1000.737609,1.0,6.18,1.63,-2.29,-25.19,-10.06,4.75,118.44,23.25,-42.38,-0.2755657234916935,0.8867957417782608,3.081246157523295,-98.92839577736689,43.172326023814016,-52.39925252360182,-0.3036,-0.76,0.3679,-0.4415,0
1231085.0,1000.737609,1.0,6.18,1.63,-2.29,-25.19,-10.06,4.75,118.44,23.25,-42.38,-0.2755657234916935,0.8867957417782608,3.081246157523295,-98.92839577736689,43.172326023814016,-52.39925252360182,-0.3036,-0.76,0.3679,-0.4415,0
1231120.0,1000.740252,1.0,6.22,0.53,-2.07,-25.19,-10.06,4.75,115.31,39.0,-39.25,0.687214511622609,0.37472433917819314,3.276602688942999,-100.85156520381317,39.31538744994931,-54.83875259027355,-0.2841,-0.7708,0.3364,-0.4605,0
1231120.0,1000.740252,1.0,6.22,0.53,-2.07,-25.19,-10.06,4.75,115.31,39.0,-39.25,0.687214511622609,0.37472433917819314,3.276602688942999,-100.85156520381317,39.31538744994931,-54.83875259027355,-0.2841,-0.7708,0.3364,-0.4605,0
1231157.0,1000.742851,1.0,6.99,-1.26,-1.51,-23.0,-9.69,6.19,105.06,58.25,-42.5,2.5228332207259907,-0.35010819745447386,3.0066105302265687,-101.68262407663977,36.31136080393029,-57.005377440065516,-0.2718,-0.7754,0.3116,-0.4772,0
1231157.0,1000.742851,1.0,6.99,-1.26,-1.51,-23.0,-9.69,6.19,105.06,58.25,-42.5,2.5228332207259907,-0.35010819745447386,3.0066105302265687,-101.68262407663977,36.31136080393029,-57.005377440065516,-0.2718,-0.7754,0.3116,-0.4772,0
1231192.0,1000.779692,1.0,7.94,-0.88,-1.49,-22.56,-11.06,6.38,89.31,64.37,-33.25,2.380166632805773,-0.23184095288821038,2.0401091630094434,-101.95522422355891,32.65173422155782,-60.05293463473585,-0.259,-0.7769,0.2811,-0.5004,0
1231192.0,1000.779692,1.0,7.94,-0.88,-1.49,-22.56,-11.06,6.38,89.31,64.37,-33.25,2.380166632805773,-0.23184095288821038,2.0401091630094434,-101.95522422355891,32.65173422155782,-60.05293463473585,-0.259,-0.7769,0.2811,-0.5004,0
1231226.0,1000.795505,1.0,8.49,-2.65,-0.47,-22.56,-11.06,6.38,82.37,74.19,-22.31,4.21133618505008,-1.0455838720650499,2.028803131941637,-101.68262407663977,30.128257166842044,-62.49018080239912,-0.2494,-0.7754,0.2599,-0.5187,0
1231226.0,1000.795505,1.0,8.49,-2.65,-0.47,-22.56,-11.06,6.38,82.37,74.19,-22.31,4.21133618505008,-1.0455838720650499,2.028803131941637,-101.68262407663977,30.128257166842044,-62.49018080239912,-0.2494,-0.7754,0.2599,-0.5187,0
1231261.0,1000.798337,1.0,8.84,-1.96,-0.6,-22.19,-11.38,8.0,62.19,81.81,-20.44,3.4328089369190335,-1.017490953771086,1.4683207331982366,-100.38504889165011,27.289361242839874,-65.81713593554738,-0.2429,-0.7682,0.2359,-0.5433,0
1231261.0,1000.798337,1.0,8.84,-1.96,-0.6,-22.19,-11.38,8.0,62.19,81.81,-20.44,3.4328089369190335,-1.017490953771086,1.4683207331982366,-100.38504889165011,27.289361242839874,-65.81713593554738,-0.2429,-0.7682,0.2359,-0.5433,0
