TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1089241.0,858.664068,1.0,1.31,-6.05,-8.36,-16.37,-7.75,45.19,-3.06,-2.94,-0.12,-0.1058148643226009,-0.3923126421090899,-0.5877279999252369,-133.32867360141205,29.404982305122264,-18.00760340318733,0.2607,-0.9182,0.2538,-0.1565,0
1089275.0,858.670432,1.0,1.21,-5.83,-8.53,-17.06,-9.25,46.88,-10.44,-6.81,1.81,-0.29326761768979936,-0.24285570682628244,-0.5889700012349639,-133.56064768554157,29.428677083635286,-17.77559810564146,0.259,-0.919,0.254,-0.1545,0
1089275.0,858.670432,1.0,1.21,-5.83,-8.53,-17.06,-9.25,46.88,-10.44,-6.81,1.81,-0.29326761768979936,-0.24285570682628244,-0.5889700012349639,-133.56064768554157,29.428677083635286,-17.77559810564146,0.259,-0.919,0.254,-0.1545,0
1089310.0,858.686227,1.0,1.42,-5.99,-8.88,-17.06,-9.25,46.88,-5.0,-30.56,6.69,-0.032312425215964,-0.06050967271446561,-0.9982652928972424,-133.93995871664828,29.440524955343978,-16.79038251334145,0.2593,-0.9203,0.2541,-0.146,0
1089310.0,858.686227,1.0,1.42,-5.99,-8.88,-17.06,-9.25,46.88,-5.0,-30.56,6.69,-0.032312425215964,-0.06050967271446561,-0.9982652928972424,-133.93995871664828,29.440524955343978,-16.79038251334145,0.2593,-0.9203,0.2541,-0.146,0
1089345.0,858.733836,1.0,1.21,-5.83,-8.94,-16.37,-9.25,48.19,-12.94,-48.88,9.0,-0.060782310071856305,0.0320705680745057,-0.9344801541991234,-134.44048421864292,29.404982305122264,-15.436288478593854,0.2598,-0.922,0.2538,-0.1343,0
1089345.0,858.733836,1.0,1.21,-5.83,-8.94,-16.37,-9.25,48.19,-12.94,-48.88,9.0,-0.060782310071856305,0.0320705680745057,-0.9344801541991234,-134.44048421864292,29.404982305122264,-15.436288478593854,0.2598,-0.922,0.2538,-0.1343,0
1089382.0,858.737402,1.0,1.34,-4.79,-9.23,-14.88,-10.0,48.19,-14.69,-44.25,9.88,-0.13680076181527923,1.0384776423005073,-0.6257730041735137,-135.24632190274463,29.357596603435574,-13.530302549412001,0.2586,-0.9247,0.2534,-0.1178,0
1089382.0,858.737402,1.0,1.34,-4.79,-9.23,-14.88,-10.0,48.19,-14.69,-44.25,9.88,-0.13680076181527923,1.0384776423005073,-0.6257730041735137,-135.24632190274463,29.357596603435574,-13.530302549412001,0.2586,-0.9247,0.2534,-0.1178,0
1089417.0,858.851862,1.0,1.09,-5.28,-8.76,-14.88,-10.0,48.19,-2.56,-54.75,10.31,0.24478906058132233,0.4506514862874025,-0.4666694028866214,-135.54829362030736,29.262840587223423,-12.077379068441182,0.261,-0.9257,0.2526,-0.1052,0
1089417.0,858.851862,1.0,1.09,-5.28,-8.76,-14.88,-10.0,48.19,-2.56,-54.75,10.31,0.24478906058132233,0.4506514862874025,-0.4666694028866214,-135.54829362030736,29.262840587223423,-12.077379068441182,0.261,-0.9257,0.2526,-0.1052,0
1089452.0,858.857339,1.0,0.59,-5.14,-8.36,-12.56,-9.25,48.5,-5.75,-53.56,9.75,0.21639933076220996,0.2601797082512993,-0.01896844613660953,-136.00493912570792,29.073389830335397,-9.91307033213892,0.2642,-0.9272,0.251,-0.0864,0
1089452.0,858.857339,1.0,0.59,-5.14,-8.36,-12.56,-9.25,48.5,-5.75,-53.56,9.75,0.21639933076220996,0.2601797082512993,-0.01896844613660953,-136.00493912570792,29.073389830335397,-9.91307033213892,0.2642,-0.9272,0.251,-0.0864,0
1089486.0,858.86834,1.0,0.15,-5.3,-7.88,-11.06,-10.0,49.0,-3.06,-55.81,11.38,0.3445548179150343,-0.1486828817577699,0.31633518024171003,-136.25033456727624,28.90768703373302,-7.786758050274272,0.2681,-0.928,0.2496,-0.0679,0
1089486.0,858.86834,1.0,0.15,-5.3,-7.88,-11.06,-10.0,49.0,-3.06,-55.81,11.38,0.3445548179150343,-0.1486828817577699,0.31633518024171003,-136.25033456727624,28.90768703373302,-7.786758050274272,0.2681,-0.928,0.2496,-0.0679,0
1089523.0,858.871492,1.0,-0.3,-5.07,-7.7,-8.06,-9.69,49.0,-5.13,-46.88,11.0,0.1107365197807132,-0.19231691824431074,0.5851722645096693,-136.3735243727286,28.83669047331989,-6.294241112432485,0.2704,-0.9284,0.249,-0.0549,0
1089523.0,858.871492,1.0,-0.3,-5.07,-7.7,-8.06,-9.69,49.0,-5.13,-46.88,11.0,0.1107365197807132,-0.19231691824431074,0.5851722645096693,-136.3735243727286,28.83669047331989,-6.294241112432485,0.2704,-0.9284,0.249,-0.0549,0
1089558.0,858.908886,1.0,-0.59,-4.78,-7.74,-8.06,-9.69,49.0,-7.06,-30.31,8.38,-0.08151085864465024,-0.03818894983012333,0.6909493914875693,-136.49704595560382,28.813027467482133,-4.940426564140192,0.2712,-0.9288,0.2488,-0.0431,0
1089558.0,858.908886,1.0,-0.59,-4.78,-7.74,-8.06,-9.69,49.0,-7.06,-30.31,8.38,-0.08151085864465024,-0.03818894983012333,0.6909493914875693,-136.49704595560382,28.813027467482133,-4.940426564140192,0.2712,-0.9288,0.2488,-0.0431,0
1089595.0,858.958062,1.0,-0.76,-5.05,-7.86,-5.56,-9.69,49.75,-0.37,-36.0,8.94,-0.007298212820021188,-0.18997557515428465,0.43522769509161385,-136.46613430112785,28.777535311725245,-4.011523869819651,0.273,-0.9287,0.2485,-0.035,0
1089595.0,858.958062,1.0,-0.76,-5.05,-7.86,-5.56,-9.69,49.75,-0.37,-36.0,8.94,-0.007298212820021188,-0.18997557515428465,0.43522769509161385,-136.46613430112785,28.777535311725245,-4.011523869819651,0.273,-0.9287,0.2485,-0.035,0
1089630.0,858.964448,1.0,-0.87,-4.77,-8.01,-5.19,-9.25,50.69,-3.81,-29.81,5.25,-0.0773639456457447,0.11138235609482727,0.4444115502132764,-136.49704595560382,28.70655945606141,-2.7619239753850606,0.2745,-0.9288,0.2479,-0.0241,0
