TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1129478.0,898.8789,1.0,3.9,-5.94,-6.76,-16.56,-6.5,43.75,0.81,0.06,1.12,-0.11316937082333145,-0.009655118400271778,-0.0004035571187781528,-133.12658560187518,-3.495584654482353,-24.397092888804586,0.3354,-0.9175,-0.0305,-0.2113,0
1129478.0,898.8789,1.0,3.9,-5.94,-6.76,-16.56,-6.5,43.75,0.81,0.06,1.12,-0.11316937082333145,-0.009655118400271778,-0.0004035571187781528,-133.12658560187518,-3.495584654482353,-24.397092888804586,0.3354,-0.9175,-0.0305,-0.2113,0
1129515.0,898.895702,1.0,3.88,-5.92,-6.73,-16.56,-6.5,43.75,2.0,0.31,1.63,-0.10771197364754358,0.0002782824603722034,0.040274108539964715,-133.0977829759083,-3.438262641755622,-24.361922456785425,0.3361,-0.9174,-0.03,-0.211,0
1129515.0,898.895702,1.0,3.88,-5.92,-6.73,-16.56,-6.5,43.75,2.0,0.31,1.63,-0.10771197364754358,0.0002782824603722034,0.040274108539964715,-133.0977829759083,-3.438262641755622,-24.361922456785425,0.3361,-0.9174,-0.03,-0.211,0
1129547.0,898.973107,1.0,3.86,-5.92,-6.8,-16.56,-6.06,43.75,0.75,2.19,0.19,-0.15220330631730797,0.0398048302334022,0.0004657406136736597,-133.0977829759083,-3.415334078437867,-24.373645675055762,0.3359,-0.9174,-0.0298,-0.2111,0
1129547.0,898.973107,1.0,3.86,-5.92,-6.8,-16.56,-6.06,43.75,0.75,2.19,0.19,-0.15220330631730797,0.0398048302334022,0.0004657406136736597,-133.0977829759083,-3.415334078437867,-24.373645675055762,0.3359,-0.9174,-0.0298,-0.2111,0
1129582.0,899.067941,1.0,3.98,-5.97,-6.83,-17.37,-6.5,45.06,-1.06,0.63,0.19,-0.06881781601588738,0.029253360083831392,-0.09913660930683399,-133.0977829759083,-3.40386984812725,-24.40881688456287,0.3358,-0.9174,-0.0297,-0.2114,0
1129582.0,899.067941,1.0,3.98,-5.97,-6.83,-17.37,-6.5,45.06,-1.06,0.63,0.19,-0.06881781601588738,0.029253360083831392,-0.09913660930683399,-133.0977829759083,-3.40386984812725,-24.40881688456287,0.3358,-0.9174,-0.0297,-0.2114,0
1129617.0,899.106198,1.0,3.97,-5.96,-6.8,-17.0,-5.69,43.75,0.56,0.88,0.5,-0.06358314997067682,0.018055716106115227,-0.06847689407866042,-133.0977829759083,-3.380941489627292,-24.40881688456287,0.3358,-0.9174,-0.0295,-0.2114,0
1129617.0,899.106198,1.0,3.97,-5.96,-6.8,-17.0,-5.69,43.75,0.56,0.88,0.5,-0.06358314997067682,0.018055716106115227,-0.06847689407866042,-133.0977829759083,-3.380941489627292,-24.40881688456287,0.3358,-0.9174,-0.0295,-0.2114,0
1129652.0,899.120063,1.0,3.93,-5.94,-6.89,-17.0,-5.69,43.75,-0.69,0.37,1.0,-0.1262517208374357,0.08625241738175315,-0.10179190695395768,-133.12658560187518,-3.369477361207863,-24.397092888804586,0.3358,-0.9175,-0.0294,-0.2113,0
1129652.0,899.120063,1.0,3.93,-5.94,-6.89,-17.0,-5.69,43.75,-0.69,0.37,1.0,-0.1262517208374357,0.08625241738175315,-0.10179190695395768,-133.12658560187518,-3.369477361207863,-24.397092888804586,0.3358,-0.9175,-0.0294,-0.2113,0
1129689.0,899.127775,1.0,4.01,-5.98,-6.95,-16.56,-6.06,43.0,0.19,0.94,1.12,-0.0830958940364714,0.10244815121151785,-0.1996280017700709,-133.0977829759083,-3.3236211837162597,-24.40881688456287,0.3358,-0.9174,-0.029,-0.2114,0
1129689.0,899.127775,1.0,4.01,-5.98,-6.95,-16.56,-6.06,43.0,0.19,0.94,1.12,-0.0830958940364714,0.10244815121151785,-0.1996280017700709,-133.0977829759083,-3.3236211837162597,-24.40881688456287,0.3358,-0.9174,-0.029,-0.2114,0
1129721.0,899.130506,1.0,4.01,-5.98,-6.86,-16.56,-6.75,43.38,-1.0,-0.75,1.19,-0.04400079754947234,0.04269323907399558,-0.13801395697473673,-133.12658560187518,-3.2892294003721183,-24.38536915234885,0.3356,-0.9175,-0.0287,-0.2112,0
1129721.0,899.130506,1.0,4.01,-5.98,-6.86,-16.56,-6.75,43.38,-1.0,-0.75,1.19,-0.04400079754947234,0.04269323907399558,-0.13801395697473673,-133.12658560187518,-3.2892294003721183,-24.38536915234885,0.3356,-0.9175,-0.0287,-0.2112,0
1129758.0,899.169857,1.0,4.24,-6.07,-7.02,-16.56,-6.75,43.38,0.5,-1.06,1.81,0.09679533764235732,0.09643069756459122,-0.39551799426366685,-133.15540493778332,-3.2548379133840775,-24.350199497398,0.3357,-0.9176,-0.0284,-0.2109,0
1129758.0,899.169857,1.0,4.24,-6.07,-7.02,-16.56,-6.75,43.38,0.5,-1.06,1.81,0.09679533764235732,0.09643069756459122,-0.39551799426366685,-133.15540493778332,-3.2548379133840775,-24.350199497398,0.3357,-0.9176,-0.0284,-0.2109,0
1129793.0,899.18515,1.0,3.94,-5.97,-6.96,-17.37,-6.75,43.75,-2.0,-2.63,1.75,-0.11429394086905213,0.10467293848287662,-0.17243214572011745,-133.2419635150545,-3.2089830530311807,-24.24470448957822,0.3355,-0.9179,-0.028,-0.21,0
1129793.0,899.18515,1.0,3.94,-5.97,-6.96,-17.37,-6.75,43.75,-2.0,-2.63,1.75,-0.11429394086905213,0.10467293848287662,-0.17243214572011745,-133.2419635150545,-3.2089830530311807,-24.24470448957822,0.3355,-0.9179,-0.028,-0.21,0
1129828.0,899.235596,1.0,3.71,-5.79,-6.72,-17.0,-6.06,44.19,-0.88,-1.69,1.94,-0.18711938036994813,0.07080051268241672,0.19381620216005757,-133.2997533527462,-3.163128706652845,-24.174386077512004,0.3354,-0.9181,-0.0276,-0.2094,0
1129828.0,899.235596,1.0,3.71,-5.79,-6.72,-17.0,-6.06,44.19,-0.88,-1.69,1.94,-0.18711938036994813,0.07080051268241672,0.19381620216005757,-133.2997533527462,-3.163128706652845,-24.174386077512004,0.3354,-0.9181,-0.0276,-0.2094,0
1129865.0,899.243746,1.0,3.42,-5.43,-6.58,-17.0,-6.06,44.19,-1.44,-0.56,-0.5,-0.3266953638703385,0.22761431977443536,0.6241034109181225,-133.35761077861147,-3.1516651995043397,-24.150948661500916,0.335,-0.9183,-0.0275,-0.2092,0
1129865.0,899.243746,1.0,3.42,-5.43,-6.58,-17.0,-6.06,44.19,-1.44,-0.56,-0.5,-0.3266953638703385,0.22761431977443536,0.6241034109181225,-133.35761077861147,-3.1516651995043397,-24.150948661500916,0.335,-0.9183,-0.0275,-0.2092,0
1129897.0,899.247503,1.0,3.43,-5.23,-6.58,-16.19,-6.5,45.88,-0.06,2.5,-4.75,-0.29778409879650275,0.3782082191224152,0.7411945137327933,-133.32867360141205,-3.243374149708243,-24.24470448957822,0.3348,-0.9182,-0.0283,-0.21,0
1129897.0,899.247503,1.0,3.43,-5.23,-6.58,-16.19,-6.5,45.88,-0.06,2.5,-4.75,-0.29778409879650275,0.3782082191224152,0.7411945137327933,-133.32867360141205,-3.243374149708243,-24.24470448957822,0.3348,-0.9182,-0.0283,-0.21,0
1129932.0,899.299202,1.0,3.25,-4.55,-6.34,-17.0,-6.5,43.38,-1.19,5.13,-10.31,-0.2949552815810964,0.7200223285327583,1.3890987391948926,-133.21309386328863,-3.5185137037623337,-24.537797991913113,0.3339,-0.9178,-0.0307,-0.2125,0
1129932.0,899.299202,1.0,3.25,-4.55,-6.34,-17.0,-6.5,43.38,-1.19,5.13,-10.31,-0.2949552815810964,0.7200223285327583,1.3890987391948926,-133.21309386328863,-3.5185137037623337,-24.537797991913113,0.3339,-0.9178,-0.0307,-0.2125,0
1129969.0,899.340717,1.0,2.54,-3.65,-5.85,-17.0,-6.75,44.69,3.63,11.06,-24.56,-0.6491214123947402,1.0441561873637213,2.5619982313943677,-132.95401941873996,-3.9771255068430276,-24.995350383000982,0.3337,-0.9169,-0.0347,-0.2164,0
1129969.0,899.340717,1.0,2.54,-3.65,-5.85,-17.0,-6.75,44.69,3.63,11.06,-24.56,-0.6491214123947402,1.0441561873637213,2.5619982313943677,-132.95401941873996,-3.9771255068430276,-24.995350383000982,0.3337,-0.9169,-0.0347,-0.2164,0
1130004.0,899.392667,1.0,2.37,-3.26,-5.69,-17.0,-6.75,44.69,8.88,17.87,-34.25,-0.8046966143646042,1.2320958483110922,2.9908592770240716,-132.2130251212284,-5.020716482682319,-26.00575632582789,0.3339,-0.9143,-0.0438,-0.225,0
1130004.0,899.392667,1.0,2.37,-3.26,-5.69,-17.0,-6.75,44.69,8.88,17.87,-34.25,-0.8046966143646042,1.2320958483110922,2.9908592770240716,-132.2130251212284,-5.020716482682319,-26.00575632582789,0.3339,-0.9143,-0.0438,-0.225,0
1130039.0,899.486335,1.0,0.97,-2.17,-4.92,-17.0,-6.75,44.56,1.63,14.25,-42.44,-1.5923608348415395,1.488156993441415,4.7960636336618085,-131.70630400699523,-5.92702598542953,-26.8179170771013,0.3329,-0.9125,-0.0517,-0.2319,0
1130039.0,899.486335,1.0,0.97,-2.17,-4.92,-17.0,-6.75,44.56,1.63,14.25,-42.44,-1.5923608348415395,1.488156993441415,4.7960636336618085,-131.70630400699523,-5.92702598542953,-26.8179170771013,0.3329,-0.9125,-0.0517,-0.2319,0
1130076.0,899.490713,1.0,0.42,-0.19,-3.64,-18.06,-6.06,42.56,-8.75,20.31,-56.69,-1.1503331841034474,2.153859193452631,7.068087577791953,-131.17679840124268,-7.419256300710718,-28.257305549296962,0.3272,-0.9106,-0.0647,-0.2441,0
1130076.0,899.490713,1.0,0.42,-0.19,-3.64,-18.06,-6.06,42.56,-8.75,20.31,-56.69,-1.1503331841034474,2.153859193452631,7.068087577791953,-131.17679840124268,-7.419256300710718,-28.257305549296962,0.3272,-0.9106,-0.0647,-0.2441,0
1130110.0,899.541996,1.0,2.95,-1.93,-2.88,-18.06,-6.06,42.56,72.25,66.31,-60.69,0.702825954344579,0.5010689601276312,5.337112487561354,-128.73836728652063,-8.832292528579133,-30.223203424759074,0.3365,-0.9016,-0.077,-0.2607,0
1130110.0,899.541996,1.0,2.95,-1.93,-2.88,-18.06,-6.06,42.56,72.25,66.31,-60.69,0.702825954344579,0.5010689601276312,5.337112487561354,-128.73836728652063,-8.832292528579133,-30.223203424759074,0.3365,-0.9016,-0.077,-0.2607,0
1130145.0,899.590922,1.0,4.73,-3.11,-3.54,-18.06,-7.56,42.19,92.81,76.12,-74.44,1.1064175206407696,0.3581051263807207,3.232138536136013,-123.76914279530571,-11.213483126166134,-33.64407662582566,0.3588,-0.882,-0.0977,-0.2894,0
1130145.0,899.590922,1.0,4.73,-3.11,-3.54,-18.06,-7.56,42.19,92.81,76.12,-74.44,1.1064175206407696,0.3581051263807207,3.232138536136013,-123.76914279530571,-11.213483126166134,-33.64407662582566,0.3588,-0.882,-0.0977,-0.2894,0
1130180.0,899.687657,1.0,5.89,-3.39,-2.75,-19.56,-6.5,42.56,67.25,97.25,-90.19,1.8251182246331583,-0.20283094486967546,2.7091502237467324,-120.01709840281569,-13.161108413553293,-36.80615463747225,0.3701,-0.8661,-0.1146,-0.3157,0
1130180.0,899.687657,1.0,5.89,-3.39,-2.75,-19.56,-6.5,42.56,67.25,97.25,-90.19,1.8251182246331583,-0.20283094486967546,2.7091502237467324,-120.01709840281569,-13.161108413553293,-36.80615463747225,0.3701,-0.8661,-0.1146,-0.3157,0
1130217.0,899.832699,1.0,6.5,-3.11,-1.55,-22.19,-3.75,39.75,68.94,106.5,-102.81,2.2717661355752616,-0.6538848400477992,2.8255245003968676,-114.49173656786448,-15.794846506662763,-41.734015080636915,0.3834,-0.841,-0.1374,-0.3562,0
1130217.0,899.832699,1.0,6.5,-3.11,-1.55,-22.19,-3.75,39.75,68.94,106.5,-102.81,2.2717661355752616,-0.6538848400477992,2.8255245003968676,-114.49173656786448,-15.794846506662763,-41.734015080636915,0.3834,-0.841,-0.1374,-0.3562,0
1130252.0,899.898796,1.0,9.32,-4.39,-1.18,-22.19,-3.75,39.75,90.5,145.31,-113.06,2.908462827998434,-1.380124818492888,-0.05047937236452249,-109.33308208171762,-17.93799404290059,-46.20783414121839,0.3952,-0.8158,-0.1559,-0.3924,0
1130252.0,899.898796,1.0,9.32,-4.39,-1.18,-22.19,-3.75,39.75,90.5,145.31,-113.06,2.908462827998434,-1.380124818492888,-0.05047937236452249,-109.33308208171762,-17.93799404290059,-46.20783414121839,0.3952,-0.8158,-0.1559,-0.3924,0
1130289.0,899.91566,1.0,10.11,-4.58,-1.52,-26.0,-3.69,36.38,81.44,145.06,-83.62,1.831291712255355,-0.5615414208426,-1.231010164061173,-101.97342600574193,-20.040939097265657,-52.335404976984144,0.4141,-0.777,-0.174,-0.441,0
1130289.0,899.91566,1.0,10.11,-4.58,-1.52,-26.0,-3.69,36.38,81.44,145.06,-83.62,1.831291712255355,-0.5615414208426,-1.231010164061173,-101.97342600574193,-20.040939097265657,-52.335404976984144,0.4141,-0.777,-0.174,-0.441,0
1130323.0,899.918802,1.0,9.49,-3.82,1.36,-30.19,-2.56,32.88,81.75,114.56,-94.37,2.482120583038837,-2.016785382324812,-0.005268983200780397,-95.44579560430292,-22.104021805228786,-57.51453883608689,0.4294,-0.7399,-0.1917,-0.4811,0
1130323.0,899.918802,1.0,9.49,-3.82,1.36,-30.19,-2.56,32.88,81.75,114.56,-94.37,2.482120583038837,-2.016785382324812,-0.005268983200780397,-95.44579560430292,-22.104021805228786,-57.51453883608689,0.4294,-0.7399,-0.1917,-0.4811,0
1130358.0,899.957837,1.0,12.04,-4.86,1.0,-30.19,-2.56,32.88,81.81,131.75,-107.19,1.6394259124066402,-1.5703334168867402,-3.0162800722392813,-90.42102349007355,-23.98691540045918,-61.5009218910809,0.4379,-0.7097,-0.2078,-0.5113,0
1130358.0,899.957837,1.0,12.04,-4.86,1.0,-30.19,-2.56,32.88,81.81,131.75,-107.19,1.6394259124066402,-1.5703334168867402,-3.0162800722392813,-90.42102349007355,-23.98691540045918,-61.5009218910809,0.4379,-0.7097,-0.2078,-0.5113,0
1130393.0,899.974605,1.0,12.43,-4.77,0.47,-33.88,-2.5,29.19,70.94,118.44,-83.25,0.22080330057693298,-0.40379732887614894,-3.5075113937809412,-84.22677998503734,-25.8058643261674,-66.39134200709483,0.4479,-0.6706,-0.2233,-0.5475,0
1130393.0,899.974605,1.0,12.43,-4.77,0.47,-33.88,-2.5,29.19,70.94,118.44,-83.25,0.22080330057693298,-0.40379732887614894,-3.5075113937809412,-84.22677998503734,-25.8058643261674,-66.39134200709483,0.4479,-0.6706,-0.2233,-0.5475,0
1130430.0,899.977864,1.0,11.09,-2.59,1.8,-37.69,-2.88,24.37,55.06,96.87,-77.5,1.529121727283807,-0.4063547962681522,-1.6140707532054872,-80.51141416133365,-26.876822143927065,-69.47256064706727,0.4515,-0.6462,-0.2324,-0.5698,0
1130430.0,899.977864,1.0,11.09,-2.59,1.8,-37.69,-2.88,24.37,55.06,96.87,-77.5,1.529121727283807,-0.4063547962681522,-1.6140707532054872,-80.51141416133365,-26.876822143927065,-69.47256064706727,0.4515,-0.6462,-0.2324,-0.5698,0
1130467.0,900.013378,1.0,11.74,-3.15,2.21,-39.25,-4.88,22.87,67.81,104.44,-79.06,0.34213521669816416,-0.4413830938151162,-2.5352430662191843,-75.13562834382228,-28.576466242295997,-73.51078365135078,0.4573,-0.6097,-0.2468,-0.5984,0
1130467.0,900.013378,1.0,11.74,-3.15,2.21,-39.25,-4.88,22.87,67.81,104.44,-79.06,0.34213521669816416,-0.4413830938151162,-2.5352430662191843,-75.13562834382228,-28.576466242295997,-73.51078365135078,0.4573,-0.6097,-0.2468,-0.5984,0
1130502.0,900.019879,1.0,11.89,-3.13,2.44,-39.25,-4.88,22.87,70.94,98.31,-57.94,-0.26759117975488533,-0.18302802092040094,-2.7240122212904385,-71.1404012489265,-29.63013477678929,-76.18021553240146,0.4644,-0.5817,-0.2557,-0.6169,0
1130502.0,900.019879,1.0,11.89,-3.13,2.44,-39.25,-4.88,22.87,70.94,98.31,-57.94,-0.26759117975488533,-0.18302802092040094,-2.7240122212904385,-71.1404012489265,-29.63013477678929,-76.18021553240146,0.4644,-0.5817,-0.2557,-0.6169,0
1130539.0,900.03606,1.0,10.79,-2.44,3.43,-43.0,-6.38,19.69,47.75,86.81,-59.69,-0.13670654165338814,-0.5723864244967916,-1.7603844126107333,-66.47352485739471,-30.63884419055943,-79.31545721761533,0.4717,-0.5481,-0.2642,-0.6382,0
1130539.0,900.03606,1.0,10.79,-2.44,3.43,-43.0,-6.38,19.69,47.75,86.81,-59.69,-0.13670654165338814,-0.5723864244967916,-1.7603844126107333,-66.47352485739471,-30.63884419055943,-79.31545721761533,0.4717,-0.5481,-0.2642,-0.6382,0
1130573.0,900.038784,1.0,10.56,-2.14,4.14,-42.56,-7.75,14.88,45.19,86.0,-58.88,-0.14969400259462873,-0.8261162221505951,-1.705427297042739,-63.296099194215,-31.24523405697452,-81.67258932855316,0.4738,-0.5247,-0.2693,-0.6539,0
1130573.0,900.038784,1.0,10.56,-2.14,4.14,-42.56,-7.75,14.88,45.19,86.0,-58.88,-0.14969400259462873,-0.8261162221505951,-1.705427297042739,-63.296099194215,-31.24523405697452,-81.67258932855316,0.4738,-0.5247,-0.2693,-0.6539,0
1130608.0,900.04652,1.0,10.45,-1.81,4.68,-42.56,-7.75,14.88,53.88,98.0,-42.63,-0.3777025121641431,-0.6966856689573633,-1.7585119050912699,-58.86528222790042,-31.781029526438353,-84.61355507220527,0.48,-0.4914,-0.2738,-0.6731,0
1130608.0,900.04652,1.0,10.45,-1.81,4.68,-42.56,-7.75,14.88,53.88,98.0,-42.63,-0.3777025121641431,-0.6966856689573633,-1.7585119050912699,-58.86528222790042,-31.781029526438353,-84.61355507220527,0.48,-0.4914,-0.2738,-0.6731,0
1130643.0,900.095619,1.0,10.44,-2.03,5.04,-43.0,-9.56,13.25,55.19,100.81,-38.75,-1.1824121531247818,-0.4951402777898748,-1.8926165413457827,-54.21996501757772,-32.0670781843972,-87.35524570014306,0.489,-0.4557,-0.2762,-0.6906,0
1130643.0,900.095619,1.0,10.44,-2.03,5.04,-43.0,-9.56,13.25,55.19,100.81,-38.75,-1.1824121531247818,-0.4951402777898748,-1.8926165413457827,-54.21996501757772,-32.0670781843972,-87.35524570014306,0.489,-0.4557,-0.2762,-0.6906,0
1130680.0,900.145586,1.0,10.86,-2.32,5.2,-43.5,-11.75,10.0,60.88,105.19,-17.81,-1.9570177820690866,-0.05869917415059844,-2.2982513134192626,-50.94781312005565,-31.82869013670581,-89.48149018225166,0.4944,-0.4301,-0.2742,-0.7039,0
1130680.0,900.145586,1.0,10.86,-2.32,5.2,-43.5,-11.75,10.0,60.88,105.19,-17.81,-1.9570177820690866,-0.05869917415059844,-2.2982513134192626,-50.94781312005565,-31.82869013670581,-89.48149018225166,0.4944,-0.4301,-0.2742,-0.7039,0
