TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
820875.0,589.667596,1.0,5.94,-0.54,7.71,-37.88,-8.56,-9.19,0.44,-0.31,0.56,-0.0418447291034717,0.015483340816420332,0.05896774805910887,-32.28174931703743,-18.64600495316554,-101.50133226645922,0.5447,-0.278,-0.162,-0.7744,0
820910.0,589.803261,1.0,5.95,-0.55,7.77,-38.25,-8.19,-8.38,0.31,0.19,0.5,-0.038140552527203164,-0.013198334770623266,0.004799608251907728,-32.28174931703743,-18.64600495316554,-101.50133226645922,0.5448,-0.278,-0.162,-0.7744,0
820910.0,589.803261,1.0,5.95,-0.55,7.77,-38.25,-8.19,-8.38,0.31,0.19,0.5,-0.038140552527203164,-0.013198334770623266,0.004799608251907728,-32.28174931703743,-18.64600495316554,-101.50133226645922,0.5448,-0.278,-0.162,-0.7744,0
820944.0,589.859044,1.0,5.93,-0.51,7.76,-38.25,-8.19,-8.38,-0.81,0.0,0.12,0.003223906811774646,-0.009642937310961663,0.02695181344102693,-32.2936788968098,-18.64600495316554,-101.50133226645922,0.5448,-0.2781,-0.162,-0.7744,0
820944.0,589.859044,1.0,5.93,-0.51,7.76,-38.25,-8.19,-8.38,-0.81,0.0,0.12,0.003223906811774646,-0.009642937310961663,0.02695181344102693,-32.2936788968098,-18.64600495316554,-101.50133226645922,0.5448,-0.2781,-0.162,-0.7744,0
820979.0,589.962054,1.0,6.01,-0.51,7.63,-38.56,-8.19,-9.56,0.31,0.56,0.44,-0.05041116521821909,0.12521488787762647,0.08148265201697846,-32.28174931703743,-18.634392500869453,-101.50133226645922,0.5448,-0.278,-0.1619,-0.7744,0
820979.0,589.962054,1.0,6.01,-0.51,7.63,-38.56,-8.19,-9.56,0.31,0.56,0.44,-0.05041116521821909,0.12521488787762647,0.08148265201697846,-32.28174931703743,-18.634392500869453,-101.50133226645922,0.5448,-0.278,-0.1619,-0.7744,0
821014.0,590.018238,1.0,6.04,-0.5,7.81,-39.0,-7.75,-9.19,0.69,-0.12,1.37,-0.0016670841411586812,0.05248884153178279,-0.07894265508877218,-32.28174931703743,-18.634392500869453,-101.48322239715058,0.545,-0.278,-0.1619,-0.7743,0
821014.0,590.018238,1.0,6.04,-0.5,7.81,-39.0,-7.75,-9.19,0.69,-0.12,1.37,-0.0016670841411586812,0.05248884153178279,-0.07894265508877218,-32.28174931703743,-18.634392500869453,-101.48322239715058,0.545,-0.278,-0.1619,-0.7743,0
821049.0,590.075312,1.0,6.34,-0.57,7.88,-39.0,-7.75,-9.19,0.75,0.12,2.19,-0.12148502153584395,0.21654216681319394,-0.3202078976666929,-32.28174931703743,-18.634392500869453,-101.42891378684287,0.5454,-0.278,-0.1619,-0.774,0
821049.0,590.075312,1.0,6.34,-0.57,7.88,-39.0,-7.75,-9.19,0.75,0.12,2.19,-0.12148502153584395,0.21654216681319394,-0.3202078976666929,-32.28174931703743,-18.634392500869453,-101.42891378684287,0.5454,-0.278,-0.1619,-0.774,0
821084.0,590.090094,1.0,7.79,-0.78,7.51,-38.56,-8.19,-8.75,0.69,-1.63,10.38,-0.753951696450919,1.450028144793057,-0.9181611973464037,-32.28174931703743,-18.64600495316554,-101.17588829449862,0.5474,-0.278,-0.162,-0.7726,0
821084.0,590.090094,1.0,7.79,-0.78,7.51,-38.56,-8.19,-8.75,0.69,-1.63,10.38,-0.753951696450919,1.450028144793057,-0.9181611973464037,-32.28174931703743,-18.64600495316554,-101.17588829449862,0.5474,-0.278,-0.162,-0.7726,0
821118.0,590.093709,1.0,10.66,0.49,6.0,-39.38,-7.75,-8.38,1.88,-29.25,15.38,-0.5490997677977862,4.827882365156816,-1.4301529845331142,-32.7233845063738,-18.855062255560348,-100.58214202852675,0.5496,-0.2817,-0.1638,-0.7693,0
821118.0,590.093709,1.0,10.66,0.49,6.0,-39.38,-7.75,-8.38,1.88,-29.25,15.38,-0.5490997677977862,4.827882365156816,-1.4301529845331142,-32.7233845063738,-18.855062255560348,-100.58214202852675,0.5496,-0.2817,-0.1638,-0.7693,0
821155.0,590.096391,1.0,12.33,-1.55,6.34,-38.25,-7.38,-7.69,51.38,-64.69,41.0,-2.5762225989842538,4.82846513769694,-3.0259647582839904,-33.79973728659347,-20.69292362085707,-98.59396637382842,0.5554,-0.2907,-0.1796,-0.7581,0
821155.0,590.096391,1.0,12.33,-1.55,6.34,-38.25,-7.38,-7.69,51.38,-64.69,41.0,-2.5762225989842538,4.82846513769694,-3.0259647582839904,-33.79973728659347,-20.69292362085707,-98.59396637382842,0.5554,-0.2907,-0.1796,-0.7581,0
821188.0,590.132932,1.0,14.05,-3.91,7.6,-38.25,-7.38,-7.69,89.44,-104.19,138.5,-3.992054609716262,4.212811146079775,-5.580562945836199,-35.793182116680164,-23.811220804555614,-92.10896087538232,0.587,-0.3073,-0.2063,-0.72,0
821188.0,590.132932,1.0,14.05,-3.91,7.6,-38.25,-7.38,-7.69,89.44,-104.19,138.5,-3.992054609716262,4.212811146079775,-5.580562945836199,-35.793182116680164,-23.811220804555614,-92.10896087538232,0.587,-0.3073,-0.2063,-0.72,0
821227.0,590.1487,1.0,11.6,-3.79,8.73,-40.5,-6.0,-6.5,19.19,-178.63,166.44,-2.329767021346908,1.0406988141519782,-4.979361348719676,-39.64410140012822,-25.78235288341245,-85.48427958340939,0.612,-0.3391,-0.2231,-0.6787,0
821227.0,590.1487,1.0,11.6,-3.79,8.73,-40.5,-6.0,-6.5,19.19,-178.63,166.44,-2.329767021346908,1.0406988141519782,-4.979361348719676,-39.64410140012822,-25.78235288341245,-85.48427958340939,0.612,-0.3391,-0.2231,-0.6787,0
821262.0,590.151487,1.0,11.79,-4.93,8.17,-42.38,1.5,-1.19,-28.56,-180.88,151.94,-2.073063278945164,0.11782223817065463,-5.218210284264925,-46.19537604537458,-27.973794960271835,-77.17366878994225,0.6315,-0.3923,-0.2417,-0.6237,0
821262.0,590.151487,1.0,11.79,-4.93,8.17,-42.38,1.5,-1.19,-28.56,-180.88,151.94,-2.073063278945164,0.11782223817065463,-5.218210284264925,-46.19537604537458,-27.973794960271835,-77.17366878994225,0.6315,-0.3923,-0.2417,-0.6237,0
821297.0,590.168432,1.0,11.06,-5.76,8.35,-42.38,1.5,-1.19,-31.75,-170.63,156.13,-1.7825022857482407,-1.5383378157593204,-5.014952557277917,-51.55786178927636,-28.76570522000204,-71.30954553159043,0.6398,-0.4349,-0.2484,-0.5829,0
821297.0,590.168432,1.0,11.06,-5.76,8.35,-42.38,1.5,-1.19,-31.75,-170.63,156.13,-1.7825022857482407,-1.5383378157593204,-5.014952557277917,-51.55786178927636,-28.76570522000204,-71.30954553159043,0.6398,-0.4349,-0.2484,-0.5829,0
821331.0,590.192493,1.0,11.13,-7.54,8.28,-43.19,5.5,3.38,-72.81,-140.94,148.19,-1.8394027320877275,-2.7210901246706984,-5.6367682136795025,-58.444682614751024,-28.375486985220764,-64.38967098038597,0.6463,-0.4882,-0.2451,-0.5328,0
821331.0,590.192493,1.0,11.13,-7.54,8.28,-43.19,5.5,3.38,-72.81,-140.94,148.19,-1.8394027320877275,-2.7210901246706984,-5.6367682136795025,-58.444682614751024,-28.375486985220764,-64.38967098038597,0.6463,-0.4882,-0.2451,-0.5328,0
821368.0,590.293686,1.0,10.88,-5.73,6.61,-42.88,14.0,9.75,-146.63,-122.19,143.13,0.7727486645822288,-2.172117985438622,-3.9623064949098623,-64.64713688163303,-26.629469277048536,-60.09264488671134,0.6406,-0.5347,-0.2303,-0.5007,0
821368.0,590.293686,1.0,10.88,-5.73,6.61,-42.88,14.0,9.75,-146.63,-122.19,143.13,0.7727486645822288,-2.172117985438622,-3.9623064949098623,-64.64713688163303,-26.629469277048536,-60.09264488671134,0.6406,-0.5347,-0.2303,-0.5007,0
821405.0,590.350755,1.0,10.79,-7.85,7.62,-40.25,17.56,15.38,-104.62,-95.12,177.81,1.0810790351007342,-4.146407973928072,-4.949689960627476,-71.49298753090414,-23.553637967860126,-53.70561320811986,0.6427,-0.5842,-0.2041,-0.4517,0
821405.0,590.350755,1.0,10.79,-7.85,7.62,-40.25,17.56,15.38,-104.62,-95.12,177.81,1.0810790351007342,-4.146407973928072,-4.949689960627476,-71.49298753090414,-23.553637967860126,-53.70561320811986,0.6427,-0.5842,-0.2041,-0.4517,0
821440.0,590.354135,1.0,7.94,-6.52,7.73,-40.25,17.56,15.38,-154.81,-63.44,158.63,2.5201906522563986,-5.778364999425347,-1.3989752395703299,-79.13695813068196,-18.92476206303288,-48.610767998557584,0.6307,-0.637,-0.1644,-0.4116,0
821440.0,590.354135,1.0,7.94,-6.52,7.73,-40.25,17.56,15.38,-154.81,-63.44,158.63,2.5201906522563986,-5.778364999425347,-1.3989752395703299,-79.13695813068196,-18.92476206303288,-48.610767998557584,0.6307,-0.637,-0.1644,-0.4116,0
821477.0,590.394748,1.0,7.76,-5.55,5.53,-35.88,19.69,18.37,-179.0,-50.75,135.13,3.5300840868623116,-4.011629372363175,0.16059712234716628,-84.90830040880186,-15.147239662385429,-45.59806254377762,0.6138,-0.675,-0.1318,-0.3875,0
821477.0,590.394748,1.0,7.76,-5.55,5.53,-35.88,19.69,18.37,-179.0,-50.75,135.13,3.5300840868623116,-4.011629372363175,0.16059712234716628,-84.90830040880186,-15.147239662385429,-45.59806254377762,0.6138,-0.675,-0.1318,-0.3875,0
821514.0,590.410782,1.0,7.27,-5.73,4.77,-31.5,20.56,23.25,-171.19,-36.19,143.63,4.189130256677416,-3.8332402677588693,1.0776090021456692,-92.0759410724168,-9.729048380447907,-41.62366360590611,0.5903,-0.7198,-0.0848,-0.3553,0
821514.0,590.410782,1.0,7.27,-5.73,4.77,-31.5,20.56,23.25,-171.19,-36.19,143.63,4.189130256677416,-3.8332402677588693,1.0776090021456692,-92.0759410724168,-9.729048380447907,-41.62366360590611,0.5903,-0.7198,-0.0848,-0.3553,0
821549.0,590.413557,1.0,6.75,-4.83,2.79,-31.5,20.56,23.25,-180.75,-43.56,126.87,4.2819469135549735,-2.1465269486515206,2.4763803809334677,-97.58001140346656,-5.777862453568277,-38.719689385129655,0.5671,-0.7523,-0.0504,-0.3315,0
821549.0,590.413557,1.0,6.75,-4.83,2.79,-31.5,20.56,23.25,-180.75,-43.56,126.87,4.2819469135549735,-2.1465269486515206,2.4763803809334677,-97.58001140346656,-5.777862453568277,-38.719689385129655,0.5671,-0.7523,-0.0504,-0.3315,0
821583.0,590.416225,1.0,5.98,-4.91,1.4,-28.5,20.56,28.06,-164.13,-49.19,111.12,3.8913137679869614,-1.4845210746376796,3.137139197997225,-104.37102298797173,-1.306372069959298,-34.831128724414064,0.5349,-0.79,-0.0114,-0.2993,0
821583.0,590.416225,1.0,5.98,-4.91,1.4,-28.5,20.56,28.06,-164.13,-49.19,111.12,3.8913137679869614,-1.4845210746376796,3.137139197997225,-104.37102298797173,-1.306372069959298,-34.831128724414064,0.5349,-0.79,-0.0114,-0.2993,0
821618.0,590.453476,1.0,4.88,-4.78,0.29,-24.75,17.5,32.06,-144.38,-24.44,127.0,3.068292662879509,-0.9489381268574584,3.7707576412583323,-108.60323493215938,2.2919839967771853,-32.04323298370182,0.5138,-0.8121,0.02,-0.276,0
821618.0,590.453476,1.0,4.88,-4.78,0.29,-24.75,17.5,32.06,-144.38,-24.44,127.0,3.068292662879509,-0.9489381268574584,3.7707576412583323,-108.60323493215938,2.2919839967771853,-32.04323298370182,0.5138,-0.8121,0.02,-0.276,0
821655.0,590.468829,1.0,3.03,-3.7,-0.89,-21.37,15.75,35.38,-168.81,-24.31,93.06,1.7002689171597194,-0.2570424116459884,5.256263773759887,-114.19580936910465,6.902585349926142,-28.83669047331989,0.479,-0.8396,0.0602,-0.249,0
821655.0,590.468829,1.0,3.03,-3.7,-0.89,-21.37,15.75,35.38,-168.81,-24.31,93.06,1.7002689171597194,-0.2570424116459884,5.256263773759887,-114.19580936910465,6.902585349926142,-28.83669047331989,0.479,-0.8396,0.0602,-0.249,0
821690.0,590.511229,1.0,2.27,-3.87,-1.72,-21.37,15.75,35.38,-154.13,-13.88,68.62,1.0052988996249579,-0.25190711429301627,5.114729611909275,-119.3783014471169,10.499813733449365,-26.48818157203767,0.4404,-0.8633,0.0915,-0.2291,0
821690.0,590.511229,1.0,2.27,-3.87,-1.72,-21.37,15.75,35.38,-154.13,-13.88,68.62,1.0052988996249579,-0.25190711429301627,5.114729611909275,-119.3783014471169,10.499813733449365,-26.48818157203767,0.4404,-0.8633,0.0915,-0.2291,0
821727.0,590.568162,1.0,2.05,-3.85,-2.91,-19.69,12.0,37.25,-139.44,0.5,68.19,0.4967496227009203,0.30972145633595005,4.596044235616012,-122.51745226375391,13.195714475135587,-25.159698385030055,0.4131,-0.8768,0.1149,-0.2178,0
821727.0,590.568162,1.0,2.05,-3.85,-2.91,-19.69,12.0,37.25,-139.44,0.5,68.19,0.4967496227009203,0.30972145633595005,4.596044235616012,-122.51745226375391,13.195714475135587,-25.159698385030055,0.4131,-0.8768,0.1149,-0.2178,0
821764.0,590.584367,1.0,1.3,-3.32,-3.45,-20.0,8.75,41.06,-141.69,5.13,45.75,-0.1770725521439388,0.3752462852487777,4.8626905000966865,-126.50536109240298,16.17670848781425,-23.834643460050298,0.3743,-0.893,0.1407,-0.2065,0
821764.0,590.584367,1.0,1.3,-3.32,-3.45,-20.0,8.75,41.06,-141.69,5.13,45.75,-0.1770725521439388,0.3752462852487777,4.8626905000966865,-126.50536109240298,16.17670848781425,-23.834643460050298,0.3743,-0.893,0.1407,-0.2065,0
821798.0,590.6274,1.0,2.59,-2.73,-5.64,-20.0,8.75,41.06,-131.0,16.87,28.81,-0.024792508560544935,2.2933213321660655,3.4261592195857418,-129.2440199095552,17.93799404290059,-23.331277218076686,0.3443,-0.9035,0.1559,-0.2022,0
821798.0,590.6274,1.0,2.59,-2.73,-5.64,-20.0,8.75,41.06,-131.0,16.87,28.81,-0.024792508560544935,2.2933213321660655,3.4261592195857418,-129.2440199095552,17.93799404290059,-23.331277218076686,0.3443,-0.9035,0.1559,-0.2022,0
821831.0,590.681621,1.0,2.58,-2.81,-6.5,-20.37,4.25,39.69,-85.81,19.69,43.88,-0.3088167720075804,2.3836106863971187,2.663434176785622,-131.1213744286973,20.39013361769746,-22.875130477358805,0.3171,-0.9104,0.177,-0.1983,0
821831.0,590.681621,1.0,2.58,-2.81,-6.5,-20.37,4.25,39.69,-85.81,19.69,43.88,-0.3088167720075804,2.3836106863971187,2.663434176785622,-131.1213744286973,20.39013361769746,-22.875130477358805,0.3171,-0.9104,0.177,-0.1983,0
821868.0,590.780245,1.0,2.21,-3.92,-6.5,-21.87,-0.19,41.0,-59.31,27.25,53.19,-0.3178494734850936,1.272642982075169,2.0105066231514144,-131.31561745343845,22.41935080242251,-22.73485185773412,0.3052,-0.9111,0.1944,-0.1971,0
821868.0,590.780245,1.0,2.21,-3.92,-6.5,-21.87,-0.19,41.0,-59.31,27.25,53.19,-0.3178494734850936,1.272642982075169,2.0105066231514144,-131.31561745343845,22.41935080242251,-22.73485185773412,0.3052,-0.9111,0.1944,-0.1971,0
821905.0,590.896687,1.0,2.49,-3.26,-7.33,-21.75,-1.0,40.56,-66.5,21.25,36.06,-0.5352085090838005,2.0420173572406175,1.6764398572956694,-131.98719464152975,24.549525110224607,-22.547867348348838,0.2864,-0.9135,0.2126,-0.1955,0
821905.0,590.896687,1.0,2.49,-3.26,-7.33,-21.75,-1.0,40.56,-66.5,21.25,36.06,-0.5352085090838005,2.0420173572406175,1.6764398572956694,-131.98719464152975,24.549525110224607,-22.547867348348838,0.2864,-0.9135,0.2126,-0.1955,0
821938.0,590.9657,1.0,2.28,-3.06,-7.99,-21.75,-1.0,40.56,-52.13,15.31,23.19,-1.0141600452511974,2.193736711245687,1.288369736686926,-132.46829135766265,25.711825174606222,-22.407668898888776,0.2742,-0.9152,0.2225,-0.1943,0
821938.0,590.9657,1.0,2.28,-3.06,-7.99,-21.75,-1.0,40.56,-52.13,15.31,23.19,-1.0141600452511974,2.193736711245687,1.288369736686926,-132.46829135766265,25.711825174606222,-22.407668898888776,0.2742,-0.9152,0.2225,-0.1943,0
821975.0,590.969133,1.0,2.55,-2.98,-8.63,-22.5,-3.5,41.38,-30.06,14.69,24.44,-1.0513054592115592,2.474022271307048,0.7163380893718116,-132.89662989290295,26.723683975588177,-22.244146955349763,0.2626,-0.9167,0.2311,-0.1929,0
821975.0,590.969133,1.0,2.55,-2.98,-8.63,-22.5,-3.5,41.38,-30.06,14.69,24.44,-1.0513054592115592,2.474022271307048,0.7163380893718116,-132.89662989290295,26.723683975588177,-22.244146955349763,0.2626,-0.9167,0.2311,-0.1929,0
822011.0,590.972106,1.0,2.39,-3.23,-8.53,-23.56,-3.88,41.38,-12.0,15.44,28.37,-1.049742311241356,2.118379916669315,0.6788678154470738,-132.63918862221735,27.572453368260625,-22.302542365509357,0.2593,-0.9158,0.2383,-0.1934,0
822011.0,590.972106,1.0,2.39,-3.23,-8.53,-23.56,-3.88,41.38,-12.0,15.44,28.37,-1.049742311241356,2.118379916669315,0.6788678154470738,-132.63918862221735,27.572453368260625,-22.302542365509357,0.2593,-0.9158,0.2383,-0.1934,0
822044.0,591.008327,1.0,2.33,-3.63,-8.6,-23.56,-3.88,41.38,-1.25,14.69,21.31,-1.0311061437236393,1.818151389337611,0.41532710885068624,-131.84655671079122,28.671075748006672,-22.547867348348838,0.2586,-0.913,0.2476,-0.1955,0
822044.0,591.008327,1.0,2.33,-3.63,-8.6,-23.56,-3.88,41.38,-1.25,14.69,21.31,-1.0311061437236393,1.818151389337611,0.41532710885068624,-131.84655671079122,28.671075748006672,-22.547867348348838,0.2586,-0.913,0.2476,-0.1955,0
822079.0,591.014915,1.0,3.0,-4.49,-8.73,-24.37,-4.5,40.19,2.19,10.94,12.5,-0.30355677743950343,1.6216560210440545,-0.3250371759979931,-131.2600452849924,29.298371692491795,-22.840057573731936,0.259,-0.9109,0.2529,-0.198,0
822079.0,591.014915,1.0,3.0,-4.49,-8.73,-24.37,-4.5,40.19,2.19,10.94,12.5,-0.30355677743950343,1.6216560210440545,-0.3250371759979931,-131.2600452849924,29.298371692491795,-22.840057573731936,0.259,-0.9109,0.2529,-0.198,0
822116.0,591.031625,1.0,2.59,-4.97,-8.37,-25.06,-3.75,40.25,3.0,0.37,8.44,-0.2824896056093629,0.9330438587513785,-0.21909330313563302,-131.01070305716067,29.57087281914313,-22.851748300506443,0.26,-0.91,0.2552,-0.1981,0
822116.0,591.031625,1.0,2.59,-4.97,-8.37,-25.06,-3.75,40.25,3.0,0.37,8.44,-0.2824896056093629,0.9330438587513785,-0.21909330313563302,-131.01070305716067,29.57087281914313,-22.851748300506443,0.26,-0.91,0.2552,-0.1981,0
822151.0,591.067276,1.0,2.49,-4.93,-8.34,-25.06,-3.75,40.25,1.12,-2.13,3.38,-0.353521600574628,0.9152279079981192,-0.14814685148564877,-130.9002657864388,29.68940484166728,-22.79329707445838,0.2607,-0.9096,0.2562,-0.1976,0
822151.0,591.067276,1.0,2.49,-4.93,-8.34,-25.06,-3.75,40.25,1.12,-2.13,3.38,-0.353521600574628,0.9152279079981192,-0.14814685148564877,-130.9002657864388,29.68940484166728,-22.79329707445838,0.2607,-0.9096,0.2562,-0.1976,0
822185.0,591.073907,1.0,2.51,-5.18,-8.34,-25.5,-4.5,40.56,6.81,-1.63,8.25,-0.22896907812357198,0.7478561969649906,-0.29663581551191776,-130.87269286132403,29.8198276164604,-22.711475449834975,0.2605,-0.9095,0.2573,-0.1969,0
822185.0,591.073907,1.0,2.51,-5.18,-8.34,-25.5,-4.5,40.56,6.81,-1.63,8.25,-0.22896907812357198,0.7478561969649906,-0.29663581551191776,-130.87269286132403,29.8198276164604,-22.711475449834975,0.2605,-0.9095,0.2573,-0.1969,0
822220.0,591.09021,1.0,2.14,-5.34,-7.96,-25.0,-4.0,40.69,5.31,-2.88,8.63,-0.2667264943834222,0.3292367053313927,-0.005447643677241487,-130.76254599505174,29.796111449943453,-22.559552093060898,0.2629,-0.9091,0.2571,-0.1956,0
822220.0,591.09021,1.0,2.14,-5.34,-7.96,-25.0,-4.0,40.69,5.31,-2.88,8.63,-0.2667264943834222,0.3292367053313927,-0.005447643677241487,-130.76254599505174,29.796111449943453,-22.559552093060898,0.2629,-0.9091,0.2571,-0.1956,0
822255.0,591.092771,1.0,2.01,-5.24,-7.94,-25.0,-3.69,40.25,0.69,-2.56,2.81,-0.37804393748973364,0.35061168592942726,0.09709520963927254,-130.76254599505174,29.78425385642316,-22.39598723123728,0.2642,-0.9091,0.257,-0.1942,0
822255.0,591.092771,1.0,2.01,-5.24,-7.94,-25.0,-3.69,40.25,0.69,-2.56,2.81,-0.37804393748973364,0.35061168592942726,0.09709520963927254,-130.76254599505174,29.78425385642316,-22.39598723123728,0.2642,-0.9091,0.257,-0.1942,0
822290.0,591.095257,1.0,1.95,-5.48,-7.8,-25.0,-3.69,40.25,5.81,-1.63,4.69,-0.25493309603987835,0.10840506312303644,0.08059440387919636,-130.70755912152916,29.855404317236438,-22.290862814695284,0.2649,-0.9089,0.2576,-0.1933,0
822290.0,591.095257,1.0,1.95,-5.48,-7.8,-25.0,-3.69,40.25,5.81,-1.63,4.69,-0.25493309603987835,0.10840506312303644,0.08059440387919636,-130.70755912152916,29.855404317236438,-22.290862814695284,0.2649,-0.9089,0.2576,-0.1933,0
822327.0,591.13234,1.0,2.1,-5.66,-7.82,-25.37,-2.5,41.88,2.44,1.5,3.69,-0.08434532021165553,0.10250400211192634,-0.07162812913310646,-130.57034285366944,29.890983962910717,-22.267504416511226,0.2664,-0.9084,0.2579,-0.1931,0
