TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
146225.0,1636.134183,1.0,1.12,2.27,-9.47,-25.19,-23.5,24.0,-1.31,-2.25,-0.56,-0.09458517965447305,-0.15817648797439388,0.005923810454563139,-127.24853393391233,50.060917477055426,-1.1573944243672372,-0.1354,-0.8959,0.4231,-0.0101,0
146262.0,1636.139373,1.0,1.25,2.38,-9.6,-25.19,-23.75,23.56,0.94,0.63,-0.06,-0.08699657867072261,-0.02621448029050044,-0.1622338089488533,-127.22274573469288,50.07356471942518,-1.1803139285143014,-0.1353,-0.8958,0.4232,-0.0103,0
146262.0,1636.139373,1.0,1.25,2.38,-9.6,-25.19,-23.75,23.56,0.94,0.63,-0.06,-0.08699657867072261,-0.02621448029050044,-0.1622338089488533,-127.22274573469288,50.07356471942518,-1.1803139285143014,-0.1353,-0.8958,0.4232,-0.0103,0
146296.0,1636.142123,1.0,1.29,2.23,-9.5,-25.19,-24.19,23.56,1.12,0.25,-0.5,0.040051548554100716,-0.05873305251697358,-0.03621270868391413,-127.24853393391233,50.060917477055426,-1.1917736982377245,-0.1351,-0.8959,0.4231,-0.0104,0
146296.0,1636.142123,1.0,1.29,2.23,-9.5,-25.19,-24.19,23.56,1.12,0.25,-0.5,0.040051548554100716,-0.05873305251697358,-0.03621270868391413,-127.24853393391233,50.060917477055426,-1.1917736982377245,-0.1351,-0.8959,0.4231,-0.0104,0
146333.0,1636.144681,1.0,1.24,2.13,-9.48,-25.19,-24.19,23.56,-2.06,0.81,0.56,0.0821410783259806,-0.15202757132801947,0.01302756186162135,-127.24853393391233,50.060917477055426,-1.1917736982377245,-0.1351,-0.8959,0.4231,-0.0104,0
146333.0,1636.144681,1.0,1.24,2.13,-9.48,-25.19,-24.19,23.56,-2.06,0.81,0.56,0.0821410783259806,-0.15202757132801947,0.01302756186162135,-127.24853393391233,50.060917477055426,-1.1917736982377245,-0.1351,-0.8959,0.4231,-0.0104,0
146366.0,1636.147197,1.0,1.26,2.49,-9.58,-25.19,-24.56,25.19,-2.63,-1.0,0.31,-0.15551093583191067,0.04473412015114708,-0.1702190082275319,-127.22274573469288,50.060917477055426,-1.1459346897143055,-0.1359,-0.8958,0.4231,-0.01,0
146366.0,1636.147197,1.0,1.26,2.49,-9.58,-25.19,-24.56,25.19,-2.63,-1.0,0.31,-0.15551093583191067,0.04473412015114708,-0.1702190082275319,-127.22274573469288,50.060917477055426,-1.1459346897143055,-0.1359,-0.8958,0.4231,-0.01,0
146403.0,1636.235324,1.0,1.11,2.21,-9.31,-24.87,-24.19,23.19,-1.12,1.12,-0.37,-0.06394398766762568,-0.17168395403344205,0.175516329119473,-127.22274573469288,50.04827088645171,-1.1459346897143055,-0.136,-0.8958,0.423,-0.01,0
146403.0,1636.235324,1.0,1.11,2.21,-9.31,-24.87,-24.19,23.19,-1.12,1.12,-0.37,-0.06394398766762568,-0.17168395403344205,0.175516329119473,-127.22274573469288,50.04827088645171,-1.1459346897143055,-0.136,-0.8958,0.423,-0.01,0
146438.0,1636.244054,1.0,1.08,2.03,-9.28,-24.87,-24.19,23.19,-3.06,3.44,0.37,0.052208901867466295,-0.3163423206194611,0.2513948089153111,-127.19696922706022,50.03562494735927,-1.1917736982377245,-0.137,-0.8957,0.4229,-0.0104,0
146438.0,1636.244054,1.0,1.08,2.03,-9.28,-24.87,-24.19,23.19,-3.06,3.44,0.37,0.052208901867466295,-0.3163423206194611,0.2513948089153111,-127.19696922706022,50.03562494735927,-1.1917736982377245,-0.137,-0.8957,0.4229,-0.0104,0
146470.0,1636.293693,1.0,1.37,2.29,-9.4,-24.87,-25.0,23.56,-8.19,3.44,1.56,0.0659909191485324,-0.0055744946057072475,0.035436455941114886,-127.1197096819897,50.04827088645171,-1.2032334798806035,-0.1389,-0.8954,0.423,-0.0105,0
146470.0,1636.293693,1.0,1.37,2.29,-9.4,-24.87,-25.0,23.56,-8.19,3.44,1.56,0.0659909191485324,-0.0055744946057072475,0.035436455941114886,-127.1197096819897,50.04827088645171,-1.2032334798806035,-0.1389,-0.8954,0.423,-0.0105,0
146505.0,1636.335654,1.0,1.43,2.31,-9.61,-24.5,-24.19,22.75,-4.63,11.81,0.69,0.1013875204987687,-0.06899332602463759,-0.1792430743149449,-126.99117600895985,50.04827088645171,-1.4095117183833985,-0.1417,-0.8949,0.423,-0.0123,0
146505.0,1636.335654,1.0,1.43,2.31,-9.61,-24.5,-24.19,22.75,-4.63,11.81,0.69,0.1013875204987687,-0.06899332602463759,-0.1792430743149449,-126.99117600895985,50.04827088645171,-1.4095117183833985,-0.1417,-0.8949,0.423,-0.0123,0
146542.0,1636.340842,1.0,1.27,2.29,-9.29,-24.06,-24.56,24.0,-4.25,9.81,0.31,-0.02325920206537911,-0.15857418816186608,0.1559809435890358,-126.93984342653314,50.03562494735927,-1.5470330404085568,-0.1435,-0.8947,0.4229,-0.0135,0
146542.0,1636.340842,1.0,1.27,2.29,-9.29,-24.06,-24.56,24.0,-4.25,9.81,0.31,-0.02325920206537911,-0.15857418816186608,0.1559809435890358,-126.93984342653314,50.03562494735927,-1.5470330404085568,-0.1435,-0.8947,0.4229,-0.0135,0
146575.0,1636.410942,1.0,1.46,2.37,-9.66,-24.06,-24.56,24.0,-8.31,12.06,-0.37,0.06072815188429201,-0.16327090178803183,-0.24490484013284863,-126.81171301116377,49.95976298028666,-1.856464464018338,-0.1475,-0.8942,0.4223,-0.0162,0
146575.0,1636.410942,1.0,1.46,2.37,-9.66,-24.06,-24.56,24.0,-8.31,12.06,-0.37,0.06072815188429201,-0.16327090178803183,-0.24490484013284863,-126.81171301116377,49.95976298028666,-1.856464464018338,-0.1475,-0.8942,0.4223,-0.0162,0
146612.0,1636.555979,1.0,1.27,2.21,-9.75,-24.87,-23.75,22.0,-14.75,2.0,-6.56,0.09771206894781084,-0.4694384736633853,-0.25960947763251774,-126.83731618493427,49.83337831990158,-1.8220825674649566,-0.15,-0.8943,0.4213,-0.0159,0
146612.0,1636.555979,1.0,1.27,2.21,-9.75,-24.87,-23.75,22.0,-14.75,2.0,-6.56,0.09771206894781084,-0.4694384736633853,-0.25960947763251774,-126.83731618493427,49.83337831990158,-1.8220825674649566,-0.15,-0.8943,0.4213,-0.0159,0
146649.0,1636.582218,1.0,1.36,1.62,-9.98,-24.87,-25.0,23.19,-19.87,-10.94,-12.5,0.7708614273617111,-0.8591062359154198,-0.3295282312278385,-127.04255474483057,49.42938107897726,-1.1917736982377245,-0.1546,-0.8951,0.4181,-0.0104,0
146649.0,1636.582218,1.0,1.36,1.62,-9.98,-24.87,-25.0,23.19,-19.87,-10.94,-12.5,0.7708614273617111,-0.8591062359154198,-0.3295282312278385,-127.04255474483057,49.42938107897726,-1.1917736982377245,-0.1546,-0.8951,0.4181,-0.0104,0
146681.0,1636.632108,1.0,0.63,0.9,-10.43,-24.87,-25.0,23.19,-49.0,-38.56,-20.62,1.1668792866232538,-1.9683486293970103,-0.42837791415834303,-127.14545121783674,49.06382413155703,0.20626491763025412,-0.1604,-0.8955,0.4152,0.0018,0
146681.0,1636.632108,1.0,0.63,0.9,-10.43,-24.87,-25.0,23.19,-49.0,-38.56,-20.62,1.1668792866232538,-1.9683486293970103,-0.42837791415834303,-127.14545121783674,49.06382413155703,0.20626491763025412,-0.1604,-0.8955,0.4152,0.0018,0
146716.0,1636.654388,1.0,-1.01,0.47,-9.66,-24.5,-24.56,22.0,-64.81,-103.69,-14.56,0.9880166332417768,-3.0581549156707424,0.6290625368266554,-126.6838681332996,49.01344432772578,4.332593112917143,-0.1669,-0.8937,0.4148,0.0378,0
146716.0,1636.654388,1.0,-1.01,0.47,-9.66,-24.5,-24.56,22.0,-64.81,-103.69,-14.56,0.9880166332417768,-3.0581549156707424,0.6290625368266554,-126.6838681332996,49.01344432772578,4.332593112917143,-0.1669,-0.8937,0.4148,0.0378,0
146753.0,1636.657504,1.0,-2.03,-0.3,-11.53,-23.0,-27.19,21.19,-50.38,-167.13,35.94,2.079028780037082,-4.399303934562528,-0.845840986765495,-125.19616916396942,50.07356471942518,8.579461739762628,-0.165,-0.8878,0.4232,0.0748,0
146753.0,1636.657504,1.0,-2.03,-0.3,-11.53,-23.0,-27.19,21.19,-50.38,-167.13,35.94,2.079028780037082,-4.399303934562528,-0.845840986765495,-125.19616916396942,50.07356471942518,8.579461739762628,-0.165,-0.8878,0.4232,0.0748,0
146790.0,1636.661242,1.0,-3.41,1.81,-5.65,-20.75,-28.0,23.56,-87.12,-203.63,64.75,-0.9888474014419513,-2.6666630116151366,3.582681073411017,-120.17776326239715,53.4488757843294,16.59349169701811,-0.1602,-0.8668,0.4497,0.1443,0
146790.0,1636.661242,1.0,-3.41,1.81,-5.65,-20.75,-28.0,23.56,-87.12,-203.63,64.75,-0.9888474014419513,-2.6666630116151366,3.582681073411017,-120.17776326239715,53.4488757843294,16.59349169701811,-0.1602,-0.8668,0.4497,0.1443,0
146825.0,1636.664703,1.0,-3.81,3.74,-4.99,-20.75,-28.0,23.56,-23.75,-104.06,86.37,-2.4348939526442113,-1.8863922535770135,3.179688727665499,-116.44509519750314,56.1335150213454,20.23879269230359,-0.1588,-0.8501,0.4705,0.1757,0
146825.0,1636.664703,1.0,-3.81,3.74,-4.99,-20.75,-28.0,23.56,-23.75,-104.06,86.37,-2.4348939526442113,-1.8863922535770135,3.179688727665499,-116.44509519750314,56.1335150213454,20.23879269230359,-0.1588,-0.8501,0.4705,0.1757,0
146862.0,1636.667891,1.0,-2.92,3.22,-5.76,-17.37,-29.0,24.0,-94.69,-62.63,108.87,-0.8142675562796967,-1.6484636255480587,2.8286892647969664,-111.68555504305651,59.59023341780745,22.851748300506443,-0.1706,-0.8275,0.4969,0.1981,0
146862.0,1636.667891,1.0,-2.92,3.22,-5.76,-17.37,-29.0,24.0,-94.69,-62.63,108.87,-0.8142675562796967,-1.6484636255480587,2.8286892647969664,-111.68555504305651,59.59023341780745,22.851748300506443,-0.1706,-0.8275,0.4969,0.1981,0
146896.0,1636.748843,1.0,-2.64,7.5,-2.16,-17.37,-28.0,24.87,-125.12,1.0,92.75,-5.403040523640378,0.34410485084165066,3.595857381378189,-107.78252049803919,61.620964123640775,24.631622257728544,-0.1985,-0.8079,0.5122,0.2133,0
146896.0,1636.748843,1.0,-2.64,7.5,-2.16,-17.37,-28.0,24.87,-125.12,1.0,92.75,-5.403040523640378,0.34410485084165066,3.595857381378189,-107.78252049803919,61.620964123640775,24.631622257728544,-0.1985,-0.8079,0.5122,0.2133,0
146931.0,1636.767264,1.0,-0.23,8.39,-7.58,-17.37,-28.0,24.87,15.38,76.44,31.62,-2.092619159798108,1.7108142854294224,-1.174946401835962,-106.14568942292732,62.65108786966294,23.389784532624752,-0.2226,-0.7994,0.5199,0.2027,0
146931.0,1636.767264,1.0,-0.23,8.39,-7.58,-17.37,-28.0,24.87,15.38,76.44,31.62,-2.092619159798108,1.7108142854294224,-1.174946401835962,-106.14568942292732,62.65108786966294,23.389784532624752,-0.2226,-0.7994,0.5199,0.2027,0
146966.0,1636.783773,1.0,0.56,4.5,-8.05,-19.25,-30.06,23.0,-2.75,102.87,4.63,1.1445112091663965,0.4635245519398228,0.6501583639069768,-107.20119776385688,61.80784574236152,20.21551264575777,-0.2397,-0.8049,0.5136,0.1755,0
146966.0,1636.783773,1.0,0.56,4.5,-8.05,-19.25,-30.06,23.0,-2.75,102.87,4.63,1.1445112091663965,0.4635245519398228,0.6501583639069768,-107.20119776385688,61.80784574236152,20.21551264575777,-0.2397,-0.8049,0.5136,0.1755,0
147003.0,1636.868467,1.0,2.44,7.17,-9.27,-20.06,-28.19,22.19,-53.19,5.88,96.81,0.5889347088466939,2.406788712012156,-1.904708759958071,-105.08411822562071,63.33648650708331,19.529126066820382,-0.256,-0.7938,0.525,0.1696,0
147003.0,1636.868467,1.0,2.44,7.17,-9.27,-20.06,-28.19,22.19,-53.19,5.88,96.81,0.5889347088466939,2.406788712012156,-1.904708759958071,-105.08411822562071,63.33648650708331,19.529126066820382,-0.256,-0.7938,0.525,0.1696,0
147038.0,1636.885507,1.0,3.22,9.16,-6.8,-20.06,-28.19,22.19,-95.25,8.13,75.69,-1.7800069914427816,3.817245322347808,-1.2737025782995062,-102.00984028062227,65.16317122703664,19.98275837630303,-0.2756,-0.7772,0.5385,0.1735,0
147038.0,1636.885507,1.0,3.22,9.16,-6.8,-20.06,-28.19,22.19,-95.25,8.13,75.69,-1.7800069914427816,3.817245322347808,-1.2737025782995062,-102.00984028062227,65.16317122703664,19.98275837630303,-0.2756,-0.7772,0.5385,0.1735,0
147073.0,1636.888952,1.0,1.71,13.5,-4.77,-21.87,-28.75,20.19,-50.19,19.06,31.0,-6.1900140727274024,3.319616273700367,-2.7866368455705537,-98.9989474081356,65.8990509847622,20.844373279203694,-0.3055,-0.7604,0.5439,0.1809,0
147073.0,1636.888952,1.0,1.71,13.5,-4.77,-21.87,-28.75,20.19,-50.19,19.06,31.0,-6.1900140727274024,3.319616273700367,-2.7866368455705537,-98.9989474081356,65.8990509847622,20.844373279203694,-0.3055,-0.7604,0.5439,0.1809,0
147107.0,1636.892059,1.0,2.21,9.21,-7.64,-21.25,-28.0,18.0,114.5,71.5,-15.75,-1.8162738238878897,2.0513328143627234,-2.049613453608746,-101.70077262436088,65.00005321390788,17.277034050168417,-0.2956,-0.7755,0.5373,0.1502,0
147107.0,1636.892059,1.0,2.21,9.21,-7.64,-21.25,-28.0,18.0,114.5,71.5,-15.75,-1.8162738238878897,2.0513328143627234,-2.049613453608746,-101.70077262436088,65.00005321390788,17.277034050168417,-0.2956,-0.7755,0.5373,0.1502,0
147144.0,1636.93531,1.0,1.82,2.61,-8.55,-22.0,-28.06,18.75,146.5,55.25,-38.06,2.8286081556451563,-0.19769171440250255,1.1356123522974872,-105.02761115129579,64.0920067563967,13.876550175976101,-0.2726,-0.7935,0.5306,0.1208,0
147144.0,1636.93531,1.0,1.82,2.61,-8.55,-22.0,-28.06,18.75,146.5,55.25,-38.06,2.8286081556451563,-0.19769171440250255,1.1356123522974872,-105.02761115129579,64.0920067563967,13.876550175976101,-0.2726,-0.7935,0.5306,0.1208,0
147177.0,1637.04279,1.0,1.76,1.0,-10.0,-22.0,-28.06,18.75,94.81,55.81,1.37,4.014065456789577,-1.273259765879074,0.5134434448220606,-107.43324468496961,63.74084444335865,9.947577287046574,-0.253,-0.8061,0.528,0.0867,0
147177.0,1637.04279,1.0,1.76,1.0,-10.0,-22.0,-28.06,18.75,94.81,55.81,1.37,4.014065456789577,-1.273259765879074,0.5134434448220606,-107.43324468496961,63.74084444335865,9.947577287046574,-0.253,-0.8061,0.528,0.0867,0
147214.0,1637.064685,1.0,2.45,0.28,-9.71,-23.06,-24.19,20.0,104.12,19.56,63.13,4.293989416091214,-0.7893936328256372,0.7898039556810108,-107.4913564581971,64.94571342127749,7.430739554030821,-0.2394,-0.8064,0.5369,0.0648,0
147214.0,1637.064685,1.0,2.45,0.28,-9.71,-23.06,-24.19,20.0,104.12,19.56,63.13,4.293989416091214,-0.7893936328256372,0.7898039556810108,-107.4913564581971,64.94571342127749,7.430739554030821,-0.2394,-0.8064,0.5369,0.0648,0
147251.0,1637.113588,1.0,2.67,2.59,-9.52,-23.75,-21.87,20.0,49.13,29.87,72.0,1.7369639121784295,0.23547032414826496,-0.2628539646566157,-105.78405748823397,68.0286277906356,4.89454770282183,-0.2217,-0.7975,0.5594,0.0427,0
147251.0,1637.113588,1.0,2.67,2.59,-9.52,-23.75,-21.87,20.0,49.13,29.87,72.0,1.7369639121784295,0.23547032414826496,-0.2628539646566157,-105.78405748823397,68.0286277906356,4.89454770282183,-0.2217,-0.7975,0.5594,0.0427,0
147286.0,1637.116331,1.0,5.01,5.66,-15.05,-23.75,-21.87,20.0,70.06,82.0,59.5,1.0625893586861705,1.018081315489456,-6.970495594226042,-104.78316565832017,69.13823625091533,2.383676327772471,-0.2238,-0.7922,0.5674,0.0208,0
147286.0,1637.116331,1.0,5.01,5.66,-15.05,-23.75,-21.87,20.0,70.06,82.0,59.5,1.0625893586861705,1.018081315489456,-6.970495594226042,-104.78316565832017,69.13823625091533,2.383676327772471,-0.2238,-0.7922,0.5674,0.0208,0
147320.0,1637.126111,1.0,5.56,-0.13,-12.01,-26.19,-17.69,21.5,-106.12,62.88,-5.63,5.463117418924352,0.2540944771767579,-2.245751589049119,-104.70808777910831,68.11159548513581,-0.03437746822351143,-0.2439,-0.7918,0.56,-0.0003,0
147320.0,1637.126111,1.0,5.56,-0.13,-12.01,-26.19,-17.69,21.5,-106.12,62.88,-5.63,5.463117418924352,0.2540944771767579,-2.245751589049119,-104.70808777910831,68.11159548513581,-0.03437746822351143,-0.2439,-0.7918,0.56,-0.0003,0
147355.0,1637.219777,1.0,1.87,3.09,-6.5,-28.37,-16.56,19.56,-17.44,20.62,27.31,-0.1355428865094816,-0.27022474979136457,2.37673703210348,-103.42286086216532,68.4854543216403,0.10313241704642769,-0.2594,-0.7849,0.5627,0.0009,0
147355.0,1637.219777,1.0,1.87,3.09,-6.5,-28.37,-16.56,19.56,-17.44,20.62,27.31,-0.1355428865094816,-0.27022474979136457,2.37673703210348,-103.42286086216532,68.4854543216403,0.10313241704642769,-0.2594,-0.7849,0.5627,0.0009,0
147392.0,1637.236048,1.0,2.76,4.17,-7.99,-30.0,-16.56,18.37,-55.88,71.69,41.19,-0.2595272422139843,-0.2762938760632345,0.38842791169698465,-101.37463662093218,69.31924492932319,-0.8021474641450599,-0.2793,-0.7737,0.5687,-0.007,0
147392.0,1637.236048,1.0,2.76,4.17,-7.99,-30.0,-16.56,18.37,-55.88,71.69,41.19,-0.2595272422139843,-0.2762938760632345,0.38842791169698465,-101.37463662093218,69.31924492932319,-0.8021474641450599,-0.2793,-0.7737,0.5687,-0.007,0
147427.0,1637.239184,1.0,4.02,8.5,-9.29,-30.0,-16.56,18.37,-89.62,7.56,10.56,-2.851859713678352,0.5361344552336558,-3.088851386894955,-99.44105363347383,69.58415236536644,-0.44690821311924467,-0.3039,-0.7629,0.5706,-0.0039,0
147427.0,1637.239184,1.0,4.02,8.5,-9.29,-30.0,-16.56,18.37,-89.62,7.56,10.56,-2.851859713678352,0.5361344552336558,-3.088851386894955,-99.44105363347383,69.58415236536644,-0.44690821311924467,-0.3039,-0.7629,0.5706,-0.0039,0
147464.0,1637.261929,1.0,2.54,4.7,-6.75,-31.87,-18.06,16.75,-31.69,-59.5,-31.62,-0.7709078256994417,-0.00789384683752603,1.2328679400536746,-99.74283872407179,69.4865054886989,1.0657168616283692,-0.3007,-0.7646,0.5699,0.0093,0
147464.0,1637.261929,1.0,2.54,4.7,-6.75,-31.87,-18.06,16.75,-31.69,-59.5,-31.62,-0.7709078256994417,-0.00789384683752603,1.2328679400536746,-99.74283872407179,69.4865054886989,1.0657168616283692,-0.3007,-0.7646,0.5699,0.0093,0
147499.0,1637.362889,1.0,4.36,12.35,-6.98,-31.06,-18.87,16.37,-47.38,-28.44,-32.63,-6.107810312632463,2.990781449100621,-3.384346153005888,-99.74283872407179,68.98522882076506,3.8853982832056504,-0.3057,-0.7646,0.5663,0.0339,0
147499.0,1637.362889,1.0,4.36,12.35,-6.98,-31.06,-18.87,16.37,-47.38,-28.44,-32.63,-6.107810312632463,2.990781449100621,-3.384346153005888,-99.74283872407179,68.98522882076506,3.8853982832056504,-0.3057,-0.7646,0.5663,0.0339,0
147533.0,1637.379032,1.0,2.33,9.29,-6.47,-31.06,-18.87,16.37,-3.38,-11.94,-77.81,-4.267366900541644,1.2360303541830664,-0.8636690533226208,-101.48322239715058,67.42142956285187,4.906017344265485,-0.3011,-0.7743,0.555,0.0428,0
147533.0,1637.379032,1.0,2.33,9.29,-6.47,-31.06,-18.87,16.37,-3.38,-11.94,-77.81,-4.267366900541644,1.2360303541830664,-0.8636690533226208,-101.48322239715058,67.42142956285187,4.906017344265485,-0.3011,-0.7743,0.555,0.0428,0
147568.0,1637.463764,1.0,2.52,9.35,-7.36,-29.87,-20.69,17.19,-15.13,-6.31,-87.37,-3.4678872647606314,1.483840592092469,-1.7568475252373208,-104.18431581069761,64.34905178938227,6.328670789467022,-0.3013,-0.789,0.5325,0.0552,0
147568.0,1637.463764,1.0,2.52,9.35,-7.36,-29.87,-20.69,17.19,-15.13,-6.31,-87.37,-3.4678872647606314,1.483840592092469,-1.7568475252373208,-104.18431581069761,64.34905178938227,6.328670789467022,-0.3013,-0.789,0.5325,0.0552,0
147603.0,1637.563538,1.0,1.14,7.79,-5.04,-27.69,-22.19,16.75,16.19,-1.75,-92.94,-3.5442918358839277,1.1885640427206337,1.2386507645636353,-106.56632775318518,61.9013549664198,7.269980754447582,-0.298,-0.8016,0.5143,0.0634,0
147603.0,1637.563538,1.0,1.14,7.79,-5.04,-27.69,-22.19,16.75,16.19,-1.75,-92.94,-3.5442918358839277,1.1885640427206337,1.2386507645636353,-106.56632775318518,61.9013549664198,7.269980754447582,-0.298,-0.8016,0.5143,0.0634,0
147640.0,1637.611659,1.0,0.81,5.57,-5.06,-26.56,-25.87,16.0,30.31,37.38,-85.12,-1.914422597062103,0.5021117961405022,2.5013457719726286,-110.43028252227126,58.156020961559534,6.6156073036906555,-0.2932,-0.8213,0.486,0.0577,0
147640.0,1637.611659,1.0,0.81,5.57,-5.06,-26.56,-25.87,16.0,30.31,37.38,-85.12,-1.914422597062103,0.5021117961405022,2.5013457719726286,-110.43028252227126,58.156020961559534,6.6156073036906555,-0.2932,-0.8213,0.486,0.0577,0
147675.0,1637.636179,1.0,1.87,3.62,-7.23,-26.56,-25.87,16.0,42.31,61.13,-72.25,0.8402666811818876,-0.2559827512860833,1.5542185561442192,-113.10682738081555,55.575823334657244,5.250129975900072,-0.2905,-0.8344,0.4662,0.0458,0
147675.0,1637.636179,1.0,1.87,3.62,-7.23,-26.56,-25.87,16.0,42.31,61.13,-72.25,0.8402666811818876,-0.2559827512860833,1.5542185561442192,-113.10682738081555,55.575823334657244,5.250129975900072,-0.2905,-0.8344,0.4662,0.0458,0
