TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
408090.0,59.328925,1.0,1.43,1.31,-9.86,-27.75,-14.56,27.5,-9.25,-1.56,3.25,0.20499543587460073,0.008790774505986643,-0.24016539561438144,-111.91038320685797,66.8438272739107,-1.6616358358374437,-0.0994,-0.8286,0.5508,-0.0145,0
408090.0,59.328925,1.0,1.43,1.31,-9.86,-27.75,-14.56,27.5,-9.25,-1.56,3.25,0.20499543587460073,0.008790774505986643,-0.24016539561438144,-111.91038320685797,66.8438272739107,-1.6616358358374437,-0.0994,-0.8286,0.5508,-0.0145,0
408127.0,59.368229,1.0,1.27,1.57,-9.54,-28.19,-15.0,27.87,-6.56,-4.88,1.75,-0.07294949972618602,0.02353361524888653,0.055571878097630645,-111.80810781092319,66.92622385627061,-1.3865917007687605,-0.1006,-0.8281,0.5514,-0.0121,0
408127.0,59.368229,1.0,1.27,1.57,-9.54,-28.19,-15.0,27.87,-6.56,-4.88,1.75,-0.07294949972618602,0.02353361524888653,0.055571878097630645,-111.80810781092319,66.92622385627061,-1.3865917007687605,-0.1006,-0.8281,0.5514,-0.0121,0
408164.0,59.432152,1.0,1.17,1.45,-9.42,-28.19,-15.0,27.06,-7.13,-5.0,3.31,0.029509021713833072,-0.08285747528096576,0.20456356754024974,-111.64474703136041,67.06363860553823,-1.1344749665222489,-0.1015,-0.8273,0.5524,-0.0099,0
408164.0,59.432152,1.0,1.17,1.45,-9.42,-28.19,-15.0,27.06,-7.13,-5.0,3.31,0.029509021713833072,-0.08285747528096576,0.20456356754024974,-111.64474703136041,67.06363860553823,-1.1344749665222489,-0.1015,-0.8273,0.5524,-0.0099,0
408197.0,59.439993,1.0,1.16,1.64,-9.52,-28.19,-15.0,27.06,-6.44,3.31,1.63,-0.10832434241957226,-0.06656634498655511,0.07785589391704484,-111.5428205011455,67.10488432031785,-1.0657168616283692,-0.1035,-0.8268,0.5527,-0.0093,0
408197.0,59.439993,1.0,1.16,1.64,-9.52,-28.19,-15.0,27.06,-6.44,3.31,1.63,-0.10832434241957226,-0.06656634498655511,0.07785589391704484,-111.5428205011455,67.10488432031785,-1.0657168616283692,-0.1035,-0.8268,0.5527,-0.0093,0
408231.0,59.45879,1.0,1.31,1.55,-9.72,-26.69,-14.56,29.06,-3.0,2.0,2.5,0.06344280618277988,-0.024984870606087783,-0.12271809502923503,-111.46137512854487,67.15989392819141,-1.0886361860699356,-0.1049,-0.8264,0.5531,-0.0095,0
408231.0,59.45879,1.0,1.31,1.55,-9.72,-26.69,-14.56,29.06,-3.0,2.0,2.5,0.06344280618277988,-0.024984870606087783,-0.12271809502923503,-111.46137512854487,67.15989392819141,-1.0886361860699356,-0.1049,-0.8264,0.5531,-0.0095,0
408266.0,59.506341,1.0,1.35,1.7,-9.54,-27.5,-15.69,27.06,-0.44,0.56,-0.63,-0.0608943033723061,0.08638151582902165,0.023351470488600867,-111.44102705802788,67.15989392819141,-1.0542572154525014,-0.1059,-0.8263,0.5531,-0.0092,0
408266.0,59.506341,1.0,1.35,1.7,-9.54,-27.5,-15.69,27.06,-0.44,0.56,-0.63,-0.0608943033723061,0.08638151582902165,0.023351470488600867,-111.44102705802788,67.15989392819141,-1.0542572154525014,-0.1059,-0.8263,0.5531,-0.0092,0
408301.0,59.587219,1.0,1.31,1.56,-9.65,-27.5,-15.69,27.06,-1.31,0.94,-0.81,0.06401859980929418,-0.02588266532418515,-0.05577524466037076,-111.46137512854487,67.13238693393745,-1.0657168616283692,-0.1061,-0.8264,0.5529,-0.0093,0
408301.0,59.587219,1.0,1.31,1.56,-9.65,-27.5,-15.69,27.06,-1.31,0.94,-0.81,0.06401859980929418,-0.02588266532418515,-0.05577524466037076,-111.46137512854487,67.13238693393745,-1.0657168616283692,-0.1061,-0.8264,0.5529,-0.0093,0
408336.0,59.631517,1.0,1.11,1.47,-9.34,-27.5,-15.38,27.06,-0.88,-0.63,-0.06,0.04714376470294154,-0.1815328546393169,0.2885922523218447,-111.46137512854487,67.13238693393745,-1.0084187350403075,-0.1063,-0.8264,0.5529,-0.0088,0
408336.0,59.631517,1.0,1.11,1.47,-9.34,-27.5,-15.38,27.06,-0.88,-0.63,-0.06,0.04714376470294154,-0.1815328546393169,0.2885922523218447,-111.46137512854487,67.13238693393745,-1.0084187350403075,-0.1063,-0.8264,0.5529,-0.0088,0
408371.0,59.645679,1.0,1.27,1.78,-9.56,-27.75,-14.56,27.5,-4.81,1.5,0.56,-0.13516104889484948,0.02201429554000911,0.0007259302524893485,-111.42068428698192,67.13238693393745,-0.9740399810272837,-0.1074,-0.8262,0.5529,-0.0085,0
408371.0,59.645679,1.0,1.27,1.78,-9.56,-27.75,-14.56,27.5,-4.81,1.5,0.56,-0.13516104889484948,0.02201429554000911,0.0007259302524893485,-111.42068428698192,67.13238693393745,-0.9740399810272837,-0.1074,-0.8262,0.5529,-0.0085,0
408406.0,59.654038,1.0,1.19,1.46,-9.31,-28.19,-15.0,26.25,-1.12,1.06,0.56,0.09864340832827306,-0.12468067012611606,0.309359638613218,-111.44102705802788,67.11863507977819,-0.9969591404369118,-0.1075,-0.8263,0.5528,-0.0087,0
408406.0,59.654038,1.0,1.19,1.46,-9.31,-28.19,-15.0,26.25,-1.12,1.06,0.56,0.09864340832827306,-0.12468067012611606,0.309359638613218,-111.44102705802788,67.11863507977819,-0.9969591404369118,-0.1075,-0.8263,0.5528,-0.0087,0
408440.0,59.697083,1.0,1.38,1.5,-9.57,-28.19,-15.0,26.25,-7.0,2.06,1.94,0.19104868375844333,-0.009019318765084106,0.023873346497008896,-111.31904975679159,67.18740530675933,-0.9282017781870658,-0.1093,-0.8257,0.5533,-0.0081,0
408440.0,59.697083,1.0,1.38,1.5,-9.57,-28.19,-15.0,26.25,-7.0,2.06,1.94,0.19104868375844333,-0.009019318765084106,0.023873346497008896,-111.31904975679159,67.18740530675933,-0.9282017781870658,-0.1093,-0.8257,0.5533,-0.0081,0
408477.0,59.70539,1.0,1.48,1.71,-9.84,-28.19,-15.69,27.06,-8.19,-2.5,2.69,0.10312967695041947,0.10314350150589058,-0.28883541120382183,-111.19726220866139,67.2837297114374,-0.7563097804494618,-0.1105,-0.8251,0.554,-0.0066,0
408477.0,59.70539,1.0,1.48,1.71,-9.84,-28.19,-15.69,27.06,-8.19,-2.5,2.69,0.10312967695041947,0.10314350150589058,-0.28883541120382183,-111.19726220866139,67.2837297114374,-0.7563097804494618,-0.1105,-0.8251,0.554,-0.0066,0
408512.0,59.723811,1.0,1.18,1.7,-9.29,-28.56,-14.19,27.5,-2.63,-8.81,3.38,-0.02889358962233051,-0.04354005075760081,0.28909939995280354,-111.05541520272615,67.43520561710105,-0.4698267083113723,-0.1104,-0.8244,0.5551,-0.0041,0
408512.0,59.723811,1.0,1.18,1.7,-9.29,-28.56,-14.19,27.5,-2.63,-8.81,3.38,-0.02889358962233051,-0.04354005075760081,0.28909939995280354,-111.05541520272615,67.43520561710105,-0.4698267083113723,-0.1104,-0.8244,0.5551,-0.0041,0
408547.0,59.766528,1.0,1.41,1.81,-9.83,-28.56,-14.19,27.5,-6.81,-1.63,2.63,0.04549634005587476,0.09798657714698467,-0.2869830780220326,-110.95425230146968,67.53166897221763,-0.36669361470931167,-0.1114,-0.8239,0.5558,-0.0032,0
408547.0,59.766528,1.0,1.41,1.81,-9.83,-28.56,-14.19,27.5,-6.81,-1.63,2.63,0.04549634005587476,0.09798657714698467,-0.2869830780220326,-110.95425230146968,67.53166897221763,-0.36669361470931167,-0.1114,-0.8239,0.5558,-0.0032,0
408580.0,59.822987,1.0,1.2,1.8,-9.56,-27.75,-15.38,27.87,-4.63,-2.81,1.94,-0.019683412127647418,-0.04101834006169669,0.005041455528045802,-110.81284195033062,67.62818664851126,-0.14896906869365514,-0.1122,-0.8232,0.5565,-0.0013,0
408580.0,59.822987,1.0,1.2,1.8,-9.56,-27.75,-15.38,27.87,-4.63,-2.81,1.94,-0.019683412127647418,-0.04101834006169669,0.005041455528045802,-110.81284195033062,67.62818664851126,-0.14896906869365514,-0.1122,-0.8232,0.5565,-0.0013,0
408616.0,59.839152,1.0,1.26,1.97,-9.47,-27.5,-15.38,27.06,-0.56,0.0,-0.37,-0.14862507714966988,0.08236050894136149,0.05367469330465191,-110.79266112612922,67.62818664851126,-0.10313241704642769,-0.113,-0.8231,0.5565,-0.0009,0
408616.0,59.839152,1.0,1.26,1.97,-9.47,-27.5,-15.38,27.06,-0.56,0.0,-0.37,-0.14862507714966988,0.08236050894136149,0.05367469330465191,-110.79266112612922,67.62818664851126,-0.10313241704642769,-0.113,-0.8231,0.5565,-0.0009,0
408651.0,59.90065,1.0,1.25,1.49,-9.59,-27.5,-15.38,27.06,2.88,2.44,-0.5,0.28275524655896767,-0.12119557700400596,0.026258335927540344,-110.83302792899205,67.60060461724801,-0.20626491763025412,-0.1125,-0.8233,0.5563,-0.0018,0
408651.0,59.90065,1.0,1.25,1.49,-9.59,-27.5,-15.38,27.06,2.88,2.44,-0.5,0.28275524655896767,-0.12119557700400596,0.026258335927540344,-110.83302792899205,67.60060461724801,-0.20626491763025412,-0.1125,-0.8233,0.5563,-0.0018,0
408684.0,59.904635,1.0,1.24,1.71,-9.71,-28.19,-15.69,27.06,-1.56,2.0,0.88,0.10415730919641882,-0.09277422356730314,-0.1294631333324947,-110.81284195033062,67.60060461724801,-0.20626491763025412,-0.1136,-0.8232,0.5563,-0.0018,0
408684.0,59.904635,1.0,1.24,1.71,-9.71,-28.19,-15.69,27.06,-1.56,2.0,0.88,0.10415730919641882,-0.09277422356730314,-0.1294631333324947,-110.81284195033062,67.60060461724801,-0.20626491763025412,-0.1136,-0.8232,0.5563,-0.0018,0
408719.0,59.952443,1.0,1.36,1.88,-9.46,-27.5,-16.06,27.06,-1.06,0.25,0.5,-0.03183328521874995,0.11626127068697889,0.0669852234848225,-110.77248545181585,67.62818664851126,-0.20626491763025412,-0.1141,-0.823,0.5565,-0.0018,0
408719.0,59.952443,1.0,1.36,1.88,-9.46,-27.5,-16.06,27.06,-1.06,0.25,0.5,-0.03183328521874995,0.11626127068697889,0.0669852234848225,-110.77248545181585,67.62818664851126,-0.20626491763025412,-0.1141,-0.823,0.5565,-0.0018,0
408756.0,59.970961,1.0,1.24,1.88,-9.4,-27.5,-15.0,26.25,-1.75,-0.12,-0.25,-0.07831942219833032,0.015168537820224426,0.14095623371674648,-110.77248545181585,67.61439507717934,-0.1833465726697912,-0.1144,-0.823,0.5564,-0.0016,0
408756.0,59.970961,1.0,1.24,1.88,-9.4,-27.5,-15.0,26.25,-1.75,-0.12,-0.25,-0.07831942219833032,0.015168537820224426,0.14095623371674648,-110.77248545181585,67.61439507717934,-0.1833465726697912,-0.1144,-0.823,0.5564,-0.0016,0
408788.0,60.016974,1.0,1.09,1.97,-9.4,-27.5,-15.0,26.25,0.94,2.81,-1.69,-0.21705345809205925,-0.09652320207227205,0.14370163690749926,-110.81284195033062,67.55923990117556,-0.20626491763025412,-0.1147,-0.8232,0.556,-0.0018,0
408788.0,60.016974,1.0,1.09,1.97,-9.4,-27.5,-15.0,26.25,0.94,2.81,-1.69,-0.21705345809205925,-0.09652320207227205,0.14370163690749926,-110.81284195033062,67.55923990117556,-0.20626491763025412,-0.1147,-0.8232,0.556,-0.0018,0
408825.0,60.075228,1.0,1.34,1.64,-9.54,-27.75,-15.0,28.25,6.0,4.13,-2.75,0.16856685074435723,-0.022781817957252648,0.03588410342870496,-110.95425230146968,67.42142956285187,-0.4010712754482724,-0.1143,-0.8239,0.555,-0.0035,0
408825.0,60.075228,1.0,1.34,1.64,-9.54,-27.75,-15.0,28.25,6.0,4.13,-2.75,0.16856685074435723,-0.022781817957252648,0.03588410342870496,-110.95425230146968,67.42142956285187,-0.4010712754482724,-0.1143,-0.8239,0.555,-0.0035,0
408860.0,60.082344,1.0,1.2,1.57,-9.46,-28.19,-15.0,27.87,2.44,0.94,-2.5,0.14526310222717229,-0.16025076505056157,0.14488420261947788,-111.05541520272615,67.33879642330523,-0.5271230305187238,-0.1136,-0.8244,0.5544,-0.0046,0
408860.0,60.082344,1.0,1.2,1.57,-9.46,-28.19,-15.0,27.87,2.44,0.94,-2.5,0.14526310222717229,-0.16025076505056157,0.14488420261947788,-111.05541520272615,67.33879642330523,-0.5271230305187238,-0.1136,-0.8244,0.5544,-0.0046,0
408893.0,60.143067,1.0,1.24,1.93,-9.45,-28.19,-15.0,27.87,-1.56,1.75,-0.31,-0.16362081625063335,0.0025270976927005417,0.08357323169940933,-111.0756633938936,67.31126086505994,-0.5156637559929028,-0.114,-0.8245,0.5542,-0.0045,0
408893.0,60.143067,1.0,1.24,1.93,-9.45,-28.19,-15.0,27.87,-1.56,1.75,-0.31,-0.16362081625063335,0.0025270976927005417,0.08357323169940933,-111.0756633938936,67.31126086505994,-0.5156637559929028,-0.114,-0.8245,0.5542,-0.0045,0
408930.0,60.203426,1.0,1.4,1.66,-9.72,-27.75,-15.0,27.5,4.94,3.63,-1.63,0.15899406401468108,-0.010698858658209076,-0.1516935581441725,-111.13643927299911,67.2562029587362,-0.6417160846123932,-0.1139,-0.8248,0.5538,-0.0056,0
408930.0,60.203426,1.0,1.4,1.66,-9.72,-27.75,-15.0,27.5,4.94,3.63,-1.63,0.15899406401468108,-0.010698858658209076,-0.1516935581441725,-111.13643927299911,67.2562029587362,-0.6417160846123932,-0.1139,-0.8248,0.5538,-0.0056,0
408965.0,60.216213,1.0,1.38,1.64,-9.57,-27.75,-15.0,27.87,-1.69,3.31,-0.5,0.13969005314032817,-0.02525912517068285,0.0005932662435963465,-111.1769826604611,67.18740530675933,-0.7677691897415189,-0.1143,-0.825,0.5533,-0.0067,0
408965.0,60.216213,1.0,1.38,1.64,-9.57,-27.75,-15.0,27.87,-1.69,3.31,-0.5,0.13969005314032817,-0.02525912517068285,0.0005932662435963465,-111.1769826604611,67.18740530675933,-0.7677691897415189,-0.1143,-0.825,0.5533,-0.0067,0
408999.0,60.226297,1.0,1.42,1.93,-9.68,-27.75,-15.0,27.87,-2.81,3.88,-1.56,-0.08609853892031441,0.06813834103488847,-0.16489171670944636,-111.1769826604611,67.14613988325526,-0.8021474641450599,-0.1157,-0.825,0.553,-0.007,0
408999.0,60.226297,1.0,1.42,1.93,-9.68,-27.75,-15.0,27.87,-2.81,3.88,-1.56,-0.08609853892031441,0.06813834103488847,-0.16489171670944636,-111.1769826604611,67.14613988325526,-0.8021474641450599,-0.1157,-0.825,0.553,-0.007,0
409032.0,60.274137,1.0,1.59,1.79,-9.94,-27.75,-15.69,27.06,2.38,1.88,-1.63,0.12212469113397506,0.11461057846965417,-0.4162532067763536,-111.25813232752795,67.07738608365683,-0.9052827329224427,-0.1155,-0.8254,0.5525,-0.0079,0
409032.0,60.274137,1.0,1.59,1.79,-9.94,-27.75,-15.69,27.06,2.38,1.88,-1.63,0.12212469113397506,0.11461057846965417,-0.4162532067763536,-111.25813232752795,67.07738608365683,-0.9052827329224427,-0.1155,-0.8254,0.5525,-0.0079,0
409069.0,60.290902,1.0,1.38,1.75,-9.53,-27.06,-15.0,27.5,1.81,-2.19,-1.31,0.0220106555516332,0.0042316612256356745,0.019551470605019716,-111.31904975679159,67.03614692743177,-0.9052827329224427,-0.1147,-0.8257,0.5522,-0.0079,0
409069.0,60.290902,1.0,1.38,1.75,-9.53,-27.06,-15.0,27.5,1.81,-2.19,-1.31,0.0220106555516332,0.0042316612256356745,0.019551470605019716,-111.31904975679159,67.03614692743177,-0.9052827329224427,-0.1147,-0.8257,0.5522,-0.0079,0
409104.0,60.334333,1.0,1.31,1.87,-9.47,-27.06,-15.0,27.5,-0.63,-2.88,-2.0,-0.11652848787790489,0.011510450327472554,0.06600378832358267,-111.40034681062791,66.98117667091634,-0.8365258107465946,-0.1142,-0.8261,0.5518,-0.0073,0
409104.0,60.334333,1.0,1.31,1.87,-9.47,-27.06,-15.0,27.5,-0.63,-2.88,-2.0,-0.11652848787790489,0.011510450327472554,0.06600378832358267,-111.40034681062791,66.98117667091634,-0.8365258107465946,-0.1142,-0.8261,0.5518,-0.0073,0
409137.0,60.394788,1.0,1.21,1.68,-9.41,-27.5,-15.69,25.87,1.0,-4.13,-2.81,0.007479655914160235,-0.1185106326019848,0.1723104126329602,-111.50208718714256,66.89875398051586,-0.8021474641450599,-0.1133,-0.8266,0.5512,-0.007,0
409137.0,60.394788,1.0,1.21,1.68,-9.41,-27.5,-15.69,25.87,1.0,-4.13,-2.81,0.007479655914160235,-0.1185106326019848,0.1723104126329602,-111.50208718714256,66.89875398051586,-0.8021474641450599,-0.1133,-0.8266,0.5512,-0.007,0
409171.0,60.402099,1.0,1.35,1.89,-9.56,-27.5,-15.38,26.69,0.88,-0.31,-1.5,-0.11514137941010526,0.07134707625135239,-0.030516871485811947,-111.60396041024362,66.8163704357792,-0.7792286067117273,-0.1126,-0.8271,0.5506,-0.0068,0
409171.0,60.402099,1.0,1.35,1.89,-9.56,-27.5,-15.38,26.69,0.88,-0.31,-1.5,-0.11514137941010526,0.07134707625135239,-0.030516871485811947,-111.60396041024362,66.8163704357792,-0.7792286067117273,-0.1126,-0.8271,0.5506,-0.0068,0
409208.0,60.464504,1.0,1.24,1.54,-9.35,-28.19,-16.5,27.5,3.31,-1.06,-3.25,0.12227351365130128,-0.10151053421285094,0.2512094136479952,-111.74680725300391,66.7203056449738,-0.8136069048374162,-0.1115,-0.8278,0.5499,-0.0071,0
409208.0,60.464504,1.0,1.24,1.54,-9.35,-28.19,-16.5,27.5,3.31,-1.06,-3.25,0.12227351365130128,-0.10151053421285094,0.2512094136479952,-111.74680725300391,66.7203056449738,-0.8136069048374162,-0.1115,-0.8278,0.5499,-0.0071,0
409241.0,60.529164,1.0,1.16,1.56,-9.44,-28.19,-16.5,27.5,-0.69,1.31,-2.44,0.08276340055404184,-0.1888228283751977,0.17076414767624115,-111.82855209706509,66.61058219226842,-0.8365258107465946,-0.1117,-0.8282,0.5491,-0.0073,0
409241.0,60.529164,1.0,1.16,1.56,-9.44,-28.19,-16.5,27.5,-0.69,1.31,-2.44,0.08276340055404184,-0.1888228283751977,0.17076414767624115,-111.82855209706509,66.61058219226842,-0.8365258107465946,-0.1117,-0.8282,0.5491,-0.0073,0
409278.0,60.547268,1.0,1.31,1.73,-9.79,-27.06,-15.38,27.5,-0.75,0.06,-2.56,0.03657856348548901,-0.05973376863651836,-0.22072223232376942,-111.88991732477224,66.5420400796265,-0.8021474641450599,-0.1121,-0.8285,0.5486,-0.007,0
409278.0,60.547268,1.0,1.31,1.73,-9.79,-27.06,-15.38,27.5,-0.75,0.06,-2.56,0.03657856348548901,-0.05973376863651836,-0.22072223232376942,-111.88991732477224,66.5420400796265,-0.8021474641450599,-0.1121,-0.8285,0.5486,-0.007,0
409313.0,60.597323,1.0,1.2,1.64,-9.34,-28.19,-15.69,26.25,-0.37,-1.63,-1.94,0.024233864922751387,-0.08999935670396952,0.24858990207302334,-111.97181334084304,66.50092772303125,-0.7563097804494618,-0.1114,-0.8289,0.5483,-0.0066,0
409313.0,60.597323,1.0,1.2,1.64,-9.34,-28.19,-15.69,26.25,-0.37,-1.63,-1.94,0.024233864922751387,-0.08999935670396952,0.24858990207302334,-111.97181334084304,66.50092772303125,-0.7563097804494618,-0.1114,-0.8289,0.5483,-0.0066,0
409348.0,60.657886,1.0,1.23,1.7,-9.5,-28.19,-15.69,26.25,0.0,2.75,-1.06,0.0026369869514196592,-0.07859631879379891,0.07799563955672717,-111.97181334084304,66.45982503485911,-0.7677691897415189,-0.1118,-0.8289,0.548,-0.0067,0
409348.0,60.657886,1.0,1.23,1.7,-9.5,-28.19,-15.69,26.25,0.0,2.75,-1.06,0.0026369869514196592,-0.07859631879379891,0.07799563955672717,-111.97181334084304,66.45982503485911,-0.7677691897415189,-0.1118,-0.8289,0.548,-0.0067,0
409380.0,60.665373,1.0,1.36,1.72,-9.76,-28.56,-15.38,27.87,-0.5,2.13,-0.81,0.058778213399915714,-0.017250131071631203,-0.19644189973817916,-112.01279388618183,66.41873200300768,-0.8479852761926534,-0.1122,-0.8291,0.5477,-0.0074,0
409380.0,60.665373,1.0,1.36,1.72,-9.76,-28.56,-15.38,27.87,-0.5,2.13,-0.81,0.058778213399915714,-0.017250131071631203,-0.19644189973817916,-112.01279388618183,66.41873200300768,-0.8479852761926534,-0.1122,-0.8291,0.5477,-0.0074,0
409417.0,60.683903,1.0,1.48,1.61,-9.75,-27.06,-16.06,27.06,-1.12,1.37,1.37,0.19556303340387204,0.045488151007379574,-0.1835795232934352,-111.99230089793315,66.43242860811324,-0.9167422509706517,-0.1122,-0.829,0.5478,-0.008,0
409417.0,60.683903,1.0,1.48,1.61,-9.75,-27.06,-16.06,27.06,-1.12,1.37,1.37,0.19556303340387204,0.045488151007379574,-0.1835795232934352,-111.99230089793315,66.43242860811324,-0.9167422509706517,-0.1122,-0.829,0.5478,-0.008,0
409452.0,60.686891,1.0,1.48,1.82,-9.68,-27.06,-16.06,27.06,-5.06,-1.0,-0.12,0.018942114888942485,0.1287201410326575,-0.15268091736468214,-111.97181334084304,66.44612628524789,-0.8365258107465946,-0.1132,-0.8289,0.5479,-0.0073,0
409452.0,60.686891,1.0,1.48,1.82,-9.68,-27.06,-16.06,27.06,-5.06,-1.0,-0.12,0.018942114888942485,0.1287201410326575,-0.15268091736468214,-111.97181334084304,66.44612628524789,-0.8365258107465946,-0.1132,-0.8289,0.5479,-0.0073,0
409485.0,60.730553,1.0,1.25,1.73,-9.5,-27.5,-15.38,27.5,-1.0,0.12,-0.56,4.9421201718302665e-05,-0.07796335406512966,0.07015567642642573,-111.95133120994127,66.44612628524789,-0.7792286067117273,-0.1135,-0.8288,0.5479,-0.0068,0
409485.0,60.730553,1.0,1.25,1.73,-9.5,-27.5,-15.38,27.5,-1.0,0.12,-0.56,4.9421201718302665e-05,-0.07796335406512966,0.07015567642642573,-111.95133120994127,66.44612628524789,-0.7792286067117273,-0.1135,-0.8288,0.5479,-0.0068,0
409522.0,60.74926,1.0,1.26,1.67,-9.43,-27.75,-16.06,27.87,2.19,-0.19,-0.44,0.04454120003545128,-0.07476143010629277,0.14777704245117995,-111.97181334084304,66.43242860811324,-0.8021474641450599,-0.1132,-0.8289,0.5478,-0.007,0
409522.0,60.74926,1.0,1.26,1.67,-9.43,-27.75,-16.06,27.87,2.19,-0.19,-0.44,0.04454120003545128,-0.07476143010629277,0.14777704245117995,-111.97181334084304,66.43242860811324,-0.8021474641450599,-0.1132,-0.8289,0.5478,-0.007,0
409556.0,60.792075,1.0,1.35,1.68,-9.43,-27.5,-15.38,25.87,-2.38,-0.44,0.19,0.07729078022666343,0.012149868570997646,0.1338180198617298,-111.97181334084304,66.43242860811324,-0.7677691897415189,-0.1133,-0.8289,0.5478,-0.0067,0
409556.0,60.792075,1.0,1.35,1.68,-9.43,-27.5,-15.38,25.87,-2.38,-0.44,0.19,0.07729078022666343,0.012149868570997646,0.1338180198617298,-111.97181334084304,66.43242860811324,-0.7677691897415189,-0.1133,-0.8289,0.5478,-0.0067,0
409591.0,60.838689,1.0,1.29,1.76,-9.53,-27.5,-15.38,25.87,-4.75,-3.19,-0.5,0.024491630590670534,-0.02915008745890335,0.030088721491482673,-111.93085450026481,66.44612628524789,-0.5958787923837214,-0.1141,-0.8287,0.5479,-0.0052,0
409591.0,60.838689,1.0,1.29,1.76,-9.53,-27.5,-15.38,25.87,-4.75,-3.19,-0.5,0.024491630590670534,-0.02915008745890335,0.030088721491482673,-111.93085450026481,66.44612628524789,-0.5958787923837214,-0.1141,-0.8287,0.5479,-0.0052,0
409628.0,60.857543,1.0,1.18,2.19,-9.54,-27.06,-16.06,26.69,2.63,0.69,-4.63,-0.3981033954889521,0.030301994615020478,-0.04427358490423572,-111.99230089793315,66.36395629393388,-0.5500415954991054,-0.1144,-0.829,0.5473,-0.0048,0
409628.0,60.857543,1.0,1.18,2.19,-9.54,-27.06,-16.06,26.69,2.63,0.69,-4.63,-0.3981033954889521,0.030301994615020478,-0.04427358490423572,-111.99230089793315,66.36395629393388,-0.5500415954991054,-0.1144,-0.829,0.5473,-0.0048,0
