TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
704292.0,356.044589,1.0,1.78,7.97,5.75,-26.75,-11.56,-19.69,412.19,53.81,-103.94,-5.414207466454297,7.093937174797533,5.321762836400885,-100.90554181397611,43.049117635330035,1.856464464018338,-0.52,-0.7711,0.3669,0.0162,0
704292.0,356.044589,1.0,1.78,7.97,5.75,-26.75,-11.56,-19.69,412.19,53.81,-103.94,-5.414207466454297,7.093937174797533,5.321762836400885,-100.90554181397611,43.049117635330035,1.856464464018338,-0.52,-0.7711,0.3669,0.0162,0
704327.0,356.084461,1.0,1.25,3.81,2.63,-26.75,-11.56,-19.69,355.0,84.81,-191.69,-1.628439880666217,4.270679753138669,8.355795768456648,-116.29293986048516,35.57649524988903,-2.303445456683929,-0.4299,-0.8494,0.3055,-0.0201,0
704327.0,356.084461,1.0,1.25,3.81,2.63,-26.75,-11.56,-19.69,355.0,84.81,-191.69,-1.628439880666217,4.270679753138669,8.355795768456648,-116.29293986048516,35.57649524988903,-2.303445456683929,-0.4299,-0.8494,0.3055,-0.0201,0
704362.0,356.140844,1.0,1.43,5.26,0.39,-27.19,-29.5,-9.69,166.81,63.13,-271.88,-1.0920374633322496,3.8821603713591872,6.118712225345017,-125.04696377500797,27.47807034873948,-2.303445456683929,-0.395,-0.8872,0.2375,-0.0201,0
704362.0,356.140844,1.0,1.43,5.26,0.39,-27.19,-29.5,-9.69,166.81,63.13,-271.88,-1.0920374633322496,3.8821603713591872,6.118712225345017,-125.04696377500797,27.47807034873948,-2.303445456683929,-0.395,-0.8872,0.2375,-0.0201,0
704401.0,356.15508,1.0,1.63,4.56,0.26,-19.5,-38.06,-0.06,200.44,83.44,-227.69,0.16194793742960423,3.8600333160994884,6.875435974350512,-135.4574981156968,17.682816604505923,-2.7619239753850606,-0.3456,-0.9254,0.1537,-0.0241,0
704401.0,356.15508,1.0,1.63,4.56,0.26,-19.5,-38.06,-0.06,200.44,83.44,-227.69,0.16194793742960423,3.8600333160994884,6.875435974350512,-135.4574981156968,17.682816604505923,-2.7619239753850606,-0.3456,-0.9254,0.1537,-0.0241,0
704436.0,356.204281,1.0,4.45,0.45,-3.7,-19.5,-38.06,-0.06,252.88,56.5,-118.69,4.213046156979799,-0.8855287817228966,5.9129267360920315,-143.4637455562792,12.549930441445206,-4.11472114096103,-0.2917,-0.9496,0.1093,-0.0359,0
704436.0,356.204281,1.0,4.45,0.45,-3.7,-19.5,-38.06,-0.06,252.88,56.5,-118.69,4.213046156979799,-0.8855287817228966,5.9129267360920315,-143.4637455562792,12.549930441445206,-4.11472114096103,-0.2917,-0.9496,0.1093,-0.0359,0
704468.0,356.212195,1.0,3.0,-5.27,-3.72,-10.0,-42.25,4.88,208.0,102.25,-62.25,3.5040492780050894,-5.968878197227487,8.16183033694439,-152.62462859250317,8.441571750266656,-7.212570385921346,-0.2158,-0.9716,0.0736,-0.0629,0
704468.0,356.212195,1.0,3.0,-5.27,-3.72,-10.0,-42.25,4.88,208.0,102.25,-62.25,3.5040492780050894,-5.968878197227487,8.16183033694439,-152.62462859250317,8.441571750266656,-7.212570385921346,-0.2158,-0.9716,0.0736,-0.0629,0
704503.0,356.270363,1.0,6.75,-9.06,-7.39,-5.88,-40.25,11.0,2.56,80.12,-79.75,6.719220085613567,-10.817639305789678,5.324578906083542,-154.37448496866148,5.571344453661866,-9.62554711472919,-0.1995,-0.9751,0.0486,-0.0839,0
704503.0,356.270363,1.0,6.75,-9.06,-7.39,-5.88,-40.25,11.0,2.56,80.12,-79.75,6.719220085613567,-10.817639305789678,5.324578906083542,-154.37448496866148,5.571344453661866,-9.62554711472919,-0.1995,-0.9751,0.0486,-0.0839,0
704540.0,356.287538,1.0,5.69,-4.94,-5.72,-4.88,-39.06,13.56,-154.0,-108.19,-8.0,5.565623840815232,-6.758795489455917,6.223269641419645,-150.70506138327715,4.837200229263812,-7.56854445586477,-0.2402,-0.9675,0.0422,-0.066,0
704540.0,356.287538,1.0,5.69,-4.94,-5.72,-4.88,-39.06,13.56,-154.0,-108.19,-8.0,5.565623840815232,-6.758795489455917,6.223269641419645,-150.70506138327715,4.837200229263812,-7.56854445586477,-0.2402,-0.9675,0.0422,-0.066,0
704575.0,356.337821,1.0,1.1,-2.19,-0.12,-4.88,-39.06,13.56,-108.75,12.06,32.44,1.385687286723843,-1.8124646779219853,10.709613196756695,-145.88075748629683,6.4778727055513645,-6.879625535030392,-0.2816,-0.956,0.0565,-0.06,0
704575.0,356.337821,1.0,1.1,-2.19,-0.12,-4.88,-39.06,13.56,-108.75,12.06,32.44,1.385687286723843,-1.8124646779219853,10.709613196756695,-145.88075748629683,6.4778727055513645,-6.879625535030392,-0.2816,-0.956,0.0565,-0.06,0
704612.0,356.38877,1.0,9.51,8.26,-1.3,-2.69,-42.25,10.19,-228.0,59.44,164.69,7.235511529003938,6.6946165259667,1.8576134241686484,-139.40365501423122,10.499813733449365,-9.48755765518811,-0.3244,-0.9379,0.0915,-0.0827,0
704612.0,356.38877,1.0,9.51,8.26,-1.3,-2.69,-42.25,10.19,-228.0,59.44,164.69,7.235511529003938,6.6946165259667,1.8576134241686484,-139.40365501423122,10.499813733449365,-9.48755765518811,-0.3244,-0.9379,0.0915,-0.0827,0
704649.0,356.397108,1.0,17.78,23.72,-5.52,-4.56,-44.06,5.75,-453.81,150.0,-62.06,10.630547650778261,10.555852405061188,-16.362083951933883,-124.70026179828331,9.62554711472919,-12.526874248925028,-0.4432,-0.8858,0.0839,-0.1091,0
704649.0,356.397108,1.0,17.78,23.72,-5.52,-4.56,-44.06,5.75,-453.81,150.0,-62.06,10.630547650778261,10.555852405061188,-16.362083951933883,-124.70026179828331,9.62554711472919,-12.526874248925028,-0.4432,-0.8858,0.0839,-0.1091,0
704684.0,356.415907,1.0,6.68,16.17,-4.15,-4.56,-44.06,5.75,233.13,156.06,11.0,2.148025178848183,6.3083883785131345,-6.893769871873721,-124.60157138168795,6.236859579751597,-15.378470869631332,-0.4418,-0.8854,0.0544,-0.1338,0
704684.0,356.415907,1.0,6.68,16.17,-4.15,-4.56,-44.06,5.75,233.13,156.06,11.0,2.148025178848183,6.3083883785131345,-6.893769871873721,-124.60157138168795,6.236859579751597,-15.378470869631332,-0.4418,-0.8854,0.0544,-0.1338,0
704718.0,356.501785,1.0,-0.19,2.24,-3.27,-7.19,-47.19,-9.06,178.63,131.56,-71.5,-1.5281189241783213,-0.7010634661210311,6.2122150555284135,-129.99788861220236,1.4668120111410634,-20.017666183400287,-0.3851,-0.9063,0.0128,-0.1738,0
704718.0,356.501785,1.0,-0.19,2.24,-3.27,-7.19,-47.19,-9.06,178.63,131.56,-71.5,-1.5281189241783213,-0.7010634661210311,6.2122150555284135,-129.99788861220236,1.4668120111410634,-20.017666183400287,-0.3851,-0.9063,0.0128,-0.1738,0
704753.0,356.51414,1.0,2.38,6.85,-4.36,-6.19,-47.38,-3.25,-39.94,127.5,-28.06,-0.35631517813810076,1.326108074998416,1.4573400364609537,-128.18484420355125,-0.4698267083113723,-22.64135196781312,-0.3903,-0.8995,-0.0041,-0.1963,0
704753.0,356.51414,1.0,2.38,6.85,-4.36,-6.19,-47.38,-3.25,-39.94,127.5,-28.06,-0.35631517813810076,1.326108074998416,1.4573400364609537,-128.18484420355125,-0.4698267083113723,-22.64135196781312,-0.3903,-0.8995,-0.0041,-0.1963,0
704790.0,356.55807,1.0,7.57,2.44,-8.47,-4.38,-47.0,-3.75,79.81,163.69,45.0,2.3862476212257477,-5.558234126317252,-0.11359473928122377,-126.60729740721462,-3.059958268402832,-28.635594847709356,-0.3741,-0.8934,-0.0267,-0.2473,0
704790.0,356.55807,1.0,7.57,2.44,-8.47,-4.38,-47.0,-3.75,79.81,163.69,45.0,2.3862476212257477,-5.558234126317252,-0.11359473928122377,-126.60729740721462,-3.059958268402832,-28.635594847709356,-0.3741,-0.8934,-0.0267,-0.2473,0
704825.0,356.616407,1.0,9.93,-0.79,-12.46,-4.38,-47.0,-3.75,48.81,18.0,13.56,2.3830864153727647,-10.779776942901714,-1.708466508231707,-126.99117600895985,-3.633161082340258,-30.900315264438852,-0.3566,-0.8949,-0.0317,-0.2664,0
704825.0,356.616407,1.0,9.93,-0.79,-12.46,-4.38,-47.0,-3.75,48.81,18.0,13.56,2.3830864153727647,-10.779776942901714,-1.708466508231707,-126.99117600895985,-3.633161082340258,-30.900315264438852,-0.3566,-0.8949,-0.0317,-0.2664,0
704862.0,356.622999,1.0,5.31,1.29,-8.91,-5.38,-45.88,-3.0,-74.5,-176.31,-9.75,0.7644686565826275,-5.933968105217073,1.2362410132964303,-128.76486449761617,-2.18883187578443,-26.523499645829535,-0.366,-0.9017,-0.0191,-0.2294,0
704862.0,356.622999,1.0,5.31,1.29,-8.91,-5.38,-45.88,-3.0,-74.5,-176.31,-9.75,0.7644686565826275,-5.933968105217073,1.2362410132964303,-128.76486449761617,-2.18883187578443,-26.523499645829535,-0.366,-0.9017,-0.0191,-0.2294,0
704897.0,356.639801,1.0,4.5,6.27,-7.86,-5.69,-45.5,-3.06,-120.87,-234.94,43.06,0.6499976771792338,-1.7995843798843563,-1.0414603921069077,-128.6854111372357,1.535572847865537,-21.007514103633177,-0.3925,-0.9014,0.0134,-0.1823,0
704897.0,356.639801,1.0,4.5,6.27,-7.86,-5.69,-45.5,-3.06,-120.87,-234.94,43.06,0.6499976771792338,-1.7995843798843563,-1.0414603921069077,-128.6854111372357,1.535572847865537,-21.007514103633177,-0.3925,-0.9014,0.0134,-0.1823,0
704931.0,356.679795,1.0,1.5,8.46,-4.58,-5.69,-45.5,-3.06,-28.62,-198.56,104.12,-1.3288206586105953,2.2587600425998944,0.42953750588946704,-129.29752022162853,9.165635515674055,-13.991994191085649,-0.4025,-0.9037,0.0799,-0.1218,0
704931.0,356.679795,1.0,1.5,8.46,-4.58,-5.69,-45.5,-3.06,-28.62,-198.56,104.12,-1.3288206586105953,2.2587600425998944,0.42953750588946704,-129.29752022162853,9.165635515674055,-13.991994191085649,-0.4025,-0.9037,0.0799,-0.1218,0
704966.0,356.745917,1.0,-0.8,2.59,-1.1,-5.0,-47.69,-4.25,52.31,-160.56,67.12,-1.573155016915857,0.8091560674500676,7.476725161885858,-130.87269286132403,13.899637842978935,-9.76355056625781,-0.3885,-0.9095,0.121,-0.0851,0
704966.0,356.745917,1.0,-0.8,2.59,-1.1,-5.0,-47.69,-4.25,52.31,-160.56,67.12,-1.573155016915857,0.8091560674500676,7.476725161885858,-130.87269286132403,13.899637842978935,-9.76355056625781,-0.3885,-0.9095,0.121,-0.0851,0
705003.0,356.765671,1.0,4.55,17.94,-2.16,-7.69,-46.06,-3.19,-309.44,27.44,-1.56,-1.0719609056623964,9.604744491404867,-6.124812050658102,-125.22107317255427,15.135679738336451,-8.648411389524659,-0.4344,-0.8879,0.1317,-0.0754,0
705003.0,356.765671,1.0,4.55,17.94,-2.16,-7.69,-46.06,-3.19,-309.44,27.44,-1.56,-1.0719609056623964,9.604744491404867,-6.124812050658102,-125.22107317255427,15.135679738336451,-8.648411389524659,-0.4344,-0.8879,0.1317,-0.0754,0
705038.0,356.805021,1.0,9.2,24.72,-5.79,-7.69,-46.06,-3.19,56.06,113.69,-32.13,1.4343665654316207,9.65687685196778,-15.371313023682061,-121.57133213564485,13.634163660769715,-9.993587967554062,-0.4653,-0.8728,0.1187,-0.0871,0
705038.0,356.805021,1.0,9.2,24.72,-5.79,-7.69,-46.06,-3.19,56.06,113.69,-32.13,1.4343665654316207,9.65687685196778,-15.371313023682061,-121.57133213564485,13.634163660769715,-9.993587967554062,-0.4653,-0.8728,0.1187,-0.0871,0
705073.0,356.860866,1.0,4.18,8.05,-6.32,-8.38,-47.25,-6.69,158.25,44.63,-40.38,0.9437080019368118,0.584675074518028,-1.1926622632425445,-127.53298072808482,10.8450849117299,-13.84191973651236,-0.4146,-0.897,0.0945,-0.1205,0
705073.0,356.860866,1.0,4.18,8.05,-6.32,-8.38,-47.25,-6.69,158.25,44.63,-40.38,0.9437080019368118,0.584675074518028,-1.1926622632425445,-127.53298072808482,10.8450849117299,-13.84191973651236,-0.4146,-0.897,0.0945,-0.1205,0
705107.0,356.877441,1.0,0.17,2.85,-5.11,-8.19,-46.38,-6.69,61.13,65.25,-103.25,-1.3646605855592941,-1.7990049474949865,4.406207176942845,-130.46082634681812,6.282764679968378,-14.604088706058507,-0.3954,-0.908,0.0548,-0.1271,0
705107.0,356.877441,1.0,0.17,2.85,-5.11,-8.19,-46.38,-6.69,61.13,65.25,-103.25,-1.3646605855592941,-1.7990049474949865,4.406207176942845,-130.46082634681812,6.282764679968378,-14.604088706058507,-0.3954,-0.908,0.0548,-0.1271,0
705144.0,356.88043,1.0,0.98,2.33,-3.44,-6.69,-46.75,-2.56,36.69,32.06,-89.25,-0.11222373337195506,-0.9309587846605966,5.642082606508652,-131.0660093808112,3.5070491615651807,-14.373061379793722,-0.3938,-0.9102,0.0306,-0.1251,0
705144.0,356.88043,1.0,0.98,2.33,-3.44,-6.69,-46.75,-2.56,36.69,32.06,-89.25,-0.11222373337195506,-0.9309587846605966,5.642082606508652,-131.0660093808112,3.5070491615651807,-14.373061379793722,-0.3938,-0.9102,0.0306,-0.1251,0
705177.0,356.917323,1.0,6.92,2.05,-9.33,-6.69,-46.75,-2.56,24.56,59.19,-13.81,4.184112089956033,-5.804544090632205,0.42910906867954424,-131.17679840124268,1.501192361934179,-15.609765091037287,-0.3901,-0.9106,0.0131,-0.1358,0
705177.0,356.917323,1.0,6.92,2.05,-9.33,-6.69,-46.75,-2.56,24.56,59.19,-13.81,4.184112089956033,-5.804544090632205,0.42910906867954424,-131.17679840124268,1.501192361934179,-15.609765091037287,-0.3901,-0.9106,0.0131,-0.1358,0
705214.0,356.975705,1.0,5.58,0.72,-10.62,-3.38,-46.75,-3.5,27.37,-84.37,-38.81,2.994754722548601,-7.351475621052767,0.782989415467819,-132.61066542040177,1.4553519237055776,-14.338412369029564,-0.3818,-0.9157,0.0127,-0.1248,0
705214.0,356.975705,1.0,5.58,0.72,-10.62,-3.38,-46.75,-3.5,27.37,-84.37,-38.81,2.994754722548601,-7.351475621052767,0.782989415467819,-132.61066542040177,1.4553519237055776,-14.338412369029564,-0.3818,-0.9157,0.0127,-0.1248,0
705251.0,356.992776,1.0,3.1,5.23,-9.15,-3.38,-46.69,-1.5,-64.31,-199.38,22.81,1.477032727619646,-3.015921251787175,-0.6531775953554302,-132.55366749345725,4.435801047006329,-8.188805090876484,-0.394,-0.9155,0.0387,-0.0714,0
705251.0,356.992776,1.0,3.1,5.23,-9.15,-3.38,-46.69,-1.5,-64.31,-199.38,22.81,1.477032727619646,-3.015921251787175,-0.6531775953554302,-132.55366749345725,4.435801047006329,-8.188805090876484,-0.394,-0.9155,0.0387,-0.0714,0
705286.0,357.03656,1.0,-0.97,7.92,-7.06,-3.38,-46.69,-1.5,36.88,-134.75,81.37,-2.3851328120145783,0.19742119059608854,-0.5752123735125227,-132.81066902216784,8.61393617408195,-4.5160763693433355,-0.3913,-0.9164,0.0751,-0.0394,0
705286.0,357.03656,1.0,-0.97,7.92,-7.06,-3.38,-46.69,-1.5,36.88,-134.75,81.37,-2.3851328120145783,0.19742119059608854,-0.5752123735125227,-132.81066902216784,8.61393617408195,-4.5160763693433355,-0.3913,-0.9164,0.0751,-0.0394,0
705318.0,357.057112,1.0,-2.95,0.42,-0.84,-2.19,-46.69,-2.25,100.81,-188.69,65.69,-2.9025317861177453,-0.8736436887688164,9.17692312614869,-135.66962888300523,13.138038375794714,-0.6187974261216272,-0.3596,-0.9261,0.1144,-0.0054,0
705318.0,357.057112,1.0,-2.95,0.42,-0.84,-2.19,-46.69,-2.25,100.81,-188.69,65.69,-2.9025317861177453,-0.8736436887688164,9.17692312614869,-135.66962888300523,13.138038375794714,-0.6187974261216272,-0.3596,-0.9261,0.1144,-0.0054,0
705355.0,357.097916,1.0,-1.2,11.85,0.62,-4.56,-46.38,0.5,-314.69,76.56,61.75,-3.9258300503033206,7.807206455917079,1.6898596386057836,-129.83545382657297,13.79574779269871,-1.6501754833924644,-0.4063,-0.9057,0.1201,-0.0144,0
705355.0,357.097916,1.0,-1.2,11.85,0.62,-4.56,-46.38,0.5,-314.69,76.56,61.75,-3.9258300503033206,7.807206455917079,1.6898596386057836,-129.83545382657297,13.79574779269871,-1.6501754833924644,-0.4063,-0.9057,0.1201,-0.0144,0
705392.0,357.163716,1.0,12.5,34.74,-8.8,-5.56,-47.38,-4.88,94.19,140.0,-78.25,5.1220676718458975,11.495318076675963,-26.000886707808853,-120.22373946495337,10.373238415502241,-5.697547703194251,-0.4875,-0.867,0.0904,-0.0497,0
705392.0,357.163716,1.0,12.5,34.74,-8.8,-5.56,-47.38,-4.88,94.19,140.0,-78.25,5.1220676718458975,11.495318076675963,-26.000886707808853,-120.22373946495337,10.373238415502241,-5.697547703194251,-0.4875,-0.867,0.0904,-0.0497,0
705427.0,357.182169,1.0,-1.1,2.32,-2.91,-5.56,-47.38,-4.88,224.75,112.69,3.94,-1.820650015931636,-0.7676914894545752,6.466532742102134,-129.1104989092044,7.534092210574165,-10.074110549810433,-0.4154,-0.903,0.0657,-0.0878,0
705427.0,357.182169,1.0,-1.1,2.32,-2.91,-5.56,-47.38,-4.88,224.75,112.69,3.94,-1.820650015931636,-0.7676914894545752,6.466532742102134,-129.1104989092044,7.534092210574165,-10.074110549810433,-0.4154,-0.903,0.0657,-0.0878,0
705464.0,357.227097,1.0,0.35,4.84,-0.73,-4.56,-47.75,-6.88,-18.25,192.38,-60.13,-0.4867718810530564,2.55177552160467,5.64341870410071,-128.39505791682004,3.3121572228147254,-12.66521907501552,-0.4202,-0.9003,0.0289,-0.1103,0
705464.0,357.227097,1.0,0.35,4.84,-0.73,-4.56,-47.75,-6.88,-18.25,192.38,-60.13,-0.4867718810530564,2.55177552160467,5.64341870410071,-128.39505791682004,3.3121572228147254,-12.66521907501552,-0.4202,-0.9003,0.0289,-0.1103,0
705499.0,357.24357,1.0,19.66,13.65,-14.67,-3.06,-47.38,-3.38,-22.5,225.81,18.87,11.909135051983254,-5.353762921010837,-15.044038620222034,-125.1215196986378,-0.022918311958021676,-20.05257586733213,-0.4266,-0.8875,-0.0002,-0.1741,0
705499.0,357.24357,1.0,19.66,13.65,-14.67,-3.06,-47.38,-3.38,-22.5,225.81,18.87,11.909135051983254,-5.353762921010837,-15.044038620222034,-125.1215196986378,-0.022918311958021676,-20.05257586733213,-0.4266,-0.8875,-0.0002,-0.1741,0
705533.0,357.289474,1.0,11.66,2.73,-12.25,-3.06,-47.38,-3.38,293.25,-189.75,141.06,7.3021565440292315,-7.101388609291506,-3.9672307032120013,-133.56064768554157,2.18883187578443,-18.077219464225532,-0.3611,-0.919,0.0191,-0.1571,0
705533.0,357.289474,1.0,11.66,2.73,-12.25,-3.06,-47.38,-3.38,293.25,-189.75,141.06,7.3021565440292315,-7.101388609291506,-3.9672307032120013,-133.56064768554157,2.18883187578443,-18.077219464225532,-0.3611,-0.919,0.0191,-0.1571,0
705568.0,357.341198,1.0,12.4,1.41,-12.7,-3.5,-47.06,-5.75,160.25,-130.25,115.87,9.158261261498275,-5.4341435001286476,-4.46340378707977,-141.78287468010964,7.936078336486531,-14.2344732300193,-0.2951,-0.9449,0.0692,-0.1239,0
705568.0,357.341198,1.0,12.4,1.41,-12.7,-3.5,-47.06,-5.75,160.25,-130.25,115.87,9.158261261498275,-5.4341435001286476,-4.46340378707977,-141.78287468010964,7.936078336486531,-14.2344732300193,-0.2951,-0.9449,0.0692,-0.1239,0
705605.0,357.380797,1.0,9.26,9.09,-12.02,-7.06,-44.06,4.56,-21.19,-184.56,35.06,5.533202637296282,1.6207761354799834,-6.91497830866887,-142.56060519917665,10.718474180434587,-10.097117916179354,-0.2942,-0.9471,0.0934,-0.088,0
705605.0,357.380797,1.0,9.26,9.09,-12.02,-7.06,-44.06,4.56,-21.19,-184.56,35.06,5.533202637296282,1.6207761354799834,-6.91497830866887,-142.56060519917665,10.718474180434587,-10.097117916179354,-0.2942,-0.9471,0.0934,-0.088,0
705642.0,357.403882,1.0,4.75,9.09,-9.41,-8.0,-42.56,6.56,111.12,-216.31,107.37,2.0555160341417285,4.028066400099618,-3.3572489250819917,-145.7248595525418,16.17670848781425,-3.701951248377608,-0.2567,-0.9556,0.1407,-0.0323,0
705642.0,357.403882,1.0,4.75,9.09,-9.41,-8.0,-42.56,6.56,111.12,-216.31,107.37,2.0555160341417285,4.028066400099618,-3.3572489250819917,-145.7248595525418,16.17670848781425,-3.701951248377608,-0.2567,-0.9556,0.1407,-0.0323,0
705675.0,357.422122,1.0,1.79,6.12,-8.33,-8.0,-42.56,6.56,227.88,-183.25,184.19,-0.04368592514254327,2.6561860419800203,-0.3417571287239447,-147.84997349806363,22.302542365509357,-0.4010712754482724,-0.1984,-0.9609,0.1934,-0.0035,0
705675.0,357.422122,1.0,1.79,6.12,-8.33,-8.0,-42.56,6.56,227.88,-183.25,184.19,-0.04368592514254327,2.6561860419800203,-0.3417571287239447,-147.84997349806363,22.302542365509357,-0.4010712754482724,-0.1984,-0.9609,0.1934,-0.0035,0
705714.0,357.484477,1.0,-0.27,3.04,-7.51,-8.38,-38.38,11.88,173.56,-167.0,199.56,-0.9072536008783278,0.7853436110905594,1.7894979921974432,-145.8027223342799,31.043005289383032,3.059958268402832,-0.1185,-0.9558,0.2676,0.0267,0
705714.0,357.484477,1.0,-0.27,3.04,-7.51,-8.38,-38.38,11.88,173.56,-167.0,199.56,-0.9072536008783278,0.7853436110905594,1.7894979921974432,-145.8027223342799,31.043005289383032,3.059958268402832,-0.1185,-0.9558,0.2676,0.0267,0
705748.0,357.531547,1.0,-2.19,2.8,-7.09,-10.25,-32.5,17.87,124.06,-141.31,217.31,-2.416736013231993,0.027492882453558742,2.2526556139971916,-140.8487237731441,37.640469908070976,5.468092286497271,-0.0769,-0.9422,0.3226,0.0477,0
705748.0,357.531547,1.0,-2.19,2.8,-7.09,-10.25,-32.5,17.87,124.06,-141.31,217.31,-2.416736013231993,0.027492882453558742,2.2526556139971916,-140.8487237731441,37.640469908070976,5.468092286497271,-0.0769,-0.9422,0.3226,0.0477,0
705783.0,357.546225,1.0,-1.74,4.91,-5.68,-10.25,-32.5,17.87,89.94,-135.31,223.0,-3.8255069541135613,2.057005982526738,3.440149946447969,-131.70630400699523,47.29392563415834,8.487533709607298,-0.0308,-0.9125,0.4011,0.074,0
705783.0,357.546225,1.0,-1.74,4.91,-5.68,-10.25,-32.5,17.87,89.94,-135.31,223.0,-3.8255069541135613,2.057005982526738,3.440149946447969,-131.70630400699523,47.29392563415834,8.487533709607298,-0.0308,-0.9125,0.4011,0.074,0
705818.0,357.595895,1.0,-3.12,5.62,-5.46,-10.06,-25.87,21.75,114.94,-134.69,177.44,-5.46742594649536,1.3506653070242205,3.528644206120024,-123.74483108000663,54.903309037029295,11.178940913568928,0.0165,-0.8819,0.461,0.0974,0
705818.0,357.595895,1.0,-3.12,5.62,-5.46,-10.06,-25.87,21.75,114.94,-134.69,177.44,-5.46742594649536,1.3506653070242205,3.528644206120024,-123.74483108000663,54.903309037029295,11.178940913568928,0.0165,-0.8819,0.461,0.0974,0
705855.0,357.609483,1.0,-5.48,1.2,-3.76,-12.56,-20.75,24.5,169.81,-127.37,185.0,-3.1921092343255606,-3.2340450165208843,4.810712503668612,-117.38702490663178,60.56979164506137,12.181091916848366,0.0668,-0.8544,0.5043,0.1061,0
