TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
931612.0,583.78939,1.0,-2.11,-1.61,-9.36,-18.19,-1.37,25.87,1.12,0.06,-0.69,0.058882033898013664,-0.22801250372976511,0.08048203906970741,-106.95053068480225,71.1404012489265,4.045922594423996,0.1207,-0.8036,0.5817,0.0353,0
931612.0,583.78939,1.0,-2.11,-1.61,-9.36,-18.19,-1.37,25.87,1.12,0.06,-0.69,0.058882033898013664,-0.22801250372976511,0.08048203906970741,-106.95053068480225,71.1404012489265,4.045922594423996,0.1207,-0.8036,0.5817,0.0353,0
931645.0,583.847769,1.0,-1.97,-1.67,-9.44,-18.56,-1.37,26.37,1.5,1.37,0.69,0.14074062147361155,-0.09479667796777347,0.02122176883333715,-106.93127927577497,71.16857955140104,3.9885915878464155,0.1212,-0.8035,0.5819,0.0348,0
931645.0,583.847769,1.0,-1.97,-1.67,-9.44,-18.56,-1.37,26.37,1.5,1.37,0.69,0.14074062147361155,-0.09479667796777347,0.02122176883333715,-106.93127927577497,71.16857955140104,3.9885915878464155,0.1212,-0.8035,0.5819,0.0348,0
931682.0,583.867087,1.0,-1.84,-1.66,-9.58,-18.56,-0.56,26.37,0.75,0.63,0.69,0.15800987045068435,0.05692227685094575,-0.08725684892668006,-106.89278954728871,71.1967628126257,3.954193464226631,0.1211,-0.8033,0.5821,0.0345,0
931682.0,583.867087,1.0,-1.84,-1.66,-9.58,-18.56,-0.56,26.37,0.75,0.63,0.69,0.15800987045068435,0.05692227685094575,-0.08725684892668006,-106.89278954728871,71.1967628126257,3.954193464226631,0.1211,-0.8033,0.5821,0.0345,0
931717.0,583.870162,1.0,-1.94,-1.59,-9.38,-18.56,-0.56,26.37,-1.5,-3.88,0.5,0.08591294466772134,-0.0484383043446025,0.09756288036765248,-106.89278954728871,71.18267056189946,4.045922594423996,0.1214,-0.8033,0.582,0.0353,0
931717.0,583.870162,1.0,-1.94,-1.59,-9.38,-18.56,-0.56,26.37,-1.5,-3.88,0.5,0.08591294466772134,-0.0484383043446025,0.09756288036765248,-106.89278954728871,71.18267056189946,4.045922594423996,0.1214,-0.8033,0.582,0.0353,0
931751.0,583.912119,1.0,-2.0,-1.49,-9.54,-19.25,-1.69,26.69,-0.44,-2.69,1.44,-0.03442057399037868,-0.024739819316105693,-0.05387245904984539,-106.83508762590431,71.21085630412054,4.11472114096103,0.1217,-0.803,0.5822,0.0359,0
931751.0,583.912119,1.0,-2.0,-1.49,-9.54,-19.25,-1.69,26.69,-0.44,-2.69,1.44,-0.03442057399037868,-0.024739819316105693,-0.05387245904984539,-106.83508762590431,71.21085630412054,4.11472114096103,0.1217,-0.803,0.5822,0.0359,0
931786.0,583.975649,1.0,-2.03,-1.49,-9.31,-18.56,-1.0,25.87,-1.06,-1.56,0.06,-0.01608776761098868,-0.09614477520568454,0.1626053419774145,-106.83508762590431,71.21085630412054,4.194987989089829,0.1219,-0.803,0.5822,0.0366,0
931786.0,583.975649,1.0,-2.03,-1.49,-9.31,-18.56,-1.0,25.87,-1.06,-1.56,0.06,-0.01608776761098868,-0.09614477520568454,0.1626053419774145,-106.83508762590431,71.21085630412054,4.194987989089829,0.1219,-0.803,0.5822,0.0366,0
931821.0,583.992321,1.0,-1.91,-1.61,-9.71,-18.56,-1.0,25.87,0.81,-3.81,1.75,0.10387709988483682,0.08379420702355678,-0.21864241862744116,-106.81586235047911,71.22495103692498,4.2293886949276756,0.1222,-0.8029,0.5823,0.0369,0
931821.0,583.992321,1.0,-1.91,-1.61,-9.71,-18.56,-1.0,25.87,0.81,-3.81,1.75,0.10387709988483682,0.08379420702355678,-0.21864241862744116,-106.81586235047911,71.22495103692498,4.2293886949276756,0.1222,-0.8029,0.5823,0.0369,0
931856.0,583.995142,1.0,-2.16,-1.51,-9.36,-18.19,-1.69,26.0,-0.37,-2.19,-0.19,-0.03383183250048111,-0.18220066128800538,0.08446103217305811,-106.77742482625297,71.22495103692498,4.332593112917143,0.1228,-0.8027,0.5823,0.0378,0
931856.0,583.995142,1.0,-2.16,-1.51,-9.36,-18.19,-1.69,26.0,-0.37,-2.19,-0.19,-0.03383183250048111,-0.18220066128800538,0.08446103217305811,-106.77742482625297,71.22495103692498,4.332593112917143,0.1228,-0.8027,0.5823,0.0378,0
931893.0,584.031826,1.0,-2.04,-1.57,-9.42,-17.37,-1.37,26.69,0.94,-0.63,0.5,0.05464078929659616,-0.06813033144751912,0.04164756056958829,-106.75821257049073,71.23904701158035,4.344060485976967,0.1231,-0.8026,0.5824,0.0379,0
931893.0,584.031826,1.0,-2.04,-1.57,-9.42,-17.37,-1.37,26.69,0.94,-0.63,0.5,0.05464078929659616,-0.06813033144751912,0.04164756056958829,-106.75821257049073,71.23904701158035,4.344060485976967,0.1231,-0.8026,0.5824,0.0379,0
931926.0,584.090329,1.0,-2.05,-1.52,-9.38,-17.37,-1.37,26.69,0.56,-0.25,-0.06,0.004852920646311543,-0.0720644727468076,0.08594615918019421,-106.75821257049073,71.23904701158035,4.332593112917143,0.1232,-0.8026,0.5824,0.0378,0
931926.0,584.090329,1.0,-2.05,-1.52,-9.38,-17.37,-1.37,26.69,0.56,-0.25,-0.06,0.004852920646311543,-0.0720644727468076,0.08594615918019421,-106.75821257049073,71.23904701158035,4.332593112917143,0.1232,-0.8026,0.5824,0.0378,0
931960.0,584.107043,1.0,-2.02,-1.57,-9.47,-18.19,-1.69,25.19,1.31,-3.81,0.5,0.0457260903999141,-0.018749945272218627,-0.0027209056294257294,-106.73900464766221,71.22495103692498,4.355527902560735,0.1242,-0.8025,0.5823,0.038,0
931960.0,584.107043,1.0,-2.02,-1.57,-9.47,-18.19,-1.69,25.19,1.31,-3.81,0.5,0.0457260903999141,-0.018749945272218627,-0.0027209056294257294,-106.73900464766221,71.22495103692498,4.355527902560735,0.1242,-0.8025,0.5823,0.038,0
931995.0,584.163792,1.0,-2.19,-1.59,-9.13,-18.56,-1.37,26.69,1.19,-1.63,0.06,0.03727446681109853,-0.24931124840576468,0.287324681704467,-106.71980105429783,71.22495103692498,4.401398006442045,0.1249,-0.8024,0.5823,0.0384,0
931995.0,584.163792,1.0,-2.19,-1.59,-9.13,-18.56,-1.37,26.69,1.19,-1.63,0.06,0.03727446681109853,-0.24931124840576468,0.287324681704467,-106.71980105429783,71.22495103692498,4.401398006442045,0.1249,-0.8024,0.5823,0.0384,0
932032.0,584.166841,1.0,-2.2,-1.44,-9.14,-18.19,-1.0,26.37,0.5,1.81,-0.69,-0.11251046784056096,-0.21320628815131204,0.2990170415124336,-106.71980105429783,71.22495103692498,4.378462866761455,0.125,-0.8024,0.5823,0.0382,0
932032.0,584.166841,1.0,-2.2,-1.44,-9.14,-18.19,-1.0,26.37,0.5,1.81,-0.69,-0.11251046784056096,-0.21320628815131204,0.2990170415124336,-106.71980105429783,71.22495103692498,4.378462866761455,0.125,-0.8024,0.5823,0.0382,0
932065.0,584.203967,1.0,-2.15,-1.51,-9.25,-18.19,-1.0,26.37,0.75,2.06,-0.31,-0.0489850427789546,-0.16706796189731232,0.1923487377297466,-106.71980105429783,71.22495103692498,4.309658496908005,0.125,-0.8024,0.5823,0.0376,0
932065.0,584.203967,1.0,-2.15,-1.51,-9.25,-18.19,-1.0,26.37,0.75,2.06,-0.31,-0.0489850427789546,-0.16706796189731232,0.1923487377297466,-106.71980105429783,71.22495103692498,4.309658496908005,0.125,-0.8024,0.5823,0.0376,0
932102.0,584.25545,1.0,-2.19,-1.55,-9.3,-18.56,-1.37,26.69,1.19,4.25,-3.31,-0.025236490321827454,-0.21033360213409436,0.12968131681363637,-106.79664141842294,71.16857955140104,4.309658496908005,0.1246,-0.8028,0.5819,0.0376,0
932102.0,584.25545,1.0,-2.19,-1.55,-9.3,-18.56,-1.37,26.69,1.19,4.25,-3.31,-0.025236490321827454,-0.21033360213409436,0.12968131681363637,-106.79664141842294,71.16857955140104,4.309658496908005,0.1246,-0.8028,0.5819,0.0376,0
932136.0,584.311655,1.0,-2.16,-1.62,-9.16,-18.19,-2.06,25.87,1.63,4.75,-3.06,0.042160450345954115,-0.251118017734128,0.26040664265801716,-106.87355122081517,71.0981430834236,4.1720543955147065,0.1246,-0.8032,0.5814,0.0364,0
932136.0,584.311655,1.0,-2.16,-1.62,-9.16,-18.19,-2.06,25.87,1.63,4.75,-3.06,0.042160450345954115,-0.251118017734128,0.26040664265801716,-106.87355122081517,71.0981430834236,4.1720543955147065,0.1246,-0.8032,0.5814,0.0364,0
932169.0,584.318778,1.0,-2.11,-1.6,-9.35,-18.19,-2.06,25.87,1.19,5.25,-2.13,-0.0012078499912856477,-0.17735303547586534,0.09052194187386675,-106.93127927577497,71.05589605083352,3.9771255068430276,0.1243,-0.8035,0.5811,0.0347,0
932169.0,584.318778,1.0,-2.11,-1.6,-9.35,-18.19,-2.06,25.87,1.19,5.25,-2.13,-0.0012078499912856477,-0.17735303547586534,0.09052194187386675,-106.93127927577497,71.05589605083352,3.9771255068430276,0.1243,-0.8035,0.5811,0.0347,0
932204.0,584.334377,1.0,-2.0,-1.68,-9.43,-17.06,-1.37,27.87,0.37,5.56,-2.38,0.08942827195376152,-0.10377957215713274,0.022554110006984374,-107.008311133202,71.01366013662431,3.839535608999618,0.1237,-0.8039,0.5808,0.0335,0
932204.0,584.334377,1.0,-2.0,-1.68,-9.43,-17.06,-1.37,27.87,0.37,5.56,-2.38,0.08942827195376152,-0.10377957215713274,0.022554110006984374,-107.008311133202,71.01366013662431,3.839535608999618,0.1237,-0.8039,0.5808,0.0335,0
932241.0,584.371684,1.0,-1.94,-1.51,-9.43,-18.56,-0.19,26.0,-1.88,6.69,-3.25,-0.06381569510133278,-0.04060553779051479,0.061760121332333995,-107.14328559013717,70.94329161439869,3.644626018390771,0.1223,-0.8046,0.5803,0.0318,0
932241.0,584.371684,1.0,-1.94,-1.51,-9.43,-18.56,-0.19,26.0,-1.88,6.69,-3.25,-0.06381569510133278,-0.04060553779051479,0.061760121332333995,-107.14328559013717,70.94329161439869,3.644626018390771,0.1223,-0.8046,0.5803,0.0318,0
932274.0,584.425643,1.0,-1.82,-1.8,-9.54,-18.56,-0.19,26.0,3.25,7.13,-2.81,0.21642947292499534,-0.01515015374551787,-0.06841601274598119,-107.20119776385688,70.90108527835082,3.4611913427691,0.1219,-0.8049,0.58,0.0302,0
932274.0,584.425643,1.0,-1.82,-1.8,-9.54,-18.56,-0.19,26.0,3.25,7.13,-2.81,0.21642947292499534,-0.01515015374551787,-0.06841601274598119,-107.20119776385688,70.90108527835082,3.4611913427691,0.1219,-0.8049,0.58,0.0302,0
932308.0,584.473139,1.0,-1.68,-1.86,-9.81,-18.56,-1.0,27.06,0.75,5.63,-2.25,0.26738847285724254,0.12023285439613662,-0.3142268130684638,-107.29780638051409,70.84482737383499,3.2204467196467967,0.1211,-0.8054,0.5796,0.0281,0
932308.0,584.473139,1.0,-1.68,-1.86,-9.81,-18.56,-1.0,27.06,0.75,5.63,-2.25,0.26738847285724254,0.12023285439613662,-0.3142268130684638,-107.29780638051409,70.84482737383499,3.2204467196467967,0.1211,-0.8054,0.5796,0.0281,0
932343.0,584.490018,1.0,-1.65,-1.66,-9.54,-18.56,-1.69,26.37,-0.31,2.0,-0.56,0.11344608797647762,0.13095515256324664,-0.014738941139638584,-107.31714138517354,70.83076596739934,3.163128706652845,0.1205,-0.8055,0.5795,0.0276,0
932343.0,584.490018,1.0,-1.65,-1.66,-9.54,-18.56,-1.69,26.37,-0.31,2.0,-0.56,0.11344608797647762,0.13095515256324664,-0.014738941139638584,-107.31714138517354,70.83076596739934,3.163128706652845,0.1205,-0.8055,0.5795,0.0276,0
932378.0,584.554815,1.0,-1.74,-1.66,-9.49,-18.56,-1.69,26.37,-0.25,2.56,-1.25,0.08578733123885626,0.02646564108872862,0.01710250771821009,-107.35582470459703,70.83076596739934,3.1172748668896637,0.1202,-0.8057,0.5795,0.0272,0
932378.0,584.554815,1.0,-1.74,-1.66,-9.49,-18.56,-1.69,26.37,-0.25,2.56,-1.25,0.08578733123885626,0.02646564108872862,0.01710250771821009,-107.35582470459703,70.83076596739934,3.1172748668896637,0.1202,-0.8057,0.5795,0.0272,0
932413.0,584.558317,1.0,-1.68,-1.6,-9.71,-17.75,-2.06,25.56,-0.37,1.75,-0.69,0.022690222219097972,0.1287118520828725,-0.1758055302264676,-107.39452579488423,70.80264683442815,3.025568677774776,0.1195,-0.8059,0.5793,0.0264,0
932413.0,584.558317,1.0,-1.68,-1.6,-9.71,-17.75,-2.06,25.56,-0.37,1.75,-0.69,0.022690222219097972,0.1287118520828725,-0.1758055302264676,-107.39452579488423,70.80264683442815,3.025568677774776,0.1195,-0.8059,0.5793,0.0264,0
932446.0,584.616971,1.0,-1.73,-1.74,-9.44,-18.56,-1.0,26.37,-0.25,1.06,-1.31,0.1594052799958814,-0.025336164441902898,0.05431448303377984,-107.43324468496961,70.76047732673608,2.9911793597011727,0.1194,-0.8061,0.579,0.0261,0
932446.0,584.616971,1.0,-1.73,-1.74,-9.44,-18.56,-1.0,26.37,-0.25,1.06,-1.31,0.1594052799958814,-0.025336164441902898,0.05431448303377984,-107.43324468496961,70.76047732673608,2.9911793597011727,0.1194,-0.8061,0.579,0.0261,0
932483.0,584.658672,1.0,-1.72,-1.54,-9.49,-18.56,-1.0,25.19,-0.12,1.0,0.56,-0.0291829739709899,0.04377327315920454,0.04000614171443395,-107.452610813999,70.76047732673608,2.956790311078442,0.1189,-0.8062,0.579,0.0258,0
932483.0,584.658672,1.0,-1.72,-1.54,-9.49,-18.56,-1.0,25.19,-0.12,1.0,0.56,-0.0291829739709899,0.04377327315920454,0.04000614171443395,-107.452610813999,70.76047732673608,2.956790311078442,0.1189,-0.8062,0.579,0.0258,0
932517.0,584.674333,1.0,-1.62,-1.77,-9.78,-18.56,-1.0,25.19,1.75,0.44,-1.06,0.1779680718983398,0.12663270471850963,-0.26102061059709136,-107.452610813999,70.74642327318205,2.87655022805785,0.1191,-0.8062,0.5789,0.0251,0
932517.0,584.674333,1.0,-1.62,-1.77,-9.78,-18.56,-1.0,25.19,1.75,0.44,-1.06,0.1779680718983398,0.12663270471850963,-0.26102061059709136,-107.452610813999,70.74642327318205,2.87655022805785,0.1191,-0.8062,0.5789,0.0251,0
932554.0,584.715413,1.0,-1.67,-1.68,-9.86,-19.25,-1.0,27.06,-0.63,-0.25,1.06,0.0715204163615439,0.1290037898874411,-0.33283434843893467,-107.452610813999,70.76047732673608,2.899475820391489,0.1192,-0.8062,0.579,0.0253,0
932554.0,584.715413,1.0,-1.67,-1.68,-9.86,-19.25,-1.0,27.06,-0.63,-0.25,1.06,0.0715204163615439,0.1290037898874411,-0.33283434843893467,-107.452610813999,70.76047732673608,2.899475820391489,0.1192,-0.8062,0.579,0.0253,0
932587.0,584.734696,1.0,-1.71,-1.59,-9.55,-18.56,-1.0,26.37,-1.19,-3.75,1.06,0.012442373715742888,0.05641043429021797,-0.024492509914072258,-107.41388301314086,70.78858910682754,2.956790311078442,0.1192,-0.806,0.5792,0.0258,0
932587.0,584.734696,1.0,-1.71,-1.59,-9.55,-18.56,-1.0,26.37,-1.19,-3.75,1.06,0.012442373715742888,0.05641043429021797,-0.024492509914072258,-107.41388301314086,70.78858910682754,2.956790311078442,0.1192,-0.806,0.5792,0.0258,0
932622.0,584.774037,1.0,-1.8,-1.59,-9.49,-18.56,-1.0,26.37,0.44,-4.38,1.25,0.002992308457228726,-0.01299989319954753,0.01747117596848824,-107.37517302657601,70.78858910682754,3.1172748668896637,0.1199,-0.8058,0.5792,0.0272,0
932622.0,584.774037,1.0,-1.8,-1.59,-9.49,-18.56,-1.0,26.37,0.44,-4.38,1.25,0.002992308457228726,-0.01299989319954753,0.01747117596848824,-107.37517302657601,70.78858910682754,3.1172748668896637,0.1199,-0.8058,0.5792,0.0272,0
932657.0,584.900095,1.0,-1.84,-1.51,-9.55,-18.87,-1.37,26.0,-0.88,-4.19,0.69,-0.08215156444565089,0.005790872994147489,-0.035169831019521425,-107.35582470459703,70.80264683442815,3.2204467196467967,0.1204,-0.8057,0.5793,0.0281,0
932657.0,584.900095,1.0,-1.84,-1.51,-9.55,-18.87,-1.37,26.0,-0.88,-4.19,0.69,-0.08215156444565089,0.005790872994147489,-0.035169831019521425,-107.35582470459703,70.80264683442815,3.2204467196467967,0.1204,-0.8057,0.5793,0.0281,0
932694.0,584.912351,1.0,-1.86,-1.33,-9.32,-18.56,-1.37,26.0,0.19,-3.25,1.31,-0.22452139788265377,0.019069127294738863,0.21289544246221226,-107.31714138517354,70.80264683442815,3.380941489627292,0.1213,-0.8055,0.5793,0.0295,0
932694.0,584.912351,1.0,-1.86,-1.33,-9.32,-18.56,-1.37,26.0,0.19,-3.25,1.31,-0.22452139788265377,0.019069127294738863,0.21289544246221226,-107.31714138517354,70.80264683442815,3.380941489627292,0.1213,-0.8055,0.5793,0.0295,0
932726.0,584.91552,1.0,-2.07,-1.47,-8.83,-18.56,-1.37,26.0,2.38,-4.13,-0.63,-0.1126085448909474,-0.3092577372614095,0.6247994802212364,-107.29780638051409,70.80264683442815,3.4726557451993814,0.1221,-0.8054,0.5793,0.0303,0
932726.0,584.91552,1.0,-2.07,-1.47,-8.83,-18.56,-1.37,26.0,2.38,-4.13,-0.63,-0.1126085448909474,-0.3092577372614095,0.6247994802212364,-107.29780638051409,70.80264683442815,3.4726557451993814,0.1221,-0.8054,0.5793,0.0303,0
932761.0,584.918704,1.0,-2.01,-1.44,-9.02,-19.25,-0.56,26.0,1.5,1.06,-1.5,-0.15366113582064003,-0.1970850652997479,0.4572304601368895,-107.31714138517354,70.76047732673608,3.415334078437867,0.1227,-0.8055,0.579,0.0298,0
932761.0,584.918704,1.0,-2.01,-1.44,-9.02,-19.25,-0.56,26.0,1.5,1.06,-1.5,-0.15366113582064003,-0.1970850652997479,0.4572304601368895,-107.31714138517354,70.76047732673608,3.415334078437867,0.1227,-0.8055,0.579,0.0298,0
932796.0,584.965162,1.0,-2.12,-1.39,-8.75,-18.56,-1.0,26.37,4.94,5.38,-4.0,-0.2275331791561639,-0.35091471005386066,0.7064254138345056,-107.37517302657601,70.70426845211382,3.3236211837162597,0.123,-0.8058,0.5786,0.029,0
932796.0,584.965162,1.0,-2.12,-1.39,-8.75,-18.56,-1.0,26.37,4.94,5.38,-4.0,-0.2275331791561639,-0.35091471005386066,0.7064254138345056,-107.37517302657601,70.70426845211382,3.3236211837162597,0.123,-0.8058,0.5786,0.029,0
932831.0,584.979875,1.0,-2.06,-1.36,-8.81,-18.56,-0.56,26.69,3.5,7.06,-4.06,-0.26548658937113323,-0.2836010658713375,0.6656223057907358,-107.4719814038622,70.59190932634085,3.174592245464794,0.1232,-0.8063,0.5778,0.0277,0
932831.0,584.979875,1.0,-2.06,-1.36,-8.81,-18.56,-0.56,26.69,3.5,7.06,-4.06,-0.26548658937113323,-0.2836010658713375,0.6656223057907358,-107.4719814038622,70.59190932634085,3.174592245464794,0.1232,-0.8063,0.5778,0.0277,0
932864.0,585.022469,1.0,-1.83,-1.2,-8.9,-18.56,-0.56,26.69,5.06,8.38,-4.94,-0.37583121920790885,-0.022809431578839523,0.649296090463702,-107.58829882460174,70.49365903494044,2.9682532975386033,0.1231,-0.8069,0.5771,0.0259,0
932864.0,585.022469,1.0,-1.83,-1.2,-8.9,-18.56,-0.56,26.69,5.06,8.38,-4.94,-0.37583121920790885,-0.022809431578839523,0.649296090463702,-107.58829882460174,70.49365903494044,2.9682532975386033,0.1231,-0.8069,0.5771,0.0259,0
932900.0,585.039256,1.0,-1.86,-1.01,-8.79,-19.25,-0.56,25.56,5.75,9.31,-8.31,-0.5867288020150929,-0.05968911210995392,0.7846775702714854,-107.84087503637959,70.2973367467073,2.658762714530565,0.1222,-0.8082,0.5757,0.0232,0
932900.0,585.039256,1.0,-1.86,-1.01,-8.79,-19.25,-0.56,25.56,5.75,9.31,-8.31,-0.5867288020150929,-0.05968911210995392,0.7846775702714854,-107.84087503637959,70.2973367467073,2.658762714530565,0.1222,-0.8082,0.5757,0.0232,0
932935.0,585.081477,1.0,-2.12,-0.81,-8.6,-19.25,-0.56,26.69,4.19,14.06,-12.56,-0.8426562118570478,-0.3072369386006193,0.9575802199509074,-108.09421758930817,70.07325796303394,2.578527672575933,0.1208,-0.8095,0.5741,0.0225,0
932935.0,585.081477,1.0,-2.12,-0.81,-8.6,-19.25,-0.56,26.69,4.19,14.06,-12.56,-0.8426562118570478,-0.3072369386006193,0.9575802199509074,-108.09421758930817,70.07325796303394,2.578527672575933,0.1208,-0.8095,0.5741,0.0225,0
932968.0,585.135631,1.0,-1.97,-1.63,-8.79,-19.25,-0.56,26.69,15.56,16.69,-17.19,-0.14823590420042437,-0.44425665693457517,0.6643000756383621,-108.60323493215938,69.58415236536644,1.8908465277120163,0.1211,-0.8121,0.5706,0.0165,0
932968.0,585.135631,1.0,-1.97,-1.63,-8.79,-19.25,-0.56,26.69,15.56,16.69,-17.19,-0.14823590420042437,-0.44425665693457517,0.6643000756383621,-108.60323493215938,69.58415236536644,1.8908465277120163,0.1211,-0.8121,0.5706,0.0165,0
933005.0,585.147026,1.0,-1.52,-1.77,-9.29,-18.56,-0.19,25.56,12.81,19.19,-18.06,-0.01775184169159595,-0.042784390322033405,0.2282756928400751,-109.03641233282305,69.1660709028975,1.1803139285143014,0.1208,-0.8143,0.5676,0.0103,0
933005.0,585.147026,1.0,-1.52,-1.77,-9.29,-18.56,-0.19,25.56,12.81,19.19,-18.06,-0.01775184169159595,-0.042784390322033405,0.2282756928400751,-109.03641233282305,69.1660709028975,1.1803139285143014,0.1208,-0.8143,0.5676,0.0103,0
933042.0,585.196811,1.0,-1.16,-1.88,-9.29,-20.06,-1.0,25.56,6.13,18.44,-20.19,0.0969475133396899,0.14065047246144435,0.25914149650791707,-109.75024971660669,68.51318055335086,0.29793838914592274,0.1195,-0.8179,0.5629,0.0026,0
933042.0,585.196811,1.0,-1.16,-1.88,-9.29,-20.06,-1.0,25.56,6.13,18.44,-20.19,0.0969475133396899,0.14065047246144435,0.25914149650791707,-109.75024971660669,68.51318055335086,0.29793838914592274,0.1195,-0.8179,0.5629,0.0026,0
933076.0,585.228445,1.0,-0.82,-1.64,-9.54,-20.06,-1.0,25.56,5.06,11.19,-21.94,-0.09199992287891345,0.5193521532718394,0.10637117127130402,-110.3098558920654,67.95951900274443,-0.1718874029970642,0.1186,-0.8207,0.5589,-0.0015,0
933076.0,585.228445,1.0,-0.82,-1.64,-9.54,-20.06,-1.0,25.56,5.06,11.19,-21.94,-0.09199992287891345,0.5193521532718394,0.10637117127130402,-110.3098558920654,67.95951900274443,-0.1718874029970642,0.1186,-0.8207,0.5589,-0.0015,0
933109.0,585.256172,1.0,-0.76,-1.85,-9.67,-20.06,0.06,26.0,6.19,10.81,-22.94,0.025953496404805987,0.45495649781258285,-0.057494210276049174,-111.13643927299911,67.13238693393745,-0.7219315974960596,0.1181,-0.8248,0.5529,-0.0063,0
933109.0,585.256172,1.0,-0.76,-1.85,-9.67,-20.06,0.06,26.0,6.19,10.81,-22.94,0.025953496404805987,0.45495649781258285,-0.057494210276049174,-111.13643927299911,67.13238693393745,-0.7219315974960596,0.1181,-0.8248,0.5529,-0.0063,0
933146.0,585.316298,1.0,-1.24,-1.77,-8.96,-20.06,-0.25,26.37,-2.19,6.38,-27.5,-0.17027785170489185,-0.14437904667616108,0.5924077552953584,-111.91038320685797,66.39134200709483,-1.0198783397289317,0.1166,-0.8286,0.5475,-0.0089,0
933146.0,585.316298,1.0,-1.24,-1.77,-8.96,-20.06,-0.25,26.37,-2.19,6.38,-27.5,-0.17027785170489185,-0.14437904667616108,0.5924077552953584,-111.91038320685797,66.39134200709483,-1.0198783397289317,0.1166,-0.8286,0.5475,-0.0089,0
933183.0,585.372012,1.0,-1.02,-2.3,-9.14,-20.75,-0.69,25.56,7.13,15.06,-27.0,0.2820418633455771,-0.2010121886841547,0.33299988574514927,-112.89920199482374,65.40812696087787,-1.638715147453804,0.1154,-0.8334,0.5403,-0.0143,0
933183.0,585.372012,1.0,-1.02,-2.3,-9.14,-20.75,-0.69,25.56,7.13,15.06,-27.0,0.2820418633455771,-0.2010121886841547,0.33299988574514927,-112.89920199482374,65.40812696087787,-1.638715147453804,0.1154,-0.8334,0.5403,-0.0143,0
933216.0,585.388183,1.0,-0.71,-2.39,-9.44,-20.75,-0.69,25.56,-1.75,11.19,-26.44,0.3917230186022701,0.016497361217800988,0.05082707654705665,-113.64933964888505,64.67425982878002,-2.0742204847835874,0.1138,-0.837,0.5349,-0.0181,0
