TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
376801.0,1867.03504,1.0,9.21,1.28,2.8,-20.75,47.0,-6.5,-0.31,0.37,0.5,0.06569674163543215,-0.1707257105380091,0.09742569164766834,-43.801508905676954,54.21996501757772,-49.732317201837574,-0.6901,-0.373,0.4557,-0.4205,0
376801.0,1867.03504,1.0,9.21,1.28,2.8,-20.75,47.0,-6.5,-0.31,0.37,0.5,0.06569674163543215,-0.1707257105380091,0.09742569164766834,-43.801508905676954,54.21996501757772,-49.732317201837574,-0.6901,-0.373,0.4557,-0.4205,0
376834.0,1867.044208,1.0,9.11,1.33,2.98,-21.87,48.19,-6.88,-0.56,-1.5,0.5,-0.06626702707248366,0.005650504749623586,0.1300298900174326,-43.8262109221212,54.28434190943171,-49.71968746801213,-0.6899,-0.3732,0.4562,-0.4204,0
376834.0,1867.044208,1.0,9.11,1.33,2.98,-21.87,48.19,-6.88,-0.56,-1.5,0.5,-0.06626702707248366,0.005650504749623586,0.1300298900174326,-43.8262109221212,54.28434190943171,-49.71968746801213,-0.6899,-0.3732,0.4562,-0.4204,0
376868.0,1867.091363,1.0,9.16,1.21,2.91,-23.0,47.0,-7.25,0.94,0.63,1.31,0.07607389520184316,-0.02783930691857006,0.1199974442685221,-43.8262109221212,54.27146504851861,-49.75757860526172,-0.6898,-0.3732,0.4561,-0.4207,0
376868.0,1867.091363,1.0,9.16,1.21,2.91,-23.0,47.0,-7.25,0.94,0.63,1.31,0.07607389520184316,-0.02783930691857006,0.1199974442685221,-43.8262109221212,54.27146504851861,-49.75757860526172,-0.6898,-0.3732,0.4561,-0.4207,0
376905.0,1867.095818,1.0,9.07,1.38,2.98,-21.87,46.69,-6.88,1.25,3.38,0.44,-0.12731285513688428,-0.01714085745691052,0.16127817575586967,-43.752111292571854,54.25858892916724,-49.7828425913997,-0.6899,-0.3726,0.456,-0.4209,0
376905.0,1867.095818,1.0,9.07,1.38,2.98,-21.87,46.69,-6.88,1.25,3.38,0.44,-0.12731285513688428,-0.01714085745691052,0.16127817575586967,-43.752111292571854,54.25858892916724,-49.7828425913997,-0.6899,-0.3726,0.456,-0.4209,0
376938.0,1867.142421,1.0,9.13,1.34,2.86,-21.87,46.69,-6.88,-1.75,-3.0,0.56,-0.04348171432714465,-0.1184746872004463,0.14662033705320532,-43.76445989390754,54.31009785710634,-49.77021027536523,-0.6898,-0.3727,0.4564,-0.4208,0
376938.0,1867.142421,1.0,9.13,1.34,2.86,-21.87,46.69,-6.88,-1.75,-3.0,0.56,-0.04348171432714465,-0.1184746872004463,0.14662033705320532,-43.76445989390754,54.31009785710634,-49.77021027536523,-0.6898,-0.3727,0.4564,-0.4208,0
376975.0,1867.198137,1.0,9.19,1.3,2.94,-21.87,47.38,-8.06,-3.31,-4.88,0.12,-0.03094526100684325,-0.027898569976928078,0.07073894552674709,-43.801508905676954,54.42603640579737,-49.732317201837574,-0.6892,-0.373,0.4573,-0.4205,0
376975.0,1867.198137,1.0,9.19,1.3,2.94,-21.87,47.38,-8.06,-3.31,-4.88,0.12,-0.03094526100684325,-0.027898569976928078,0.07073894552674709,-43.801508905676954,54.42603640579737,-49.732317201837574,-0.6892,-0.373,0.4573,-0.4205,0
377010.0,1867.202344,1.0,9.24,1.22,2.89,-21.19,47.0,-6.88,1.19,-0.19,-0.75,0.07154939868430454,-0.048371749995762325,0.049055990340123756,-43.8262109221212,54.438922188166046,-49.69442993487327,-0.6891,-0.3732,0.4574,-0.4202,0
377010.0,1867.202344,1.0,9.24,1.22,2.89,-21.19,47.0,-6.88,1.19,-0.19,-0.75,0.07154939868430454,-0.048371749995762325,0.049055990340123756,-43.8262109221212,54.438922188166046,-49.69442993487327,-0.6891,-0.3732,0.4574,-0.4202,0
377047.0,1867.306188,1.0,9.37,1.26,2.52,-21.19,47.0,-6.88,1.5,-4.06,1.19,0.1792110919442158,-0.4150521922732804,0.03267869544762192,-43.863267963946384,54.490472774077006,-49.65654846766405,-0.6889,-0.3735,0.4578,-0.4199,0
377047.0,1867.306188,1.0,9.37,1.26,2.52,-21.19,47.0,-6.88,1.5,-4.06,1.19,0.1792110919442158,-0.4150521922732804,0.03267869544762192,-43.863267963946384,54.490472774077006,-49.65654846766405,-0.6889,-0.3735,0.4578,-0.4199,0
377079.0,1867.321091,1.0,10.04,2.14,1.85,-21.19,47.38,-7.25,-3.25,-11.63,4.81,-0.3169915403904482,-1.445605869357495,-0.5187284450643759,-43.93739653048951,54.87748419254249,-49.59342555885965,-0.6869,-0.3741,0.4608,-0.4194,0
377079.0,1867.321091,1.0,10.04,2.14,1.85,-21.19,47.38,-7.25,-3.25,-11.63,4.81,-0.3169915403904482,-1.445605869357495,-0.5187284450643759,-43.93739653048951,54.87748419254249,-49.59342555885965,-0.6869,-0.3741,0.4608,-0.4194,0
377116.0,1867.371701,1.0,10.32,2.86,1.42,-21.19,47.75,-8.06,15.44,-14.0,-10.81,-0.7841761241659828,-2.0528305087223835,-0.7701810333836132,-44.456840863061686,55.07124433789577,-49.41676675386262,-0.6844,-0.3783,0.4623,-0.418,0
377116.0,1867.371701,1.0,10.32,2.86,1.42,-21.19,47.75,-8.06,15.44,-14.0,-10.81,-0.7841761241659828,-2.0528305087223835,-0.7701810333836132,-44.456840863061686,55.07124433789577,-49.41676675386262,-0.6844,-0.3783,0.4623,-0.418,0
377153.0,1867.374664,1.0,11.79,3.49,0.01,-21.19,47.75,-8.06,2.5,-6.75,-35.56,-0.44818082232239753,-3.8165894452417413,-1.873122213402608,-45.00205494125383,54.709696245156124,-48.93789354543228,-0.6862,-0.3827,0.4595,-0.4142,0
377153.0,1867.374664,1.0,11.79,3.49,0.01,-21.19,47.75,-8.06,2.5,-6.75,-35.56,-0.44818082232239753,-3.8165894452417413,-1.873122213402608,-45.00205494125383,54.709696245156124,-48.93789354543228,-0.6862,-0.3827,0.4595,-0.4142,0
377186.0,1867.418712,1.0,12.4,4.1,-0.14,-21.19,47.75,-8.06,-41.06,-23.37,-91.94,-0.20597817934518914,-4.115630304147979,-2.5872501201886564,-45.635356121986106,54.387383527876935,-45.98367660557063,-0.6988,-0.3878,0.457,-0.3906,0
377186.0,1867.418712,1.0,12.4,4.1,-0.14,-21.19,47.75,-8.06,-41.06,-23.37,-91.94,-0.20597817934518914,-4.115630304147979,-2.5872501201886564,-45.635356121986106,54.387383527876935,-45.98367660557063,-0.6988,-0.3878,0.457,-0.3906,0
377221.0,1867.43935,1.0,12.68,5.83,1.19,-21.5,46.69,-10.0,-68.0,-33.56,-128.0,-1.140840812564386,-3.2825439375854835,-3.762093034570606,-46.70663424071843,54.21996501757772,-40.827870624577365,-0.7166,-0.3964,0.4557,-0.3488,0
377221.0,1867.43935,1.0,12.68,5.83,1.19,-21.5,46.69,-10.0,-68.0,-33.56,-128.0,-1.140840812564386,-3.2825439375854835,-3.762093034570606,-46.70663424071843,54.21996501757772,-40.827870624577365,-0.7166,-0.3964,0.4557,-0.3488,0
377257.0,1867.542159,1.0,12.97,6.89,2.08,-25.69,45.5,-12.0,-3.63,-20.37,-132.13,-1.4095522189786085,-2.6030238983360707,-4.728026780949202,-48.30917991037589,53.282151727830126,-37.09611957275582,-0.7281,-0.4092,0.4484,-0.3181,0
377257.0,1867.542159,1.0,12.97,6.89,2.08,-25.69,45.5,-12.0,-3.63,-20.37,-132.13,-1.4095522189786085,-2.6030238983360707,-4.728026780949202,-48.30917991037589,53.282151727830126,-37.09611957275582,-0.7281,-0.4092,0.4484,-0.3181,0
377292.0,1867.634087,1.0,12.87,8.88,2.01,-25.69,45.5,-12.0,4.63,-14.06,-129.38,-1.8936684327000883,-2.8935154474676317,-5.574279367962832,-51.417921136815835,51.26535237984769,-33.15356371555689,-0.7371,-0.4338,0.4326,-0.2853,0
377292.0,1867.634087,1.0,12.87,8.88,2.01,-25.69,45.5,-12.0,4.63,-14.06,-129.38,-1.8936684327000883,-2.8935154474676317,-5.574279367962832,-51.417921136815835,51.26535237984769,-33.15356371555689,-0.7371,-0.4338,0.4326,-0.2853,0
377329.0,1867.640717,1.0,12.89,9.1,2.32,-27.5,41.75,-16.0,83.56,-65.0,-155.13,-1.310667687215685,-1.7307980238132634,-5.9930648206685255,-55.575823334657244,49.46722789019666,-30.42503487303701,-0.734,-0.4662,0.4184,-0.2624,0
377329.0,1867.640717,1.0,12.89,9.1,2.32,-27.5,41.75,-16.0,83.56,-65.0,-155.13,-1.310667687215685,-1.7307980238132634,-5.9930648206685255,-55.575823334657244,49.46722789019666,-30.42503487303701,-0.734,-0.4662,0.4184,-0.2624,0
377366.0,1867.649704,1.0,10.64,9.67,4.8,-26.69,34.5,-21.5,97.62,-104.56,-169.19,-2.7527241325828204,2.1071934487979576,-4.949390987312251,-62.67791907687011,48.15851940424126,-25.065778823031923,-0.7183,-0.5201,0.408,-0.217,0
377366.0,1867.649704,1.0,10.64,9.67,4.8,-26.69,34.5,-21.5,97.62,-104.56,-169.19,-2.7527241325828204,2.1071934487979576,-4.949390987312251,-62.67791907687011,48.15851940424126,-25.065778823031923,-0.7183,-0.5201,0.408,-0.217,0
377403.0,1867.742968,1.0,8.8,9.94,5.31,-26.69,34.5,-21.5,197.88,-88.06,-158.69,-3.412090915595839,3.986958323776517,-3.49378228275598,-69.97532009784457,46.39477504755206,-21.882225322200526,-0.6928,-0.5734,0.3939,-0.1898,0
377403.0,1867.742968,1.0,8.8,9.94,5.31,-26.69,34.5,-21.5,197.88,-88.06,-158.69,-3.412090915595839,3.986958323776517,-3.49378228275598,-69.97532009784457,46.39477504755206,-21.882225322200526,-0.6928,-0.5734,0.3939,-0.1898,0
377436.0,1867.746538,1.0,10.5,10.48,2.76,-27.37,23.69,-23.25,225.75,-101.12,-131.0,-1.0575176907001276,4.280874578296247,-4.624350283374438,-80.48138700266416,43.73976322550855,-19.41286014518169,-0.6445,-0.646,0.3725,-0.1686,0
377436.0,1867.746538,1.0,10.5,10.48,2.76,-27.37,23.69,-23.25,225.75,-101.12,-131.0,-1.0575176907001276,4.280874578296247,-4.624350283374438,-80.48138700266416,43.73976322550855,-19.41286014518169,-0.6445,-0.646,0.3725,-0.1686,0
377473.0,1867.74958,1.0,7.7,6.63,1.36,-29.0,10.25,-26.69,186.31,-127.37,-135.69,0.7075717861484045,4.2307925309658945,0.4955686059099502,-90.45355927355088,41.819872014974116,-15.725436142775802,-0.5916,-0.7099,0.3569,-0.1368,0
377473.0,1867.74958,1.0,7.7,6.63,1.36,-29.0,10.25,-26.69,186.31,-127.37,-135.69,0.7075717861484045,4.2307925309658945,0.4955686059099502,-90.45355927355088,41.819872014974116,-15.725436142775802,-0.5916,-0.7099,0.3569,-0.1368,0
377509.0,1867.755917,1.0,6.79,6.8,0.52,-31.87,-2.56,-26.69,138.38,-156.56,-148.0,0.5749333595692332,4.205982617463367,1.1698877679103372,-96.93850134440379,40.74229316618827,-11.616551985135153,-0.5551,-0.7486,0.3481,-0.1012,0
377509.0,1867.755917,1.0,6.79,6.8,0.52,-31.87,-2.56,-26.69,138.38,-156.56,-148.0,0.5749333595692332,4.205982617463367,1.1698877679103372,-96.93850134440379,40.74229316618827,-11.616551985135153,-0.5551,-0.7486,0.3481,-0.1012,0
377544.0,1867.77146,1.0,5.63,5.19,-0.81,-31.87,-2.56,-26.69,173.5,-133.88,-142.25,1.5167248311163153,3.4185988178159517,3.075986740743703,-105.87907721917453,38.586111307499074,-6.661520952908497,-0.5006,-0.798,0.3304,-0.0581,0
377544.0,1867.77146,1.0,5.63,5.19,-0.81,-31.87,-2.56,-26.69,173.5,-133.88,-142.25,1.5167248311163153,3.4185988178159517,3.075986740743703,-105.87907721917453,38.586111307499074,-6.661520952908497,-0.5006,-0.798,0.3304,-0.0581,0
377579.0,1867.896108,1.0,3.02,3.0,-1.75,-36.0,-17.56,-20.25,178.69,-97.31,-96.69,1.1173741363772796,1.266201201914792,5.525165496276475,-112.09482025042286,37.19282918347982,-4.137654318321577,-0.4572,-0.8295,0.3189,-0.0361,0
377579.0,1867.896108,1.0,3.02,3.0,-1.75,-36.0,-17.56,-20.25,178.69,-97.31,-96.69,1.1173741363772796,1.266201201914792,5.525165496276475,-112.09482025042286,37.19282918347982,-4.137654318321577,-0.4572,-0.8295,0.3189,-0.0361,0
377616.0,1867.951042,1.0,3.42,2.56,-2.72,-35.06,-28.37,-9.75,172.81,-46.81,-50.44,1.8973378119365076,1.066772576487638,5.233849381402035,-119.24220793672812,35.793182116680164,-3.1287382797377283,-0.4007,-0.8627,0.3073,-0.0273,0
377616.0,1867.951042,1.0,3.42,2.56,-2.72,-35.06,-28.37,-9.75,172.81,-46.81,-50.44,1.8973378119365076,1.066772576487638,5.233849381402035,-119.24220793672812,35.793182116680164,-3.1287382797377283,-0.4007,-0.8627,0.3073,-0.0273,0
377653.0,1867.986982,1.0,2.96,2.71,-3.6,-35.06,-28.37,-9.75,131.94,-51.75,-33.44,1.5646314074055765,0.6596288662193708,4.689764392737493,-123.30885743015297,35.323859886762655,-2.704611892754087,-0.3645,-0.8801,0.3034,-0.0236,0
377653.0,1867.986982,1.0,2.96,2.71,-3.6,-35.06,-28.37,-9.75,131.94,-51.75,-33.44,1.5646314074055765,0.6596288662193708,4.689764392737493,-123.30885743015297,35.323859886762655,-2.704611892754087,-0.3645,-0.8801,0.3034,-0.0236,0
377686.0,1868.040894,1.0,2.43,2.06,-4.86,-32.06,-30.5,-1.37,107.37,-56.69,-23.81,1.6434737644366335,-0.33159004105651935,4.242735727630177,-127.68873899317937,34.831128724414064,-2.0742204847835874,-0.3229,-0.8976,0.2993,-0.0181,0
377686.0,1868.040894,1.0,2.43,2.06,-4.86,-32.06,-30.5,-1.37,107.37,-56.69,-23.81,1.6434737644366335,-0.33159004105651935,4.242735727630177,-127.68873899317937,34.831128724414064,-2.0742204847835874,-0.3229,-0.8976,0.2993,-0.0181,0
377722.0,1868.095331,1.0,1.97,4.03,-4.3,-31.0,-30.19,3.5,70.69,-21.0,-29.25,0.08901886177487067,1.3121585381765217,3.7335852372184615,-130.62518646665285,34.183176562470926,-1.535572847865537,-0.2964,-0.9086,0.2939,-0.0134,0
377722.0,1868.095331,1.0,1.97,4.03,-4.3,-31.0,-30.19,3.5,70.69,-21.0,-29.25,0.08901886177487067,1.3121585381765217,3.7335852372184615,-130.62518646665285,34.183176562470926,-1.535572847865537,-0.2964,-0.9086,0.2939,-0.0134,0
377759.0,1868.098605,1.0,1.17,1.66,-5.98,-30.0,-30.06,6.69,87.75,-8.31,-27.19,0.8544003236143181,-1.3340391036100965,3.693120760923203,-133.0977829759083,33.38079627736779,-1.856464464018338,-0.2752,-0.9174,0.2872,-0.0162,0
377759.0,1868.098605,1.0,1.17,1.66,-5.98,-30.0,-30.06,6.69,87.75,-8.31,-27.19,0.8544003236143181,-1.3340391036100965,3.693120760923203,-133.0977829759083,33.38079627736779,-1.856464464018338,-0.2752,-0.9174,0.2872,-0.0162,0
377792.0,1868.101681,1.0,0.63,1.61,-5.36,-30.0,-30.06,6.69,50.63,11.31,-9.44,0.22250129811493952,-1.1655862492065687,4.3011525776050235,-134.9462708023221,32.78310312481338,-2.647300486778665,-0.2581,-0.9237,0.2822,-0.0231,0
377792.0,1868.101681,1.0,0.63,1.61,-5.36,-30.0,-30.06,6.69,50.63,11.31,-9.44,0.22250129811493952,-1.1655862492065687,4.3011525776050235,-134.9462708023221,32.78310312481338,-2.647300486778665,-0.2581,-0.9237,0.2822,-0.0231,0
377829.0,1868.104468,1.0,3.14,2.61,-8.86,-27.87,-29.56,8.69,26.19,25.81,-5.31,1.9596946306050385,-0.891116647635336,0.2915668119724284,-135.54829362030736,32.353332192550205,-3.8280700368682603,-0.2537,-0.9257,0.2786,-0.0334,0
377829.0,1868.104468,1.0,3.14,2.61,-8.86,-27.87,-29.56,8.69,26.19,25.81,-5.31,1.9596946306050385,-0.891116647635336,0.2915668119724284,-135.54829362030736,32.353332192550205,-3.8280700368682603,-0.2537,-0.9257,0.2786,-0.0334,0
377866.0,1868.107156,1.0,1.36,2.25,-7.2,-28.5,-29.37,10.5,18.06,-31.44,-8.19,0.5604667780235063,-1.0885886838958836,2.240081975589871,-136.311888173766,32.26982009667936,-3.2548379133840775,-0.246,-0.9282,0.2779,-0.0284,0
377866.0,1868.107156,1.0,1.36,2.25,-7.2,-28.5,-29.37,10.5,18.06,-31.44,-8.19,0.5604667780235063,-1.0885886838958836,2.240081975589871,-136.311888173766,32.26982009667936,-3.2548379133840775,-0.246,-0.9282,0.2779,-0.0284,0
377899.0,1868.153129,1.0,1.72,3.22,-8.09,-28.5,-29.37,10.5,15.94,0.25,-3.5,0.4410801417397773,-0.575519523230239,0.9607964184091493,-136.5279785234642,32.23403459047365,-3.0714215263829594,-0.2436,-0.9289,0.2776,-0.0268,0
377899.0,1868.153129,1.0,1.72,3.22,-8.09,-28.5,-29.37,10.5,15.94,0.25,-3.5,0.4410801417397773,-0.575519523230239,0.9607964184091493,-136.5279785234642,32.23403459047365,-3.0714215263829594,-0.2436,-0.9289,0.2776,-0.0268,0
377933.0,1868.17165,1.0,1.28,2.99,-7.84,-27.19,-29.19,10.38,0.5,-10.5,-6.5,0.19411826571436377,-0.7927383471200351,1.3581007747234217,-136.86962996951468,32.10284865965952,-2.830699387947472,-0.241,-0.93,0.2765,-0.0247,0
377933.0,1868.17165,1.0,1.28,2.99,-7.84,-27.19,-29.19,10.38,0.5,-10.5,-6.5,0.19411826571436377,-0.7927383471200351,1.3581007747234217,-136.86962996951468,32.10284865965952,-2.830699387947472,-0.241,-0.93,0.2765,-0.0247,0
377970.0,1868.250276,1.0,1.79,3.81,-8.32,-26.56,-29.0,10.56,-7.81,4.56,-0.31,0.2517185983487432,-0.19465918061416776,0.4877795989992446,-136.7450958533554,32.04323298370182,-2.807774138332147,-0.243,-0.9296,0.276,-0.0245,0
377970.0,1868.250276,1.0,1.79,3.81,-8.32,-26.56,-29.0,10.56,-7.81,4.56,-0.31,0.2517185983487432,-0.19465918061416776,0.4877795989992446,-136.7450958533554,32.04323298370182,-2.807774138332147,-0.243,-0.9296,0.276,-0.0245,0
378005.0,1868.267169,1.0,1.44,3.79,-8.12,-26.56,-29.0,10.56,0.69,-8.88,4.38,-0.03735721398984544,-0.28477532174397235,0.7352880595475852,-136.65191882638644,32.210179380443606,-2.6702249688891855,-0.2429,-0.9293,0.2774,-0.0233,0
378005.0,1868.267169,1.0,1.44,3.79,-8.12,-26.56,-29.0,10.56,0.69,-8.88,4.38,-0.03735721398984544,-0.28477532174397235,0.7352880595475852,-136.65191882638644,32.210179380443606,-2.6702249688891855,-0.2429,-0.9293,0.2774,-0.0233,0
378040.0,1868.269704,1.0,1.93,4.08,-8.9,-27.25,-30.25,10.25,-3.5,8.25,5.88,0.26898705395854405,-0.21554274923129424,-0.16643815202475665,-136.43524351543036,32.34140081327868,-2.830699387947472,-0.2438,-0.9286,0.2785,-0.0247,0
378040.0,1868.269704,1.0,1.93,4.08,-8.9,-27.25,-30.25,10.25,-3.5,8.25,5.88,0.26898705395854405,-0.21554274923129424,-0.16643815202475665,-136.43524351543036,32.34140081327868,-2.830699387947472,-0.2438,-0.9286,0.2785,-0.0247,0
378075.0,1868.32465,1.0,1.59,3.86,-8.6,-27.0,-29.5,11.38,0.25,-0.75,0.94,0.0684958462247432,-0.42393806923260335,0.2566089093813204,-136.34269592729157,32.401061315113324,-2.865087475133015,-0.2446,-0.9283,0.279,-0.025,0
378075.0,1868.32465,1.0,1.59,3.86,-8.6,-27.0,-29.5,11.38,0.25,-0.75,0.94,0.0684958462247432,-0.42393806923260335,0.2566089093813204,-136.34269592729157,32.401061315113324,-2.865087475133015,-0.2446,-0.9283,0.279,-0.025,0
378109.0,1868.336707,1.0,1.4,4.16,-8.69,-27.37,-30.69,11.0,-13.19,1.69,-3.19,-0.21486112929788498,-0.3928951092403863,0.08136501043533428,-136.21958862710648,32.28174931703743,-2.807774138332147,-0.2473,-0.9279,0.278,-0.0245,0
378109.0,1868.336707,1.0,1.4,4.16,-8.69,-27.37,-30.69,11.0,-13.19,1.69,-3.19,-0.21486112929788498,-0.3928951092403863,0.08136501043533428,-136.21958862710648,32.28174931703743,-2.807774138332147,-0.2473,-0.9279,0.278,-0.0245,0
378144.0,1868.374907,1.0,1.54,4.53,-8.7,-27.37,-30.69,11.0,-11.63,2.81,-0.5,-0.2606472318717303,-0.13616104746291358,-0.11786626980737935,-135.91325060474233,32.24596273355917,-2.7619239753850606,-0.2513,-0.9269,0.2777,-0.0241,0
378144.0,1868.374907,1.0,1.54,4.53,-8.7,-27.37,-30.69,11.0,-11.63,2.81,-0.5,-0.2606472318717303,-0.13616104746291358,-0.11786626980737935,-135.91325060474233,32.24596273355917,-2.7619239753850606,-0.2513,-0.9269,0.2777,-0.0241,0
378181.0,1868.442506,1.0,1.57,4.72,-8.96,-27.75,-30.0,11.38,-10.19,7.75,-3.0,-0.3021196686433054,-0.17679118882800182,-0.43553573261448086,-135.7608376875957,32.10284865965952,-2.8536247508829486,-0.2545,-0.9264,0.2765,-0.0249,0
378181.0,1868.442506,1.0,1.57,4.72,-8.96,-27.75,-30.0,11.38,-10.19,7.75,-3.0,-0.3021196686433054,-0.17679118882800182,-0.43553573261448086,-135.7608376875957,32.10284865965952,-2.8536247508829486,-0.2545,-0.9264,0.2765,-0.0249,0
378216.0,1868.467424,1.0,1.49,4.52,-8.71,-27.5,-30.69,9.38,0.56,6.13,0.19,-0.29722332667156887,-0.2673653055868801,-0.11074754610304716,-135.7000120016838,32.01938920775377,-2.9682532975386033,-0.2557,-0.9262,0.2758,-0.0259,0
378216.0,1868.467424,1.0,1.49,4.52,-8.71,-27.5,-30.69,9.38,0.56,6.13,0.19,-0.29722332667156887,-0.2673653055868801,-0.11074754610304716,-135.7000120016838,32.01938920775377,-2.9682532975386033,-0.2557,-0.9262,0.2758,-0.0259,0
378251.0,1868.533677,1.0,1.85,4.62,-8.79,-27.5,-30.69,9.38,-0.37,10.5,-1.44,-0.062137960730933445,-0.08505131602552485,-0.2938403419328388,-135.66962888300523,31.935947193238352,-3.174592245464794,-0.2567,-0.9261,0.2751,-0.0277,0
378251.0,1868.533677,1.0,1.85,4.62,-8.79,-27.5,-30.69,9.38,-0.37,10.5,-1.44,-0.062137960730933445,-0.08505131602552485,-0.2938403419328388,-135.66962888300523,31.935947193238352,-3.174592245464794,-0.2567,-0.9261,0.2751,-0.0277,0
378284.0,1868.570034,1.0,1.75,4.37,-8.87,-27.5,-30.0,10.19,0.75,4.69,-0.88,-0.039974987364684245,-0.37144789408970347,-0.2281259547665826,-135.7000120016838,31.82869013670581,-3.40386984812725,-0.2571,-0.9262,0.2742,-0.0297,0
378284.0,1868.570034,1.0,1.75,4.37,-8.87,-27.5,-30.0,10.19,0.75,4.69,-0.88,-0.039974987364684245,-0.37144789408970347,-0.2281259547665826,-135.7000120016838,31.82869013670581,-3.40386984812725,-0.2571,-0.9262,0.2742,-0.0297,0
378320.0,1868.572933,1.0,1.66,4.31,-8.63,-27.5,-31.06,9.38,-5.25,16.44,-2.63,-0.1359003052936908,-0.3922124547254131,0.027268603542486503,-135.63926552609757,31.649991911429222,-3.701951248377608,-0.2591,-0.926,0.2727,-0.0323,0
378320.0,1868.572933,1.0,1.66,4.31,-8.63,-27.5,-31.06,9.38,-5.25,16.44,-2.63,-0.1359003052936908,-0.3922124547254131,0.027268603542486503,-135.63926552609757,31.649991911429222,-3.701951248377608,-0.2591,-0.926,0.2727,-0.0323,0
378355.0,1868.575572,1.0,2.09,4.18,-8.71,-27.5,-31.06,9.38,6.06,5.06,0.25,0.2501972703992908,-0.3223679222100315,-0.06948690916720501,-135.73041492290912,31.530903656573713,-4.045922594423996,-0.2586,-0.9263,0.2717,-0.0353,0
378355.0,1868.575572,1.0,2.09,4.18,-8.71,-27.5,-31.06,9.38,6.06,5.06,0.25,0.2501972703992908,-0.3223679222100315,-0.06948690916720501,-135.73041492290912,31.530903656573713,-4.045922594423996,-0.2586,-0.9263,0.2717,-0.0353,0
378390.0,1868.615423,1.0,1.97,4.33,-8.66,-27.5,-30.0,8.88,2.13,4.81,-2.63,0.06007681644513074,-0.2566674789528447,-0.07038966689279924,-135.7608376875957,31.44756267107627,-4.11472114096103,-0.2589,-0.9264,0.271,-0.0359,0
378390.0,1868.615423,1.0,1.97,4.33,-8.66,-27.5,-30.0,8.88,2.13,4.81,-2.63,0.06007681644513074,-0.2566674789528447,-0.07038966689279924,-135.7608376875957,31.44756267107627,-4.11472114096103,-0.2589,-0.9264,0.271,-0.0359,0
