TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
774819.0,725.348592,1.0,-1.6,1.83,-9.57,-20.25,-10.88,30.69,0.5,0.63,0.0,0.017970640438909183,-0.06073404742572175,-0.06704173265833369,-99.67174578184968,78.5584140845042,13.922726077012076,-0.0228,-0.7642,0.6331,0.1212,0
774819.0,725.348592,1.0,-1.6,1.83,-9.57,-20.25,-10.88,30.69,0.5,0.63,0.0,0.017970640438909183,-0.06073404742572175,-0.06704173265833369,-99.67174578184968,78.5584140845042,13.922726077012076,-0.0228,-0.7642,0.6331,0.1212,0
774856.0,725.402661,1.0,-1.55,1.73,-9.41,-19.56,-10.5,31.5,-0.56,0.31,-1.0,0.08820369619685335,-0.05031468002967954,0.11473643554067259,-99.68951411614925,78.52880966819029,13.922726077012076,-0.0228,-0.7643,0.6329,0.1212,0
774856.0,725.402661,1.0,-1.55,1.73,-9.41,-19.56,-10.5,31.5,-0.56,0.31,-1.0,0.08820369619685335,-0.05031468002967954,0.11473643554067259,-99.68951411614925,78.52880966819029,13.922726077012076,-0.0228,-0.7643,0.6329,0.1212,0
774891.0,725.496526,1.0,-1.56,1.8,-9.43,-19.56,-10.5,31.5,0.5,-1.0,-0.06,0.02370936755097207,-0.041110700911133335,0.08058976081985314,-99.68951411614925,78.52880966819029,13.93427040697098,-0.0227,-0.7643,0.6329,0.1213,0
774891.0,725.496526,1.0,-1.56,1.8,-9.43,-19.56,-10.5,31.5,0.5,-1.0,-0.06,0.02370936755097207,-0.041110700911133335,0.08058976081985314,-99.68951411614925,78.52880966819029,13.93427040697098,-0.0227,-0.7643,0.6329,0.1213,0
774926.0,725.544374,1.0,-1.66,1.89,-9.31,-20.25,-10.19,30.56,-4.5,0.63,1.12,-0.09420442694355113,-0.13024466327561302,0.16414193136803767,-99.68951411614925,78.51400980443368,14.003539375629764,-0.0229,-0.7643,0.6328,0.1219,0
774926.0,725.544374,1.0,-1.66,1.89,-9.31,-20.25,-10.19,30.56,-4.5,0.63,1.12,-0.09420442694355113,-0.13024466327561302,0.16414193136803767,-99.68951411614925,78.51400980443368,14.003539375629764,-0.0229,-0.7643,0.6328,0.1219,0
774959.0,725.559493,1.0,-1.61,1.96,-9.44,-20.69,-10.19,31.87,-2.0,0.81,1.81,-0.10797959206674843,-0.06349219798881667,0.032622726225302046,-99.67174578184968,78.51400980443368,14.038175786909195,-0.0239,-0.7642,0.6328,0.1222,0
774959.0,725.559493,1.0,-1.61,1.96,-9.44,-20.69,-10.19,31.87,-2.0,0.81,1.81,-0.10797959206674843,-0.06349219798881667,0.032622726225302046,-99.67174578184968,78.51400980443368,14.038175786909195,-0.0239,-0.7642,0.6328,0.1222,0
774995.0,725.562395,1.0,-1.63,1.91,-9.33,-19.56,-10.5,31.87,-0.37,1.69,-0.37,-0.08406132664643312,-0.10695917893286555,0.1456255497978134,-99.63621890239713,78.5584140845042,14.049721543626418,-0.024,-0.764,0.6331,0.1223,0
774995.0,725.562395,1.0,-1.63,1.91,-9.33,-19.56,-10.5,31.87,-0.37,1.69,-0.37,-0.08406132664643312,-0.10695917893286555,0.1456255497978134,-99.63621890239713,78.5584140845042,14.049721543626418,-0.024,-0.764,0.6331,0.1223,0
775030.0,725.600479,1.0,-1.62,1.87,-9.55,-19.56,-10.5,31.87,-0.31,2.56,-0.44,0.004892861787723482,-0.09258380193482829,-0.058196896912432905,-99.67174578184968,78.52880966819029,14.003539375629764,-0.0246,-0.7642,0.6329,0.1219,0
775030.0,725.600479,1.0,-1.62,1.87,-9.55,-19.56,-10.5,31.87,-0.31,2.56,-0.44,0.004892861787723482,-0.09258380193482829,-0.058196896912432905,-99.67174578184968,78.52880966819029,14.003539375629764,-0.0246,-0.7642,0.6329,0.1219,0
775065.0,725.619072,1.0,-1.61,1.91,-9.56,-19.19,-10.19,30.25,-1.12,1.0,-0.81,-0.029917392119182318,-0.0762909984421074,-0.0739919140259051,-99.67174578184968,78.51400980443368,13.991994191085649,-0.0247,-0.7642,0.6328,0.1218,0
775065.0,725.619072,1.0,-1.61,1.91,-9.56,-19.19,-10.19,30.25,-1.12,1.0,-0.81,-0.029917392119182318,-0.0762909984421074,-0.0739919140259051,-99.67174578184968,78.51400980443368,13.991994191085649,-0.0247,-0.7642,0.6328,0.1218,0
775100.0,725.655592,1.0,-1.59,2.08,-9.29,-20.0,-11.25,31.5,-1.88,0.44,0.25,-0.24224889161482982,-0.056242992734262254,0.15798417511624585,-99.68951411614925,78.49921150262163,14.01508470303339,-0.025,-0.7643,0.6327,0.122,0
775100.0,725.655592,1.0,-1.59,2.08,-9.29,-20.0,-11.25,31.5,-1.88,0.44,0.25,-0.24224889161482982,-0.056242992734262254,0.15798417511624585,-99.68951411614925,78.49921150262163,14.01508470303339,-0.025,-0.7643,0.6327,0.122,0
775135.0,725.669516,1.0,-1.57,2.05,-9.37,-20.0,-11.25,31.5,-1.31,1.25,-1.19,-0.18426953465139548,-0.03980283710011778,0.08920380911434656,-99.74283872407179,78.4400339000036,14.026630173419028,-0.0256,-0.7646,0.6323,0.1221,0
775135.0,725.669516,1.0,-1.57,2.05,-9.37,-20.0,-11.25,31.5,-1.31,1.25,-1.19,-0.18426953465139548,-0.03980283710011778,0.08920380911434656,-99.74283872407179,78.4400339000036,14.026630173419028,-0.0256,-0.7646,0.6323,0.1221,0
775170.0,725.717209,1.0,-1.65,2.25,-9.25,-20.0,-10.19,31.87,-2.44,1.5,-3.69,-0.3946596416976136,-0.1014877071042859,0.1535963892236758,-99.77840482252957,78.36609695169301,14.08435967436596,-0.0268,-0.7648,0.6318,0.1226,0
775170.0,725.717209,1.0,-1.65,2.25,-9.25,-20.0,-10.19,31.87,-2.44,1.5,-3.69,-0.3946596416976136,-0.1014877071042859,0.1535963892236758,-99.77840482252957,78.36609695169301,14.08435967436596,-0.0268,-0.7648,0.6318,0.1226,0
775204.0,725.808246,1.0,-1.65,2.28,-9.1,-20.0,-11.25,30.69,-1.56,4.06,-4.25,-0.44315941706352174,-0.11809184820801821,0.2924204438848683,-99.92080048347364,78.21833955489285,14.118999098561428,-0.0277,-0.7656,0.6308,0.1229,0
775204.0,725.808246,1.0,-1.65,2.28,-9.1,-20.0,-11.25,30.69,-1.56,4.06,-4.25,-0.44315941706352174,-0.11809184820801821,0.2924204438848683,-99.92080048347364,78.21833955489285,14.118999098561428,-0.0277,-0.7656,0.6308,0.1229,0
775239.0,725.819361,1.0,-1.5,2.21,-9.45,-20.0,-11.25,30.69,3.06,3.94,-7.63,-0.2670341570902315,0.04025093798830448,-0.009850018893606816,-100.11693910211171,78.04123484742134,14.08435967436596,-0.0286,-0.7667,0.6296,0.1226,0
775239.0,725.819361,1.0,-1.5,2.21,-9.45,-20.0,-11.25,30.69,3.06,3.94,-7.63,-0.2670341570902315,0.04025093798830448,-0.009850018893606816,-100.11693910211171,78.04123484742134,14.08435967436596,-0.0286,-0.7667,0.6296,0.1226,0
775274.0,725.862165,1.0,-1.55,2.05,-9.67,-19.56,-10.88,31.87,2.0,3.94,-8.13,-0.10152514110514346,-0.026929330727520684,-0.1984920508091843,-100.49250371968469,77.70240232798936,13.911181889055525,-0.0285,-0.7688,0.6273,0.1211,0
775274.0,725.862165,1.0,-1.55,2.05,-9.67,-19.56,-10.88,31.87,2.0,3.94,-8.13,-0.10152514110514346,-0.026929330727520684,-0.1984920508091843,-100.49250371968469,77.70240232798936,13.911181889055525,-0.0285,-0.7688,0.6273,0.1211,0
775309.0,725.880725,1.0,-1.63,2.16,-9.29,-20.25,-11.25,31.5,-1.63,4.31,-10.25,-0.31422416681955717,-0.12462472306634487,0.13647255326267604,-100.77964420318247,77.4231048305095,13.85346307502466,-0.0287,-0.7704,0.6254,0.1206,0
775309.0,725.880725,1.0,-1.63,2.16,-9.29,-20.25,-11.25,31.5,-1.63,4.31,-10.25,-0.31422416681955717,-0.12462472306634487,0.13647255326267604,-100.77964420318247,77.4231048305095,13.85346307502466,-0.0287,-0.7704,0.6254,0.1206,0
775344.0,725.92052,1.0,-1.52,2.43,-9.38,-20.25,-10.19,31.75,-2.0,4.31,-12.44,-0.5227019713230793,0.04107898833938517,0.012529561395416167,-101.23005073336391,76.96857576197083,13.830376539145913,-0.03,-0.7729,0.6223,0.1204,0
775344.0,725.92052,1.0,-1.52,2.43,-9.38,-20.25,-10.19,31.75,-2.0,4.31,-12.44,-0.5227019713230793,0.04107898833938517,0.012529561395416167,-101.23005073336391,76.96857576197083,13.830376539145913,-0.03,-0.7729,0.6223,0.1204,0
775378.0,725.927766,1.0,-1.61,2.17,-9.4,-20.25,-10.19,31.75,-1.0,3.44,-14.44,-0.2901175511394035,-0.10076220527934443,0.030828869040814055,-101.6281995958626,76.55926202381508,13.807290567361372,-0.0304,-0.7751,0.6195,0.1202,0
775378.0,725.927766,1.0,-1.61,2.17,-9.4,-20.25,-10.19,31.75,-1.0,3.44,-14.44,-0.2901175511394035,-0.10076220527934443,0.030828869040814055,-101.6281995958626,76.55926202381508,13.807290567361372,-0.0304,-0.7751,0.6195,0.1202,0
775413.0,725.945278,1.0,-1.67,2.35,-9.21,-19.56,-12.38,30.69,-4.44,4.31,-17.62,-0.4912117196450232,-0.13384963358384105,0.16941516203569762,-102.2651416958551,75.88930894202932,13.899637842978935,-0.0321,-0.7786,0.6149,0.121,0
775413.0,725.945278,1.0,-1.67,2.35,-9.21,-19.56,-12.38,30.69,-4.44,4.31,-17.62,-0.4912117196450232,-0.13384963358384105,0.16941516203569762,-102.2651416958551,75.88930894202932,13.899637842978935,-0.0321,-0.7786,0.6149,0.121,0
775448.0,725.988216,1.0,-1.52,2.34,-9.26,-20.0,-11.69,31.5,-0.88,6.06,-19.62,-0.42415656351480013,0.01160533257303209,0.144685576246248,-102.81460845539634,75.3236892986672,13.922726077012076,-0.0334,-0.7816,0.611,0.1212,0
775448.0,725.988216,1.0,-1.52,2.34,-9.26,-20.0,-11.69,31.5,-0.88,6.06,-19.62,-0.42415656351480013,0.01160533257303209,0.144685576246248,-102.81460845539634,75.3236892986672,13.922726077012076,-0.0334,-0.7816,0.611,0.1212,0
775483.0,726.057825,1.0,-1.47,2.03,-9.43,-20.0,-11.69,31.5,-0.06,6.13,-22.87,-0.09618253460637721,-0.006895033400671435,0.04973443315454773,-103.70069435268985,74.4576837501471,13.79574779269871,-0.0341,-0.7864,0.605,0.1201,0
775483.0,726.057825,1.0,-1.47,2.03,-9.43,-20.0,-11.69,31.5,-0.06,6.13,-22.87,-0.09618253460637721,-0.006895033400671435,0.04973443315454773,-103.70069435268985,74.4576837501471,13.79574779269871,-0.0341,-0.7864,0.605,0.1201,0
775518.0,726.061241,1.0,-1.46,2.14,-9.47,-20.0,-13.19,30.69,-1.94,8.13,-23.25,-0.19622402737132116,0.029270479767089963,-0.009293121783885638,-104.37102298797173,73.79710182057964,13.703410648771607,-0.0349,-0.79,0.6004,0.1193,0
775518.0,726.061241,1.0,-1.46,2.14,-9.47,-20.0,-13.19,30.69,-1.94,8.13,-23.25,-0.19622402737132116,0.029270479767089963,-0.009293121783885638,-104.37102298797173,73.79710182057964,13.703410648771607,-0.0349,-0.79,0.6004,0.1193,0
775555.0,726.10138,1.0,-1.41,2.16,-9.29,-19.56,-12.38,31.87,0.94,8.94,-25.69,-0.26086482146234236,0.05325262925710961,0.16886427389047043,-105.34830046023009,72.84002686008643,13.51876311679545,-0.0361,-0.7952,0.5937,0.1177,0
775555.0,726.10138,1.0,-1.41,2.16,-9.29,-19.56,-12.38,31.87,0.94,8.94,-25.69,-0.26086482146234236,0.05325262925710961,0.16886427389047043,-105.34830046023009,72.84002686008643,13.51876311679545,-0.0361,-0.7952,0.5937,0.1177,0
775589.0,726.153944,1.0,-1.32,1.9,-9.61,-19.56,-12.38,31.87,2.19,10.38,-26.19,0.054202180676208966,0.07671309396208181,-0.07746236403273343,-106.18384425288782,72.04458809955408,13.322613734970497,-0.0366,-0.7996,0.5881,0.116,0
775589.0,726.153944,1.0,-1.32,1.9,-9.61,-19.56,-12.38,31.87,2.19,10.38,-26.19,0.054202180676208966,0.07671309396208181,-0.07746236403273343,-106.18384425288782,72.04458809955408,13.322613734970497,-0.0366,-0.7996,0.5881,0.116,0
775624.0,726.160657,1.0,-1.42,1.89,-9.43,-20.25,-12.75,31.5,-1.5,7.81,-26.62,-0.040714925583944184,-0.04647224619713519,0.0850460878274788,-107.23982794355227,71.0277375402144,13.080365619179068,-0.0371,-0.8051,0.5809,0.1139,0
775624.0,726.160657,1.0,-1.42,1.89,-9.43,-20.25,-12.75,31.5,-1.5,7.81,-26.62,-0.040714925583944184,-0.04647224619713519,0.0850460878274788,-107.23982794355227,71.0277375402144,13.080365619179068,-0.0371,-0.8051,0.5809,0.1139,0
775659.0,726.215166,1.0,-1.25,1.62,-9.68,-20.25,-13.19,31.06,0.06,7.44,-26.12,0.2732893259576755,0.03283942154027697,-0.08342252332916544,-108.03568547430402,70.28332279396642,12.815113562902273,-0.0369,-0.8092,0.5756,0.1116,0
775659.0,726.215166,1.0,-1.25,1.62,-9.68,-20.25,-13.19,31.06,0.06,7.44,-26.12,0.2732893259576755,0.03283942154027697,-0.08342252332916544,-108.03568547430402,70.28332279396642,12.815113562902273,-0.0369,-0.8092,0.5756,0.1116,0
775696.0,726.231735,1.0,-1.25,1.59,-9.65,-20.0,-14.25,30.25,2.5,6.56,-26.19,0.26220674342879324,0.014567135918783336,-0.049522452948030704,-109.07590597018144,69.27745617086707,12.619102083523115,-0.037,-0.8145,0.5684,0.1099,0
775696.0,726.231735,1.0,-1.25,1.59,-9.65,-20.0,-14.25,30.25,2.5,6.56,-26.19,0.26220674342879324,0.014567135918783336,-0.049522452948030704,-109.07590597018144,69.27745617086707,12.619102083523115,-0.037,-0.8145,0.5684,0.1099,0
775731.0,726.280745,1.0,-1.26,1.55,-9.71,-20.0,-14.25,30.25,-1.69,5.25,-24.62,0.2787738431865442,-0.009851864787049025,-0.10275906841145499,-109.8498937322769,68.55477847008557,12.446181578242713,-0.0369,-0.8184,0.5632,0.1084,0
775731.0,726.280745,1.0,-1.26,1.55,-9.71,-20.0,-14.25,30.25,-1.69,5.25,-24.62,0.2787738431865442,-0.009851864787049025,-0.10275906841145499,-109.8498937322769,68.55477847008557,12.446181578242713,-0.0369,-0.8184,0.5632,0.1084,0
775766.0,726.356948,1.0,-1.18,1.24,-9.88,-19.56,-13.88,30.25,2.31,5.06,-24.44,0.5926403654808717,-0.04129874452699722,-0.2029190122453901,-110.81284195033062,67.61439507717934,12.273289521851868,-0.0366,-0.8232,0.5564,0.1069,0
775766.0,726.356948,1.0,-1.18,1.24,-9.88,-19.56,-13.88,30.25,2.31,5.06,-24.44,0.5926403654808717,-0.04129874452699722,-0.2029190122453901,-110.81284195033062,67.61439507717934,12.273289521851868,-0.0366,-0.8232,0.5564,0.1069,0
775802.0,726.366785,1.0,-1.35,1.27,-9.51,-19.56,-15.25,30.25,0.37,2.94,-22.12,0.40574919209311083,-0.20293937845033005,0.128340064800053,-111.4817285033188,66.95369808518734,12.204140573704523,-0.0363,-0.8265,0.5516,0.1063,0
775802.0,726.366785,1.0,-1.35,1.27,-9.51,-19.56,-15.25,30.25,0.37,2.94,-22.12,0.40574919209311083,-0.20293937845033005,0.128340064800053,-111.4817285033188,66.95369808518734,12.204140573704523,-0.0363,-0.8265,0.5516,0.1063,0
775835.0,726.369711,1.0,-1.28,1.4,-9.68,-19.56,-15.25,30.25,-0.44,3.31,-20.81,0.3185412275692151,-0.07340938767708116,-0.05204882632285113,-112.34142441987676,66.11767701122476,12.0543331202622,-0.0358,-0.8307,0.5455,0.105,0
775835.0,726.369711,1.0,-1.28,1.4,-9.68,-19.56,-15.25,30.25,-0.44,3.31,-20.81,0.3185412275692151,-0.07340938767708116,-0.05204882632285113,-112.34142441987676,66.11767701122476,12.0543331202622,-0.0358,-0.8307,0.5455,0.105,0
775870.0,726.428586,1.0,-1.27,1.12,-9.83,-18.5,-14.69,30.25,2.19,1.31,-17.94,0.55005199897978,-0.14754639393975072,-0.15185756188163957,-113.12762124009939,65.39450949953873,11.858462221253813,-0.0338,-0.8345,0.5402,0.1033,0
775870.0,726.428586,1.0,-1.27,1.12,-9.83,-18.5,-14.69,30.25,2.19,1.31,-17.94,0.55005199897978,-0.14754639393975072,-0.15185756188163957,-113.12762124009939,65.39450949953873,11.858462221253813,-0.0338,-0.8345,0.5402,0.1033,0
775907.0,726.434133,1.0,-1.19,1.04,-9.76,-19.19,-15.0,31.5,-0.63,1.44,-15.88,0.616628860352582,-0.10135782542723337,-0.0607101049016574,-113.64933964888505,64.89139002267046,11.789339646395064,-0.033,-0.837,0.5365,0.1027,0
775907.0,726.434133,1.0,-1.19,1.04,-9.76,-19.19,-15.0,31.5,-0.63,1.44,-15.88,0.616628860352582,-0.10135782542723337,-0.0607101049016574,-113.64933964888505,64.89139002267046,11.789339646395064,-0.033,-0.837,0.5365,0.1027,0
775942.0,726.472484,1.0,-1.42,0.79,-9.51,-19.19,-15.0,31.5,0.56,-2.0,-12.25,0.6610662675003511,-0.40905281999709925,0.19019185885335865,-114.02723737175657,64.53868567478605,11.697182904814724,-0.0314,-0.8388,0.5339,0.1019,0
775942.0,726.472484,1.0,-1.42,0.79,-9.51,-19.19,-15.0,31.5,0.56,-2.0,-12.25,0.6610662675003511,-0.40905281999709925,0.19019185885335865,-114.02723737175657,64.53868567478605,11.697182904814724,-0.0314,-0.8388,0.5339,0.1019,0
775974.0,726.530971,1.0,-1.37,0.64,-9.42,-18.5,-15.69,30.25,-1.44,0.44,-7.81,0.8080021584637249,-0.4328047358522915,0.31019210389253793,-114.4070649484192,64.13256877996223,11.777819636455906,-0.0319,-0.8406,0.5309,0.1026,0
775974.0,726.530971,1.0,-1.37,0.64,-9.42,-18.5,-15.69,30.25,-1.44,0.44,-7.81,0.8080021584637249,-0.4328047358522915,0.31019210389253793,-114.4070649484192,64.13256877996223,11.777819636455906,-0.0319,-0.8406,0.5309,0.1026,0
776009.0,726.555105,1.0,-1.43,0.99,-9.45,-18.75,-15.25,31.06,-0.19,-0.25,-7.25,0.48504617115241,-0.3330762931151634,0.21596230855602094,-114.59771305348504,63.92984840946278,11.812380025110386,-0.0322,-0.8415,0.5294,0.1029,0
776009.0,726.555105,1.0,-1.43,0.99,-9.45,-18.75,-15.25,31.06,-0.19,-0.25,-7.25,0.48504617115241,-0.3330762931151634,0.21596230855602094,-114.59771305348504,63.92984840946278,11.812380025110386,-0.0322,-0.8415,0.5294,0.1029,0
776046.0,726.585847,1.0,-1.38,1.27,-9.38,-18.37,-16.75,31.5,0.44,1.5,-3.13,0.2332322368107411,-0.1667924361251717,0.24529638207729043,-114.74633713830113,63.781328955958536,11.766299745968878,-0.0319,-0.8422,0.5283,0.1025,0
776046.0,726.585847,1.0,-1.38,1.27,-9.38,-18.37,-16.75,31.5,0.44,1.5,-3.13,0.2332322368107411,-0.1667924361251717,0.24529638207729043,-114.74633713830113,63.781328955958536,11.766299745968878,-0.0319,-0.8422,0.5283,0.1025,0
776081.0,726.652948,1.0,-1.21,1.34,-9.7,-18.37,-16.75,31.5,1.19,0.88,-0.44,0.2938136870662947,0.03209393550420736,-0.055517281921169115,-114.810125415467,63.74084444335865,11.685663847129462,-0.0316,-0.8425,0.528,0.1018,0
776081.0,726.652948,1.0,-1.21,1.34,-9.7,-18.37,-16.75,31.5,1.19,0.88,-0.44,0.2938136870662947,0.03209393550420736,-0.055517281921169115,-114.810125415467,63.74084444335865,11.685663847129462,-0.0316,-0.8425,0.528,0.1018,0
776118.0,726.660409,1.0,-1.45,1.25,-9.5,-18.06,-16.06,29.75,0.25,2.38,0.0,0.213797183909254,-0.22776594285191276,0.12071104502876295,-114.85268180222258,63.71385970818783,11.616551985135153,-0.0309,-0.8427,0.5278,0.1012,0
776118.0,726.660409,1.0,-1.45,1.25,-9.5,-18.06,-16.06,29.75,0.25,2.38,0.0,0.213797183909254,-0.22776594285191276,0.12071104502876295,-114.85268180222258,63.71385970818783,11.616551985135153,-0.0309,-0.8427,0.5278,0.1012,0
776151.0,726.698738,1.0,-1.41,1.2,-9.25,-18.5,-16.5,29.06,-1.19,2.75,2.56,0.21009019500381101,-0.23051166271790935,0.3783242481332181,-114.83140051790565,63.76783312990714,11.535926836248434,-0.0306,-0.8426,0.5282,0.1005,0
776151.0,726.698738,1.0,-1.41,1.2,-9.25,-18.5,-16.5,29.06,-1.19,2.75,2.56,0.21009019500381101,-0.23051166271790935,0.3783242481332181,-114.83140051790565,63.76783312990714,11.535926836248434,-0.0306,-0.8426,0.5282,0.1005,0
776185.0,726.75535,1.0,-1.35,1.35,-9.26,-18.5,-16.5,29.06,1.44,4.94,4.38,0.08872483182751159,-0.13151443015706554,0.3532150761811632,-114.72508670230464,63.902835946619696,11.38620958683243,-0.031,-0.8421,0.5292,0.0992,0
776185.0,726.75535,1.0,-1.35,1.35,-9.26,-18.5,-16.5,29.06,1.44,4.94,4.38,0.08872483182751159,-0.13151443015706554,0.3532150761811632,-114.72508670230464,63.902835946619696,11.38620958683243,-0.031,-0.8421,0.5292,0.0992,0
776220.0,726.771531,1.0,-1.71,1.33,-9.43,-18.75,-15.25,29.87,-5.19,11.25,7.81,-0.01831129453154226,-0.5006564606426824,0.1439946814600006,-114.61892667196771,64.03793803426306,11.201968941881601,-0.0327,-0.8416,0.5302,0.0976,0
776220.0,726.771531,1.0,-1.71,1.33,-9.43,-18.75,-15.25,29.87,-5.19,11.25,7.81,-0.01831129453154226,-0.5006564606426824,0.1439946814600006,-114.61892667196771,64.03793803426306,11.201968941881601,-0.0327,-0.8416,0.5302,0.0976,0
776257.0,726.812717,1.0,-1.18,1.43,-9.01,-19.19,-15.69,30.25,-0.31,9.06,5.19,0.020880246313375594,-0.05848480929891431,0.6080879633338814,-114.47055955015439,64.22724850843996,10.960197096754332,-0.0349,-0.8409,0.5316,0.0955,0
776257.0,726.812717,1.0,-1.18,1.43,-9.01,-19.19,-15.69,30.25,-0.31,9.06,5.19,0.020880246313375594,-0.05848480929891431,0.6080879633338814,-114.47055955015439,64.22724850843996,10.960197096754332,-0.0349,-0.8409,0.5316,0.0955,0
776292.0,726.816824,1.0,-1.25,1.44,-8.98,-19.19,-15.69,30.25,-2.5,8.88,5.19,-0.026201664232696723,-0.16594109981258298,0.6279639816101952,-114.36476553066457,64.34905178938227,10.787532942523711,-0.0369,-0.8404,0.5325,0.094,0
776292.0,726.816824,1.0,-1.25,1.44,-8.98,-19.19,-15.69,30.25,-2.5,8.88,5.19,-0.026201664232696723,-0.16594109981258298,0.6279639816101952,-114.36476553066457,64.34905178938227,10.787532942523711,-0.0369,-0.8404,0.5325,0.094,0
776325.0,726.869797,1.0,-1.04,1.38,-9.41,-18.5,-16.5,29.5,-1.69,8.56,8.13,0.1791817489685174,-0.04929742270750004,0.24110957277107303,-114.17471692174006,64.57934727558172,10.48830635783265,-0.039,-0.8395,0.5342,0.0914,0
776325.0,726.869797,1.0,-1.04,1.38,-9.41,-18.5,-16.5,29.5,-1.69,8.56,8.13,0.1791817489685174,-0.04929742270750004,0.24110957277107303,-114.17471692174006,64.57934727558172,10.48830635783265,-0.039,-0.8395,0.5342,0.0914,0
776359.0,726.925924,1.0,-0.84,1.53,-9.76,-20.25,-16.06,29.87,-0.19,12.5,3.75,0.1775432818623077,0.14632741200845778,-0.10552265142009354,-114.0904070409122,64.70138684078718,10.212160888414617,-0.041,-0.8391,0.5351,0.089,0
776359.0,726.925924,1.0,-0.84,1.53,-9.76,-20.25,-16.06,29.87,-0.19,12.5,3.75,0.1775432818623077,0.14632741200845778,-0.10552265142009354,-114.0904070409122,64.70138684078718,10.212160888414617,-0.041,-0.8391,0.5351,0.089,0
776396.0,726.979536,1.0,-0.73,1.71,-9.7,-20.69,-16.06,29.87,-5.69,-1.56,2.88,0.06957065791258563,0.28153675153477176,-0.0656798658975557,-113.94309450479719,64.83708299106056,10.189151472083806,-0.0431,-0.8384,0.5361,0.0888,0
776396.0,726.979536,1.0,-0.73,1.71,-9.7,-20.69,-16.06,29.87,-5.69,-1.56,2.88,0.06957065791258563,0.28153675153477176,-0.0656798658975557,-113.94309450479719,64.83708299106056,10.189151472083806,-0.0431,-0.8384,0.5361,0.0888,0
776431.0,726.986447,1.0,-1.33,1.55,-8.88,-20.69,-16.06,29.87,-2.75,-0.44,4.69,-0.17995592622298623,-0.35351315534616967,0.7034393403692771,-113.81705808343625,64.94571342127749,10.246675787285362,-0.0436,-0.8378,0.5369,0.0893,0
