TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1711753.0,1365.376083,1.0,0.48,-0.29,-9.56,-24.56,-8.75,28.25,0.37,0.0,0.56,-0.06907547329195993,-0.15139220526045533,0.23166128046743495,-113.96412130753305,65.85808871965587,-4.194987989089829,-0.0056,-0.8385,0.5436,-0.0366,0
1711753.0,1365.376083,1.0,0.48,-0.29,-9.56,-24.56,-8.75,28.25,0.37,0.0,0.56,-0.06907547329195993,-0.15139220526045533,0.23166128046743495,-113.96412130753305,65.85808871965587,-4.194987989089829,-0.0056,-0.8385,0.5436,-0.0366,0
1711788.0,1365.43588,1.0,0.61,-0.34,-9.86,-24.56,-8.75,28.25,0.69,0.5,-0.25,0.005570431890833852,-0.06790185217297398,-0.07781550445495888,-113.94309450479719,65.88539584221961,-4.2293886949276756,-0.0054,-0.8384,0.5438,-0.0369,0
1711788.0,1365.43588,1.0,0.61,-0.34,-9.86,-24.56,-8.75,28.25,0.69,0.5,-0.25,0.005570431890833852,-0.06790185217297398,-0.07781550445495888,-113.94309450479719,65.88539584221961,-4.2293886949276756,-0.0054,-0.8384,0.5438,-0.0369,0
1711824.0,1365.495042,1.0,0.67,-0.33,-9.87,-25.37,-9.88,27.19,-1.63,0.63,0.63,0.025621994471258052,-0.010643483857396885,-0.09152812678932953,-113.92207363516447,65.91270718206279,-4.206454848857137,-0.0056,-0.8383,0.544,-0.0367,0
1711824.0,1365.495042,1.0,0.67,-0.33,-9.87,-25.37,-9.88,27.19,-1.63,0.63,0.63,0.025621994471258052,-0.010643483857396885,-0.09152812678932953,-113.92207363516447,65.91270718206279,-4.206454848857137,-0.0056,-0.8383,0.544,-0.0367,0
1711861.0,1365.59211,1.0,0.68,-0.24,-9.76,-24.25,-9.5,29.19,-2.13,-0.5,0.31,-0.03339446174810258,0.03503902637719081,0.020166613381748633,-113.92207363516447,65.91270718206279,-4.160587661476331,-0.0062,-0.8383,0.544,-0.0363,0
1711861.0,1365.59211,1.0,0.68,-0.24,-9.76,-24.25,-9.5,29.19,-2.13,-0.5,0.31,-0.03339446174810258,0.03503902637719081,0.020166613381748633,-113.92207363516447,65.91270718206279,-4.160587661476331,-0.0062,-0.8383,0.544,-0.0363,0
1711894.0,1365.601634,1.0,0.6,-0.12,-9.58,-24.25,-9.5,29.19,-2.94,0.06,-0.25,-0.14975994814433663,0.016677300520534663,0.2083119237714275,-113.90105869290856,65.92636443455984,-4.091788128472596,-0.0068,-0.8382,0.5441,-0.0357,0
1711894.0,1365.601634,1.0,0.6,-0.12,-9.58,-24.25,-9.5,29.19,-2.94,0.06,-0.25,-0.14975994814433663,0.016677300520534663,0.2083119237714275,-113.90105869290856,65.92636443455984,-4.091788128472596,-0.0068,-0.8382,0.5441,-0.0357,0
1711929.0,1365.604742,1.0,0.67,-0.34,-9.87,-23.87,-9.19,28.0,0.25,0.81,-0.37,0.06576137192422754,-0.02984384494479303,-0.09164201361939739,-113.90105869290856,65.92636443455984,-4.103254614165427,-0.0071,-0.8382,0.5441,-0.0358,0
1711929.0,1365.604742,1.0,0.67,-0.34,-9.87,-23.87,-9.19,28.0,0.25,0.81,-0.37,0.06576137192422754,-0.02984384494479303,-0.09164201361939739,-113.90105869290856,65.92636443455984,-4.103254614165427,-0.0071,-0.8382,0.5441,-0.0358,0
1711964.0,1365.646813,1.0,0.55,-0.48,-9.77,-24.56,-9.88,27.56,-1.5,1.44,-0.19,0.15168630780264664,-0.19723530067903589,0.012575796677298356,-113.90105869290856,65.92636443455984,-4.11472114096103,-0.0074,-0.8382,0.5441,-0.0359,0
1711964.0,1365.646813,1.0,0.55,-0.48,-9.77,-24.56,-9.88,27.56,-1.5,1.44,-0.19,0.15168630780264664,-0.19723530067903589,0.012575796677298356,-113.90105869290856,65.92636443455984,-4.11472114096103,-0.0074,-0.8382,0.5441,-0.0359,0
1711998.0,1365.664297,1.0,0.54,-0.27,-9.66,-24.56,-9.88,27.56,-10.0,2.81,1.25,-0.020251114003866,-0.12851507266455947,0.12867636041616137,-113.88004967231203,65.96734252761773,-4.068855279934243,-0.0085,-0.8381,0.5444,-0.0355,0
1711998.0,1365.664297,1.0,0.54,-0.27,-9.66,-24.56,-9.88,27.56,-10.0,2.81,1.25,-0.020251114003866,-0.12851507266455947,0.12867636041616137,-113.88004967231203,65.96734252761773,-4.068855279934243,-0.0085,-0.8381,0.5444,-0.0355,0
1712031.0,1365.667335,1.0,0.78,-0.06,-9.82,-24.25,-9.19,28.25,-3.06,5.13,-0.94,-0.08965885089512074,0.12323565873925386,-0.043282703469159856,-113.8590465676662,65.96734252761773,-4.045922594423996,-0.0113,-0.838,0.5444,-0.0353,0
1712031.0,1365.667335,1.0,0.78,-0.06,-9.82,-24.25,-9.19,28.25,-3.06,5.13,-0.94,-0.08965885089512074,0.12323565873925386,-0.043282703469159856,-113.8590465676662,65.96734252761773,-4.045922594423996,-0.0113,-0.838,0.5444,-0.0353,0
1712068.0,1365.702636,1.0,0.73,-0.36,-9.7,-25.37,-9.5,27.19,-3.56,0.25,-0.25,0.1856754142550004,-0.05499802390715347,0.07448683563065295,-113.8590465676662,65.96734252761773,-4.022990071019941,-0.0125,-0.838,0.5444,-0.0351,0
1712068.0,1365.702636,1.0,0.73,-0.36,-9.7,-25.37,-9.5,27.19,-3.56,0.25,-0.25,0.1856754142550004,-0.05499802390715347,0.07448683563065295,-113.8590465676662,65.96734252761773,-4.022990071019941,-0.0125,-0.838,0.5444,-0.0351,0
1712103.0,1365.723234,1.0,0.55,-0.28,-9.58,-24.25,-10.19,28.0,-11.0,2.56,1.5,0.07625008048768919,-0.20245935577948607,0.20922867265987755,-113.81705808343625,66.00833013324991,-3.9427275023832014,-0.0144,-0.8378,0.5447,-0.0344,0
1712103.0,1365.723234,1.0,0.55,-0.28,-9.58,-24.25,-10.19,28.0,-11.0,2.56,1.5,0.07625008048768919,-0.20245935577948607,0.20922867265987755,-113.81705808343625,66.00833013324991,-3.9427275023832014,-0.0144,-0.8378,0.5447,-0.0344,0
1712138.0,1365.726789,1.0,0.81,-0.14,-9.7,-24.25,-10.19,28.0,-14.56,2.56,4.63,0.10735888027659708,0.035489096856211225,0.07253912150523867,-113.6702839060659,66.1450243398958,-3.805139007503523,-0.0182,-0.8371,0.5457,-0.0332,0
1712138.0,1365.726789,1.0,0.81,-0.14,-9.7,-24.25,-10.19,28.0,-14.56,2.56,4.63,0.10735888027659708,0.035489096856211225,0.07253912150523867,-113.6702839060659,66.1450243398958,-3.805139007503523,-0.0182,-0.8371,0.5457,-0.0332,0
1712175.0,1365.729635,1.0,0.52,-0.22,-9.74,-25.0,-10.19,28.0,-14.44,-5.19,3.63,0.1368354218778287,-0.2919739232761347,0.055628140961520245,-113.60746869012196,66.22709184452836,-3.5299782811888885,-0.0215,-0.8368,0.5463,-0.0308,0
1712175.0,1365.729635,1.0,0.52,-0.22,-9.74,-25.0,-10.19,28.0,-14.44,-5.19,3.63,0.1368354218778287,-0.2919739232761347,0.055628140961520245,-113.60746869012196,66.22709184452836,-3.5299782811888885,-0.0215,-0.8368,0.5463,-0.0308,0
1712211.0,1365.770193,1.0,0.69,0.04,-9.51,-23.87,-11.0,28.0,-24.06,7.31,5.19,0.07647285358459556,-0.09126596419144357,0.27231088150600513,-113.39846355737876,66.40503646948389,-3.2548379133840775,-0.0278,-0.8358,0.5476,-0.0284,0
1712211.0,1365.770193,1.0,0.69,0.04,-9.51,-23.87,-11.0,28.0,-24.06,7.31,5.19,0.07647285358459556,-0.09126596419144357,0.27231088150600513,-113.39846355737876,66.40503646948389,-3.2548379133840775,-0.0278,-0.8358,0.5476,-0.0284,0
1712244.0,1365.823445,1.0,0.94,0.34,-10.02,-23.87,-11.0,28.0,-23.12,6.56,3.63,-0.018251168507045334,0.12989954532574888,-0.2622324108225751,-113.23167638730345,66.52833488574433,-3.094348134689141,-0.0339,-0.835,0.5485,-0.027,0
1712244.0,1365.823445,1.0,0.94,0.34,-10.02,-23.87,-11.0,28.0,-23.12,6.56,3.63,-0.018251168507045334,0.12989954532574888,-0.2622324108225751,-113.23167638730345,66.52833488574433,-3.094348134689141,-0.0339,-0.835,0.5485,-0.027,0
1712279.0,1365.893533,1.0,0.89,0.26,-9.87,-24.25,-11.69,27.19,-18.0,-0.19,5.0,0.14590114718333883,0.008554903068339115,-0.10572810360783436,-113.00294363849157,66.73402593846352,-2.738999060214957,-0.0394,-0.8339,0.55,-0.0239,0
1712279.0,1365.893533,1.0,0.89,0.26,-9.87,-24.25,-11.69,27.19,-18.0,-0.19,5.0,0.14590114718333883,0.008554903068339115,-0.10572810360783436,-113.00294363849157,66.73402593846352,-2.738999060214957,-0.0394,-0.8339,0.55,-0.0239,0
1712314.0,1365.902319,1.0,0.64,0.63,-9.58,-26.06,-11.38,27.19,-27.25,5.56,7.81,-0.1921862686133509,-0.11559599451307867,0.18726322098913428,-112.71282300150172,66.98117667091634,-2.4409848060552455,-0.0452,-0.8325,0.5518,-0.0213,0
1712314.0,1365.902319,1.0,0.64,0.63,-9.58,-26.06,-11.38,27.19,-27.25,5.56,7.81,-0.1921862686133509,-0.11559599451307867,0.18726322098913428,-112.71282300150172,66.98117667091634,-2.4409848060552455,-0.0452,-0.8325,0.5518,-0.0213,0
1712351.0,1365.986205,1.0,0.92,0.63,-10.18,-24.25,-12.06,27.56,-22.56,-1.19,7.69,0.06038393501129563,-0.004417080244198401,-0.43405477407657145,-112.34142441987676,67.26996578520281,-2.0627594617091103,-0.0524,-0.8307,0.5539,-0.018,0
1712351.0,1365.986205,1.0,0.92,0.63,-10.18,-24.25,-12.06,27.56,-22.56,-1.19,7.69,0.06038393501129563,-0.004417080244198401,-0.43405477407657145,-112.34142441987676,67.26996578520281,-2.0627594617091103,-0.0524,-0.8307,0.5539,-0.018,0
1712386.0,1366.039342,1.0,0.7,1.01,-9.89,-24.25,-12.06,27.56,-44.25,-17.12,12.25,-0.19376678152970372,-0.04686964650487824,-0.1574082932162817,-111.91038320685797,67.64197933171232,-1.1803139285143014,-0.0583,-0.8286,0.5566,-0.0103,0
1712386.0,1366.039342,1.0,0.7,1.01,-9.89,-24.25,-12.06,27.56,-44.25,-17.12,12.25,-0.19376678152970372,-0.04686964650487824,-0.1574082932162817,-111.91038320685797,67.64197933171232,-1.1803139285143014,-0.0583,-0.8286,0.5566,-0.0103,0
1712422.0,1366.042349,1.0,0.62,1.07,-10.36,-25.37,-12.06,24.5,-28.62,-49.13,16.25,0.048294841136183625,-0.022423510928243018,-0.6267609856018481,-111.21754699943546,68.31919267545712,0.6417160846123932,-0.0614,-0.8252,0.5615,0.0056,0
1712422.0,1366.042349,1.0,0.62,1.07,-10.36,-25.37,-12.06,24.5,-28.62,-49.13,16.25,0.048294841136183625,-0.022423510928243018,-0.6267609856018481,-111.21754699943546,68.31919267545712,0.6417160846123932,-0.0614,-0.8252,0.5615,0.0056,0
1712459.0,1366.082478,1.0,0.78,1.18,-11.29,-25.0,-13.25,27.56,-39.38,-96.44,22.5,0.4108186321570262,0.3930817446552891,-1.5573992252317925,-110.57101095130197,68.92962456147485,2.9682532975386033,-0.0583,-0.822,0.5659,0.0259,0
1712459.0,1366.082478,1.0,0.78,1.18,-11.29,-25.0,-13.25,27.56,-39.38,-96.44,22.5,0.4108186321570262,0.3930817446552891,-1.5573992252317925,-110.57101095130197,68.92962456147485,2.9682532975386033,-0.0583,-0.822,0.5659,0.0259,0
1712494.0,1366.098371,1.0,-0.86,3.62,-8.62,-25.0,-13.25,27.56,3.38,-169.31,23.75,-2.259976682991546,0.6351223103934551,0.7161315855653765,-108.83922979141936,70.33938584771147,8.499024412896564,-0.0356,-0.8133,0.576,0.0741,0
1712494.0,1366.098371,1.0,-0.86,3.62,-8.62,-25.0,-13.25,27.56,3.38,-169.31,23.75,-2.259976682991546,0.6351223103934551,0.7161315855653765,-108.83922979141936,70.33938584771147,8.499024412896564,-0.0356,-0.8133,0.576,0.0741,0
1712527.0,1366.102856,1.0,-1.47,1.81,-9.43,-22.75,-12.88,27.19,71.62,-102.06,-10.06,-0.74664435170728,0.30561738437636077,0.12620475061035208,-108.4070880619203,70.50769114431372,10.856595634361932,0.0031,-0.8111,0.5772,0.0946,0
1712527.0,1366.102856,1.0,-1.47,1.81,-9.43,-22.75,-12.88,27.19,71.62,-102.06,-10.06,-0.74664435170728,0.30561738437636077,0.12620475061035208,-108.4070880619203,70.50769114431372,10.856595634361932,0.0031,-0.8111,0.5772,0.0946,0
1712564.0,1366.195766,1.0,-1.59,0.46,-9.75,-18.69,-13.56,30.0,40.0,-121.0,-7.13,0.46696552370418737,0.376602591245389,-0.06463733691502505,-108.4070880619203,70.04526973118621,12.572987144073345,0.0294,-0.8111,0.5739,0.1095,0
1712564.0,1366.195766,1.0,-1.59,0.46,-9.75,-18.69,-13.56,30.0,40.0,-121.0,-7.13,0.46696552370418737,0.376602591245389,-0.06463733691502505,-108.4070880619203,70.04526973118621,12.572987144073345,0.0294,-0.8111,0.5739,0.1095,0
1712601.0,1366.239275,1.0,-2.8,1.55,-8.67,-15.25,-11.69,32.38,12.38,-159.69,3.0,-0.867259428475744,0.35177211075005166,0.6123301520820288,-107.1239903435057,69.73771440110959,17.010496081346123,0.0634,-0.8045,0.5717,0.1479,0
1712601.0,1366.239275,1.0,-2.8,1.55,-8.67,-15.25,-11.69,32.38,12.38,-159.69,3.0,-0.867259428475744,0.35177211075005166,0.6123301520820288,-107.1239903435057,69.73771440110959,17.010496081346123,0.0634,-0.8045,0.5717,0.1479,0
1712635.0,1366.25658,1.0,-3.57,1.06,-8.42,-15.25,-11.69,32.38,26.62,-94.62,-32.75,-0.6201190716080713,-0.011453731659415212,0.6207792656025788,-106.81586235047911,68.86014526786532,19.36635943259494,0.0857,-0.8029,0.5654,0.1682,0
1712635.0,1366.25658,1.0,-3.57,1.06,-8.42,-15.25,-11.69,32.38,26.62,-94.62,-32.75,-0.6201190716080713,-0.011453731659415212,0.6207792656025788,-106.81586235047911,68.86014526786532,19.36635943259494,0.0857,-0.8029,0.5654,0.1682,0
1712672.0,1366.311229,1.0,-4.17,1.12,-8.79,-10.06,-11.0,33.56,-12.31,-92.94,-46.44,-0.694493208234046,0.22072742644085885,0.04056795104436084,-107.56890139317554,66.63800657923225,21.998949913651902,0.1049,-0.8068,0.5493,0.1908,0
1712672.0,1366.311229,1.0,-4.17,1.12,-8.79,-10.06,-11.0,33.56,-12.31,-92.94,-46.44,-0.694493208234046,0.22072742644085885,0.04056795104436084,-107.56890139317554,66.63800657923225,21.998949913651902,0.1049,-0.8068,0.5493,0.1908,0
1712707.0,1366.356601,1.0,-4.33,1.17,-7.87,-7.88,-11.38,35.19,12.75,-72.5,-55.69,-0.9312159990879267,0.17501987569999355,0.7979372836263305,-108.38749898537714,64.62001799600061,23.76437852052494,0.1188,-0.811,0.5345,0.2059,0
1712707.0,1366.356601,1.0,-4.33,1.17,-7.87,-7.88,-11.38,35.19,12.75,-72.5,-55.69,-0.9312159990879267,0.17501987569999355,0.7979372836263305,-108.38749898537714,64.62001799600061,23.76437852052494,0.1188,-0.811,0.5345,0.2059,0
1712742.0,1366.362119,1.0,-4.83,0.2,-8.33,-7.88,-11.38,35.19,7.25,-63.63,-76.44,-0.21205447788594034,0.08239865223466514,0.17825224333672374,-109.75024971660669,61.83455799942884,25.230149327633615,0.1389,-0.8179,0.5138,0.2184,0
1712742.0,1366.362119,1.0,-4.83,0.2,-8.33,-7.88,-11.38,35.19,7.25,-63.63,-76.44,-0.21205447788594034,0.08239865223466514,0.17825224333672374,-109.75024971660669,61.83455799942884,25.230149327633615,0.1389,-0.8179,0.5138,0.2184,0
1712777.0,1366.377783,1.0,-5.03,0.39,-7.52,-3.06,-10.56,34.06,-3.81,-46.38,-82.25,-0.6857898927537035,-0.03752722727220115,0.7771603172875743,-111.25813232752795,59.28675468925917,26.264559766970837,0.1495,-0.8254,0.4946,0.2272,0
1712777.0,1366.377783,1.0,-5.03,0.39,-7.52,-3.06,-10.56,34.06,-3.81,-46.38,-82.25,-0.6857898927537035,-0.03752722727220115,0.7771603172875743,-111.25813232752795,59.28675468925917,26.264559766970837,0.1495,-0.8254,0.4946,0.2272,0
1712814.0,1366.380783,1.0,-5.22,-0.21,-7.29,0.25,-10.69,35.75,10.31,-27.0,-93.44,-0.4729659060494815,-0.2458247064462521,0.8538586215853652,-113.60746869012196,55.925833641791435,26.759019228055674,0.1625,-0.8368,0.4689,0.2314,0
1712814.0,1366.380783,1.0,-5.22,-0.21,-7.29,0.25,-10.69,35.75,10.31,-27.0,-93.44,-0.4729659060494815,-0.2458247064462521,0.8538586215853652,-113.60746869012196,55.925833641791435,26.759019228055674,0.1625,-0.8368,0.4689,0.2314,0
1712848.0,1366.434653,1.0,-4.94,-0.93,-7.77,0.25,-10.69,35.75,-14.44,-10.63,-110.62,0.1786661264447158,-0.015612442603376353,0.5541241466506985,-116.0328557464382,52.923465965355675,26.629469277048536,0.1702,-0.8482,0.4456,0.2303,0
1712848.0,1366.434653,1.0,-4.94,-0.93,-7.77,0.25,-10.69,35.75,-14.44,-10.63,-110.62,0.1786661264447158,-0.015612442603376353,0.5541241466506985,-116.0328557464382,52.923465965355675,26.629469277048536,0.1702,-0.8482,0.4456,0.2303,0
1712883.0,1366.512921,1.0,-5.6,-2.04,-6.59,1.0,-10.69,35.0,-2.19,2.69,-107.31,0.1335619587595912,-1.5376792276453568,1.05636978757021,-119.74257704437856,48.64849167574625,26.264559766970837,0.1751,-0.8649,0.4119,0.2272,0
1712883.0,1366.512921,1.0,-5.6,-2.04,-6.59,1.0,-10.69,35.0,-2.19,2.69,-107.31,0.1335619587595912,-1.5376792276453568,1.05636978757021,-119.74257704437856,48.64849167574625,26.264559766970837,0.1751,-0.8649,0.4119,0.2272,0
1712918.0,1366.613479,1.0,-4.99,-2.14,-7.45,3.69,-10.75,35.5,-0.94,24.25,-89.19,0.3031000407293174,-0.7636606919999703,0.6247573458243902,-123.0439366303148,45.44893918092666,24.51434453810049,0.1816,-0.879,0.3863,0.2123,0
1712918.0,1366.613479,1.0,-4.99,-2.14,-7.45,3.69,-10.75,35.5,-0.94,24.25,-89.19,0.3031000407293174,-0.7636606919999703,0.6247573458243902,-123.0439366303148,45.44893918092666,24.51434453810049,0.1816,-0.879,0.3863,0.2123,0
1712955.0,1366.670841,1.0,-4.74,-2.27,-6.32,4.75,-9.75,35.06,-37.0,61.31,-89.69,0.004193396568612118,-1.3721720347554747,1.702328540281103,-126.04885559306123,43.03679967235915,23.132398374270103,0.1759,-0.8912,0.3668,0.2005,0
1712955.0,1366.670841,1.0,-4.74,-2.27,-6.32,4.75,-9.75,35.06,-37.0,61.31,-89.69,0.004193396568612118,-1.3721720347554747,1.702328540281103,-126.04885559306123,43.03679967235915,23.132398374270103,0.1759,-0.8912,0.3668,0.2005,0
1712988.0,1366.686409,1.0,-3.86,-1.81,-7.38,4.75,-9.75,35.06,-34.13,105.75,-70.94,-0.0026242277553065185,-0.5256322258683954,1.2999582883792389,-130.70755912152916,40.58342649226998,19.540753773579446,0.1578,-0.9089,0.3468,0.1697,0
1712988.0,1366.686409,1.0,-3.86,-1.81,-7.38,4.75,-9.75,35.06,-34.13,105.75,-70.94,-0.0026242277553065185,-0.5256322258683954,1.2999582883792389,-130.70755912152916,40.58342649226998,19.540753773579446,0.1578,-0.9089,0.3468,0.1697,0
1713025.0,1366.689136,1.0,-2.94,-2.76,-9.12,5.19,-10.56,36.0,-39.0,121.87,-70.44,1.142488222575195,-0.48401357776206577,-0.08759335246606703,-134.588690989807,38.51327351873995,16.30403579859025,0.1416,-0.9225,0.3298,0.1418,0
1713025.0,1366.689136,1.0,-2.94,-2.76,-9.12,5.19,-10.56,36.0,-39.0,121.87,-70.44,1.142488222575195,-0.48401357776206577,-0.08759335246606703,-134.588690989807,38.51327351873995,16.30403579859025,0.1416,-0.9225,0.3298,0.1418,0
1713061.0,1366.72713,1.0,-2.16,-3.01,-8.87,1.06,-11.5,36.0,-40.44,170.0,-38.5,1.115681940920801,-1.1302239037402537,0.3261200710288694,-138.9763854221543,36.99943733948034,10.971708923508501,0.114,-0.9366,0.3173,0.0956,0
1713061.0,1366.72713,1.0,-2.16,-3.01,-8.87,1.06,-11.5,36.0,-40.44,170.0,-38.5,1.115681940920801,-1.1302239037402537,0.3261200710288694,-138.9763854221543,36.99943733948034,10.971708923508501,0.114,-0.9366,0.3173,0.0956,0
1713096.0,1366.798006,1.0,-0.36,-2.49,-10.5,1.06,-11.5,36.0,-28.94,171.5,-31.31,1.7158418207424395,0.041721018253478626,-0.853267739027217,-141.26122730722247,36.51643362197993,6.454917855397503,0.0928,-0.9434,0.3133,0.0563,0
1713096.0,1366.798006,1.0,-0.36,-2.49,-10.5,1.06,-11.5,36.0,-28.94,171.5,-31.31,1.7158418207424395,0.041721018253478626,-0.853267739027217,-141.26122730722247,36.51643362197993,6.454917855397503,0.0928,-0.9434,0.3133,0.0563,0
1713131.0,1366.801072,1.0,0.18,-2.49,-10.26,-3.0,-13.75,34.75,-30.5,161.31,-23.06,1.3187265854062789,-0.5386595530216289,-0.656184514551077,-143.13615512462272,35.973855599658116,0.8021474641450599,0.067,-0.9487,0.3088,0.007,0
1713131.0,1366.801072,1.0,0.18,-2.49,-10.26,-3.0,-13.75,34.75,-30.5,161.31,-23.06,1.3187265854062789,-0.5386595530216289,-0.656184514551077,-143.13615512462272,35.973855599658116,0.8021474641450599,0.067,-0.9487,0.3088,0.007,0
1713166.0,1366.837284,1.0,1.28,-1.86,-9.98,-9.25,-14.56,33.56,-27.75,195.75,-9.44,1.166264543796081,-0.0854412323550029,-0.3585320844339943,-143.35423456188457,35.99795237587529,-4.034456312516312,0.0461,-0.9493,0.309,-0.0352,0
1713166.0,1366.837284,1.0,1.28,-1.86,-9.98,-9.25,-14.56,33.56,-27.75,195.75,-9.44,1.166264543796081,-0.0854412323550029,-0.3585320844339943,-143.35423456188457,35.99795237587529,-4.034456312516312,0.0461,-0.9493,0.309,-0.0352,0
1713203.0,1366.844449,1.0,2.19,-1.58,-10.47,-14.88,-15.0,30.75,-18.94,210.06,-15.13,0.580446300519142,-0.28296408430768083,-0.9867004260357284,-142.24057734218397,35.865440443720345,-11.31711591010567,0.0176,-0.9462,0.3079,-0.0986,0
1713203.0,1366.844449,1.0,2.19,-1.58,-10.47,-14.88,-15.0,30.75,-18.94,210.06,-15.13,0.580446300519142,-0.28296408430768083,-0.9867004260357284,-142.24057734218397,35.865440443720345,-11.31711591010567,0.0176,-0.9462,0.3079,-0.0986,0
1713238.0,1366.862585,1.0,3.52,-3.08,-9.32,-14.88,-15.0,30.75,-9.38,209.75,-18.56,1.6287388306047879,-1.6320303016477524,-0.36305436719690043,-139.60231554875963,35.311834064537926,-18.92476206303288,-0.0104,-0.9385,0.3033,-0.1644,0
1713238.0,1366.862585,1.0,3.52,-3.08,-9.32,-14.88,-15.0,30.75,-9.38,209.75,-18.56,1.6287388306047879,-1.6320303016477524,-0.36305436719690043,-139.60231554875963,35.311834064537926,-18.92476206303288,-0.0104,-0.9385,0.3033,-0.1644,0
1713274.0,1366.904533,1.0,4.37,-0.99,-9.76,-19.69,-16.0,29.37,-64.81,135.06,26.37,0.46257768550459566,-0.12167550238774516,-0.9220879014025662,-136.90081703525604,36.118460981567104,-22.39598723123728,-0.0337,-0.9301,0.31,-0.1942,0
1713274.0,1366.904533,1.0,4.37,-0.99,-9.76,-19.69,-16.0,29.37,-64.81,135.06,26.37,0.46257768550459566,-0.12167550238774516,-0.9220879014025662,-136.90081703525604,36.118460981567104,-22.39598723123728,-0.0337,-0.9301,0.31,-0.1942,0
1713313.0,1366.920837,1.0,5.26,-0.28,-9.94,-24.75,-16.69,24.25,-59.0,125.0,21.94,0.07737831049667657,0.13064930120438756,-1.4417518134648581,-133.15540493778332,37.362137156703376,-26.205728877683857,-0.0629,-0.9176,0.3203,-0.2267,0
1713313.0,1366.920837,1.0,5.26,-0.28,-9.94,-24.75,-16.69,24.25,-59.0,125.0,21.94,0.07737831049667657,0.13064930120438756,-1.4417518134648581,-133.15540493778332,37.362137156703376,-26.205728877683857,-0.0629,-0.9176,0.3203,-0.2267,0
1713346.0,1366.95883,1.0,4.65,-0.75,-8.1,-24.75,-16.69,24.25,-40.38,97.0,40.38,0.3244491108023033,-0.474614457289498,0.4544056762330353,-130.57034285366944,38.18570299849584,-28.730216823306154,-0.0789,-0.9084,0.3271,-0.2481,0
