TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
575551.0,2066.264239,1.0,5.05,2.82,-8.17,-37.38,-17.69,10.38,2.31,-1.63,-2.25,0.03248146004976604,-0.17881145793492625,-0.20188492861288942,-117.32089688772969,49.252838576036496,-20.180594156388953,-0.2574,-0.8541,0.4167,-0.1752,0
575551.0,2066.264239,1.0,5.05,2.82,-8.17,-37.38,-17.69,10.38,2.31,-1.63,-2.25,0.03248146004976604,-0.17881145793492625,-0.20188492861288942,-117.32089688772969,49.252838576036496,-20.180594156388953,-0.2574,-0.8541,0.4167,-0.1752,0
575586.0,2066.267179,1.0,5.08,2.95,-8.07,-38.19,-18.87,9.88,-0.5,0.25,-1.19,-0.04498240772030293,-0.028183172312171045,-0.17488206135181095,-117.3429325945059,49.22762840488876,-20.168955080859906,-0.2571,-0.8542,0.4165,-0.1751,0
575586.0,2066.267179,1.0,5.08,2.95,-8.07,-38.19,-18.87,9.88,-0.5,0.25,-1.19,-0.04498240772030293,-0.028183172312171045,-0.17488206135181095,-117.3429325945059,49.22762840488876,-20.168955080859906,-0.2571,-0.8542,0.4165,-0.1751,0
575621.0,2066.270076,1.0,5.08,2.78,-7.94,-37.38,-18.5,9.19,2.06,-0.44,-1.44,0.1032496941114951,-0.035083911831557346,-0.02017596873458949,-117.43114513307,49.17721568249705,-20.168955080859906,-0.2568,-0.8546,0.4161,-0.1751,0
575621.0,2066.270076,1.0,5.08,2.78,-7.94,-37.38,-18.5,9.19,2.06,-0.44,-1.44,0.1032496941114951,-0.035083911831557346,-0.02017596873458949,-117.43114513307,49.17721568249705,-20.168955080859906,-0.2568,-0.8546,0.4161,-0.1751,0
575655.0,2066.291559,1.0,5.02,3.01,-8.14,-37.38,-18.5,9.19,-1.69,-0.19,-0.81,-0.12669232135482833,-0.07148596426181641,-0.2182659005262142,-117.45321573278473,49.13941280029733,-20.14567756040377,-0.257,-0.8547,0.4158,-0.1749,0
575655.0,2066.291559,1.0,5.02,3.01,-8.14,-37.38,-18.5,9.19,-1.69,-0.19,-0.81,-0.12669232135482833,-0.07148596426181641,-0.2182659005262142,-117.45321573278473,49.13941280029733,-20.14567756040377,-0.257,-0.8547,0.4158,-0.1749,0
575690.0,2066.306714,1.0,5.14,2.9,-8.19,-36.69,-19.19,11.06,1.37,1.44,-1.06,0.026353070079050855,-0.08264541647159018,-0.2878126033699129,-117.49737794257481,49.07642066173354,-20.168955080859906,-0.2568,-0.8549,0.4153,-0.1751,0
575690.0,2066.306714,1.0,5.14,2.9,-8.19,-36.69,-19.19,11.06,1.37,1.44,-1.06,0.026353070079050855,-0.08264541647159018,-0.2878126033699129,-117.49737794257481,49.07642066173354,-20.168955080859906,-0.2568,-0.8549,0.4153,-0.1751,0
575727.0,2066.457689,1.0,5.19,2.81,-8.12,-37.38,-19.19,9.56,0.56,1.25,-1.94,0.13345571579186832,-0.06511145594621559,-0.2305084659318304,-117.51946956763666,49.01344432772578,-20.20387293870638,-0.257,-0.855,0.4148,-0.1754,0
575727.0,2066.457689,1.0,5.19,2.81,-8.12,-37.38,-19.19,9.56,0.56,1.25,-1.94,0.13345571579186832,-0.06511145594621559,-0.2305084659318304,-117.51946956763666,49.01344432772578,-20.20387293870638,-0.257,-0.855,0.4148,-0.1754,0
575760.0,2066.494981,1.0,5.04,3.04,-8.06,-37.38,-19.19,9.56,-1.81,-5.88,-1.12,-0.11712994968536217,0.007158195136408807,-0.17298072138088116,-117.56367389565742,49.02603833164671,-20.087487431641748,-0.257,-0.8552,0.4149,-0.1744,0
575760.0,2066.494981,1.0,5.04,3.04,-8.06,-37.38,-19.19,9.56,-1.81,-5.88,-1.12,-0.11712994968536217,0.007158195136408807,-0.17298072138088116,-117.56367389565742,49.02603833164671,-20.087487431641748,-0.257,-0.8552,0.4149,-0.1744,0
575795.0,2066.509978,1.0,4.95,3.04,-8.22,-38.19,-19.19,10.38,-0.69,-2.44,-1.88,-0.16286861402199526,-0.12728036075972615,-0.2566384051055337,-117.65216707446253,49.00085095475104,-19.947852442498814,-0.2568,-0.8556,0.4147,-0.1732,0
575795.0,2066.509978,1.0,4.95,3.04,-8.22,-38.19,-19.19,10.38,-0.69,-2.44,-1.88,-0.16286861402199526,-0.12728036075972615,-0.2566384051055337,-117.65216707446253,49.00085095475104,-19.947852442498814,-0.2568,-0.8556,0.4147,-0.1732,0
575830.0,2066.51291,1.0,5.14,2.89,-8.32,-37.0,-18.87,10.69,0.19,-1.81,-2.81,0.07015149231551776,-0.13740503825127415,-0.389932693411998,-117.74077335444635,48.93789354543228,-19.90131410531983,-0.2565,-0.856,0.4142,-0.1728,0
575830.0,2066.51291,1.0,5.14,2.89,-8.32,-37.0,-18.87,10.69,0.19,-1.81,-2.81,0.07015149231551776,-0.13740503825127415,-0.389932693411998,-117.74077335444635,48.93789354543228,-19.90131410531983,-0.2565,-0.856,0.4142,-0.1728,0
575864.0,2066.555534,1.0,4.93,2.84,-8.09,-37.0,-18.87,10.69,0.19,-5.25,-2.0,0.027659688458427034,-0.13658870218301167,-0.08269671593985173,-117.87389590745228,48.925303952953186,-19.726824802228712,-0.256,-0.8566,0.4141,-0.1713,0
575864.0,2066.555534,1.0,4.93,2.84,-8.09,-37.0,-18.87,10.69,0.19,-5.25,-2.0,0.027659688458427034,-0.13658870218301167,-0.08269671593985173,-117.87389590745228,48.925303952953186,-19.726824802228712,-0.256,-0.8566,0.4141,-0.1713,0
575899.0,2066.604636,1.0,4.97,3.08,-8.21,-36.69,-19.56,10.69,-1.5,-1.37,1.06,-0.14350968160626199,-0.04688241937493198,-0.27147517336626414,-117.87389590745228,48.950483767377584,-19.66867198617123,-0.2558,-0.8566,0.4143,-0.1708,0
575899.0,2066.604636,1.0,4.97,3.08,-8.21,-36.69,-19.56,10.69,-1.5,-1.37,1.06,-0.14350968160626199,-0.04688241937493198,-0.27147517336626414,-117.87389590745228,48.950483767377584,-19.66867198617123,-0.2558,-0.8566,0.4143,-0.1708,0
575934.0,2066.63794,1.0,5.12,3.07,-8.32,-37.0,-18.87,11.06,-0.75,-0.63,-0.37,-0.048227907054693375,-0.02513222827159245,-0.4334057830552478,-117.85169099664296,48.975666100652674,-19.63378275290543,-0.2561,-0.8565,0.4145,-0.1705,0
575934.0,2066.63794,1.0,5.12,3.07,-8.32,-37.0,-18.87,11.06,-0.75,-0.63,-0.37,-0.048227907054693375,-0.02513222827159245,-0.4334057830552478,-117.85169099664296,48.975666100652674,-19.63378275290543,-0.2561,-0.8565,0.4145,-0.1705,0
575969.0,2066.690448,1.0,5.0,3.1,-8.12,-37.38,-18.87,9.88,0.44,-3.5,0.06,-0.1140177077480895,0.04648706894266996,-0.21977702635096286,-117.87389590745228,49.00085095475104,-19.517498563105914,-0.2558,-0.8566,0.4147,-0.1695,0
575969.0,2066.690448,1.0,5.0,3.1,-8.12,-37.38,-18.87,9.88,0.44,-3.5,0.06,-0.1140177077480895,0.04648706894266996,-0.21977702635096286,-117.87389590745228,49.00085095475104,-19.517498563105914,-0.2558,-0.8566,0.4147,-0.1695,0
576004.0,2066.693465,1.0,4.97,2.94,-8.32,-37.38,-18.87,9.88,-0.37,0.06,-1.81,-0.014936910496189615,-0.1699874103588821,-0.3194440726928054,-117.9183271731557,48.975666100652674,-19.494244164289388,-0.2558,-0.8568,0.4145,-0.1693,0
576004.0,2066.693465,1.0,4.97,2.94,-8.32,-37.38,-18.87,9.88,-0.37,0.06,-1.81,-0.014936910496189615,-0.1699874103588821,-0.3194440726928054,-117.9183271731557,48.975666100652674,-19.494244164289388,-0.2558,-0.8568,0.4145,-0.1693,0
576038.0,2066.70556,1.0,4.99,3.02,-8.29,-37.38,-18.5,10.69,-0.06,-0.63,-0.19,-0.05791261341241283,-0.09057156453525028,-0.32908100081614045,-117.96278708262619,48.963074619035545,-19.447737797457524,-0.2556,-0.857,0.4144,-0.1689,0
576038.0,2066.70556,1.0,4.99,3.02,-8.29,-37.38,-18.5,10.69,-0.06,-0.63,-0.19,-0.05791261341241283,-0.09057156453525028,-0.32908100081614045,-117.96278708262619,48.963074619035545,-19.447737797457524,-0.2556,-0.857,0.4144,-0.1689,0
576073.0,2066.712037,1.0,4.97,2.99,-8.15,-37.38,-19.87,11.5,0.0,-0.69,-0.56,-0.03170093003330976,-0.0362434596743515,-0.19640860537994875,-117.96278708262619,48.963074619035545,-19.424485827358055,-0.2556,-0.857,0.4144,-0.1687,0
576073.0,2066.712037,1.0,4.97,2.99,-8.15,-37.38,-19.87,11.5,0.0,-0.69,-0.56,-0.03170093003330976,-0.0362434596743515,-0.19640860537994875,-117.96278708262619,48.963074619035545,-19.424485827358055,-0.2556,-0.857,0.4144,-0.1687,0
576110.0,2066.714883,1.0,4.89,2.89,-8.18,-37.38,-19.87,11.5,0.69,-0.25,-0.31,-0.003672417916055437,-0.1521703217228192,-0.15093156916293893,-117.98502779819529,48.963074619035545,-19.424485827358055,-0.2554,-0.8571,0.4144,-0.1687,0
576110.0,2066.714883,1.0,4.89,2.89,-8.18,-37.38,-19.87,11.5,0.69,-0.25,-0.31,-0.003672417916055437,-0.1521703217228192,-0.15093156916293893,-117.98502779819529,48.963074619035545,-19.424485827358055,-0.2554,-0.8571,0.4144,-0.1687,0
576143.0,2066.728074,1.0,4.98,2.95,-8.32,-36.69,-18.87,9.19,-2.19,0.19,-1.0,0.0038419108957647996,-0.15130357475449152,-0.3275688879058247,-117.98502779819529,48.93789354543228,-19.377984308584086,-0.2559,-0.8571,0.4142,-0.1683,0
576143.0,2066.728074,1.0,4.98,2.95,-8.32,-36.69,-18.87,9.19,-2.19,0.19,-1.0,0.0038419108957647996,-0.15130357475449152,-0.3275688879058247,-117.98502779819529,48.93789354543228,-19.377984308584086,-0.2559,-0.8571,0.4142,-0.1683,0
576180.0,2066.736486,1.0,4.92,3.08,-8.12,-37.38,-19.56,10.69,-0.94,-3.31,-1.37,-0.10728777017599755,-0.004450048509911042,-0.174114977266969,-118.00727569803881,48.93789354543228,-19.30823806837105,-0.2562,-0.8572,0.4142,-0.1677,0
576180.0,2066.736486,1.0,4.92,3.08,-8.12,-37.38,-19.56,10.69,-0.94,-3.31,-1.37,-0.10728777017599755,-0.004450048509911042,-0.174114977266969,-118.00727569803881,48.93789354543228,-19.30823806837105,-0.2562,-0.8572,0.4142,-0.1677,0
576215.0,2066.785236,1.0,4.89,2.98,-8.19,-37.38,-19.56,10.69,0.88,-1.25,-0.75,-0.03948171362086117,-0.10439081783439597,-0.18615459888220798,-118.07406258134459,48.912714989693974,-19.226876578818004,-0.2559,-0.8575,0.414,-0.167,0
576215.0,2066.785236,1.0,4.89,2.98,-8.19,-37.38,-19.56,10.69,0.88,-1.25,-0.75,-0.03948171362086117,-0.10439081783439597,-0.18615459888220798,-118.07406258134459,48.912714989693974,-19.226876578818004,-0.2559,-0.8575,0.414,-0.167,0
576247.0,2066.834286,1.0,4.88,2.96,-8.22,-36.69,-19.56,10.38,-1.19,0.25,-0.69,-0.031365442356234396,-0.13134031721505735,-0.1996563080289384,-118.07406258134459,48.925303952953186,-19.20363223785156,-0.2556,-0.8575,0.4141,-0.1668,0
576247.0,2066.834286,1.0,4.88,2.96,-8.22,-36.69,-19.56,10.38,-1.19,0.25,-0.69,-0.031365442356234396,-0.13134031721505735,-0.1996563080289384,-118.07406258134459,48.925303952953186,-19.20363223785156,-0.2556,-0.8575,0.4141,-0.1668,0
576282.0,2066.892555,1.0,5.09,3.11,-8.31,-37.75,-19.19,11.88,0.0,2.56,1.75,-0.03766536037785517,0.016945114521810245,-0.42245524844287097,-118.0517930817869,48.925303952953186,-19.26174458805701,-0.2559,-0.8574,0.4141,-0.1673,0
576282.0,2066.892555,1.0,5.09,3.11,-8.31,-37.75,-19.19,11.88,0.0,2.56,1.75,-0.03766536037785517,0.016945114521810245,-0.42245524844287097,-118.0517930817869,48.925303952953186,-19.26174458805701,-0.2559,-0.8574,0.4141,-0.1673,0
576319.0,2066.908447,1.0,5.06,3.04,-8.18,-38.19,-19.56,11.06,0.5,-1.63,-0.56,0.0050807630172680085,0.034072524888474565,-0.2807883888524856,-118.00727569803881,48.93789354543228,-19.28499092759115,-0.2559,-0.8572,0.4142,-0.1675,0
576319.0,2066.908447,1.0,5.06,3.04,-8.18,-38.19,-19.56,11.06,0.5,-1.63,-0.56,0.0050807630172680085,0.034072524888474565,-0.2807883888524856,-118.00727569803881,48.93789354543228,-19.28499092759115,-0.2559,-0.8572,0.4142,-0.1675,0
576352.0,2066.961032,1.0,5.38,3.01,-8.35,-38.19,-19.56,11.06,1.25,1.94,0.94,0.2027850449591928,0.1187169733260851,-0.5698515542708442,-118.00727569803881,48.925303952953186,-19.319861939553064,-0.2558,-0.8572,0.4141,-0.1678,0
576352.0,2066.961032,1.0,5.38,3.01,-8.35,-38.19,-19.56,11.06,1.25,1.94,0.94,0.2027850449591928,0.1187169733260851,-0.5698515542708442,-118.00727569803881,48.925303952953186,-19.319861939553064,-0.2558,-0.8572,0.4141,-0.1678,0
576389.0,2067.008312,1.0,5.18,3.03,-8.17,-37.38,-19.87,11.06,1.06,-7.31,-1.44,0.08682091029629913,0.12350291010666004,-0.32939504531873887,-118.02953078996278,48.98825821247561,-19.23849904872923,-0.2554,-0.8573,0.4146,-0.1671,0
576389.0,2067.008312,1.0,5.18,3.03,-8.17,-37.38,-19.87,11.06,1.06,-7.31,-1.44,0.08682091029629913,0.12350291010666004,-0.32939504531873887,-118.02953078996278,48.98825821247561,-19.23849904872923,-0.2554,-0.8573,0.4146,-0.1671,0
576423.0,2067.015217,1.0,5.4,2.59,-7.85,-36.25,-19.87,9.88,2.31,-3.0,-1.56,0.6054726627456788,0.23915544121344157,-0.04559885645940476,-118.14091440496067,48.963074619035545,-19.12228331882828,-0.2545,-0.8578,0.4144,-0.1661,0
576423.0,2067.015217,1.0,5.4,2.59,-7.85,-36.25,-19.87,9.88,2.31,-3.0,-1.56,0.6054726627456788,0.23915544121344157,-0.04559885645940476,-118.14091440496067,48.963074619035545,-19.12228331882828,-0.2545,-0.8578,0.4144,-0.1661,0
576458.0,2067.020249,1.0,5.39,2.63,-6.91,-36.25,-19.87,9.88,-1.44,-9.5,-1.31,0.6674880090367542,0.8314677297048911,0.7192839805061464,-118.25247900079262,49.02603833164671,-18.831830551914916,-0.2536,-0.8583,0.4149,-0.1636,0
576458.0,2067.020249,1.0,5.39,2.63,-6.91,-36.25,-19.87,9.88,-1.44,-9.5,-1.31,0.6674880090367542,0.8314677297048911,0.7192839805061464,-118.25247900079262,49.02603833164671,-18.831830551914916,-0.2536,-0.8583,0.4149,-0.1636,0
576493.0,2067.030683,1.0,6.05,0.91,-5.55,-36.69,-19.19,11.19,9.94,0.06,-7.31,2.533488516416388,1.1326537809331034,2.026442332480821,-118.54340107943032,48.84977960308056,-18.808599629302385,-0.2519,-0.8596,0.4135,-0.1634,0
576493.0,2067.030683,1.0,6.05,0.91,-5.55,-36.69,-19.19,11.19,9.94,0.06,-7.31,2.533488516416388,1.1326537809331034,2.026442332480821,-118.54340107943032,48.84977960308056,-18.808599629302385,-0.2519,-0.8596,0.4135,-0.1634,0
576530.0,2067.124868,1.0,6.14,0.38,-4.87,-36.25,-18.87,11.5,-22.25,-2.63,-23.56,3.1394765607860835,1.2422639167004483,2.724180989440274,-118.81305169988002,48.35941981081511,-18.471838381894354,-0.2559,-0.8608,0.4096,-0.1605,0
576530.0,2067.124868,1.0,6.14,0.38,-4.87,-36.25,-18.87,11.5,-22.25,-2.63,-23.56,3.1394765607860835,1.2422639167004483,2.724180989440274,-118.81305169988002,48.35941981081511,-18.471838381894354,-0.2559,-0.8608,0.4096,-0.1605,0
576565.0,2067.166101,1.0,2.72,-1.64,-2.23,-36.25,-18.87,11.5,-67.94,-8.13,-40.63,2.874625240957002,-0.5077609827738734,7.249384173296524,-118.90317397360042,47.619376147320615,-17.636430239406277,-0.2681,-0.8612,0.4037,-0.1533,0
576565.0,2067.166101,1.0,2.72,-1.64,-2.23,-36.25,-18.87,11.5,-67.94,-8.13,-40.63,2.874625240957002,-0.5077609827738734,7.249384173296524,-118.90317397360042,47.619376147320615,-17.636430239406277,-0.2681,-0.8612,0.4037,-0.1533,0
576600.0,2067.208799,1.0,-0.1,-4.59,-0.18,-36.69,-18.87,9.19,-1.25,14.81,-38.25,3.421843736357469,-2.5981856763892317,11.43481357745682,-119.12900695445512,46.2825948589316,-16.801965875210325,-0.2844,-0.8622,0.393,-0.1461,0
576600.0,2067.208799,1.0,-0.1,-4.59,-0.18,-36.69,-18.87,9.19,-1.25,14.81,-38.25,3.421843736357469,-2.5981856763892317,11.43481357745682,-119.12900695445512,46.2825948589316,-16.801965875210325,-0.2844,-0.8622,0.393,-0.1461,0
576634.0,2067.262246,1.0,-3.58,-11.54,4.1,-36.69,-22.56,8.0,-41.81,59.94,55.0,6.847452955168567,-5.270836826391749,19.194336998207056,-116.77224597329428,47.11885074218369,-18.437010245615284,-0.299,-0.8516,0.3997,-0.1602,0
576634.0,2067.262246,1.0,-3.58,-11.54,4.1,-36.69,-22.56,8.0,-41.81,59.94,55.0,6.847452955168567,-5.270836826391749,19.194336998207056,-116.77224597329428,47.11885074218369,-18.437010245615284,-0.299,-0.8516,0.3997,-0.1602,0
576671.0,2067.265281,1.0,-1.39,-7.22,9.1,-37.38,-21.75,4.06,-277.38,141.44,178.38,4.97051003832443,3.0107878594277118,19.960451574998338,-108.66217014935283,51.150989759078286,-20.040939097265657,-0.3514,-0.8124,0.4317,-0.174,0
576671.0,2067.265281,1.0,-1.39,-7.22,9.1,-37.38,-21.75,4.06,-277.38,141.44,178.38,4.97051003832443,3.0107878594277118,19.960451574998338,-108.66217014935283,51.150989759078286,-20.040939097265657,-0.3514,-0.8124,0.4317,-0.174,0
576706.0,2067.274319,1.0,8.5,-0.95,15.09,-37.38,-21.75,4.06,-374.19,225.38,248.19,2.2631852406224207,17.133555763949662,11.283084709107113,-90.89370830665364,58.11668937344475,-23.79950985538602,-0.4623,-0.7126,0.4857,-0.2062,0
576706.0,2067.274319,1.0,8.5,-0.95,15.09,-37.38,-21.75,4.06,-374.19,225.38,248.19,2.2631852406224207,17.133555763949662,11.283084709107113,-90.89370830665364,58.11668937344475,-23.79950985538602,-0.4623,-0.7126,0.4857,-0.2062,0
576743.0,2067.404379,1.0,20.43,7.18,21.02,-40.38,-13.69,-12.38,-433.38,417.75,243.0,-4.693579390061874,25.3192050721708,-5.93138885566899,-74.29945637663063,60.87524327990863,-28.316392423916934,-0.5646,-0.6039,0.5066,-0.2446,0
576743.0,2067.404379,1.0,20.43,7.18,21.02,-40.38,-13.69,-12.38,-433.38,417.75,243.0,-4.693579390061874,25.3192050721708,-5.93138885566899,-74.29945637663063,60.87524327990863,-28.316392423916934,-0.5646,-0.6039,0.5066,-0.2446,0
576780.0,2067.423733,1.0,28.93,6.88,24.85,-28.87,10.88,-21.0,-336.94,512.5,275.13,-5.662050528750119,19.04870102956162,-23.463306009833538,-51.863473998811436,57.12276675948825,-37.84634220500205,-0.6892,-0.4373,0.4781,-0.3243,0
576780.0,2067.423733,1.0,28.93,6.88,24.85,-28.87,10.88,-21.0,-336.94,512.5,275.13,-5.662050528750119,19.04870102956162,-23.463306009833538,-51.863473998811436,57.12276675948825,-37.84634220500205,-0.6892,-0.4373,0.4781,-0.3243,0
576817.0,2067.426938,1.0,39.38,12.56,22.3,-28.87,10.88,-21.0,-380.56,496.38,349.63,-8.97066933909354,-2.143376794469325,-36.24507122218211,-33.40472333858408,53.282151727830126,-45.709958605695505,-0.752,-0.2874,0.4484,-0.3884,0
576817.0,2067.426938,1.0,39.38,12.56,22.3,-28.87,10.88,-21.0,-380.56,496.38,349.63,-8.97066933909354,-2.143376794469325,-36.24507122218211,-33.40472333858408,53.282151727830126,-45.709958605695505,-0.752,-0.2874,0.4484,-0.3884,0
576851.0,2067.43018,1.0,29.86,29.21,3.66,-23.37,38.88,-19.5,-292.44,425.06,202.0,-15.435303755291478,-35.1324448082359,-7.09607225939193,-8.41859128124216,48.09577032776433,-51.35433895468569,-0.8005,-0.0734,0.4075,-0.4333,0
576851.0,2067.43018,1.0,29.86,29.21,3.66,-23.37,38.88,-19.5,-292.44,425.06,202.0,-15.435303755291478,-35.1324448082359,-7.09607225939193,-8.41859128124216,48.09577032776433,-51.35433895468569,-0.8005,-0.0734,0.4075,-0.4333,0
576886.0,2067.554721,1.0,13.41,13.85,7.45,-24.56,53.88,13.69,18.94,-110.87,-120.31,-10.254719099136903,-13.677835233186759,-1.808454800714955,-8.567970434690707,49.24023317275956,-48.05812824174451,-0.8093,-0.0747,0.4166,-0.4072,0
576886.0,2067.554721,1.0,13.41,13.85,7.45,-24.56,53.88,13.69,18.94,-110.87,-120.31,-10.254719099136903,-13.677835233186759,-1.808454800714955,-8.567970434690707,49.24023317275956,-48.05812824174451,-0.8093,-0.0747,0.4166,-0.4072,0
576923.0,2067.65431,1.0,26.85,-4.33,-0.15,-26.75,23.87,10.88,161.13,720.19,-359.81,17.222725061442887,-11.449678995434788,-7.856206291082897,-10.8450849117299,39.2910517001401,-40.840097916410194,-0.8696,-0.0945,0.3362,-0.3489,0
576923.0,2067.65431,1.0,26.85,-4.33,-0.15,-26.75,23.87,10.88,161.13,720.19,-359.81,17.222725061442887,-11.449678995434788,-7.856206291082897,-10.8450849117299,39.2910517001401,-40.840097916410194,-0.8696,-0.0945,0.3362,-0.3489,0
576958.0,2067.672558,1.0,17.25,20.7,-0.81,-26.75,23.87,10.88,125.25,-79.25,299.31,-6.851704171930316,-25.816102557756214,6.160885516689883,-3.438262641755622,27.501664319152933,-51.59604173997076,-0.8679,-0.03,0.2377,-0.4352,0
576958.0,2067.672558,1.0,17.25,20.7,-0.81,-26.75,23.87,10.88,125.25,-79.25,299.31,-6.851704171930316,-25.816102557756214,6.160885516689883,-3.438262641755622,27.501664319152933,-51.59604173997076,-0.8679,-0.03,0.2377,-0.4352,0
576993.0,2067.675286,1.0,9.98,-1.24,10.14,-24.0,21.5,-5.56,236.81,-96.87,44.69,1.9768712777772142,-2.483628956682999,-4.117471773261869,-11.00624507066077,29.879123753551497,-54.32297694444977,-0.8461,-0.0959,0.2578,-0.4565,0
576993.0,2067.675286,1.0,9.98,-1.24,10.14,-24.0,21.5,-5.56,236.81,-96.87,44.69,1.9768712777772142,-2.483628956682999,-4.117471773261869,-11.00624507066077,29.879123753551497,-54.32297694444977,-0.8461,-0.0959,0.2578,-0.4565,0
577032.0,2067.67831,1.0,6.06,1.57,9.66,-19.37,31.19,-5.25,-117.25,-154.0,-111.94,-2.213118061256552,-0.42772038401913093,-1.4815413396272028,-14.280666944469896,34.183176562470926,-50.351969465243805,-0.8469,-0.1243,0.2939,-0.4254,0
577032.0,2067.67831,1.0,6.06,1.57,9.66,-19.37,31.19,-5.25,-117.25,-154.0,-111.94,-2.213118061256552,-0.42772038401913093,-1.4815413396272028,-14.280666944469896,34.183176562470926,-50.351969465243805,-0.8469,-0.1243,0.2939,-0.4254,0
577067.0,2067.681314,1.0,3.8,1.47,9.03,-19.37,31.19,-5.25,122.44,-198.69,-41.69,-3.3116552721004333,1.6283200936924076,0.6129938702958331,-17.648026557290144,38.62253627833281,-47.80732155074712,-0.8384,-0.1534,0.3307,-0.4052,0
577067.0,2067.681314,1.0,3.8,1.47,9.03,-19.37,31.19,-5.25,122.44,-198.69,-41.69,-3.3116552721004333,1.6283200936924076,0.6129938702958331,-17.648026557290144,38.62253627833281,-47.80732155074712,-0.8384,-0.1534,0.3307,-0.4052,0
577101.0,2067.684103,1.0,3.52,-3.98,9.21,-23.19,40.38,-4.19,284.81,-214.5,36.94,1.599026423078581,6.769195641083439,1.7645106782129414,-29.523469077350697,41.51335250906026,-50.592665984474735,-0.7918,-0.2548,0.3544,-0.4273,0
577101.0,2067.684103,1.0,3.52,-3.98,9.21,-23.19,40.38,-4.19,284.81,-214.5,36.94,1.599026423078581,6.769195641083439,1.7645106782129414,-29.523469077350697,41.51335250906026,-50.592665984474735,-0.7918,-0.2548,0.3544,-0.4273,0
577136.0,2067.687174,1.0,3.38,-4.71,9.31,-18.5,50.56,-7.75,111.31,-158.0,11.06,2.5633867064242057,8.090404784385306,2.859780271976951,-36.74577605968171,44.506361779453115,-51.2907737294374,-0.7549,-0.3152,0.3787,-0.4328,0
577136.0,2067.687174,1.0,3.38,-4.71,9.31,-18.5,50.56,-7.75,111.31,-158.0,11.06,2.5633867064242057,8.090404784385306,2.859780271976951,-36.74577605968171,44.506361779453115,-51.2907737294374,-0.7549,-0.3152,0.3787,-0.4328,0
