TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
993910.0,944.864024,1.0,2.35,4.18,-8.67,-30.87,-27.37,15.19,0.44,-0.75,0.31,-0.05758712986984865,-0.13634254628272302,-0.10000909540378267,-117.56367389565742,53.65424247190823,-1.4438918508267422,-0.2544,-0.8552,0.4513,-0.0126,0
993947.0,944.885034,1.0,2.36,4.14,-8.54,-31.19,-27.37,15.56,-0.75,0.69,0.56,-0.04669737645736413,-0.09083710920514321,0.027571926141341407,-117.56367389565742,53.65424247190823,-1.4438918508267422,-0.2545,-0.8552,0.4513,-0.0126,0
993947.0,944.885034,1.0,2.36,4.14,-8.54,-31.19,-27.37,15.56,-0.75,0.69,0.56,-0.04669737645736413,-0.09083710920514321,0.027571926141341407,-117.56367389565742,53.65424247190823,-1.4438918508267422,-0.2545,-0.8552,0.4513,-0.0126,0
993982.0,944.921602,1.0,2.43,4.15,-8.63,-31.19,-27.37,15.56,1.19,1.06,0.69,0.0031158491766574287,-0.07843594277797639,-0.0725269947888112,-117.54156821615565,53.67992638338189,-1.4668120111410634,-0.2547,-0.8551,0.4515,-0.0128,0
993982.0,944.921602,1.0,2.43,4.15,-8.63,-31.19,-27.37,15.56,1.19,1.06,0.69,0.0031158491766574287,-0.07843594277797639,-0.0725269947888112,-117.54156821615565,53.67992638338189,-1.4668120111410634,-0.2547,-0.8551,0.4515,-0.0128,0
994017.0,944.9369,1.0,2.5,4.15,-8.82,-30.5,-27.06,15.56,2.0,-0.12,-0.06,0.07587922703560458,-0.10954027258536847,-0.25551394577162334,-117.56367389565742,53.66708406362962,-1.5126525087430307,-0.2545,-0.8552,0.4514,-0.0132,0
994017.0,944.9369,1.0,2.5,4.15,-8.82,-30.5,-27.06,15.56,2.0,-0.12,-0.06,0.07587922703560458,-0.10954027258536847,-0.25551394577162334,-117.56367389565742,53.66708406362962,-1.5126525087430307,-0.2545,-0.8552,0.4514,-0.0132,0
994052.0,944.978235,1.0,2.39,4.15,-8.66,-29.37,-27.75,16.0,-0.06,0.5,-0.5,-0.020706773318042784,-0.1212820993504411,-0.08855398384570456,-117.56367389565742,53.66708406362962,-1.501192361934179,-0.2545,-0.8552,0.4514,-0.0131,0
994052.0,944.978235,1.0,2.39,4.15,-8.66,-29.37,-27.75,16.0,-0.06,0.5,-0.5,-0.020706773318042784,-0.1212820993504411,-0.08855398384570456,-117.56367389565742,53.66708406362962,-1.501192361934179,-0.2545,-0.8552,0.4514,-0.0131,0
994086.0,945.047138,1.0,2.42,4.24,-8.57,-30.87,-27.37,14.88,-0.19,0.06,-0.06,-0.0908183555121928,-0.01861298967587066,-0.05592094184459562,-117.54156821615565,53.66708406362962,-1.501192361934179,-0.2546,-0.8551,0.4514,-0.0131,0
994086.0,945.047138,1.0,2.42,4.24,-8.57,-30.87,-27.37,14.88,-0.19,0.06,-0.06,-0.0908183555121928,-0.01861298967587066,-0.05592094184459562,-117.54156821615565,53.66708406362962,-1.501192361934179,-0.2546,-0.8551,0.4514,-0.0131,0
994121.0,945.050392,1.0,2.46,4.07,-8.75,-30.87,-27.37,14.88,1.25,-0.19,-0.25,0.09648086883985962,-0.14338591714719762,-0.15071571190953925,-117.56367389565742,53.66708406362962,-1.5241126706819226,-0.2543,-0.8552,0.4514,-0.0133,0
994121.0,945.050392,1.0,2.46,4.07,-8.75,-30.87,-27.37,14.88,1.25,-0.19,-0.25,0.09648086883985962,-0.14338591714719762,-0.15071571190953925,-117.56367389565742,53.66708406362962,-1.5241126706819226,-0.2543,-0.8552,0.4514,-0.0133,0
994158.0,945.087019,1.0,2.39,4.14,-8.65,-30.5,-27.37,15.19,-0.69,0.37,-0.25,-0.016689660776829277,-0.12233221760532853,-0.0756046154083112,-117.56367389565742,53.66708406362962,-1.5126525087430307,-0.2545,-0.8552,0.4514,-0.0132,0
994158.0,945.087019,1.0,2.39,4.14,-8.65,-30.5,-27.37,15.19,-0.69,0.37,-0.25,-0.016689660776829277,-0.12233221760532853,-0.0756046154083112,-117.56367389565742,53.66708406362962,-1.5126525087430307,-0.2545,-0.8552,0.4514,-0.0132,0
994195.0,945.147426,1.0,2.45,4.19,-8.6,-30.5,-28.56,15.19,1.88,0.5,0.12,-0.037378876672545316,-0.025424188609163956,-0.0683971609107914,-117.58578661368067,53.66708406362962,-1.535572847865537,-0.2541,-0.8553,0.4514,-0.0134,0
994195.0,945.147426,1.0,2.45,4.19,-8.6,-30.5,-28.56,15.19,1.88,0.5,0.12,-0.037378876672545316,-0.025424188609163956,-0.0683971609107914,-117.58578661368067,53.66708406362962,-1.535572847865537,-0.2541,-0.8553,0.4514,-0.0134,0
994228.0,945.164913,1.0,2.43,4.07,-8.61,-30.5,-28.56,15.19,0.19,0.0,0.19,0.04591053809153585,-0.09915519583083787,-0.021369152893013776,-117.58578661368067,53.65424247190823,-1.535572847865537,-0.254,-0.8553,0.4513,-0.0134,0
994228.0,945.164913,1.0,2.43,4.07,-8.61,-30.5,-28.56,15.19,0.19,0.0,0.19,0.04591053809153585,-0.09915519583083787,-0.021369152893013776,-117.58578661368067,53.65424247190823,-1.535572847865537,-0.254,-0.8553,0.4513,-0.0134,0
994263.0,945.206134,1.0,2.4,4.11,-8.75,-30.5,-27.75,14.88,-0.19,0.19,0.25,0.026299891959014637,-0.16777058628938413,-0.15255485511062794,-117.58578661368067,53.66708406362962,-1.535572847865537,-0.2541,-0.8553,0.4514,-0.0134,0
994263.0,945.206134,1.0,2.4,4.11,-8.75,-30.5,-27.75,14.88,-0.19,0.19,0.25,0.026299891959014637,-0.16777058628938413,-0.15255485511062794,-117.58578661368067,53.66708406362962,-1.535572847865537,-0.2541,-0.8553,0.4514,-0.0134,0
994297.0,945.254958,1.0,2.43,4.21,-8.49,-30.87,-28.19,15.19,0.06,0.37,-0.12,-0.08753984179048266,0.01717311858576931,0.023953957492219402,-117.56367389565742,53.66708406362962,-1.535572847865537,-0.2541,-0.8552,0.4514,-0.0134,0
994297.0,945.254958,1.0,2.43,4.21,-8.49,-30.87,-28.19,15.19,0.06,0.37,-0.12,-0.08753984179048266,0.01717311858576931,0.023953957492219402,-117.56367389565742,53.66708406362962,-1.535572847865537,-0.2541,-0.8552,0.4514,-0.0134,0
994334.0,945.266841,1.0,2.41,4.1,-8.63,-30.87,-28.19,15.19,0.5,-0.31,-0.5,0.01265339131076565,-0.1103470711900223,-0.046403507190962756,-117.58578661368067,53.66708406362962,-1.5470330404085568,-0.254,-0.8553,0.4514,-0.0135,0
994334.0,945.266841,1.0,2.41,4.1,-8.63,-30.87,-28.19,15.19,0.5,-0.31,-0.5,0.01265339131076565,-0.1103470711900223,-0.046403507190962756,-117.58578661368067,53.66708406362962,-1.5470330404085568,-0.254,-0.8553,0.4514,-0.0135,0
994369.0,945.334788,1.0,2.37,4.1,-8.65,-30.5,-27.37,16.0,-0.5,-0.5,0.31,-0.005687763821087509,-0.14897763382125495,-0.053734034811411036,-117.58578661368067,53.67992638338189,-1.535572847865537,-0.254,-0.8553,0.4515,-0.0134,0
994369.0,945.334788,1.0,2.37,4.1,-8.65,-30.5,-27.37,16.0,-0.5,-0.5,0.31,-0.005687763821087509,-0.14897763382125495,-0.053734034811411036,-117.58578661368067,53.67992638338189,-1.535572847865537,-0.254,-0.8553,0.4515,-0.0134,0
994404.0,945.373746,1.0,2.36,4.13,-8.59,-31.19,-28.19,15.56,-2.31,0.25,0.0,-0.03789059073130352,-0.12218643715565225,-0.01161027245709434,-117.56367389565742,53.67992638338189,-1.501192361934179,-0.2545,-0.8552,0.4515,-0.0131,0
994404.0,945.373746,1.0,2.36,4.13,-8.59,-31.19,-28.19,15.56,-2.31,0.25,0.0,-0.03789059073130352,-0.12218643715565225,-0.01161027245709434,-117.56367389565742,53.67992638338189,-1.501192361934179,-0.2545,-0.8552,0.4515,-0.0131,0
994439.0,945.389885,1.0,2.38,4.19,-8.5,-30.5,-27.06,15.19,0.12,0.44,-0.12,-0.08804720873506607,-0.04234771871470988,0.03623781014057492,-117.51946956763666,53.67992638338189,-1.4897322301406863,-0.2547,-0.855,0.4515,-0.013,0
994439.0,945.389885,1.0,2.38,4.19,-8.5,-30.5,-27.06,15.19,0.12,0.44,-0.12,-0.08804720873506607,-0.04234771871470988,0.03623781014057492,-117.51946956763666,53.67992638338189,-1.4897322301406863,-0.2547,-0.855,0.4515,-0.013,0
994473.0,945.39278,1.0,2.56,4.37,-8.75,-30.5,-27.06,15.19,-0.19,1.44,0.19,-0.08222982010239407,0.06762951098469383,-0.30283388919681364,-117.56367389565742,53.66708406362962,-1.5584932484256673,-0.2544,-0.8552,0.4514,-0.0136,0
994473.0,945.39278,1.0,2.56,4.37,-8.75,-30.5,-27.06,15.19,-0.19,1.44,0.19,-0.08222982010239407,0.06762951098469383,-0.30283388919681364,-117.56367389565742,53.66708406362962,-1.5584932484256673,-0.2544,-0.8552,0.4514,-0.0136,0
994510.0,945.433367,1.0,2.45,4.19,-8.83,-30.06,-27.75,14.88,1.19,0.5,0.0,-0.0002583010894020715,-0.1265859031334764,-0.2686403651660818,-117.63003319551184,53.64140160793269,-1.5928739664684124,-0.2538,-0.8555,0.4512,-0.0139,0
994510.0,945.433367,1.0,2.45,4.19,-8.83,-30.06,-27.75,14.88,1.19,0.5,0.0,-0.0002583010894020715,-0.1265859031334764,-0.2686403651660818,-117.63003319551184,53.64140160793269,-1.5928739664684124,-0.2538,-0.8555,0.4512,-0.0139,0
994547.0,945.491925,1.0,2.36,4.16,-8.5,-30.87,-27.06,16.37,1.69,-0.94,-1.69,-0.09406446771647616,-0.0533080649741855,0.05403444692287174,-117.6743080222204,53.602883379632466,-1.5584932484256673,-0.2535,-0.8557,0.4509,-0.0136,0
994547.0,945.491925,1.0,2.36,4.16,-8.5,-30.87,-27.06,16.37,1.69,-0.94,-1.69,-0.09406446771647616,-0.0533080649741855,0.05403444692287174,-117.6743080222204,53.602883379632466,-1.5584932484256673,-0.2535,-0.8557,0.4509,-0.0136,0
994580.0,945.507334,1.0,2.43,4.12,-8.69,-30.87,-27.06,16.37,2.25,0.19,0.0,0.005459787742574149,-0.09551964994491202,-0.11233413080655019,-117.71861115458816,53.602883379632466,-1.6043342375287626,-0.2529,-0.8559,0.4509,-0.014,0
994580.0,945.507334,1.0,2.43,4.12,-8.69,-30.87,-27.06,16.37,2.25,0.19,0.0,0.005459787742574149,-0.09551964994491202,-0.11233413080655019,-117.71861115458816,53.602883379632466,-1.6043342375287626,-0.2529,-0.8559,0.4509,-0.014,0
994615.0,945.547403,1.0,2.41,4.14,-8.7,-30.5,-27.75,16.37,0.5,-0.63,-0.5,-0.020023913766749182,-0.10166549864703889,-0.12446087287129082,-117.71861115458816,53.602883379632466,-1.5928739664684124,-0.2527,-0.8559,0.4509,-0.0139,0
994615.0,945.547403,1.0,2.41,4.14,-8.7,-30.5,-27.75,16.37,0.5,-0.63,-0.5,-0.020023913766749182,-0.10166549864703889,-0.12446087287129082,-117.71861115458816,53.602883379632466,-1.5928739664684124,-0.2527,-0.8559,0.4509,-0.0139,0
994650.0,945.601702,1.0,2.37,4.04,-8.63,-30.5,-26.25,16.37,1.12,-1.19,-0.69,0.020679886578191267,-0.14460200166590642,-0.011397800016323956,-117.74077335444635,53.602883379632466,-1.581413711340907,-0.2526,-0.856,0.4509,-0.0138,0
994650.0,945.601702,1.0,2.37,4.04,-8.63,-30.5,-26.25,16.37,1.12,-1.19,-0.69,0.020679886578191267,-0.14460200166590642,-0.011397800016323956,-117.74077335444635,53.602883379632466,-1.581413711340907,-0.2526,-0.856,0.4509,-0.0138,0
994686.0,945.655822,1.0,2.33,4.08,-8.61,-30.5,-27.37,16.0,-1.25,-0.56,0.0,-0.03410482729991336,-0.1433434845157875,-0.0007803212514208013,-117.74077335444635,53.602883379632466,-1.5470330404085568,-0.2525,-0.856,0.4509,-0.0135,0
994686.0,945.655822,1.0,2.33,4.08,-8.61,-30.5,-27.37,16.0,-1.25,-0.56,0.0,-0.03410482729991336,-0.1433434845157875,-0.0007803212514208013,-117.74077335444635,53.602883379632466,-1.5470330404085568,-0.2525,-0.856,0.4509,-0.0135,0
994719.0,945.671592,1.0,2.34,4.14,-8.64,-30.5,-27.37,16.0,-0.5,0.06,0.31,-0.06754609936850488,-0.12017369875299444,-0.054678298286601645,-117.74077335444635,53.615722062079556,-1.535572847865537,-0.2525,-0.856,0.451,-0.0134,0
994719.0,945.671592,1.0,2.34,4.14,-8.64,-30.5,-27.37,16.0,-0.5,0.06,0.31,-0.06754609936850488,-0.12017369875299444,-0.054678298286601645,-117.74077335444635,53.615722062079556,-1.535572847865537,-0.2525,-0.856,0.451,-0.0134,0
994756.0,945.728015,1.0,2.4,4.11,-8.54,-30.5,-27.75,16.0,2.81,1.37,0.19,-0.038723950882787475,-0.044371200427747226,0.03013571053053532,-117.76294265360838,53.602883379632466,-1.5928739664684124,-0.2523,-0.8561,0.4509,-0.0139,0
994756.0,945.728015,1.0,2.4,4.11,-8.54,-30.5,-27.75,16.0,2.81,1.37,0.19,-0.038723950882787475,-0.044371200427747226,0.03013571053053532,-117.76294265360838,53.602883379632466,-1.5928739664684124,-0.2523,-0.8561,0.4509,-0.0139,0
994791.0,945.731963,1.0,2.33,3.98,-8.55,-31.56,-27.37,15.19,1.56,-0.25,-0.12,0.014564799266432574,-0.15844752228525838,0.09343826292229629,-117.78511905973166,53.602883379632466,-1.627254827906764,-0.2519,-0.8562,0.4509,-0.0142,0
994791.0,945.731963,1.0,2.33,3.98,-8.55,-31.56,-27.37,15.19,1.56,-0.25,-0.12,0.014564799266432574,-0.15844752228525838,0.09343826292229629,-117.78511905973166,53.602883379632466,-1.627254827906764,-0.2519,-0.8562,0.4509,-0.0142,0
994824.0,945.767912,1.0,2.39,4.2,-8.68,-31.56,-27.37,15.19,-2.75,-0.06,0.5,-0.0870524528571969,-0.07489299351723666,-0.12719683342629118,-117.76294265360838,53.602883379632466,-1.6043342375287626,-0.2524,-0.8561,0.4509,-0.014,0
994824.0,945.767912,1.0,2.39,4.2,-8.68,-31.56,-27.37,15.19,-2.75,-0.06,0.5,-0.0870524528571969,-0.07489299351723666,-0.12719683342629118,-117.76294265360838,53.602883379632466,-1.6043342375287626,-0.2524,-0.8561,0.4509,-0.014,0
994861.0,945.820536,1.0,2.45,4.15,-8.76,-30.06,-27.37,15.56,-0.31,1.31,0.44,0.0038368988232390377,-0.09271001264953638,-0.1910492419137082,-117.74077335444635,53.602883379632466,-1.6157945246366485,-0.2526,-0.856,0.4509,-0.0141,0
994861.0,945.820536,1.0,2.45,4.15,-8.76,-30.06,-27.37,15.56,-0.31,1.31,0.44,0.0038368988232390377,-0.09271001264953638,-0.1910492419137082,-117.74077335444635,53.602883379632466,-1.6157945246366485,-0.2526,-0.856,0.4509,-0.0141,0
994897.0,945.84131,1.0,2.35,4.19,-8.46,-30.5,-27.75,15.56,1.25,2.19,-0.06,-0.14968473140724714,-0.020420173260409236,0.07898956710516991,-117.74077335444635,53.590045423792205,-1.638715147453804,-0.2527,-0.856,0.4508,-0.0143,0
994897.0,945.84131,1.0,2.35,4.19,-8.46,-30.5,-27.75,15.56,1.25,2.19,-0.06,-0.14968473140724714,-0.020420173260409236,0.07898956710516991,-117.74077335444635,53.590045423792205,-1.638715147453804,-0.2527,-0.856,0.4508,-0.0143,0
994932.0,945.876821,1.0,2.48,4.06,-8.68,-30.5,-27.75,15.56,1.19,1.19,0.37,0.060262591223896406,-0.08203127810728073,-0.09112951307822925,-117.76294265360838,53.577208194274334,-1.7189378496716434,-0.2525,-0.8561,0.4507,-0.015,0
994932.0,945.876821,1.0,2.48,4.06,-8.68,-30.5,-27.75,15.56,1.19,1.19,0.37,0.060262591223896406,-0.08203127810728073,-0.09112951307822925,-117.76294265360838,53.577208194274334,-1.7189378496716434,-0.2525,-0.8561,0.4507,-0.015,0
994965.0,945.967414,1.0,2.44,4.11,-8.73,-30.06,-26.69,15.56,-0.94,0.06,-0.44,0.008561504317910043,-0.11327947400773541,-0.14552033924823782,-117.76294265360838,53.577208194274334,-1.7189378496716434,-0.2526,-0.8561,0.4507,-0.015,0
994965.0,945.967414,1.0,2.44,4.11,-8.73,-30.06,-26.69,15.56,-0.94,0.06,-0.44,0.008561504317910043,-0.11327947400773541,-0.14552033924823782,-117.76294265360838,53.577208194274334,-1.7189378496716434,-0.2526,-0.8561,0.4507,-0.015,0
995000.0,945.98035,1.0,2.42,4.05,-8.64,-30.87,-28.56,15.56,1.19,-0.25,-0.5,0.022279208050827476,-0.11394248861569989,-0.03687684489541887,-117.76294265360838,53.56437169079451,-1.7303983035632713,-0.2524,-0.8561,0.4506,-0.0151,0
995000.0,945.98035,1.0,2.42,4.05,-8.64,-30.87,-28.56,15.56,1.19,-0.25,-0.5,0.022279208050827476,-0.11394248861569989,-0.03687684489541887,-117.76294265360838,53.56437169079451,-1.7303983035632713,-0.2524,-0.8561,0.4506,-0.0151,0
995037.0,945.983192,1.0,2.04,4.12,-8.29,-30.06,-27.06,16.75,-1.06,0.5,-1.75,-0.3354501438685985,-0.21838818652569847,0.3356479515911541,-117.85169099664296,53.487367900806014,-1.79916139442209,-0.2524,-0.8565,0.45,-0.0157,0
995037.0,945.983192,1.0,2.04,4.12,-8.29,-30.06,-27.06,16.75,-1.06,0.5,-1.75,-0.3354501438685985,-0.21838818652569847,0.3356479515911541,-117.85169099664296,53.487367900806014,-1.79916139442209,-0.2524,-0.8565,0.45,-0.0157,0
995072.0,946.020271,1.0,2.45,4.08,-8.69,-30.06,-27.06,16.75,1.19,2.38,0.44,-0.012379389052227699,-0.12943705376270498,-0.10032192889128666,-117.94055354353924,53.34626194049607,-2.0742204847835874,-0.2528,-0.8569,0.4489,-0.0181,0
995072.0,946.020271,1.0,2.45,4.08,-8.69,-30.06,-27.06,16.75,1.19,2.38,0.44,-0.012379389052227699,-0.12943705376270498,-0.10032192889128666,-117.94055354353924,53.34626194049607,-2.0742204847835874,-0.2528,-0.8569,0.4489,-0.0181,0
995108.0,946.026499,1.0,2.34,4.16,-8.44,-30.5,-27.37,16.0,1.63,2.88,0.69,-0.1866548309219394,-0.06864122544547735,0.11256683776836773,-117.9183271731557,53.34626194049607,-2.0742204847835874,-0.2531,-0.8568,0.4489,-0.0181,0
995108.0,946.026499,1.0,2.34,4.16,-8.44,-30.5,-27.37,16.0,1.63,2.88,0.69,-0.1866548309219394,-0.06864122544547735,0.11256683776836773,-117.9183271731557,53.34626194049607,-2.0742204847835874,-0.2531,-0.8568,0.4489,-0.0181,0
995143.0,946.084714,1.0,2.81,4.17,-8.69,-30.87,-27.37,14.88,-1.94,29.0,-1.19,0.08708296899288004,0.10004240377927287,-0.23244896723592667,-117.94055354353924,53.141172529141414,-2.589989743099661,-0.2554,-0.8569,0.4473,-0.0226,0
995143.0,946.084714,1.0,2.81,4.17,-8.69,-30.87,-27.37,14.88,-1.94,29.0,-1.19,0.08708296899288004,0.10004240377927287,-0.23244896723592667,-117.94055354353924,53.141172529141414,-2.589989743099661,-0.2554,-0.8569,0.4473,-0.0226,0
995176.0,946.101574,1.0,2.71,4.05,-8.96,-30.87,-27.37,14.88,1.69,-0.5,0.19,0.12223601425312186,-0.2211923583872859,-0.38964012422707306,-117.98502779819529,52.93626652690735,-3.059958268402832,-0.257,-0.8571,0.4457,-0.0267,0
995176.0,946.101574,1.0,2.71,4.05,-8.96,-30.87,-27.37,14.88,1.69,-0.5,0.19,0.12223601425312186,-0.2211923583872859,-0.38964012422707306,-117.98502779819529,52.93626652690735,-3.059958268402832,-0.257,-0.8571,0.4457,-0.0267,0
995211.0,946.138659,1.0,2.54,4.15,-8.73,-30.87,-27.37,15.19,0.31,1.19,-1.25,-0.09458395068919312,-0.19437242408554067,-0.18536047022205082,-118.00727569803881,52.91066611549383,-3.037031844213697,-0.2571,-0.8572,0.4455,-0.0265,0
995211.0,946.138659,1.0,2.54,4.15,-8.73,-30.87,-27.37,15.19,0.31,1.19,-1.25,-0.09458395068919312,-0.19437242408554067,-0.18536047022205082,-118.00727569803881,52.91066611549383,-3.037031844213697,-0.2571,-0.8572,0.4455,-0.0265,0
995248.0,946.19003,1.0,2.53,4.13,-8.48,-31.19,-27.37,17.19,0.25,0.75,-0.75,-0.1331602959112459,-0.09434327190072134,0.04234932444519757,-118.0517930817869,52.859473827379354,-3.059958268402832,-0.257,-0.8574,0.4451,-0.0267,0
995248.0,946.19003,1.0,2.53,4.13,-8.48,-31.19,-27.37,17.19,0.25,0.75,-0.75,-0.1331602959112459,-0.09434327190072134,0.04234932444519757,-118.0517930817869,52.859473827379354,-3.059958268402832,-0.257,-0.8574,0.4451,-0.0267,0
995282.0,946.249211,1.0,2.68,4.08,-8.63,-31.19,-27.37,17.19,1.94,2.69,-0.44,0.012538755190980883,-0.07667357395733143,-0.10796869880404891,-118.07406258134459,52.83388194622903,-3.1287382797377283,-0.2568,-0.8575,0.4449,-0.0273,0
995282.0,946.249211,1.0,2.68,4.08,-8.63,-31.19,-27.37,17.19,1.94,2.69,-0.44,0.012538755190980883,-0.07667357395733143,-0.10796869880404891,-118.07406258134459,52.83388194622903,-3.1287382797377283,-0.2568,-0.8575,0.4449,-0.0273,0
995317.0,946.262045,1.0,2.7,4.17,-8.71,-30.5,-27.06,15.19,0.5,23.75,-3.69,-0.0767979465582406,-0.13271166857983197,-0.21929083806737815,-118.09633929648312,52.616465356248085,-3.6216961826700933,-0.259,-0.8576,0.4432,-0.0316,0
995317.0,946.262045,1.0,2.7,4.17,-8.71,-30.5,-27.06,15.19,0.5,23.75,-3.69,-0.0767979465582406,-0.13271166857983197,-0.21929083806737815,-118.09633929648312,52.616465356248085,-3.6216961826700933,-0.259,-0.8576,0.4432,-0.0316,0
995352.0,946.283409,1.0,2.61,4.14,-8.3,-30.87,-27.37,15.56,-0.12,-2.94,-1.19,-0.19411269859089209,-0.02563532075279129,0.1731997826284637,-118.16321281406336,52.53977880686026,-3.7363468303015948,-0.2589,-0.8579,0.4426,-0.0326,0
995352.0,946.283409,1.0,2.61,4.14,-8.3,-30.87,-27.37,15.56,-0.12,-2.94,-1.19,-0.19411269859089209,-0.02563532075279129,0.1731997826284637,-118.16321281406336,52.53977880686026,-3.7363468303015948,-0.2589,-0.8579,0.4426,-0.0326,0
995389.0,946.323986,1.0,2.78,4.06,-8.64,-31.19,-27.37,13.69,2.75,-0.63,-0.44,0.03546381138737836,-0.09087247491557937,-0.13578855959817737,-118.23015155570128,52.488668512026216,-3.701951248377608,-0.2587,-0.8582,0.4422,-0.0323,0
995389.0,946.323986,1.0,2.78,4.06,-8.64,-31.19,-27.37,13.69,2.75,-0.63,-0.44,0.03546381138737836,-0.09087247491557937,-0.13578855959817737,-118.23015155570128,52.488668512026216,-3.701951248377608,-0.2587,-0.8582,0.4422,-0.0323,0
995422.0,946.381744,1.0,2.73,4.05,-8.67,-31.19,-27.37,13.69,0.0,-1.56,-0.69,0.0211243159567851,-0.1387025604078289,-0.14345629908101465,-118.25247900079262,52.47589269472505,-3.6675560000932936,-0.2584,-0.8583,0.4421,-0.032,0
995422.0,946.381744,1.0,2.73,4.05,-8.67,-31.19,-27.37,13.69,0.0,-1.56,-0.69,0.0211243159567851,-0.1387025604078289,-0.14345629908101465,-118.25247900079262,52.47589269472505,-3.6675560000932936,-0.2584,-0.8583,0.4421,-0.032,0
995459.0,946.41846,1.0,2.7,4.04,-8.7,-30.06,-28.87,16.37,1.12,-1.81,-1.06,0.020203357535749505,-0.17020265729795137,-0.15689469452478555,-118.29715573552454,52.47589269472505,-3.6216961826700933,-0.2581,-0.8585,0.4421,-0.0316,0
995459.0,946.41846,1.0,2.7,4.04,-8.7,-30.06,-28.87,16.37,1.12,-1.81,-1.06,0.020203357535749505,-0.17020265729795137,-0.15689469452478555,-118.29715573552454,52.47589269472505,-3.6216961826700933,-0.2581,-0.8585,0.4421,-0.0316,0
