TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
103911.0,1593.69618,1.0,3.57,0.59,-9.3,-34.88,-11.06,22.06,-1.37,2.81,-1.06,-0.10917532161134458,-0.08616727315107542,-0.1715089459272896,-108.28962313901592,67.29749473790226,-16.118839093056636,-0.1279,-0.8105,0.5541,-0.1402,0
103946.0,1593.700774,1.0,3.57,0.46,-9.4,-36.25,-11.5,21.75,-0.12,1.37,-1.94,0.004406107130199288,-0.17143572207845215,-0.257498765763323,-108.32875958573807,67.2562029587362,-16.13041264048083,-0.128,-0.8107,0.5538,-0.1403,0
103946.0,1593.700774,1.0,3.57,0.46,-9.4,-36.25,-11.5,21.75,-0.12,1.37,-1.94,0.004406107130199288,-0.17143572207845215,-0.257498765763323,-108.32875958573807,67.2562029587362,-16.13041264048083,-0.128,-0.8107,0.5538,-0.1403,0
103983.0,1593.704124,1.0,3.7,0.45,-9.4,-35.56,-11.06,22.19,1.44,-0.12,-1.06,0.05638193249722412,-0.06828813392609723,-0.30496005025672446,-108.36791454974384,67.21492107332485,-16.165134277085013,-0.1281,-0.8109,0.5535,-0.1406,0
103983.0,1593.704124,1.0,3.7,0.45,-9.4,-35.56,-11.06,22.19,1.44,-0.12,-1.06,0.05638193249722412,-0.06828813392609723,-0.30496005025672446,-108.36791454974384,67.21492107332485,-16.165134277085013,-0.1281,-0.8109,0.5535,-0.1406,0
104017.0,1593.742514,1.0,3.66,0.44,-9.33,-35.56,-11.06,22.19,-0.69,-1.31,-0.19,0.061019494646410655,-0.07431569560562457,-0.22474341261520792,-108.38749898537714,67.20116264131201,-16.13041264048083,-0.1279,-0.811,0.5534,-0.1403,0
104017.0,1593.742514,1.0,3.66,0.44,-9.33,-35.56,-11.06,22.19,-0.69,-1.31,-0.19,0.061019494646410655,-0.07431569560562457,-0.22474341261520792,-108.38749898537714,67.20116264131201,-16.13041264048083,-0.1279,-0.811,0.5534,-0.1403,0
104052.0,1593.746768,1.0,3.6,0.57,-9.34,-36.0,-12.19,22.87,-1.0,-2.94,-1.0,-0.07236444510704909,-0.07198374400286678,-0.21882164614631527,-108.42668178324713,67.20116264131201,-16.04940127991137,-0.1277,-0.8112,0.5534,-0.1396,0
104052.0,1593.746768,1.0,3.6,0.57,-9.34,-36.0,-12.19,22.87,-1.0,-2.94,-1.0,-0.07236444510704909,-0.07198374400286678,-0.21882164614631527,-108.42668178324713,67.20116264131201,-16.04940127991137,-0.1277,-0.8112,0.5534,-0.1396,0
104087.0,1593.798723,1.0,3.84,0.73,-9.34,-35.56,-11.06,21.75,0.0,-2.19,0.56,-0.13677296656881566,0.20025987844081916,-0.31537001266065445,-108.42668178324713,67.21492107332485,-16.0146845993234,-0.1274,-0.8112,0.5535,-0.1393,0
104087.0,1593.798723,1.0,3.84,0.73,-9.34,-35.56,-11.06,21.75,0.0,-2.19,0.56,-0.13677296656881566,0.20025987844081916,-0.31537001266065445,-108.42668178324713,67.21492107332485,-16.0146845993234,-0.1274,-0.8112,0.5535,-0.1393,0
104122.0,1593.846728,1.0,3.57,0.5,-9.13,-35.19,-11.75,22.87,2.69,-4.38,-1.63,0.006130544039107955,-0.0080067763136622,-0.009240092496087371,-108.50510319404417,67.18740530675933,-15.898972996932857,-0.1262,-0.8116,0.5533,-0.1383,0
104122.0,1593.846728,1.0,3.57,0.5,-9.13,-35.19,-11.75,22.87,2.69,-4.38,-1.63,0.006130544039107955,-0.0080067763136622,-0.009240092496087371,-108.50510319404417,67.18740530675933,-15.898972996932857,-0.1262,-0.8116,0.5533,-0.1383,0
104157.0,1593.854837,1.0,3.58,0.42,-9.29,-35.19,-11.75,22.87,1.88,-3.06,-1.0,0.06776826417075066,-0.06565921157693155,-0.15768622125961684,-108.54434186923865,67.18740530675933,-15.852692930840096,-0.1253,-0.8118,0.5533,-0.1379,0
104157.0,1593.854837,1.0,3.58,0.42,-9.29,-35.19,-11.75,22.87,1.88,-3.06,-1.0,0.06776826417075066,-0.06565921157693155,-0.15768622125961684,-108.54434186923865,67.18740530675933,-15.852692930840096,-0.1253,-0.8118,0.5533,-0.1379,0
104194.0,1593.904185,1.0,3.86,0.5,-9.58,-36.25,-11.5,22.56,0.44,-2.88,0.0,0.06225273176329249,0.11600024656706709,-0.5330148175936724,-108.58359923261345,67.18740530675933,-15.82955387412607,-0.1246,-0.812,0.5533,-0.1377,0
104194.0,1593.904185,1.0,3.86,0.5,-9.58,-36.25,-11.5,22.56,0.44,-2.88,0.0,0.06225273176329249,0.11600024656706709,-0.5330148175936724,-108.58359923261345,67.18740530675933,-15.82955387412607,-0.1246,-0.812,0.5533,-0.1377,0
104228.0,1594.030341,1.0,3.39,0.26,-9.21,-35.56,-11.5,23.75,-0.88,-9.19,-3.38,0.1747040214740927,-0.20298073247635917,-0.007221678757787231,-108.72114762709059,67.14613988325526,-15.598198868035936,-0.1234,-0.8127,0.553,-0.1357,0
104228.0,1594.030341,1.0,3.39,0.26,-9.21,-35.56,-11.5,23.75,-0.88,-9.19,-3.38,0.1747040214740927,-0.20298073247635917,-0.007221678757787231,-108.72114762709059,67.14613988325526,-15.598198868035936,-0.1234,-0.8127,0.553,-0.1357,0
104261.0,1594.040336,1.0,3.29,0.47,-9.15,-35.56,-11.5,23.75,-4.69,-3.44,-1.56,-0.023155258505517473,-0.16001817021782605,0.07313275189262747,-108.81953762563161,67.14613988325526,-15.35534492966006,-0.1228,-0.8132,0.553,-0.1336,0
104261.0,1594.040336,1.0,3.29,0.47,-9.15,-35.56,-11.5,23.75,-4.69,-3.44,-1.56,-0.023155258505517473,-0.16001817021782605,0.07313275189262747,-108.81953762563161,67.14613988325526,-15.35534492966006,-0.1228,-0.8132,0.553,-0.1336,0
104298.0,1594.046968,1.0,3.16,0.48,-9.32,-34.06,-10.69,22.87,-2.75,-4.5,-1.88,-0.06731770809400417,-0.31858578846086427,-0.04080507334599481,-108.85892668852874,67.13238693393745,-15.205041610922963,-0.1231,-0.8134,0.5529,-0.1323,0
104298.0,1594.046968,1.0,3.16,0.48,-9.32,-34.06,-10.69,22.87,-2.75,-4.5,-1.88,-0.06731770809400417,-0.31858578846086427,-0.04080507334599481,-108.85892668852874,67.13238693393745,-15.205041610922963,-0.1231,-0.8134,0.5529,-0.1323,0
104335.0,1594.102178,1.0,3.26,0.6,-9.22,-35.56,-11.5,22.19,-1.56,-2.0,-1.19,-0.11389349870550547,-0.1367613618131962,0.010511750625008531,-108.91804580775661,67.13238693393745,-15.043205913037665,-0.123,-0.8137,0.5529,-0.1309,0
104335.0,1594.102178,1.0,3.26,0.6,-9.22,-35.56,-11.5,22.19,-1.56,-2.0,-1.19,-0.11389349870550547,-0.1367613618131962,0.010511750625008531,-108.91804580775661,67.13238693393745,-15.043205913037665,-0.123,-0.8137,0.5529,-0.1309,0
104368.0,1594.10529,1.0,3.23,0.55,-9.29,-35.56,-11.5,22.19,-1.31,0.12,-2.19,-0.0680288019393741,-0.19774161911018184,-0.041993070706661584,-108.97720765299682,67.09113465509711,-14.950741939900693,-0.1231,-0.814,0.5526,-0.1301,0
104368.0,1594.10529,1.0,3.23,0.55,-9.29,-35.56,-11.5,22.19,-1.31,0.12,-2.19,-0.0680288019393741,-0.19774161911018184,-0.041993070706661584,-108.97720765299682,67.09113465509711,-14.950741939900693,-0.1231,-0.814,0.5526,-0.1301,0
104402.0,1594.108081,1.0,3.24,0.53,-9.37,-34.5,-12.19,23.37,-1.37,-0.5,-2.94,-0.03513942212483234,-0.2241849992834185,-0.1192709299242889,-109.07590597018144,66.99491759872723,-14.881400387429185,-0.1235,-0.8145,0.5519,-0.1295,0
104402.0,1594.108081,1.0,3.24,0.53,-9.37,-34.5,-12.19,23.37,-1.37,-0.5,-2.94,-0.03513942212483234,-0.2241849992834185,-0.1192709299242889,-109.07590597018144,66.99491759872723,-14.881400387429185,-0.1235,-0.8145,0.5519,-0.1295,0
104437.0,1594.154104,1.0,3.4,0.7,-9.36,-35.19,-11.5,24.19,-2.19,2.06,-0.56,-0.12105831521944865,-0.03071614113453358,-0.17553420001304332,-109.09565995624818,66.96743683322202,-14.84673166768115,-0.1243,-0.8146,0.5517,-0.1292,0
104437.0,1594.154104,1.0,3.4,0.7,-9.36,-35.19,-11.5,24.19,-2.19,2.06,-0.56,-0.12105831521944865,-0.03071614113453358,-0.17553420001304332,-109.09565995624818,66.96743683322202,-14.84673166768115,-0.1243,-0.8146,0.5517,-0.1292,0
104472.0,1594.166508,1.0,3.48,0.73,-9.4,-35.56,-12.19,23.37,-2.06,2.75,-2.5,-0.11727784645290529,0.018271826426575988,-0.24268888607058514,-109.13518228345343,66.88502067393459,-14.881400387429185,-0.1251,-0.8148,0.5511,-0.1295,0
104472.0,1594.166508,1.0,3.48,0.73,-9.4,-35.56,-12.19,23.37,-2.06,2.75,-2.5,-0.11727784645290529,0.018271826426575988,-0.24268888607058514,-109.13518228345343,66.88502067393459,-14.881400387429185,-0.1251,-0.8148,0.5511,-0.1295,0
104507.0,1594.207163,1.0,3.45,0.7,-9.36,-35.56,-12.19,23.37,-1.5,2.19,-3.25,-0.08915226003586307,-0.010538387860089204,-0.19305203640647584,-109.19450172299595,66.8163704357792,-14.869843995469047,-0.1255,-0.8151,0.5506,-0.1294,0
104507.0,1594.207163,1.0,3.45,0.7,-9.36,-35.56,-12.19,23.37,-1.5,2.19,-3.25,-0.08915226003586307,-0.010538387860089204,-0.19305203640647584,-109.19450172299595,66.8163704357792,-14.869843995469047,-0.1255,-0.8151,0.5506,-0.1294,0
104542.0,1594.270267,1.0,3.46,0.54,-9.31,-34.88,-11.5,23.75,0.5,2.44,-1.19,0.06691335475075288,-0.06023275031173436,-0.13976616959324062,-109.27366158489086,66.6928683019733,-14.93918463283386,-0.1261,-0.8155,0.5497,-0.13,0
104542.0,1594.270267,1.0,3.46,0.54,-9.31,-34.88,-11.5,23.75,0.5,2.44,-1.19,0.06691335475075288,-0.06023275031173436,-0.13976616959324062,-109.27366158489086,66.6928683019733,-14.93918463283386,-0.1261,-0.8155,0.5497,-0.13,0
104577.0,1594.285047,1.0,3.48,0.5,-9.29,-36.25,-12.19,22.56,0.0,1.37,-0.81,0.10947045987229775,-0.05874419826000499,-0.12557358475614144,-109.29346359122704,66.65172039063913,-14.985414779298193,-0.1263,-0.8156,0.5494,-0.1304,0
104577.0,1594.285047,1.0,3.48,0.5,-9.29,-36.25,-12.19,22.56,0.0,1.37,-0.81,0.10947045987229775,-0.05874419826000499,-0.12557358475614144,-109.29346359122704,66.65172039063913,-14.985414779298193,-0.1263,-0.8156,0.5494,-0.1304,0
104611.0,1594.337212,1.0,3.38,0.6,-9.31,-36.25,-12.19,22.56,-0.5,-0.31,-0.63,-0.018487450982442977,-0.1188535315333753,-0.11534738219065943,-109.31327042212921,66.63800657923225,-14.985414779298193,-0.1265,-0.8157,0.5493,-0.1304,0
104611.0,1594.337212,1.0,3.38,0.6,-9.31,-36.25,-12.19,22.56,-0.5,-0.31,-0.63,-0.018487450982442977,-0.1188535315333753,-0.11534738219065943,-109.31327042212921,66.63800657923225,-14.985414779298193,-0.1265,-0.8157,0.5493,-0.1304,0
104646.0,1594.36442,1.0,3.46,0.72,-9.37,-34.5,-12.19,23.37,-1.69,2.63,0.0,-0.10152715917991617,-0.0368210719529547,-0.20710236585212805,-109.29346359122704,66.62429384659232,-14.996972698908554,-0.127,-0.8156,0.5492,-0.1305,0
104646.0,1594.36442,1.0,3.46,0.72,-9.37,-34.5,-12.19,23.37,-1.69,2.63,0.0,-0.10152715917991617,-0.0368210719529547,-0.20710236585212805,-109.29346359122704,66.62429384659232,-14.996972698908554,-0.127,-0.8156,0.5492,-0.1305,0
104683.0,1594.41393,1.0,3.32,0.64,-9.04,-35.19,-12.56,22.56,-0.69,1.94,-0.94,-0.0500826436941858,-0.08315189013783131,0.15552687924523845,-109.29346359122704,66.59687161580997,-15.020088998588148,-0.1276,-0.8156,0.549,-0.1307,0
104683.0,1594.41393,1.0,3.32,0.64,-9.04,-35.19,-12.56,22.56,-0.69,1.94,-0.94,-0.0500826436941858,-0.08315189013783131,0.15552687924523845,-109.29346359122704,66.59687161580997,-15.020088998588148,-0.1276,-0.8156,0.549,-0.1307,0
104718.0,1594.420416,1.0,3.68,0.81,-9.36,-35.19,-12.56,22.56,-3.0,3.0,-2.94,-0.08958079938303753,0.15097928914541037,-0.2818226561869164,-109.31327042212921,66.52833488574433,-15.054764601110485,-0.1289,-0.8157,0.5485,-0.131,0
104718.0,1594.420416,1.0,3.68,0.81,-9.36,-35.19,-12.56,22.56,-3.0,3.0,-2.94,-0.08958079938303753,0.15097928914541037,-0.2818226561869164,-109.31327042212921,66.52833488574433,-15.054764601110485,-0.1289,-0.8157,0.5485,-0.131,0
104751.0,1594.481305,1.0,3.46,0.77,-9.23,-35.56,-11.75,23.0,-1.56,-0.19,-2.06,-0.1092113499348184,-0.013856583677107404,-0.07997130741004277,-109.39254607388746,66.44612628524789,-15.020088998588148,-0.1295,-0.8161,0.5479,-0.1307,0
104751.0,1594.481305,1.0,3.46,0.77,-9.23,-35.56,-11.75,23.0,-1.56,-0.19,-2.06,-0.1092113499348184,-0.013856583677107404,-0.07997130741004277,-109.39254607388746,66.44612628524789,-15.020088998588148,-0.1295,-0.8161,0.5479,-0.1307,0
104787.0,1594.485923,1.0,3.48,0.63,-9.18,-36.25,-13.0,22.56,-1.44,0.12,-4.63,0.04057562408663684,-0.0408936840845191,-0.030848733180706134,-109.45205367310278,66.35026504226904,-15.020088998588148,-0.1301,-0.8164,0.5472,-0.1307,0
104787.0,1594.485923,1.0,3.48,0.63,-9.18,-36.25,-13.0,22.56,-1.44,0.12,-4.63,0.04057562408663684,-0.0408936840845191,-0.030848733180706134,-109.45205367310278,66.35026504226904,-15.020088998588148,-0.1301,-0.8164,0.5472,-0.1307,0
104820.0,1594.579099,1.0,3.53,0.66,-9.2,-36.25,-13.0,22.56,-3.69,2.5,-3.38,0.04353900599690619,-0.006934274111855321,-0.06930849883946166,-109.55133021451356,66.22709184452836,-15.008530771963969,-0.1309,-0.8169,0.5463,-0.1306,0
104820.0,1594.579099,1.0,3.53,0.66,-9.2,-36.25,-13.0,22.56,-3.69,2.5,-3.38,0.04353900599690619,-0.006934274111855321,-0.06930849883946166,-109.55133021451356,66.22709184452836,-15.008530771963969,-0.1309,-0.8169,0.5463,-0.1306,0
104855.0,1594.585617,1.0,3.42,0.53,-9.18,-34.5,-11.75,23.37,-8.25,4.63,-6.06,0.15631754010844856,-0.18036662282916083,-0.0011393894609934563,-109.69052239052931,66.02199478441803,-14.996972698908554,-0.1332,-0.8176,0.5448,-0.1305,0
104855.0,1594.585617,1.0,3.42,0.53,-9.18,-34.5,-11.75,23.37,-8.25,4.63,-6.06,0.15631754010844856,-0.18036662282916083,-0.0011393894609934563,-109.69052239052931,66.02199478441803,-14.996972698908554,-0.1332,-0.8176,0.5448,-0.1305,0
104890.0,1594.633815,1.0,3.24,0.57,-9.37,-36.0,-13.25,22.87,-10.69,3.81,-8.31,0.0834437947944191,-0.42639714294974784,-0.11457082253966355,-109.77016866117766,65.85808871965587,-14.916070477056891,-0.1359,-0.818,0.5436,-0.1298,0
104890.0,1594.633815,1.0,3.24,0.57,-9.37,-36.0,-13.25,22.87,-10.69,3.81,-8.31,0.0834437947944191,-0.42639714294974784,-0.11457082253966355,-109.77016866117766,65.85808871965587,-14.916070477056891,-0.1359,-0.818,0.5436,-0.1298,0
104925.0,1594.636833,1.0,2.77,0.75,-9.18,-35.19,-11.75,22.56,-18.44,-5.19,-13.25,-0.11919200857093076,-0.7129794640448286,0.2157556960811462,-110.1095477394389,65.51710409627202,-14.373061379793722,-0.1403,-0.8197,0.5411,-0.1251,0
104925.0,1594.636833,1.0,2.77,0.75,-9.18,-35.19,-11.75,22.56,-18.44,-5.19,-13.25,-0.11919200857093076,-0.7129794640448286,0.2157556960811462,-110.1095477394389,65.51710409627202,-14.373061379793722,-0.1403,-0.8197,0.5411,-0.1251,0
104957.0,1594.651162,1.0,3.06,1.68,-10.69,-35.19,-11.75,22.56,-35.13,-33.13,-22.31,-0.7152262415814477,-0.6354699513437151,-1.398113690693906,-110.53077739592041,65.19037198254591,-13.322613734970497,-0.1446,-0.8218,0.5387,-0.116,0
104957.0,1594.651162,1.0,3.06,1.68,-10.69,-35.19,-11.75,22.56,-35.13,-33.13,-22.31,-0.7152262415814477,-0.6354699513437151,-1.398113690693906,-110.53077739592041,65.19037198254591,-13.322613734970497,-0.1446,-0.8218,0.5387,-0.116,0
104996.0,1594.706256,1.0,0.55,3.21,-8.18,-34.88,-14.75,22.19,-73.44,-78.94,-44.94,-2.5146277911647106,-1.0205777153924018,1.4308474594223792,-111.93085450026481,64.43029923866771,-9.51055493545105,-0.1485,-0.8287,0.5331,-0.0829,0
104996.0,1594.706256,1.0,0.55,3.21,-8.18,-34.88,-14.75,22.19,-73.44,-78.94,-44.94,-2.5146277911647106,-1.0205777153924018,1.4308474594223792,-111.93085450026481,64.43029923866771,-9.51055493545105,-0.1485,-0.8287,0.5331,-0.0829,0
105031.0,1594.755278,1.0,-2.47,1.73,-9.24,-33.0,-14.75,23.75,-37.13,-95.25,-56.0,-2.050995874094197,-4.279918124540923,1.3244853722841032,-113.33587511663836,63.44422897307763,-6.409008932036036,-0.1492,-0.8355,0.5258,-0.0559,0
105031.0,1594.755278,1.0,-2.47,1.73,-9.24,-33.0,-14.75,23.75,-37.13,-95.25,-56.0,-2.050995874094197,-4.279918124540923,1.3244853722841032,-113.33587511663836,63.44422897307763,-6.409008932036036,-0.1492,-0.8355,0.5258,-0.0559,0
105066.0,1594.807684,1.0,-2.76,1.13,-6.63,-33.0,-14.75,23.75,-49.94,-75.69,-43.13,-1.4632499638588108,-3.6569847959834147,3.6962685270301394,-114.91656280775709,62.36959041979664,-1.9366895446536667,-0.1451,-0.843,0.5178,-0.0169,0
105066.0,1594.807684,1.0,-2.76,1.13,-6.63,-33.0,-14.75,23.75,-49.94,-75.69,-43.13,-1.4632499638588108,-3.6569847959834147,3.6962685270301394,-114.91656280775709,62.36959041979664,-1.9366895446536667,-0.1451,-0.843,0.5178,-0.0169,0
105101.0,1594.81103,1.0,-2.01,2.19,-9.81,-30.0,-18.5,24.87,-80.62,-44.94,-52.69,-1.1516236734118521,-3.231760459283083,0.147364972180819,-116.51040454017948,60.3443284261737,1.2146932735575866,-0.1552,-0.8504,0.5026,0.0106,0
105101.0,1594.81103,1.0,-2.01,2.19,-9.81,-30.0,-18.5,24.87,-80.62,-44.94,-52.69,-1.1516236734118521,-3.231760459283083,0.147364972180819,-116.51040454017948,60.3443284261737,1.2146932735575866,-0.1552,-0.8504,0.5026,0.0106,0
105138.0,1594.86831,1.0,-3.71,-1.18,-6.39,-28.19,-20.37,26.87,-59.25,-52.31,-68.12,0.3764401080090478,-5.238580956611623,4.4770944457245605,-118.09633929648312,58.45781325060041,3.6216961826700933,-0.1581,-0.8576,0.4883,0.0316,0
105138.0,1594.86831,1.0,-3.71,-1.18,-6.39,-28.19,-20.37,26.87,-59.25,-52.31,-68.12,0.3764401080090478,-5.238580956611623,4.4770944457245605,-118.09633929648312,58.45781325060041,3.6216961826700933,-0.1581,-0.8576,0.4883,0.0316,0
105172.0,1594.87159,1.0,-2.8,0.71,-6.28,-28.19,-20.37,26.87,-101.25,-30.69,-17.12,-0.35071704769752454,-3.6034952347199143,3.9181595613726934,-117.89610796371053,57.37080402823785,6.684478178549482,-0.1794,-0.8567,0.48,0.0583,0
105172.0,1594.87159,1.0,-2.8,0.71,-6.28,-28.19,-20.37,26.87,-101.25,-30.69,-17.12,-0.35071704769752454,-3.6034952347199143,3.9181595613726934,-117.89610796371053,57.37080402823785,6.684478178549482,-0.1794,-0.8567,0.48,0.0583,0
105207.0,1594.932402,1.0,-0.65,2.46,-6.71,-25.5,-23.69,26.5,-110.81,0.44,16.44,-0.12218065285109558,-1.2661173154105385,2.7440570744742425,-116.29293986048516,57.579905543790595,8.522006076442151,-0.2028,-0.8494,0.4816,0.0743,0
105207.0,1594.932402,1.0,-0.65,2.46,-6.71,-25.5,-23.69,26.5,-110.81,0.44,16.44,-0.12218065285109558,-1.2661173154105385,2.7440570744742425,-116.29293986048516,57.579905543790595,8.522006076442151,-0.2028,-0.8494,0.4816,0.0743,0
105244.0,1594.987349,1.0,4.07,4.96,-10.11,-24.75,-26.0,24.87,-148.44,-67.19,54.5,2.274247264569042,2.5411816653304515,-1.6715377978794468,-112.6714672903495,58.74690084345127,11.616551985135153,-0.2374,-0.8323,0.4905,0.1012,0
105244.0,1594.987349,1.0,4.07,4.96,-10.11,-24.75,-26.0,24.87,-148.44,-67.19,54.5,2.274247264569042,2.5411816653304515,-1.6715377978794468,-112.6714672903495,58.74690084345127,11.616551985135153,-0.2374,-0.8323,0.4905,0.1012,0
105279.0,1595.053515,1.0,3.12,10.22,-7.59,-23.25,-27.5,23.37,-101.0,-192.69,81.37,-2.7056542868086826,4.490572495269819,-2.2060555047978294,-107.99668693087186,61.75443240547687,16.63981448789728,-0.2473,-0.809,0.5132,0.1447,0
105279.0,1595.053515,1.0,3.12,10.22,-7.59,-23.25,-27.5,23.37,-101.0,-192.69,81.37,-2.7056542868086826,4.490572495269819,-2.2060555047978294,-107.99668693087186,61.75443240547687,16.63981448789728,-0.2473,-0.809,0.5132,0.1447,0
105314.0,1595.056995,1.0,0.93,9.25,-7.16,-23.25,-27.5,23.37,41.63,-50.81,39.13,-2.892960641644277,2.4134763847325744,-1.3063563648967342,-104.1470212508077,65.12237782833996,20.56480245757989,-0.2373,-0.7888,0.5382,0.1785,0
