TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2377728.0,683.789885,1.0,-2.67,-2.83,-4.31,8.0,-26.19,34.88,46.06,126.37,-140.25,-0.3829660571154272,-2.529489957899462,4.594268821307938,-155.214797761141,7.717845476549469,22.68809999960854,0.0524,-0.9767,0.0673,0.1967
2377766.0,683.812811,1.0,-1.53,-4.43,-4.14,10.25,-23.69,36.06,-17.06,255.13,-97.69,-0.11506716551194329,-3.9573687954326533,4.966051714213731,-163.86220596785728,4.000057708800217,14.176734355559054,0.0585,-0.9901,0.0349,0.1234
2377801.0,683.845717,1.0,1.01,-4.99,-3.52,6.5,-21.75,38.19,-55.25,440.88,-60.94,1.4344409699584508,-4.603674423553992,5.926036529732767,-173.1234747164887,2.2232157148923686,3.679021045975539,0.0457,-0.9982,0.0194,0.0321
2377836.0,683.891905,1.0,5.78,-6.06,-6.72,6.5,-21.75,38.19,-127.5,452.69,-4.75,4.107649018118651,-5.736289966533405,1.7126647662726064,-165.58656489485412,1.79916139442209,-14.303764676023915,0.0112,-0.9921,0.0157,-0.1245
2377871.0,683.917125,1.0,9.55,-6.25,-10.62,-1.37,-24.0,37.25,-187.25,349.56,58.81,4.0455597596626305,-6.872660597364548,-3.5892218471188464,-150.79583135983617,4.699571210920838,-28.26912231018425,-0.0483,-0.9677,0.041,-0.2442
2377908.0,683.956066,1.0,12.53,-1.9,-13.61,-12.69,-27.06,29.69,-288.31,148.63,123.69,3.3109962437824993,-4.119003771418301,-8.02349615208468,-142.240577342184,9.499056247386589,-34.11125178301685,-0.1085,-0.9462,0.0828,-0.2933
2377945.0,683.989144,1.0,12.0,3.64,-12.76,-20.25,-30.87,20.37,-288.94,-40.69,114.25,1.6261950239266945,-0.4354234127161555,-8.00438860519691,-134.8267795347168,17.346581127291522,-34.61501807279963,-0.1903,-0.9233,0.1508,-0.2975
2377979.0,684.058961,1.0,10.42,8.58,-10.98,-20.25,-30.87,20.37,-185.06,-192.0,94.75,-0.15038978115694412,3.8126415697295037,-7.169637791342785,-133.01147504963205,22.86343926833653,-30.009604103998097,-0.2292,-0.9171,0.1982,-0.2589
2378018.0,684.061953,1.0,8.66,10.46,-9.97,-23.0,-31.25,13.06,-50.06,-346.69,55.31,-0.5132231460217387,6.265527603337118,-5.82306099714285,-135.27643200533063,29.10890564472929,-19.250121718432275,-0.2315,-0.9248,0.2513,-0.1672
2378055.0,684.097575,1.0,5.11,10.58,-6.7,-25.37,-29.25,14.19,23.69,-366.63,11.88,-1.5474361650023734,8.062020009663545,-0.9426650795307587,-139.40365501423122,32.86672457746944,-6.374577915681861,-0.1931,-0.9379,0.2829,-0.0556
2378090.0,684.174269,1.0,2.25,10.86,-6.75,-25.37,-29.25,14.19,126.62,-348.75,-80.94,-3.023895433346934,8.08697695543681,0.11018362660306025,-142.6678687639012,32.938414434386345,2.6129139620146145,-0.1464,-0.9474,0.2835,0.0228
2378125.0,684.204187,1.0,0.01,8.0,-5.42,-22.37,-28.87,21.25,240.69,-269.38,-164.38,-2.560116135494444,6.738394830679948,3.371097150504723,-148.0992206918234,28.97869493391196,11.777819636455906,-0.0485,-0.9615,0.2502,0.1026
2378160.0,684.211171,1.0,-0.69,0.69,-5.86,-13.38,-27.87,29.69,167.75,-202.5,-198.0,0.6797373745511736,0.9270579800061937,3.9782436480590926,-150.56941987552764,24.162667241251793,16.361918539628217,0.0198,-0.9672,0.2093,0.1423
2378196.0,684.249327,1.0,-1.9,-1.53,-4.52,-4.69,-24.06,35.75,48.31,-94.75,-196.69,0.29059800667641333,-1.1219026033467188,4.8028327224488345,-151.7661453802759,17.045256614539134,20.949244597725627,0.0666,-0.9698,0.1482,0.1818
2378231.0,684.271288,1.0,-0.73,-8.22,-4.99,-4.69,-24.06,35.75,50.81,-22.75,-158.63,2.8733212652700084,-6.944619775403501,3.763663893643157,-153.46040280996561,10.994732910342313,21.462206102543455,0.0939,-0.9733,0.0958,0.1862
2378268.0,684.322609,1.0,-1.12,-7.31,-6.46,3.5,-21.06,39.06,-3.56,26.0,-57.31,2.4901845584623077,-5.816845339302525,2.2976293472497122,-154.73873772257048,8.774827247055486,20.774468878532232,0.0968,-0.9758,0.0765,0.1803
2378305.0,684.351386,1.0,-1.14,-7.59,-6.17,6.88,-20.75,37.75,1.19,68.0,-20.25,2.0523340741999934,-6.192295228153471,2.429658427870785,-156.98580474112185,8.004999928704901,18.40218382722317,0.0964,-0.9799,0.0698,0.1599
2378340.0,684.391781,1.0,-1.28,-5.85,-2.84,6.88,-20.75,37.75,-54.0,161.75,26.87,0.4527764538749938,-5.3513911814325335,5.922823805883882,-160.3946831522595,8.60244460934073,14.823619947246293,0.0823,-0.9854,0.075,0.129
2378373.0,684.411695,1.0,0.07,-4.12,-3.2,4.5,-21.5,37.69,-95.62,275.88,48.0,1.1241951161167107,-3.7091198511427557,6.314098601558156,-166.92746455946425,10.672437176186932,5.468092286497271,0.0444,-0.9935,0.093,0.0477
2378409.0,684.480512,1.0,3.21,-0.67,-10.38,1.19,-22.19,38.19,-124.37,263.88,75.94,2.833081220507652,0.11740384228927098,-0.7032152291940772,-166.82718037176227,12.918899554710153,-2.3951379752687134,0.0049,-0.9934,0.1125,-0.0209
2378446.0,684.493534,1.0,3.54,0.02,-11.08,-9.0,-25.56,33.56,-86.44,179.13,75.06,1.5725226911788805,-0.04947400736420404,-1.718241526965576,-160.80272323312002,15.945255673236543,-9.867062460142211,-0.0344,-0.986,0.1387,-0.086
2378481.0,684.519464,1.0,4.91,1.65,-12.13,-9.0,-25.56,33.56,-104.31,152.31,81.81,1.039107110485248,0.7902057766146029,-3.3182626185108006,-154.0152535944028,19.12228331882828,-15.32065719904219,-0.0723,-0.9744,0.1661,-0.1333
2378518.0,684.561901,1.0,5.45,5.66,-13.08,-15.69,-26.75,28.75,-68.37,72.19,66.81,-0.7840277435039251,3.8196815693494437,-4.945293370491507,-149.9885675960275,21.403893300909647,-17.613238149656624,-0.095,-0.9659,0.1857,-0.1531
2378555.0,684.595579,1.0,5.41,5.72,-12.97,-21.0,-28.25,24.56,-33.94,30.5,17.31,-1.275184312776,3.408984545850685,-4.922916501923986,-147.35703857325035,22.89851361952645,-19.13390399645449,-0.1097,-0.9597,0.1985,-0.1662
2378592.0,684.641273,1.0,4.79,3.86,-11.93,-21.0,-28.25,24.56,-12.63,12.75,-1.69,-0.8303893590163158,1.6589224807693896,-3.4872218857686637,-146.7508698708792,22.99205586322248,-19.564009796752835,-0.1149,-0.9582,0.1993,-0.1699
2378625.0,684.668793,1.0,4.2,2.96,-10.84,-22.5,-28.56,23.37,-4.69,-5.13,1.94,-0.6503114627076181,0.9033487593441032,-2.1377317764027683,-146.59103083752737,23.062222735417254,-19.575638113427956,-0.1176,-0.9578,0.1999,-0.17
2378661.0,684.707419,1.0,3.47,2.8,-9.28,-23.19,-28.19,22.5,5.31,-7.69,-11.56,-0.7157679199427758,0.9907008685352062,-0.4161425770732734,-146.83107004149565,23.027138205337284,-19.215254308568724,-0.1171,-0.9584,0.1996,-0.1669
2378698.0,684.738782,1.0,3.49,1.45,-8.77,-22.75,-28.5,22.06,5.44,-17.69,-24.12,0.09523870806930468,-0.027603537941335354,0.25753131641572047,-147.52054122823532,22.60629344975137,-18.72729753587516,-0.1158,-0.9601,0.196,-0.1627
2378731.0,684.790663,1.0,3.53,0.53,-8.2,-22.75,-28.5,22.06,9.25,-13.0,-16.44,0.7380167691102486,-0.6284298815740641,0.9160815630294561,-148.4345315385202,21.9172402806094,-18.216471799125177,-0.1127,-0.9623,0.1901,-0.1583
2378768.0,684.821812,1.0,3.85,0.73,-8.52,-21.25,-29.25,21.69,0.44,0.37,-12.69,0.8857778277907131,-0.43765542040219657,0.48089773153463433,-148.7733502639536,21.62551192117329,-18.05401336431272,-0.1128,-0.9631,0.1876,-0.1569
2378805.0,684.851911,1.0,4.12,0.51,-8.92,-20.56,-28.19,23.37,-2.81,2.31,-16.06,1.1241664830700226,-0.7086682380472585,0.05806348467763911,-149.02983560319493,21.12406961438943,-18.019205613951,-0.1144,-0.9637,0.1833,-0.1566
2378840.0,684.879774,1.0,4.0,0.36,-8.62,-20.56,-28.19,23.37,-3.81,3.38,-1.19,1.1605675815366159,-0.8186915684877573,0.4036277728448763,-149.1588584140195,20.949244597725627,-18.00760340318733,-0.1151,-0.964,0.1818,-0.1565
2378874.0,684.913498,1.0,3.86,1.13,-8.85,-21.25,-30.0,23.0,-9.75,9.63,4.0,0.6459512585870295,-0.2971433211502401,0.11162793616612632,-148.6458749656724,21.205671619155694,-18.25128911402984,-0.1188,-0.9628,0.184,-0.1586
2378909.0,685.004396,1.0,4.23,1.45,-9.82,-19.75,-28.87,22.56,-7.06,8.81,0.94,0.5499572933391388,-0.24738063893304774,-0.9666572821202024,-148.22455825803132,21.263965423591053,-18.541499822002773,-0.1221,-0.9618,0.1845,-0.1611
2378946.0,685.016333,1.0,4.23,1.38,-9.24,-20.56,-30.0,22.56,4.88,-10.44,-1.12,0.7682398283318186,-0.0976133943486156,-0.41955062346756655,-148.47668973247264,21.25230621784773,-18.297714844671223,-0.1204,-0.9624,0.1844,-0.159
2378979.0,685.021179,1.0,3.95,0.85,-8.62,-20.56,-30.0,22.56,-1.12,-2.31,-1.81,0.9138232920665317,-0.45885129159049237,0.34177902977106633,-148.73080219796103,21.170698001897183,-18.146842253651588,-0.1191,-0.963,0.1837,-0.1577
2379016.0,685.067395,1.0,4.2,1.16,-9.3,-21.0,-30.0,23.75,-9.31,-2.0,9.0,0.8344666327511452,-0.32948990771561487,-0.4242200431360441,-148.3924281475188,21.42721774773248,-18.170051350104256,-0.1213,-0.9622,0.1859,-0.1579
2379051.0,685.120345,1.0,3.86,1.73,-8.89,-20.56,-30.0,22.06,-1.06,-12.88,2.69,0.46192419500159687,0.20496174612743623,-0.0254004840392561,-148.3924281475188,21.683846183764324,-17.85679155473376,-0.1218,-0.9622,0.1881,-0.1552
2379085.0,685.147272,1.0,3.68,1.14,-8.73,-20.56,-30.0,22.06,-4.13,-4.94,-1.0,0.6401544912650179,-0.32675293527732996,0.2914865885497857,-148.56117141184754,21.672178876755062,-17.485694626999514,-0.1219,-0.9626,0.188,-0.152
2379120.0,685.186563,1.0,3.69,1.72,-9.52,-20.19,-30.37,23.0,-8.19,-6.13,5.75,0.24774370878424334,-0.05269493419410187,-0.5442314261717858,-148.4345315385202,21.847212431989455,-17.346581127291522,-0.1234,-0.9623,0.1895,-0.1508
2379157.0,685.212531,1.0,3.5,1.48,-8.68,-20.19,-29.25,23.37,-0.37,-9.13,-0.88,0.4371077650934636,-0.0627607485903065,0.3415669105532224,-148.56117141184754,21.975603150496877,-16.97573712493423,-0.1232,-0.9626,0.1906,-0.1476
2379192.0,685.231108,1.0,3.55,1.41,-9.0,-20.19,-29.25,23.37,-2.38,-3.19,1.88,0.45619371356794125,-0.1967650209439576,0.04223650905063181,-148.6458749656724,22.010623641883033,-16.83671699887327,-0.1232,-0.9628,0.1909,-0.1464
2379227.0,685.268167,1.0,3.53,1.79,-9.13,-20.19,-28.5,23.75,2.0,-0.56,-1.06,0.2633385336653742,0.09391892522337542,-0.14039639841253937,-148.56117141184754,22.104021805228786,-16.778799324271784,-0.1237,-0.9626,0.1917,-0.1459
