TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2242779.0,548.579495,1.0,0.07,0.32,-10.04,-7.06,-28.5,28.37,-17.75,47.31,3.06,-0.5426722782274727,-0.38886602529315023,-0.21648274444752325,-166.4334221875333,12.596044357776796,-3.5185137037623337,-0.0325,-0.993,0.1097,-0.0307
2242813.0,548.623415,1.0,0.0,0.08,-9.31,-7.06,-28.5,28.37,-0.81,70.44,1.31,-0.7764153528829321,-0.6718244686169226,0.553092247266445,-165.77042087262134,12.596044357776796,-5.15836210329675,-0.0356,-0.9923,0.1097,-0.045
2242848.0,548.647008,1.0,0.81,-0.3,-8.54,-8.56,-30.0,28.06,-28.19,160.25,2.88,-0.5472598432223572,-1.0308358966310829,1.302792991664722,-163.14335483645723,12.538402281482076,-10.01659391306903,-0.0441,-0.9892,0.1092,-0.0873
2242885.0,548.68602,1.0,2.47,0.78,-9.74,-10.88,-29.56,27.19,-68.06,158.69,2.81,-0.14925362534497721,-0.22515267856076854,-0.26826586201385005,-159.40959116439527,12.538402281482076,-14.592535930080526,-0.0627,-0.9839,0.1092,-0.127
2242920.0,548.719717,1.0,4.53,1.86,-12.91,-10.88,-29.56,27.19,-28.62,75.44,10.63,-0.09066734465864723,0.0779608031253125,-4.000388116329969,-155.42929332621986,12.803582439206055,-18.51827857520288,-0.0837,-0.9771,0.1115,-0.1609
2242955.0,548.784513,1.0,4.58,1.76,-12.52,-14.25,-31.06,23.75,15.06,4.69,8.06,-0.07981337878028061,0.12394325035801193,-3.6396382571830337,-154.84376268843482,13.057297449093689,-19.215254308568724,-0.0812,-0.976,0.1137,-0.1669
2242990.0,548.816463,1.0,3.88,1.32,-10.83,-15.75,-31.06,22.87,61.56,-96.62,4.06,0.2658015724448073,0.28695755851692006,-1.7662798314513175,-156.98580474112185,13.10343432167045,-17.242262917799223,-0.0663,-0.9799,0.1141,-0.1499
2243026.0,548.839399,1.0,3.17,1.62,-12.56,-15.75,-31.06,22.87,76.0,-212.69,-2.56,0.5053294173710738,1.1647229559793522,-3.1862312284171317,-162.8334582675195,13.080365619179066,-10.407757691617306,-0.034,-0.9888,0.1139,-0.0907
2243061.0,548.871904,1.0,1.4,-0.47,-11.32,-15.0,-30.37,24.56,142.56,-265.5,-19.25,0.7693782382994839,-0.11566915421477689,-1.5827300434086151,-167.02852064224473,12.50381856554563,-3.4841201823987773,0.0051,-0.9936,0.1089,-0.0304
2243098.0,548.896838,1.0,-0.51,-2.44,-8.11,-10.06,-28.5,28.75,99.69,-230.06,-5.75,0.7157652456609701,-1.4676994601306228,1.4808264126402406,-165.4050127335264,11.720221376139573,5.697547703194251,0.0574,-0.9919,0.1021,0.0497
2243133.0,548.93528,1.0,-1.82,-1.66,-7.68,-2.56,-24.37,33.38,23.94,-131.75,11.69,-0.1460681847445361,-0.691749233004542,1.7723144901993884,-162.37875406030932,11.478340954533573,10.361732200036482,0.0734,-0.9882,0.1,0.0903
2243168.0,548.962208,1.0,-1.89,-0.88,-9.71,-2.56,-24.37,33.38,25.37,-116.56,6.0,0.6609202739214359,0.6118085190056686,-0.08372283056567653,-159.09143242656373,11.628070333672753,14.54632631618216,0.0812,-0.9834,0.1013,0.1266
2243203.0,549.030552,1.0,-2.93,-2.38,-7.09,1.06,-23.19,34.25,49.25,-119.56,-6.25,-0.03680352890625582,-1.1349396855429736,1.8550490661980703,-155.0021140741398,11.34014667578332,18.959614614971,0.1003,-0.9763,0.0988,0.1647
2243239.0,549.04274,1.0,-3.54,-2.3,-5.36,4.88,-23.19,34.75,10.88,-67.31,9.69,-0.8932036629957434,-1.4130965415544106,3.1917769565729426,-152.7702885732456,11.259541000283246,21.25230621784773,0.1083,-0.9719,0.0981,0.1844
2243274.0,549.08105,1.0,-3.87,-2.05,-5.19,4.88,-23.19,34.75,4.31,-22.69,12.44,-1.1740071757123451,-1.2483236288226434,3.235584997346395,-151.71920090048613,11.535926836248434,22.384305799332335,0.1092,-0.9697,0.1005,0.1941
2243309.0,549.110143,1.0,-3.89,-2.09,-5.28,7.5,-21.0,34.38,4.31,40.88,5.69,-1.2093741405135956,-1.2790358401855935,3.1523219717331523,-152.0020244138963,11.973676148985312,21.730517688284202,0.1105,-0.9703,0.1043,0.1885
2243344.0,549.152613,1.0,-3.28,-2.8,-6.46,7.5,-21.0,33.88,-0.44,70.0,5.56,-0.3780373575633389,-1.6492359789245237,2.2259436712924012,-153.81215335885898,12.50381856554563,19.20363223785156,0.1082,-0.974,0.1089,0.1668
2243381.0,549.188571,1.0,-2.57,-2.25,-7.14,6.06,-21.0,35.06,-26.87,118.94,23.75,0.006207968099578132,-1.0252294617827764,1.9583466157121157,-155.8639137604186,13.288003224878931,16.419805484293857,0.0997,-0.9779,0.1157,0.1428
2243416.0,549.212523,1.0,-2.49,-0.99,-7.39,6.06,-21.0,35.06,-48.56,143.25,25.37,-0.8218179798831593,-0.21110687801868183,1.9917700204997395,-159.5382246114638,14.500119080393963,11.248026360967865,0.0779,-0.9841,0.1262,0.098
2243452.0,549.251207,1.0,-1.04,-2.24,-6.35,2.69,-22.06,33.38,-32.5,265.63,8.0,0.015093383338227628,-1.5560011106065603,3.173375338600054,-162.52901727888843,15.18192036535379,4.779853967883568,0.0625,-0.9884,0.1321,0.0417
2243489.0,549.288421,1.0,1.59,-1.98,-8.87,-3.25,-22.87,33.0,-116.12,347.38,11.75,0.891548762639895,-1.2690768441015559,0.7115972366785872,-162.15571301144445,16.1419863535435,-7.315910364212048,0.0197,-0.9879,0.1404,-0.0638
2243524.0,549.330323,1.0,4.14,1.28,-9.63,-3.25,-22.87,33.0,-158.94,350.44,8.06,0.7442822164829628,1.407792377732959,-0.6326538371063908,-155.8639137604186,16.883054257264604,-16.767216307875252,-0.0295,-0.9779,0.1468,-0.1458
2243559.0,549.362279,1.0,6.08,2.04,-11.25,-12.69,-25.5,29.56,-130.44,272.0,-1.63,-0.39480222706959056,0.6245806973056773,-3.1217888134861074,-145.49229376528544,17.26544349477142,-27.678657073649997,-0.0912,-0.955,0.1501,-0.2392
2243594.0,549.397855,1.0,7.69,2.91,-12.76,-19.37,-28.5,20.5,-97.0,160.13,5.44,-1.5188381309633052,-0.04088220452178298,-5.296768797652584,-138.23069557304194,17.636430239406277,-34.07529458830543,-0.1329,-0.9343,0.1533,-0.293
2243631.0,549.458392,1.0,6.91,3.22,-10.18,-24.37,-30.69,15.5,-39.5,42.69,6.63,-1.2873576999623095,0.5224904247712486,-2.8352886926361176,-135.88272800413355,18.100426311736804,-35.76909927860193,-0.1483,-0.9268,0.1573,-0.3071
2243665.0,549.470012,1.0,6.65,2.61,-9.61,-24.37,-30.69,15.5,-6.25,-14.13,10.81,-0.9394091094692598,0.1078186612642198,-2.1303758298007107,-135.6696288830052,18.611168175342147,-35.612600576556765,-0.1504,-0.9261,0.1617,-0.3058
2243702.0,549.522683,1.0,6.31,3.07,-9.98,-24.75,-31.06,13.06,-3.38,-74.56,14.69,-1.260241926376684,0.4551889690913788,-2.3196022359309314,-136.83846436491558,19.30823806837105,-33.919519970596944,-0.1483,-0.9299,0.1677,-0.2917
2243739.0,549.539668,1.0,5.96,3.04,-10.25,-24.69,-31.0,14.19,27.56,-138.44,9.44,-0.880654744741765,0.7382061937051835,-2.379620915917595,-140.23768007093892,20.262073582983945,-29.796111449943453,-0.1363,-0.9404,0.1759,-0.2571
2243774.0,549.577707,1.0,4.72,1.79,-9.7,-24.69,-31.0,14.19,67.12,-174.75,5.38,-0.3952985682631467,0.11586479229943214,-1.1205094841401735,-144.35152835071236,20.681275164117206,-25.359334591166075,-0.1149,-0.952,0.1795,-0.2195
2243809.0,549.612525,1.0,3.83,1.43,-10.56,-22.75,-31.37,17.19,64.44,-220.81,2.94,-0.06502281230278784,0.3196504913701763,-1.5124045363668532,-150.479330837061,21.112413070583102,-18.12363390787068,-0.0806,-0.967,0.1832,-0.1575
2243844.0,549.651252,1.0,2.42,0.99,-10.32,-20.37,-29.0,22.19,72.0,-230.56,-3.69,0.26525355540323803,0.5973528219740301,-0.8193421963751515,-156.02889725740354,21.182355652510953,-9.947577287046574,-0.0419,-0.9782,0.1838,-0.0867
2243883.0,549.68616,1.0,0.73,-0.19,-9.65,-15.19,-26.75,27.69,85.81,-225.75,-6.13,0.1287372459527642,-0.20590557841957718,0.13025968055338133,-158.5921035424659,20.984205642908503,-3.9312615800293442,-0.0089,-0.9826,0.1821,-0.0343
2243915.0,549.713848,1.0,-0.53,-0.97,-8.33,-15.19,-26.75,27.69,65.56,-188.88,-5.81,0.20727457290763052,-0.5802128393283243,1.4262508261834839,-158.84031180775503,20.704572293778334,3.059958268402832,0.0264,-0.983,0.1797,0.0267
2243952.0,549.765746,1.0,-1.98,-1.43,-7.31,-11.19,-25.19,31.87,42.69,-165.25,1.19,-0.46808796997794966,-1.1788656510369973,2.204507576369208,-157.33304425296922,20.553156370102187,7.8212153932673,0.0458,-0.9805,0.1784,0.0682
2243989.0,549.783948,1.0,-2.66,-1.43,-6.18,-5.5,-22.56,34.06,9.44,-79.87,4.06,-0.7937190550876527,-1.2653636522687604,3.0923544383563346,-155.16145880106285,20.52986483879688,11.950632395319573,0.0602,-0.9766,0.1782,0.1041
2244026.0,549.847781,1.0,-3.09,-0.94,-7.3,-5.5,-22.56,34.06,1.06,-40.56,-6.0,-0.9716358543764738,-0.6984303682471598,1.9142600712648363,-154.42620867150097,20.37849073526576,13.426452603767608,0.0628,-0.9752,0.1769,0.1169
2244059.0,549.861742,1.0,-2.98,-2.16,-8.24,-1.37,-22.19,34.0,6.81,-28.19,0.06,-0.11297063324573275,-1.5245826285163635,0.9124673256419911,-153.91350924378722,20.14567756040377,14.407711711634986,0.0677,-0.9742,0.1749,0.1254
2244093.0,549.898643,1.0,-3.53,-1.68,-7.59,-0.25,-22.56,34.0,-9.56,-18.0,7.81,-0.8212692870707521,-1.363208180966498,1.4186478413533834,-153.46040280996561,20.262073582983945,15.112560354905924,0.0672,-0.9733,0.1759,0.1315
2244130.0,549.93628,1.0,-3.69,-1.15,-7.73,0.5,-22.19,34.88,-7.06,14.38,-0.12,-1.10857893185303,-0.9623897119448596,1.2898220227426052,-153.5103719816942,20.343563363128435,15.135679738336451,0.0634,-0.9734,0.1766,0.1317
2244165.0,549.972609,1.0,-3.1,-1.76,-9.98,0.5,-22.19,34.88,-7.88,4.06,5.63,0.13858302575586712,-1.0213275940539646,-0.7406569875962301,-153.61058909469406,20.49492914898236,14.881400387429185,0.0607,-0.9736,0.1779,0.1295
2244202.0,550.038572,1.0,-3.36,-1.03,-9.33,0.5,-22.19,34.88,-8.31,-2.94,9.19,-0.4656385717124081,-0.5842804745657622,-0.13524101969916202,-153.41052586239525,20.716221183013424,15.066323443247011,0.0582,-0.9732,0.1798,0.1311
2244237.0,550.051258,1.0,-3.5,-0.94,-9.03,0.5,-23.25,35.19,-9.5,-1.44,6.75,-0.663603882976675,-0.6373167959407053,0.12016677913443452,-153.3110465719337,20.856024774540767,15.1934809103634,0.056,-0.973,0.181,0.1322
2244272.0,550.084266,1.0,-3.33,-0.84,-9.17,0.5,-23.25,35.19,-7.63,10.0,2.63,-0.5287169452968548,-0.5406497361856232,0.04388623892709198,-153.36074062083046,20.984205642908503,15.020088998588148,0.0525,-0.9731,0.1821,0.1307
2244304.0,550.106644,1.0,-3.41,-0.58,-9.36,0.37,-22.56,33.5,-10.13,0.5,1.94,-0.6343211665179229,-0.3401411922281474,-0.14604012011611722,-153.41052586239525,20.97255174185992,15.077882439571027,0.0502,-0.9732,0.182,0.1312
2244341.0,550.143622,1.0,-3.33,-0.96,-9.31,0.0,-22.87,34.0,2.94,-10.63,-0.56,-0.39230202056650887,-0.6280567281602327,-0.09982484582038964,-153.21193002249612,20.937591354374124,15.366907820940328,0.052,-0.9728,0.1817,0.1337
2244376.0,550.171799,1.0,-3.39,-1.32,-8.7,0.0,-22.87,34.0,3.5,-4.75,0.37,-0.42742856777127614,-1.0485059742991285,0.4448958886535568,-153.06392657993817,20.92593832998922,15.598198868035936,0.053,-0.9725,0.1816,0.1357
