TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2755579.0,1256.908729,1.0,-0.52,-2.53,-9.13,25.56,-4.69,31.56,-5.38,23.44,-7.56,-1.187785943915705,-0.1760764289023692,0.3946171886132195,-109.90973941260323,-69.40285407677958,6.145052377433651,0.0515,-0.8187,-0.5693,0.0536
2755614.0,1256.924358,1.0,-0.39,-2.58,-9.25,25.56,-4.69,31.56,-9.81,41.19,-1.88,-1.3036352409419567,-0.1273201430513956,0.2853410175256048,-109.86983734458829,-69.52834707781919,4.860139072417077,0.0555,-0.8185,-0.5702,0.0424
2755649.0,1256.999377,1.0,1.35,-2.97,-10.9,24.75,-4.69,32.5,-6.31,45.56,13.69,-0.958622428098677,-1.6120194029749697,-1.4154637262450898,-110.22967237255023,-69.19391021689427,3.6675560000932936,0.0604,-0.8203,-0.5678,0.032
2755686.0,1257.015031,1.0,1.61,-2.7,-11.41,24.37,-4.25,33.69,-7.38,29.87,35.56,-0.6456259316467109,-1.521877236618323,-1.9124479530443477,-111.42068428698192,-68.00098090210307,2.4639083675369537,0.0654,-0.8262,-0.5592,0.0215
2755721.0,1257.05275,1.0,1.05,-2.22,-10.96,24.37,-4.25,33.69,-13.44,27.81,50.0,-0.5391192927399286,-0.7855651332912287,-1.3846295429992157,-112.77489865498625,-66.65172039063913,1.6960169933572922,0.0666,-0.8328,-0.5494,0.0148
2755756.0,1257.068377,1.0,1.04,-1.78,-10.79,22.5,-4.69,32.38,-9.31,38.44,74.0,-0.265824639863016,-0.47586376749218184,-1.1649948600758986,-115.30102772408485,-64.07848807925822,0.4927452222969898,0.0695,-0.8448,-0.5305,0.0043
2755790.0,1257.11524,1.0,1.67,-1.35,-10.59,21.37,-7.25,32.88,29.12,39.88,126.56,0.5487434616654845,-0.5822357272442544,-0.9692203672232296,-119.71975142044465,-59.36587885432352,-0.06875493954099557,0.0825,-0.8648,-0.4952,-0.0006
2755827.0,1257.168637,1.0,1.88,-1.21,-10.2,20.56,-8.38,34.88,80.75,25.56,177.75,1.189323262813171,-0.4021296750444574,-0.5597525534888437,-124.33100356461243,-54.181347769587816,0.687553479519944,0.1027,-0.8843,-0.4554,0.006
2755862.0,1257.184256,1.0,1.69,-2.17,-9.87,20.56,-8.38,34.88,77.0,18.5,158.19,0.897549914338907,-0.4798571297802907,-0.38874314034869606,-129.61963621563214,-47.83239125050406,2.039837477354927,0.1285,-0.9049,-0.4054,0.0178
2755899.0,1257.199885,1.0,1.57,-2.47,-10.05,18.0,-10.0,36.19,87.94,2.06,171.56,1.1498731555684192,-0.2716730355268241,-0.5939406316838944,-133.3865649159552,-42.93827474491775,3.4611913427691,0.1474,-0.9184,-0.366,0.0302
2755936.0,1257.253271,1.0,1.22,-2.05,-9.87,15.75,-8.38,37.0,96.56,-17.37,175.06,1.9003741448579945,0.5908481573547089,-0.15062254646099582,-137.7829624670443,-36.23901092380315,6.294241112432485,0.1732,-0.9329,-0.311,0.0549
2755971.0,1257.300142,1.0,0.01,-2.06,-9.32,15.75,-8.38,37.0,81.37,-38.56,117.62,1.297984054773349,1.316101544504456,0.44239807482695426,-139.5691405181039,-32.412994497933816,8.69437956401469,0.1891,-0.9384,-0.2791,0.0758
2756003.0,1257.366937,1.0,0.16,-2.46,-9.77,15.0,-8.38,37.88,77.75,-44.38,66.75,1.9647776574245552,1.286926367976578,0.007998598899346732,-139.70199765652578,-29.60642902193697,11.697182904814724,0.2075,-0.9388,-0.2555,0.1019
2756040.0,1257.36996,1.0,0.18,-2.88,-9.5,15.5,-6.56,37.06,94.25,-82.62,40.38,2.283496655821059,1.0190035480715598,0.1981082380117858,-138.3594636167184,-28.54099280947513,14.580983303227082,0.2225,-0.9347,-0.2465,0.1269
2756077.0,1257.407988,1.0,-1.74,-3.5,-7.68,17.56,-6.25,35.75,109.56,-99.94,16.5,0.5944801898125265,1.113943066441884,1.2822307148729184,-134.9462708023221,-27.84391108565838,19.401234664747335,0.246,-0.9237,-0.2406,0.1685
2756110.0,1257.445889,1.0,-2.94,-5.17,-6.43,17.56,-6.25,35.75,100.44,-89.5,2.25,-0.968224881735405,0.23951911633750905,1.1047782949415215,-131.84655671079122,-27.82029976108695,22.75822922439662,0.2643,-0.913,-0.2404,0.1973
2756147.0,1257.469822,1.0,-2.84,-6.46,-6.27,20.69,-3.5,34.88,75.75,-68.19,2.19,-0.7510541994807702,-0.5261819987953615,0.41148368462346063,-128.1324147334415,-27.891137354050414,26.28809409494012,0.2854,-0.8993,-0.241,0.2274
2756184.0,1257.511638,1.0,-3.4,-5.81,-5.77,23.37,0.19,34.5,52.81,-50.25,2.13,-0.9290637480011807,0.18884393845493053,0.9913123139519602,-126.17530318519165,-27.93836845602765,28.257305549296962,0.2951,-0.8917,-0.2414,0.2441
2756216.0,1257.54854,1.0,-3.71,-5.92,-5.37,23.37,0.19,34.5,48.06,-23.12,-5.5,-1.1194521919313576,0.3125503521308265,1.0718609889612711,-124.11052663351353,-27.902944676024738,29.9147053648035,0.3078,-0.8834,-0.2411,0.2581
2756251.0,1257.571872,1.0,-3.66,-6.35,-4.96,24.5,1.69,32.38,45.56,-4.06,-11.44,-1.2824666398101165,0.04172439214886553,1.0503243783208944,-122.56513191438965,-27.902944676024738,30.484415435162095,0.3218,-0.877,-0.2411,0.2629
2756288.0,1257.653914,1.0,-2.85,-6.96,-5.12,25.69,2.88,32.5,31.44,14.19,-10.81,-0.6906021570768339,-0.6151188911033021,0.7555065688942548,-121.87727845049913,-27.82029976108695,30.341916136964517,0.3313,-0.8741,-0.2404,0.2617
2756323.0,1257.653914,1.0,-2.75,-6.82,-4.99,25.69,2.88,32.5,13.06,15.38,-7.19,-0.6694187988676057,-0.5453229265242482,0.9619057200600949,-121.6183055994286,-27.737669605365127,30.009604103998097,0.3367,-0.873,-0.2397,0.2589
2756358.0,1257.669542,1.0,-2.75,-7.15,-5.02,24.19,4.75,32.0,0.5,25.75,-6.81,-0.7879456988427073,-0.6438239273604666,0.704450687403428,-121.59481456130888,-27.596052101188157,29.298371692491795,0.3424,-0.8729,-0.2385,0.2529
2756392.0,1257.700871,1.0,-3.01,-6.24,-4.77,24.5,5.56,32.88,-19.06,33.75,-6.38,-1.0509421996265216,0.0015412259466721645,1.4612250187502855,-122.20841159701891,-27.442681619646773,28.19822634265853,0.3432,-0.8755,-0.2372,0.2436
2756427.0,1257.769789,1.0,-2.54,-6.25,-4.92,23.0,4.25,32.06,-20.62,54.56,-8.38,-0.8042203369863553,-0.2028339103245791,1.4980647982704074,-123.21239151549197,-27.289361242839874,26.65302123047702,0.3425,-0.8797,-0.2359,0.2305
2756462.0,1257.78541,1.0,-1.67,-6.79,-5.87,23.0,4.25,32.06,-15.44,64.06,-12.56,-0.05615983619548226,-0.5250262686585678,0.6923154938488789,-124.60157138168795,-26.994654003838157,24.162667241251793,0.3433,-0.8854,-0.2334,0.2093
2756499.0,1257.816737,1.0,-1.57,-7.49,-6.37,22.19,3.69,34.0,-30.5,59.69,-12.19,-0.18677650444741167,-0.7675562311620563,-0.1189669566123559,-125.72136723881638,-26.829697512461113,22.267504416511226,0.3421,-0.8899,-0.232,0.1931
2756536.0,1257.901286,1.0,-1.42,-6.2,-6.51,20.25,4.06,34.38,-51.75,66.37,-4.38,-0.07399821893962821,-0.028416428650958003,0.7055392562403977,-128.00155633728318,-26.48818157203767,19.447737797457524,0.3334,-0.8988,-0.2291,0.1689
2756569.0,1257.916906,1.0,-0.65,-6.07,-7.36,20.25,4.06,34.38,-47.69,76.0,-5.0,0.620782785865161,0.024110996105996707,0.26458275057022895,-129.86249210271768,-26.076325639174165,17.114782424924247,0.3262,-0.9058,-0.2256,0.1488
2756603.0,1257.916906,1.0,-0.61,-5.37,-7.95,17.69,3.25,37.25,-56.88,75.12,-6.75,0.5654717338016456,0.689979168239448,0.23504248267737538,-132.41145409892673,-25.44156044788708,13.807290567361372,0.3159,-0.915,-0.2202,0.1202
2756640.0,1258.017189,1.0,0.16,-5.35,-8.35,15.5,1.75,36.19,-49.75,75.37,-13.75,0.9587803422073604,0.4832959620809957,-0.0532569604349149,-133.99857662596108,-25.25363512809167,11.34014667578332,0.3083,-0.9205,-0.2186,0.0988
2756675.0,1258.017189,1.0,0.57,-5.28,-9.04,15.5,1.75,36.19,-50.06,65.37,-18.25,0.9818308504354649,0.6205481968736248,-0.6133225583367121,-135.88272800413355,-25.030563401978768,8.200293609338797,0.2983,-0.9268,-0.2167,0.0715
2756710.0,1258.054913,1.0,1.0,-5.09,-9.59,12.5,-0.06,38.56,-56.25,56.94,-35.81,1.1105113396035498,0.7487072603754538,-1.013812189891567,-136.90081703525604,-25.512050354420897,5.96144975723111,0.2889,-0.9301,-0.2208,0.052
2756747.0,1258.054913,1.0,1.07,-4.73,-9.58,10.56,-1.56,38.38,-82.06,40.88,-54.69,0.6817980881686401,0.7297942830057411,-0.8843158904825685,-138.1023056498993,-26.711906133385632,3.174592245464794,0.2715,-0.9339,-0.231,0.0277
2756782.0,1258.101784,1.0,0.95,-3.11,-9.51,9.75,-3.06,38.75,-87.87,37.81,-71.94,0.7568956039851885,1.6825607478788667,-0.07316772981492292,-138.7806141249359,-28.34002932498839,0.9969591404369118,0.2529,-0.936,-0.2448,0.0087
2756814.0,1258.133025,1.0,1.81,-3.66,-10.35,9.75,-3.06,38.75,-73.5,27.19,-86.25,0.700524919491153,0.9097077695103802,-1.2602328769109299,-138.4239905330992,-31.197641863629617,-1.5928739664684124,0.231,-0.9349,-0.2689,-0.0139
2756851.0,1258.17037,1.0,2.59,-4.11,-10.87,8.0,-5.69,39.19,-101.37,3.25,-133.38,0.5575240063635356,-0.0007287069414600444,-2.0864684493939425,-137.33971584289498,-34.44701981345315,-3.40386984812725,0.2091,-0.9315,-0.2961,-0.0297
2756888.0,1258.201695,1.0,2.06,-3.08,-10.39,8.0,-7.56,38.69,-129.0,-28.69,-140.13,-0.1250526216618606,0.08463613460139119,-1.2232774053157396,-135.03608676528202,-39.851243758997164,-5.341901218009245,0.1673,-0.924,-0.3408,-0.0466
2756923.0,1258.301959,1.0,1.76,-0.45,-10.32,8.0,-7.56,38.69,-104.62,-32.31,-93.12,0.9750253368791784,1.5130883097299348,-0.5162560520476625,-133.56064768554157,-42.950588537317486,-6.168003805570945,0.1359,-0.919,-0.3661,-0.0538
2756958.0,1258.301959,1.0,2.56,0.16,-11.36,9.5,-10.56,38.25,-57.31,-47.75,-89.0,1.7126103379271622,1.015032673328863,-1.667907704003225,-131.6782993972313,-46.083279148130536,-6.190955481383823,0.1074,-0.9124,-0.3914,-0.054
2756993.0,1258.317616,1.0,1.7,-0.72,-10.34,11.25,-12.88,37.5,-62.81,-63.25,-120.81,0.32888342114586433,0.13515050508560927,-0.6908530381643825,-128.18484420355125,-50.567318276092784,-5.410731896463338,0.0785,-0.8995,-0.4271,-0.0472
2757031.0,1258.373782,1.0,1.59,-1.05,-10.15,14.25,-12.88,35.69,-34.25,-60.5,-97.94,-0.08527415354825874,-0.43195144745863245,-0.5112590064690448,-125.47069041747115,-53.79554006963272,-4.584885551911774,0.0601,-0.8889,-0.4524,-0.04
2757064.0,1258.376798,1.0,2.48,-1.16,-10.91,14.25,-12.88,35.69,-4.13,-64.19,-62.25,0.41822091047370025,-1.5535731925616783,-1.3259867768555296,-123.06797364519967,-56.562493737570826,-2.738999060214957,0.0466,-0.8791,-0.4738,-0.0239
2757101.0,1258.421061,1.0,1.5,-1.18,-10.28,17.69,-12.06,34.06,0.56,-86.06,-46.5,0.04270790573379524,-1.1746446706149491,-0.582728515223307,-121.66531355494112,-58.156020961559534,-0.7104722177704716,0.0365,-0.8732,-0.486,-0.0062
2757138.0,1258.456033,1.0,0.73,-1.25,-9.7,20.37,-12.06,33.19,-1.88,-83.62,-41.19,-0.18874267510346482,-1.068317349253007,0.059420945346579046,-119.90257635349055,-59.986768547514195,2.142987063023817,0.022,-0.8656,-0.4999,0.0187
2757173.0,1258.50993,1.0,0.18,-1.19,-9.51,20.37,-12.06,33.19,-14.63,-84.19,-38.13,-0.2812373215125107,-0.9219022654804145,0.26937566285888614,-118.63316578204837,-61.18117407576951,4.080321683767285,0.0094,-0.86,-0.5089,0.0356
2757208.0,1258.548265,1.0,-0.57,-1.08,-9.04,23.87,-11.0,31.06,-13.38,-75.62,-29.19,-0.4305157861236691,-0.6550718469538914,0.7182817727973436,-116.96926663704076,-62.624260485526946,6.454917855397503,-0.0087,-0.8525,-0.5197,0.0563
2757242.0,1258.557566,1.0,-1.23,-0.8,-8.52,26.06,-11.5,29.5,-10.63,-57.25,-20.44,-0.43796841594341623,-0.15902955690025938,1.1737945473315055,-116.07613737802977,-63.26917919273301,7.8556734445593195,-0.0193,-0.8484,-0.5245,0.0685
2757279.0,1258.656355,1.0,-1.53,-0.96,-8.17,27.56,-11.06,29.06,-10.63,-34.88,-17.81,-0.677355902774097,-0.14996843719534697,1.4681790101348735,-115.12990385023734,-63.95686484639014,9.085166406176855,-0.0294,-0.844,-0.5296,0.0792
2757314.0,1258.656355,1.0,-2.09,-0.71,-7.96,27.56,-11.06,29.06,-13.38,-15.19,-10.88,-0.7185875661405736,0.37619264900990235,1.586193139178997,-114.5341088647508,-64.45738978708854,9.441564242690683,-0.0361,-0.8412,-0.5333,0.0823
2757351.0,1258.656355,1.0,-1.83,-0.78,-8.21,29.37,-10.56,26.87,-8.0,14.19,-4.0,-0.6936231826186811,0.09384392600016128,1.3881299282720203,-114.36476553066457,-64.6606978473082,9.119652615329128,-0.037,-0.8404,-0.5348,0.0795
2757388.0,1258.687605,1.0,-1.01,-0.95,-8.71,28.69,-9.88,27.37,-5.44,28.87,3.44,-0.5596335986681075,-0.6632969626316372,1.0297742816930882,-114.5765055501271,-64.64713688163303,8.142851840335263,-0.0342,-0.8414,-0.5347,0.071
2757421.0,1258.756595,1.0,-0.46,-1.09,-9.55,28.69,-9.88,27.37,-4.31,28.62,18.31,-0.46201144687214857,-1.2148636382648497,0.27182688872095184,-115.1512723286105,-64.21371982866351,7.3503583434868105,-0.0312,-0.8441,-0.5315,0.0641
2757455.0,1258.787843,1.0,-0.77,-0.81,-9.61,28.69,-10.56,27.37,-12.13,27.19,21.87,-0.4813888585362154,-0.7080604912525151,0.16984476654194758,-116.05449328856251,-63.457701182653096,6.2139074058010815,-0.0297,-0.8483,-0.5259,0.0542
2757492.0,1258.803544,1.0,-0.4,-0.13,-9.92,28.25,-11.0,27.37,-19.75,33.06,27.44,0.14875553177589868,-0.6698425091596005,-0.09852454690672552,-116.83785829536991,-62.79870690317408,5.112479412053579,-0.0298,-0.8519,-0.521,0.0446
2757529.0,1258.856835,1.0,0.1,0.03,-10.45,26.37,-11.38,28.19,-8.69,28.94,34.81,0.3572543496083678,-0.9384311899903693,-0.5955188234396172,-118.1186232350635,-61.634306776683935,3.77074274897392,-0.0286,-0.8577,-0.5123,0.0329
2757564.0,1258.872544,1.0,0.18,0.18,-10.78,26.37,-11.38,28.19,-0.75,23.5,42.56,0.43782958143777895,-0.8095082494428649,-0.9370086715933024,-119.76541050535589,-60.06617050138386,2.865087475133015,-0.0254,-0.865,-0.5005,0.025
2757601.0,1258.919325,1.0,0.29,-0.1,-10.75,25.25,-13.38,29.87,6.75,18.12,45.63,0.22685519021039768,-0.9355435106043618,-0.9045541835846187,-121.15010938852664,-58.73375160745704,2.4180613422720283,-0.0221,-0.871,-0.4904,0.0211
2757636.0,1258.950648,1.0,0.07,-0.34,-10.24,24.19,-13.56,29.87,8.25,16.19,51.5,-0.10429625711882258,-0.7340715815109213,-0.41236958134776813,-122.61284780254854,-57.30550263837881,2.0283765158457068,-0.0177,-0.8772,-0.4795,0.0177
2757670.0,1259.034889,1.0,0.0,-0.26,-10.19,24.19,-13.56,29.87,3.88,18.44,59.56,-0.09896936256797736,-0.5140256425053895,-0.3732165366555673,-124.74966789127244,-55.200512683923186,1.5241126706819226,-0.0133,-0.886,-0.4633,0.0133
2757703.0,1259.034889,1.0,0.24,-0.16,-10.67,22.19,-14.75,29.06,11.44,17.25,71.69,0.12362148356337138,-0.519983186810578,-0.853858206189603,-127.50706277493767,-52.47589269472505,1.0542572154525014,-0.0076,-0.8969,-0.4421,0.0092
2757740.0,1259.057169,1.0,0.31,0.11,-10.9,22.19,-16.37,29.5,26.94,8.5,93.06,0.45477041318494354,-0.2742354217851712,-1.0853736322149974,-130.13362905346793,-49.84601386938241,1.0542572154525014,-0.0012,-0.9068,-0.4214,0.0092
2757777.0,1259.088495,1.0,0.14,0.48,-10.94,22.19,-16.37,29.5,33.75,2.75,96.19,0.7759757999757999,0.3070859606859606,-1.1129269043769021,-133.93995871664828,-46.02102324962843,1.4553519237055776,0.0091,-0.9203,-0.3909,0.0127
2757812.0,1259.188716,1.0,0.4,0.8,-11.2,19.56,-17.06,31.56,52.25,-9.44,100.56,1.385658780939826,0.5506021565477515,-1.329632459061882,-136.7450958533554,-43.12303638792578,2.1544482337672353,0.019,-0.9296,-0.3675,0.0188
2757847.0,1259.188716,1.0,0.29,0.89,-10.93,19.25,-17.5,31.56,71.81,-26.75,103.25,1.7786866093703462,1.0054615137981404,-0.9714027503773774,-140.40650617828152,-39.108592274648124,4.045922594423996,0.0369,-0.9409,-0.3347,0.0353
2757883.0,1259.204422,1.0,-0.17,0.17,-10.08,17.37,-17.06,33.25,88.87,-44.56,97.06,1.3145565867250575,0.9219550533077954,-0.14755212071153245,-142.73954322436268,-36.16667598822457,6.11062569758793,0.0533,-0.9476,-0.3104,0.0533
2757916.0,1259.220037,1.0,-0.94,-0.29,-9.09,17.37,-17.06,33.25,91.12,-55.13,81.12,0.8629298517724285,1.1645091747922598,0.7791879838658602,-144.690009668053,-32.795047946580326,9.315090195791667,0.0753,-0.9529,-0.2823,0.0812
2757953.0,1259.273339,1.0,-2.12,-1.27,-7.68,17.37,-17.06,32.38,87.12,-48.81,66.06,-0.5392068017124295,0.9672900733653903,1.8151979455260552,-145.29964361056955,-30.733905595555413,11.639588800101585,0.0913,-0.9545,-0.265,0.1014
2757990.0,1259.304577,1.0,-2.53,-2.31,-7.42,17.37,-16.37,32.88,61.0,-20.19,39.69,-1.073710383611348,0.4119208996152438,1.7152430034026,-145.64716796815563,-28.48187662578674,13.761120312162008,0.1105,-0.9554,-0.246,0.1198
2758025.0,1259.341408,1.0,-2.38,-2.79,-7.98,17.37,-16.37,32.88,26.44,-0.25,21.25,-0.8758699391949074,0.09197777104741253,1.0686129241317666,-145.8027223342799,-27.607851915171175,14.303764676023915,0.1183,-0.9558,-0.2386,0.1245
2758060.0,1259.38921,1.0,-1.99,-2.67,-8.86,18.87,-14.06,32.0,5.31,8.31,7.56,-0.22972956349711338,0.2037062853497768,0.34650581098446587,-146.07660730478977,-27.14787893324093,14.188281840563283,0.1216,-0.9565,-0.2347,0.1235
2758094.0,1259.459381,1.0,-1.77,-2.64,-9.28,18.87,-13.56,34.5,7.94,4.13,15.25,0.1022738325375645,0.22664328539121786,0.0005767347033778236,-146.4319313048688,-26.594143494418116,14.130545861300057,0.1237,-0.9574,-0.23,0.123
2758131.0,1259.464365,1.0,-2.08,-2.48,-9.36,17.75,-13.56,34.06,1.63,1.5,6.75,-0.06871715111900589,0.5319625176797382,-0.0826722130197517,-146.63092085313292,-26.28809409494012,14.142092768246478,0.1245,-0.9579,-0.2274,0.1231
2758166.0,1259.495394,1.0,-1.88,-2.43,-9.57,17.75,-13.56,34.06,-1.12,1.63,-1.31,0.1762113630911385,0.4948125633059781,-0.23069576881319342,-146.7508698708792,-26.25279302590076,14.118999098561428,0.1232,-0.9582,-0.2271,0.1229
2758203.0,1259.53055,1.0,-1.85,-2.84,-9.68,17.06,-13.56,34.88,6.25,-3.88,-1.75,0.08551386139922756,0.15371871910819135,-0.44808344046076876,-146.71084020226166,-26.229260388868163,14.199829470388694,0.1238,-0.9581,-0.2269,0.1236
2758238.0,1259.558828,1.0,-1.99,-2.94,-9.29,17.37,-13.38,33.69,6.25,-6.63,-0.37,-0.13514295468014048,0.0890590992724768,-0.13727301149989302,-146.47163743677677,-26.25279302590076,14.4770163518288,0.1257,-0.9575,-0.2271,0.126
2758273.0,1259.590155,1.0,-1.81,-2.89,-9.25,17.37,-13.38,33.69,4.81,-3.56,-0.06,0.062351954907923446,0.053897332086850214,-0.05153985977207931,-146.35265556905202,-26.25279302590076,14.650301303680088,0.1267,-0.9572,-0.2271,0.1275
2758305.0,1259.659066,1.0,-1.65,-2.82,-9.35,18.19,-13.38,33.69,5.69,-4.19,0.75,0.2970956503972637,0.0780497310335656,-0.09299860053125819,-146.19464572787078,-26.229260388868163,14.835175731606341,0.1281,-0.9568,-0.2269,0.1291
2758342.0,1259.659066,1.0,-1.58,-3.02,-9.07,18.19,-13.56,33.69,4.19,-6.38,-1.56,0.22675847469702792,-0.1650307057493599,0.12145276606031352,-146.03734965989693,-26.25279302590076,15.020088998588148,0.1292,-0.9564,-0.2271,0.1307
