TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
585441.0,554.324434,1.0,0.81,1.47,-10.1,3.38,-21.25,35.25,-0.69,-35.38,-2.0,0.13261047551779032,0.5100845988658474,-0.41828169482236,-156.98580474112185,-21.823871652385925,-5.858180044713635,-0.0375,-0.9799,-0.1893,-0.0511,0
585441.0,554.324434,1.0,0.81,1.47,-10.1,3.38,-21.25,35.25,-0.69,-35.38,-2.0,0.13261047551779032,0.5100845988658474,-0.41828169482236,-156.98580474112185,-21.823871652385925,-5.858180044713635,-0.0375,-0.9799,-0.1893,-0.0511,0
585478.0,554.331898,1.0,-0.02,1.13,-9.16,4.19,-21.25,34.88,6.06,-53.19,-3.75,-0.35506375491097936,0.4663178561808339,0.5958206460842828,-157.27480743211564,-21.917240280609395,-3.9427275023832014,-0.0393,-0.9804,-0.1901,-0.0344,0
585478.0,554.331898,1.0,-0.02,1.13,-9.16,4.19,-21.25,34.88,6.06,-53.19,-3.75,-0.35506375491097936,0.4663178561808339,0.5958206460842828,-157.27480743211564,-21.917240280609395,-3.9427275023832014,-0.0393,-0.9804,-0.1901,-0.0344,0
585512.0,554.370372,1.0,0.06,1.44,-10.0,4.19,-21.25,34.88,6.88,-50.44,-8.38,0.006220780201312906,0.5974536030772446,-0.2789937818348385,-157.33304425296922,-22.022297601396424,-2.521217704700676,-0.0405,-0.9805,-0.191,-0.022,0
585512.0,554.370372,1.0,0.06,1.44,-10.0,4.19,-21.25,34.88,6.88,-50.44,-8.38,0.006220780201312906,0.5974536030772446,-0.2789937818348385,-157.33304425296922,-22.022297601396424,-2.521217704700676,-0.0405,-0.9805,-0.191,-0.022,0
585549.0,554.434919,1.0,-0.69,1.15,-8.58,5.69,-21.25,34.38,5.31,-30.06,-10.5,-0.4583128850385272,0.656942483694605,1.1594900111640793,-157.04331809093284,-22.407668898888776,-0.8250663536663884,-0.041,-0.98,-0.1943,-0.0072,0
585549.0,554.434919,1.0,-0.69,1.15,-8.58,5.69,-21.25,34.38,5.31,-30.06,-10.5,-0.4583128850385272,0.656942483694605,1.1594900111640793,-157.04331809093284,-22.407668898888776,-0.8250663536663884,-0.041,-0.98,-0.1943,-0.0072,0
585584.0,554.452648,1.0,-0.29,1.49,-9.64,7.19,-20.19,35.19,-2.5,-18.25,-12.38,0.09890474757460696,0.7056395779733662,0.07391705200924648,-156.70033876277134,-22.75822922439662,-0.3093975852894872,-0.0416,-0.9794,-0.1973,-0.0027,0
585584.0,554.452648,1.0,-0.29,1.49,-9.64,7.19,-20.19,35.19,-2.5,-18.25,-12.38,0.09890474757460696,0.7056395779733662,0.07391705200924648,-156.70033876277134,-22.75822922439662,-0.3093975852894872,-0.0416,-0.9794,-0.1973,-0.0027,0
585617.0,554.48982,1.0,-0.38,1.57,-8.91,7.19,-20.19,35.19,10.0,-7.81,-21.37,0.1844464664027921,0.8576378006613059,0.7940012825635794,-156.08414094937433,-23.43659483600267,0.3781528311358495,-0.0411,-0.9783,-0.2031,0.0033,0
585617.0,554.48982,1.0,-0.38,1.57,-8.91,7.19,-20.19,35.19,10.0,-7.81,-21.37,0.1844464664027921,0.8576378006613059,0.7940012825635794,-156.08414094937433,-23.43659483600267,0.3781528311358495,-0.0411,-0.9783,-0.2031,0.0033,0
585654.0,554.497568,1.0,-0.18,1.05,-9.47,8.56,-21.25,34.0,11.19,1.5,-25.25,0.18762363551921268,0.30388576803465117,0.2836121017565745,-155.42929332621986,-24.150948661500916,0.4583674584234223,-0.0383,-0.9771,-0.2092,0.004,0
585654.0,554.497568,1.0,-0.18,1.05,-9.47,8.56,-21.25,34.0,11.19,1.5,-25.25,0.18762363551921268,0.30388576803465117,0.2836121017565745,-155.42929332621986,-24.150948661500916,0.4583674584234223,-0.0383,-0.9771,-0.2092,0.004,0
585691.0,554.554106,1.0,0.07,1.19,-9.86,9.38,-20.87,34.38,7.63,0.88,-27.31,0.48700404299643996,0.34766508658817785,-0.10710590024652156,-154.47803544959177,-25.206664604393563,0.41253050356335247,-0.0354,-0.9753,-0.2182,0.0036,0
585691.0,554.554106,1.0,0.07,1.19,-9.86,9.38,-20.87,34.38,7.63,0.88,-27.31,0.48700404299643996,0.34766508658817785,-0.10710590024652156,-154.47803544959177,-25.206664604393563,0.41253050356335247,-0.0354,-0.9753,-0.2182,0.0036,0
585723.0,554.606619,1.0,0.03,0.19,-9.34,9.38,-20.87,34.38,9.88,-6.31,-27.31,0.07972959114443418,-0.4642199328425063,0.4765512306274253,-153.71118144535646,-26.017517180397217,0.6760941207657828,-0.0328,-0.9738,-0.2251,0.0059,0
585723.0,554.606619,1.0,0.03,0.19,-9.34,9.38,-20.87,34.38,9.88,-6.31,-27.31,0.07972959114443418,-0.4642199328425063,0.4765512306274253,-153.71118144535646,-26.017517180397217,0.6760941207657828,-0.0328,-0.9738,-0.2251,0.0059,0
585758.0,554.613388,1.0,0.02,0.44,-9.79,9.38,-19.37,34.88,2.31,6.56,-27.44,0.1774464371166024,-0.23857574967815914,0.011258513509011081,-152.62462859250317,-27.112514953816074,0.6187974261216272,-0.0313,-0.9716,-0.2344,0.0054,0
585758.0,554.613388,1.0,0.02,0.44,-9.79,9.38,-19.37,34.88,2.31,6.56,-27.44,0.1774464371166024,-0.23857574967815914,0.011258513509011081,-152.62462859250317,-27.112514953816074,0.6187974261216272,-0.0313,-0.9716,-0.2344,0.0054,0
585793.0,554.668841,1.0,-0.18,0.38,-9.23,10.19,-19.75,34.88,2.63,6.06,-26.94,-0.036351409848463294,-0.1316605384776543,0.5680871205468403,-151.86026450485573,-27.926560226864755,0.4927452222969898,-0.0297,-0.97,-0.2413,0.0043,0
585793.0,554.668841,1.0,-0.18,0.38,-9.23,10.19,-19.75,34.88,2.63,6.06,-26.94,-0.036351409848463294,-0.1316605384776543,0.5680871205468403,-151.86026450485573,-27.926560226864755,0.4927452222969898,-0.0297,-0.97,-0.2413,0.0043,0
585828.0,554.672895,1.0,0.12,0.46,-9.39,10.06,-19.75,36.19,1.94,17.94,-28.62,0.19357891162975083,-0.1609970335377444,0.4079954601116249,-150.79583135983617,-29.03787686998247,-0.022918311958021676,-0.0278,-0.9677,-0.2507,-0.0002,0
585828.0,554.672895,1.0,0.12,0.46,-9.39,10.06,-19.75,36.19,1.94,17.94,-28.62,0.19357891162975083,-0.1609970335377444,0.4079954601116249,-150.79583135983617,-29.03787686998247,-0.022918311958021676,-0.0278,-0.9677,-0.2507,-0.0002,0
585863.0,554.748509,1.0,0.34,0.11,-9.75,10.06,-19.75,36.19,2.0,23.62,-25.69,0.12315378400667928,-0.5220546104901509,0.06485898760649889,-149.98856759602745,-29.855404317236438,-0.60733810621587,-0.0252,-0.9659,-0.2576,-0.0053,0
585863.0,554.748509,1.0,0.34,0.11,-9.75,10.06,-19.75,36.19,2.0,23.62,-25.69,0.12315378400667928,-0.5220546104901509,0.06485898760649889,-149.98856759602745,-29.855404317236438,-0.60733810621587,-0.0252,-0.9659,-0.2576,-0.0053,0
585900.0,554.795847,1.0,0.47,0.56,-9.7,10.06,-19.06,35.25,-0.5,25.19,-26.62,0.3158877534440131,-0.13260379738140665,0.0851721720077876,-148.98694437514695,-30.852762845389066,-1.5470330404085568,-0.0236,-0.9636,-0.266,-0.0135,0
585900.0,554.795847,1.0,0.47,0.56,-9.7,10.06,-19.06,35.25,-0.5,25.19,-26.62,0.3158877534440131,-0.13260379738140665,0.0851721720077876,-148.98694437514695,-30.852762845389066,-1.5470330404085568,-0.0236,-0.9636,-0.266,-0.0135,0
585934.0,554.812618,1.0,0.36,-0.22,-9.44,8.88,-19.37,35.75,-0.31,24.94,-23.81,-0.2553891733495379,-0.6612895448232483,0.383854634077883,-148.30838490049834,-31.507090202315183,-2.142987063023817,-0.021,-0.962,-0.2715,-0.0187,0
585934.0,554.812618,1.0,0.36,-0.22,-9.44,8.88,-19.37,35.75,-0.31,24.94,-23.81,-0.2553891733495379,-0.6612895448232483,0.383854634077883,-148.30838490049834,-31.507090202315183,-2.142987063023817,-0.021,-0.962,-0.2715,-0.0187,0
585969.0,554.815657,1.0,0.73,0.48,-10.01,8.88,-19.37,35.75,-3.13,15.06,-24.62,0.25808034384362755,-0.2419455994246541,-0.23517537505212083,-147.35703857325035,-32.412994497933816,-2.9682532975386033,-0.0208,-0.9597,-0.2791,-0.0259,0
585969.0,554.815657,1.0,0.73,0.48,-10.01,8.88,-19.37,35.75,-3.13,15.06,-24.62,0.25808034384362755,-0.2419455994246541,-0.23517537505212083,-147.35703857325035,-32.412994497933816,-2.9682532975386033,-0.0208,-0.9597,-0.2791,-0.0259,0
586004.0,554.850704,1.0,0.52,0.43,-9.56,10.06,-19.37,34.88,-4.19,24.75,-25.31,-0.008314110424638192,-0.13024872066216875,0.22375554444359302,-146.5511870394875,-33.16551997219127,-3.541442893959926,-0.0204,-0.9577,-0.2854,-0.0309,0
586004.0,554.850704,1.0,0.52,0.43,-9.56,10.06,-19.37,34.88,-4.19,24.75,-25.31,-0.008314110424638192,-0.13024872066216875,0.22375554444359302,-146.5511870394875,-33.16551997219127,-3.541442893959926,-0.0204,-0.9577,-0.2854,-0.0309,0
586041.0,554.903407,1.0,0.95,0.61,-9.62,10.38,-19.06,36.06,-6.81,30.75,-23.5,0.2716053070770393,-0.15389240381064867,0.1256610171937016,-145.41510886588998,-34.15920009515199,-4.642227799866185,-0.0192,-0.9548,-0.2937,-0.0405,0
586041.0,554.903407,1.0,0.95,0.61,-9.62,10.38,-19.06,36.06,-6.81,30.75,-23.5,0.2716053070770393,-0.15389240381064867,0.1256610171937016,-145.41510886588998,-34.15920009515199,-4.642227799866185,-0.0192,-0.9548,-0.2937,-0.0405,0
586076.0,554.958866,1.0,1.36,0.23,-10.52,10.38,-19.06,36.06,-2.0,22.5,-21.44,0.18931559506474696,-0.64897268358372,-0.781829308258926,-144.65224571956077,-34.843138613311,-5.376316314590642,-0.0177,-0.9528,-0.2994,-0.0469,0
586076.0,554.958866,1.0,1.36,0.23,-10.52,10.38,-19.06,36.06,-2.0,22.5,-21.44,0.18931559506474696,-0.64897268358372,-0.781829308258926,-144.65224571956077,-34.843138613311,-5.376316314590642,-0.0177,-0.9528,-0.2994,-0.0469,0
586110.0,554.96628,1.0,0.71,0.5,-9.43,9.25,-18.25,36.0,-3.06,20.87,-21.81,-0.18375459626444327,-0.02757481360587269,0.33857343303000675,-143.72051272987528,-35.67278424373712,-6.030298919379606,-0.018,-0.9503,-0.3063,-0.0526,0
586110.0,554.96628,1.0,0.71,0.5,-9.43,9.25,-18.25,36.0,-3.06,20.87,-21.81,-0.18375459626444327,-0.02757481360587269,0.33857343303000675,-143.72051272987528,-35.67278424373712,-6.030298919379606,-0.018,-0.9503,-0.3063,-0.0526,0
586145.0,555.025672,1.0,1.09,0.07,-9.81,8.56,-19.06,36.38,-2.13,25.94,-20.25,-0.3264759730892936,-0.5266210779571932,-0.04450138850513241,-142.73954322436268,-36.48023552286196,-6.994427393261249,-0.0166,-0.9476,-0.313,-0.061,0
586145.0,555.025672,1.0,1.09,0.07,-9.81,8.56,-19.06,36.38,-2.13,25.94,-20.25,-0.3264759730892936,-0.5266210779571932,-0.04450138850513241,-142.73954322436268,-36.48023552286196,-6.994427393261249,-0.0166,-0.9476,-0.313,-0.061,0
586182.0,555.033456,1.0,1.25,0.65,-9.75,9.69,-19.06,36.0,-12.19,22.12,-17.12,0.018447925191901735,-0.1390413312495089,-0.043620411631376754,-142.02866969644373,-37.05986053192884,-7.763786880218298,-0.0175,-0.9456,-0.3178,-0.0677,0
586182.0,555.033456,1.0,1.25,0.65,-9.75,9.69,-19.06,36.0,-12.19,22.12,-17.12,0.018447925191901735,-0.1390413312495089,-0.043620411631376754,-142.02866969644373,-37.05986053192884,-7.763786880218298,-0.0175,-0.9456,-0.3178,-0.0677,0
586215.0,555.085392,1.0,1.59,0.92,-10.15,9.69,-19.06,36.0,-11.0,19.81,-15.44,0.23706877870774468,-0.1195335187178248,-0.504824682704939,-141.226690896529,-37.664683622171815,-8.60244460934073,-0.0191,-0.9433,-0.3228,-0.075,0
586215.0,555.085392,1.0,1.59,0.92,-10.15,9.69,-19.06,36.0,-11.0,19.81,-15.44,0.23706877870774468,-0.1195335187178248,-0.504824682704939,-141.226690896529,-37.664683622171815,-8.60244460934073,-0.0191,-0.9433,-0.3228,-0.075,0
586252.0,555.101745,1.0,1.5,0.5,-9.76,7.75,-18.75,36.5,-7.25,18.19,-19.62,-0.11677326870046123,-0.39813130539267094,-0.07188508711607255,-140.57602612666605,-38.20995633245823,-9.085166406176855,-0.02,-0.9414,-0.3273,-0.0792,0
586252.0,555.101745,1.0,1.5,0.5,-9.76,7.75,-18.75,36.5,-7.25,18.19,-19.62,-0.11677326870046123,-0.39813130539267094,-0.07188508711607255,-140.57602612666605,-38.20995633245823,-9.085166406176855,-0.02,-0.9414,-0.3273,-0.0792,0
586289.0,555.161864,1.0,1.83,0.74,-9.92,7.75,-18.69,34.75,-10.0,22.62,-15.81,0.10177417474751031,-0.3795737961218515,-0.30020241559666694,-139.70199765652578,-38.853322196886715,-9.982085146289721,-0.0204,-0.9388,-0.3326,-0.087,0
586289.0,555.161864,1.0,1.83,0.74,-9.92,7.75,-18.69,34.75,-10.0,22.62,-15.81,0.10177417474751031,-0.3795737961218515,-0.30020241559666694,-139.70199765652578,-38.853322196886715,-9.982085146289721,-0.0204,-0.9388,-0.3326,-0.087,0
586321.0,555.205272,1.0,1.79,0.45,-9.79,7.75,-18.69,34.75,-6.5,21.37,-17.5,-0.19495112660295916,-0.5509390662323415,-0.13865845190511195,-139.04184146178912,-39.351894536966725,-10.6148933492606,-0.0203,-0.9368,-0.3367,-0.0925,0
