TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3356471.0,3329.852432,1.0,5.81,4.13,-6.94,-16.19,-33.06,19.69,1.75,1.12,0.75,-0.09838684863833771,-0.007050875099064768,-0.14155940235856512,-132.2130251212284,-11.15591333813419,-40.19271594298347,-0.1911,-0.9143,-0.0972,-0.3436,0
3356506.0,3329.890268,1.0,6.01,4.26,-7.53,-16.19,-33.06,19.69,3.63,-4.88,2.44,-0.32609019232590186,-0.09584792941998543,-0.7220288516363613,-132.32631788342704,-11.132886214620822,-40.15611188549902,-0.1901,-0.9147,-0.097,-0.3433,0
3356506.0,3329.890268,1.0,6.01,4.26,-7.53,-16.19,-33.06,19.69,3.63,-4.88,2.44,-0.32609019232590186,-0.09584792941998543,-0.7220288516363613,-132.32631788342704,-11.132886214620822,-40.15611188549902,-0.1901,-0.9147,-0.097,-0.3433,0
3356540.0,3329.915423,1.0,6.6,4.26,-8.26,-16.19,-32.69,19.69,12.13,-21.31,8.63,-0.28704028394281467,-0.42589426477581105,-1.5806860339732243,-132.83930623013015,-10.960197096754332,-39.74156329781962,-0.1879,-0.9165,-0.0955,-0.3399,0
3356540.0,3329.915423,1.0,6.6,4.26,-8.26,-16.19,-32.69,19.69,12.13,-21.31,8.63,-0.28704028394281467,-0.42589426477581105,-1.5806860339732243,-132.83930623013015,-10.960197096754332,-39.74156329781962,-0.1879,-0.9165,-0.0955,-0.3399,0
3356577.0,3329.96123,1.0,6.57,4.19,-8.9,-16.19,-32.25,20.5,48.06,-77.94,22.0,-0.30731731493229286,-0.4105317883373527,-2.011472512425877,-135.30656135192416,-10.430771068314458,-37.7615559445365,-0.1779,-0.9249,-0.0909,-0.3236,0
3356577.0,3329.96123,1.0,6.57,4.19,-8.9,-16.19,-32.25,20.5,48.06,-77.94,22.0,-0.30731731493229286,-0.4105317883373527,-2.011472512425877,-135.30656135192416,-10.430771068314458,-37.7615559445365,-0.1779,-0.9249,-0.0909,-0.3236,0
3356612.0,3329.973574,1.0,5.61,3.84,-9.08,-16.19,-32.25,20.5,74.62,-139.56,40.63,-0.5071094340540336,-0.15137632996010053,-1.5240174661566694,-139.30467314730421,-9.522053719499677,-34.435022863600715,-0.1626,-0.9376,-0.083,-0.296,0
3356612.0,3329.973574,1.0,5.61,3.84,-9.08,-16.19,-32.25,20.5,74.62,-139.56,40.63,-0.5071094340540336,-0.15137632996010053,-1.5240174661566694,-139.30467314730421,-9.522053719499677,-34.435022863600715,-0.1626,-0.9376,-0.083,-0.296,0
3356647.0,3330.022378,1.0,4.13,4.53,-7.2,-16.19,-32.0,23.0,56.0,-218.56,49.06,0.5791250811644795,1.8226686290736265,0.5459646469088408,-147.7673081897566,-7.1781250358345785,-26.759019228055674,-0.1401,-0.9607,-0.0626,-0.2314,0
3356647.0,3330.022378,1.0,4.13,4.53,-7.2,-16.19,-32.0,23.0,56.0,-218.56,49.06,0.5791250811644795,1.8226686290736265,0.5459646469088408,-147.7673081897566,-7.1781250358345785,-26.759019228055674,-0.1401,-0.9607,-0.0626,-0.2314,0
3356682.0,3330.038614,1.0,3.93,1.32,-9.39,-13.19,-29.69,25.75,79.0,-194.69,41.56,0.6180135298359603,-1.2352766933278687,-0.3644635461099188,-155.97377873337675,-5.112479412053579,-19.08742247639564,-0.1174,-0.9781,-0.0446,-0.1658,0
3356682.0,3330.038614,1.0,3.93,1.32,-9.39,-13.19,-29.69,25.75,79.0,-194.69,41.56,0.6180135298359603,-1.2352766933278687,-0.3644635461099188,-155.97377873337675,-5.112479412053579,-19.08742247639564,-0.1174,-0.9781,-0.0446,-0.1658,0
3356719.0,3330.078911,1.0,1.69,1.63,-7.35,-9.88,-27.75,31.37,25.87,-229.88,53.81,0.04659231578923371,-0.04986294713464334,2.0910267042051327,-162.0085427715158,-3.014105541619682,-12.688278342697656,-0.1071,-0.9877,-0.0263,-0.1105,0
3356719.0,3330.078911,1.0,1.69,1.63,-7.35,-9.88,-27.75,31.37,25.87,-229.88,53.81,0.04659231578923371,-0.04986294713464334,2.0910267042051327,-162.0085427715158,-3.014105541619682,-12.688278342697656,-0.1071,-0.9877,-0.0263,-0.1105,0
3356753.0,3330.146438,1.0,1.28,2.23,-8.14,-9.88,-27.75,31.37,-1.75,-176.44,40.69,0.4657749940586375,0.4470161657057433,1.2946508104730512,-166.62885834304856,-0.5958787923837214,-5.663127955663873,-0.1058,-0.9932,-0.0052,-0.0494,0
3356753.0,3330.146438,1.0,1.28,2.23,-8.14,-9.88,-27.75,31.37,-1.75,-176.44,40.69,0.4657749940586375,0.4470161657057433,1.2946508104730512,-166.62885834304856,-0.5958787923837214,-5.663127955663873,-0.1058,-0.9932,-0.0052,-0.0494,0
3356790.0,3330.16488,1.0,-0.28,1.89,-8.12,-4.38,-26.25,32.25,17.94,-129.13,26.0,-0.5678867047436551,0.19194730911586877,1.4864600429678543,-168.08593042045837,0.28647919598176924,-1.959611168911186,-0.1026,-0.9946,0.0025,-0.0171,0
3356790.0,3330.16488,1.0,-0.28,1.89,-8.12,-4.38,-26.25,32.25,17.94,-129.13,26.0,-0.5678867047436551,0.19194730911586877,1.4864600429678543,-168.08593042045837,0.28647919598176924,-1.959611168911186,-0.1026,-0.9946,0.0025,-0.0171,0
3356827.0,3330.214493,1.0,-0.97,1.39,-6.98,-0.69,-24.75,33.19,9.13,-42.88,9.38,-0.8354187625302154,0.0051256597062946385,2.6725453456775616,-168.7678701513817,0.93966131468631,1.1803139285143014,-0.0966,-0.9952,0.0082,0.0103,0
3356827.0,3330.214493,1.0,-0.97,1.39,-6.98,-0.69,-24.75,33.19,9.13,-42.88,9.38,-0.8354187625302154,0.0051256597062946385,2.6725453456775616,-168.7678701513817,0.93966131468631,1.1803139285143014,-0.0966,-0.9952,0.0082,0.0103,0
3356862.0,3330.223154,1.0,0.05,1.4,-9.13,-0.69,-24.75,33.19,-4.31,15.56,1.94,0.21606181265663632,-0.3867352056411736,0.5804290415669549,-168.7678701513817,1.0313379546174166,1.0886361860699356,-0.097,-0.9952,0.009,0.0095,0
3356862.0,3330.223154,1.0,0.05,1.4,-9.13,-0.69,-24.75,33.19,-4.31,15.56,1.94,0.21606181265663632,-0.3867352056411736,0.5804290415669549,-168.7678701513817,1.0313379546174166,1.0886361860699356,-0.097,-0.9952,0.009,0.0095,0
3356895.0,3330.266934,1.0,0.25,2.17,-9.94,0.5,-24.75,32.38,-2.81,-0.63,3.94,0.35403348932814566,0.17111506087569694,-0.3629311085990974,-168.53606406960452,1.1344749665222489,0.7219315974960596,-0.0992,-0.995,0.0099,0.0063,0
3356895.0,3330.266934,1.0,0.25,2.17,-9.94,0.5,-24.75,32.38,-2.81,-0.63,3.94,0.35403348932814566,0.17111506087569694,-0.3629311085990974,-168.53606406960452,1.1344749665222489,0.7219315974960596,-0.0992,-0.995,0.0099,0.0063,0
3356930.0,3330.285031,1.0,-0.12,1.71,-8.67,0.06,-25.19,33.19,-0.37,9.56,0.75,-0.04568722329562386,-0.03366637336074474,0.9689931129664071,-168.53606406960452,1.1688541705956874,0.5958787923837214,-0.099,-0.995,0.0102,0.0052,0
3356930.0,3330.285031,1.0,-0.12,1.71,-8.67,0.06,-25.19,33.19,-0.37,9.56,0.75,-0.04568722329562386,-0.03366637336074474,0.9689931129664071,-168.53606406960452,1.1688541705956874,0.5958787923837214,-0.099,-0.995,0.0102,0.0052,0
3356966.0,3330.328431,1.0,0.52,1.95,-9.89,-0.25,-25.19,33.06,-13.13,30.94,1.69,0.43146068926033987,-0.09687390821167263,-0.27746905520412035,-168.1968599368726,1.1230152546764245,-0.4010712754482724,-0.1024,-0.9947,0.0098,-0.0035,0
3356966.0,3330.328431,1.0,0.52,1.95,-9.89,-0.25,-25.19,33.06,-13.13,30.94,1.69,0.43146068926033987,-0.09687390821167263,-0.27746905520412035,-168.1968599368726,1.1230152546764245,-0.4010712754482724,-0.1024,-0.9947,0.0098,-0.0035,0
3357001.0,3330.391993,1.0,0.49,2.05,-10.22,-0.25,-25.19,33.06,-2.81,12.13,0.75,0.30079403981659814,-0.11030429784895335,-0.6235156701840943,-167.86710278173726,1.1115555540621913,-0.93966131468631,-0.1044,-0.9944,0.0097,-0.0082,0
3357001.0,3330.391993,1.0,0.49,2.05,-10.22,-0.25,-25.19,33.06,-2.81,12.13,0.75,0.30079403981659814,-0.11030429784895335,-0.6235156701840943,-167.86710278173726,1.1115555540621913,-0.93966131468631,-0.1044,-0.9944,0.0097,-0.0082,0
3357038.0,3330.408357,1.0,0.18,1.78,-9.19,-0.69,-25.19,33.56,1.19,6.63,-0.63,-0.01849658531072152,-0.15470811457469447,0.4454202049561591,-167.97602060615887,1.100095864564908,-1.1230152546764245,-0.1038,-0.9945,0.0096,-0.0098,0
3357038.0,3330.408357,1.0,0.18,1.78,-9.19,-0.69,-25.19,33.56,1.19,6.63,-0.63,-0.01849658531072152,-0.15470811457469447,0.4454202049561591,-167.97602060615887,1.100095864564908,-1.1230152546764245,-0.1038,-0.9945,0.0096,-0.0098,0
3357073.0,3330.456307,1.0,0.36,1.93,-9.1,-0.25,-25.19,31.5,-11.75,27.5,0.25,0.07370922874472839,-0.015967455705591882,0.49757851085801796,-167.7591504670043,0.9511208605830096,-1.6730962049034406,-0.1053,-0.9943,0.0083,-0.0146,0
3357073.0,3330.456307,1.0,0.36,1.93,-9.1,-0.25,-25.19,31.5,-11.75,27.5,0.25,0.07370922874472839,-0.015967455705591882,0.49757851085801796,-167.7591504670043,0.9511208605830096,-1.6730962049034406,-0.1053,-0.9943,0.0083,-0.0146,0
3357108.0,3330.512521,1.0,0.72,2.19,-9.66,-0.25,-25.19,31.5,-14.19,30.94,0.31,0.21474002903680667,0.03215272523498358,-0.12224484898441723,-167.02852064224476,0.8365258107465946,-2.8421620551927376,-0.1098,-0.9936,0.0073,-0.0248,0
3357108.0,3330.512521,1.0,0.72,2.19,-9.66,-0.25,-25.19,31.5,-14.19,30.94,0.31,0.21474002903680667,0.03215272523498358,-0.12224484898441723,-167.02852064224476,0.8365258107465946,-2.8421620551927376,-0.1098,-0.9936,0.0073,-0.0248,0
3357143.0,3330.515701,1.0,0.87,2.17,-9.23,-1.75,-25.56,32.69,-10.5,30.0,-1.63,0.1903512532850438,0.02734511143713947,0.2871059644249083,-166.33674754112943,0.6760941207657828,-4.045922594423996,-0.1138,-0.9929,0.0059,-0.0353,0
3357143.0,3330.515701,1.0,0.87,2.17,-9.23,-1.75,-25.56,32.69,-10.5,30.0,-1.63,0.1903512532850438,0.02734511143713947,0.2871059644249083,-166.33674754112943,0.6760941207657828,-4.045922594423996,-0.1138,-0.9929,0.0059,-0.0353,0
3357179.0,3330.554511,1.0,0.94,2.39,-7.94,-2.19,-26.25,33.06,-28.62,103.31,-13.44,0.034454252827043376,0.4280267785241686,1.4726889980916997,-164.87335484809628,0.1718874029970642,-6.294241112432485,-0.1196,-0.9913,0.0015,-0.0549,0
3357179.0,3330.554511,1.0,0.94,2.39,-7.94,-2.19,-26.25,33.06,-28.62,103.31,-13.44,0.034454252827043376,0.4280267785241686,1.4726889980916997,-164.87335484809628,0.1718874029970642,-6.294241112432485,-0.1196,-0.9913,0.0015,-0.0549,0
3357214.0,3330.618112,1.0,2.06,3.09,-10.27,-2.19,-26.25,33.06,-28.94,96.12,-14.44,0.33749566518708746,0.33953534991222245,-1.1036851196074586,-162.6046318184389,-0.5729601824818275,-9.315090195791667,-0.1278,-0.9885,-0.005,-0.0812,0
3357214.0,3330.618112,1.0,2.06,3.09,-10.27,-2.19,-26.25,33.06,-28.94,96.12,-14.44,0.33749566518708746,0.33953534991222245,-1.1036851196074586,-162.6046318184389,-0.5729601824818275,-9.315090195791667,-0.1278,-0.9885,-0.005,-0.0812,0
3357249.0,3330.625512,1.0,2.43,2.39,-9.93,-3.56,-26.69,34.0,-5.0,56.19,-13.25,0.3038333621471048,-0.3726801874411616,-0.6809948626912998,-160.66576217664587,-1.4438918508267422,-11.92758912667584,-0.1317,-0.9858,-0.0126,-0.1039,0
3357249.0,3330.625512,1.0,2.43,2.39,-9.93,-3.56,-26.69,34.0,-5.0,56.19,-13.25,0.3038333621471048,-0.3726801874411616,-0.6809948626912998,-160.66576217664587,-1.4438918508267422,-11.92758912667584,-0.1317,-0.9858,-0.0126,-0.1039,0
3357284.0,3330.683126,1.0,2.13,2.41,-9.08,-7.0,-28.19,30.69,-10.0,40.0,-9.0,-0.06691713381681147,-0.18898578818461798,0.17590722132160508,-159.3455716366145,-1.8220825674649566,-13.484145644815701,-0.1349,-0.9838,-0.0159,-0.1174,0
3357284.0,3330.683126,1.0,2.13,2.41,-9.08,-7.0,-28.19,30.69,-10.0,40.0,-9.0,-0.06691713381681147,-0.18898578818461798,0.17590722132160508,-159.3455716366145,-1.8220825674649566,-13.484145644815701,-0.1349,-0.9838,-0.0159,-0.1174,0
3357321.0,3330.69016,1.0,2.91,2.45,-9.77,-7.25,-28.19,29.56,-9.38,59.5,-12.75,0.26242369454429654,-0.45241202518776347,-0.6647375472168058,-158.04377345766537,-2.3149069396375412,-14.985414779298193,-0.1376,-0.9817,-0.0202,-0.1304,0
3357321.0,3330.69016,1.0,2.91,2.45,-9.77,-7.25,-28.19,29.56,-9.38,59.5,-12.75,0.26242369454429654,-0.45241202518776347,-0.6647375472168058,-158.04377345766537,-2.3149069396375412,-14.985414779298193,-0.1376,-0.9817,-0.0202,-0.1304,0
3357353.0,3330.7281,1.0,3.22,2.5,-10.61,-7.25,-28.19,29.56,-5.38,21.56,-4.38,0.11951460657976778,-0.7095467336298975,-1.5367515926268425,-156.98580474112185,-2.681687249969397,-16.13041264048083,-0.1397,-0.9799,-0.0234,-0.1403,0
3357353.0,3330.7281,1.0,3.22,2.5,-10.61,-7.25,-28.19,29.56,-5.38,21.56,-4.38,0.11951460657976778,-0.7095467336298975,-1.5367515926268425,-156.98580474112185,-2.681687249969397,-16.13041264048083,-0.1397,-0.9799,-0.0234,-0.1403,0
3357390.0,3330.763567,1.0,2.62,2.68,-9.18,-8.5,-27.75,30.37,-4.19,9.38,-1.88,-0.08775380508473216,-0.124601684777089,-0.10778259545617352,-156.75715530060586,-2.738999060214957,-16.338764939656073,-0.1407,-0.9795,-0.0239,-0.1421,0
3357390.0,3330.763567,1.0,2.62,2.68,-9.18,-8.5,-27.75,30.37,-4.19,9.38,-1.88,-0.08775380508473216,-0.124601684777089,-0.10778259545617352,-156.75715530060586,-2.738999060214957,-16.338764939656073,-0.1407,-0.9795,-0.0239,-0.1421,0
3357427.0,3330.817615,1.0,2.81,2.6,-9.06,-8.5,-28.19,28.69,-1.0,13.63,-0.12,0.044179275173837906,-0.19891931544029218,-0.026873239286615558,-156.36226771891504,-2.807774138332147,-16.83671699887327,-0.1413,-0.9788,-0.0245,-0.1464,0
3357427.0,3330.817615,1.0,2.81,2.6,-9.06,-8.5,-28.19,28.69,-1.0,13.63,-0.12,0.044179275173837906,-0.19891931544029218,-0.026873239286615558,-156.36226771891504,-2.807774138332147,-16.83671699887327,-0.1413,-0.9788,-0.0245,-0.1464,0
3357462.0,3330.820762,1.0,2.99,2.59,-9.3,-8.5,-28.19,28.69,-7.56,20.81,-0.44,0.044380479680541,-0.31337544216048685,-0.2947373406217846,-155.8091656213749,-2.87655022805785,-17.416134643761747,-0.1424,-0.9778,-0.0251,-0.1514,0
3357462.0,3330.820762,1.0,2.99,2.59,-9.3,-8.5,-28.19,28.69,-7.56,20.81,-0.44,0.044380479680541,-0.31337544216048685,-0.2947373406217846,-155.8091656213749,-2.87655022805785,-17.416134643761747,-0.1424,-0.9778,-0.0251,-0.1514,0
3357495.0,3330.857543,1.0,3.18,2.97,-9.37,-8.5,-28.56,29.06,-7.81,21.81,-3.19,0.06710742554440907,-0.044086435725041895,-0.5240688994581575,-155.0021140741398,-3.037031844213697,-18.204866404535082,-0.145,-0.9763,-0.0265,-0.1582,0
3357495.0,3330.857543,1.0,3.18,2.97,-9.37,-8.5,-28.56,29.06,-7.81,21.81,-3.19,0.06710742554440907,-0.044086435725041895,-0.5240688994581575,-155.0021140741398,-3.037031844213697,-18.204866404535082,-0.145,-0.9763,-0.0265,-0.1582,0
3357532.0,3330.91507,1.0,3.04,2.95,-8.71,-9.19,-28.19,29.87,0.5,16.31,-2.63,0.07304787175273841,0.11984909456177006,0.12220369662441222,-154.63414056108863,-3.186055816055173,-18.64600495316554,-0.1454,-0.9756,-0.0278,-0.162,0
3357532.0,3330.91507,1.0,3.04,2.95,-8.71,-9.19,-28.19,29.87,0.5,16.31,-2.63,0.07304787175273841,0.11984909456177006,0.12220369662441222,-154.63414056108863,-3.186055816055173,-18.64600495316554,-0.1454,-0.9756,-0.0278,-0.162,0
3357569.0,3330.932844,1.0,3.21,2.96,-8.71,-10.0,-29.0,29.06,-2.81,21.5,-4.13,0.10834371386675412,0.09153316989972193,0.06448990490436834,-153.96433257658236,-3.415334078437867,-19.424485827358055,-0.1461,-0.9743,-0.0298,-0.1687,0
3357569.0,3330.932844,1.0,3.21,2.96,-8.71,-10.0,-29.0,29.06,-2.81,21.5,-4.13,0.10834371386675412,0.09153316989972193,0.06448990490436834,-153.96433257658236,-3.415334078437867,-19.424485827358055,-0.1461,-0.9743,-0.0298,-0.1687,0
3357601.0,3330.996896,1.0,3.48,3.02,-9.2,-10.0,-29.0,29.06,-2.63,27.12,-6.31,0.06331773840481775,-0.04032993560246689,-0.48242985974924935,-153.26144320712007,-3.701951248377608,-20.21551264575777,-0.1469,-0.9729,-0.0323,-0.1755,0
3357601.0,3330.996896,1.0,3.48,3.02,-9.2,-10.0,-29.0,29.06,-2.63,27.12,-6.31,0.06331773840481775,-0.04032993560246689,-0.48242985974924935,-153.26144320712007,-3.701951248377608,-20.21551264575777,-0.1469,-0.9729,-0.0323,-0.1755,0
3357638.0,3331.000792,1.0,3.35,2.7,-8.88,-11.06,-29.25,27.87,2.88,5.81,-2.69,-0.023553090095036235,-0.23653381952314168,-0.05795323602367475,-152.965699486827,-3.7592774051414257,-20.657978898652154,-0.1465,-0.9723,-0.0328,-0.1793,0
3357638.0,3331.000792,1.0,3.35,2.7,-8.88,-11.06,-29.25,27.87,2.88,5.81,-2.69,-0.023553090095036235,-0.23653381952314168,-0.05795323602367475,-152.965699486827,-3.7592774051414257,-20.657978898652154,-0.1465,-0.9723,-0.0328,-0.1793,0
3357675.0,3331.041453,1.0,3.37,2.66,-8.65,-10.69,-29.69,28.75,1.12,7.13,-0.63,0.05121350230961181,-0.21263391417704214,0.15226426108719515,-152.81901206638815,-3.8280700368682603,-20.82107094211026,-0.1463,-0.972,-0.0334,-0.1807,0
3357675.0,3331.041453,1.0,3.37,2.66,-8.65,-10.69,-29.69,28.75,1.12,7.13,-0.63,0.05121350230961181,-0.21263391417704214,0.15226426108719515,-152.81901206638815,-3.8280700368682603,-20.82107094211026,-0.1463,-0.972,-0.0334,-0.1807,0
3357708.0,3331.10638,1.0,3.65,2.74,-8.81,-10.69,-29.69,28.75,-1.56,14.19,-0.56,0.18265350690281296,-0.21463162796414093,-0.11135236744746813,-152.47972490837182,-3.8853982832056504,-21.25230621784773,-0.1463,-0.9713,-0.0339,-0.1844,0
3357708.0,3331.10638,1.0,3.65,2.74,-8.81,-10.69,-29.69,28.75,-1.56,14.19,-0.56,0.18265350690281296,-0.21463162796414093,-0.11135236744746813,-152.47972490837182,-3.8853982832056504,-21.25230621784773,-0.1463,-0.9713,-0.0339,-0.1844,0
3357743.0,3331.126015,1.0,3.65,3.13,-8.88,-10.69,-28.56,29.56,-2.88,-2.19,2.81,0.14111798418759042,0.12901542504469687,-0.2897474136639193,-152.3835367338065,-3.8280700368682603,-21.357247097771978,-0.1469,-0.9711,-0.0334,-0.1853,0
