TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
127936.0,83.382157,1.0,4.17,-0.13,-9.12,-13.69,-20.0,37.25,0.94,2.06,1.37,-0.1311061965085271,0.14099080538232764,-0.22046986355178433,-153.06392657993817,-8.556479215940191,-25.241892093139466,0.0295,-0.9725,-0.0746,-0.2185,0
127936.0,83.382157,1.0,4.17,-0.13,-9.12,-13.69,-20.0,37.25,0.94,2.06,1.37,-0.1311061965085271,0.14099080538232764,-0.22046986355178433,-153.06392657993817,-8.556479215940191,-25.241892093139466,0.0295,-0.9725,-0.0746,-0.2185,0
127971.0,83.40807,1.0,4.01,0.06,-8.73,-14.06,-20.0,38.5,-2.19,1.44,-1.37,-0.08700157820262672,0.29738629997885396,0.20453606014409154,-153.06392657993817,-8.579461739762628,-25.277122006902655,0.0286,-0.9725,-0.0748,-0.2188,0
127971.0,83.40807,1.0,4.01,0.06,-8.73,-14.06,-20.0,38.5,-2.19,1.44,-1.37,-0.08700157820262672,0.29738629997885396,0.20453606014409154,-153.06392657993817,-8.579461739762628,-25.277122006902655,0.0286,-0.9725,-0.0748,-0.2188,0
128008.0,83.450476,1.0,4.04,-0.11,-8.87,-13.69,-20.37,38.06,2.31,5.69,-3.81,-0.1700484443767682,0.14507728002960202,0.06187518939589687,-152.86782140615486,-8.705871826379285,-25.41806598879087,0.0291,-0.9721,-0.0759,-0.22,0
128008.0,83.450476,1.0,4.04,-0.11,-8.87,-13.69,-20.37,38.06,2.31,5.69,-3.81,-0.1700484443767682,0.14507728002960202,0.06187518939589687,-152.86782140615486,-8.705871826379285,-25.41806598879087,0.0291,-0.9721,-0.0759,-0.22,0
128040.0,83.468275,1.0,3.87,0.45,-8.84,-13.69,-20.37,38.06,-8.06,4.25,-5.38,-0.2485166775658864,0.6641862937866609,0.17222754568974707,-152.72165046658662,-8.855279263547427,-25.570799441600013,0.0264,-0.9718,-0.0772,-0.2213,0
128040.0,83.468275,1.0,3.87,0.45,-8.84,-13.69,-20.37,38.06,-8.06,4.25,-5.38,-0.2485166775658864,0.6641862937866609,0.17222754568974707,-152.72165046658662,-8.855279263547427,-25.570799441600013,0.0264,-0.9718,-0.0772,-0.2213,0
128077.0,83.516952,1.0,3.6,2.37,-8.61,-13.69,-19.56,37.69,-9.25,-0.19,-21.87,-0.0846962147517123,2.49605728892911,0.507643356191716,-152.57624392499284,-9.21161989509871,-25.617803632217925,0.0226,-0.9715,-0.0803,-0.2217,0
128077.0,83.516952,1.0,3.6,2.37,-8.61,-13.69,-19.56,37.69,-9.25,-0.19,-21.87,-0.0846962147517123,2.49605728892911,0.507643356191716,-152.57624392499284,-9.21161989509871,-25.617803632217925,0.0226,-0.9715,-0.0803,-0.2217,0
128112.0,83.53616,1.0,4.13,3.04,-9.21,-13.25,-20.75,37.56,16.44,-5.31,-49.44,0.3552952177917696,3.0492892264208415,-0.27790256924411594,-152.04943428155016,-11.075320376717382,-25.453308085157087,0.0229,-0.9704,-0.0965,-0.2203,0
128112.0,83.53616,1.0,4.13,3.04,-9.21,-13.25,-20.75,37.56,16.44,-5.31,-49.44,0.3552952177917696,3.0492892264208415,-0.27790256924411594,-152.04943428155016,-11.075320376717382,-25.453308085157087,0.0229,-0.9704,-0.0965,-0.2203,0
128147.0,83.584562,1.0,4.31,1.69,-8.04,-13.25,-20.75,37.56,64.44,6.5,-94.81,0.8495365677462701,1.617723932560713,0.7107686849166654,-150.84131999821054,-13.84191973651236,-25.2653784326321,0.0322,-0.9678,-0.1205,-0.2187,0
128147.0,83.584562,1.0,4.31,1.69,-8.04,-13.25,-20.75,37.56,64.44,6.5,-94.81,0.8495365677462701,1.617723932560713,0.7107686849166654,-150.84131999821054,-13.84191973651236,-25.2653784326321,0.0322,-0.9678,-0.1205,-0.2187,0
128182.0,83.606573,1.0,4.99,1.15,-9.99,-13.25,-21.06,38.5,44.19,-4.69,-107.06,0.582386339089652,1.0999540859252868,-1.3501249444406227,-148.39242814751884,-18.332536130219392,-25.124476539770274,0.0397,-0.9622,-0.1593,-0.2175,0
128182.0,83.606573,1.0,4.99,1.15,-9.99,-13.25,-21.06,38.5,44.19,-4.69,-107.06,0.582386339089652,1.0999540859252868,-1.3501249444406227,-148.39242814751884,-18.332536130219392,-25.124476539770274,0.0397,-0.9622,-0.1593,-0.2175,0
128217.0,83.647948,1.0,5.89,-1.26,-10.12,-12.56,-19.25,39.25,115.12,-34.81,-136.94,0.6077609975719986,-1.3527643108642575,-1.8764469904851087,-146.07660730478977,-22.74654042115177,-24.02206117401117,0.0547,-0.9565,-0.1972,-0.2081,0
128217.0,83.647948,1.0,5.89,-1.26,-10.12,-12.56,-19.25,39.25,115.12,-34.81,-136.94,0.6077609975719986,-1.3527643108642575,-1.8764469904851087,-146.07660730478977,-22.74654042115177,-24.02206117401117,0.0547,-0.9565,-0.1972,-0.2081,0
128253.0,83.710846,1.0,5.06,-3.33,-8.78,-8.75,-18.87,41.25,95.62,-37.75,-120.19,-0.39882859944822435,-3.0329853507584597,-0.412099219466473,-142.56060519917665,-28.742045975943412,-21.78886220109525,0.0757,-0.9471,-0.2482,-0.189,0
128253.0,83.710846,1.0,5.06,-3.33,-8.78,-8.75,-18.87,41.25,95.62,-37.75,-120.19,-0.39882859944822435,-3.0329853507584597,-0.412099219466473,-142.56060519917665,-28.742045975943412,-21.78886220109525,0.0757,-0.9471,-0.2482,-0.189,0
128288.0,83.771777,1.0,4.74,-3.91,-8.93,-8.75,-18.87,41.25,32.63,-33.0,-68.19,-0.9908711105769779,-3.314507718658594,-0.46626648097932133,-140.40650617828152,-32.12669742786024,-20.355205608113067,0.0832,-0.9409,-0.2767,-0.1767,0
128288.0,83.771777,1.0,4.74,-3.91,-8.93,-8.75,-18.87,41.25,32.63,-33.0,-68.19,-0.9908711105769779,-3.314507718658594,-0.46626648097932133,-140.40650617828152,-32.12669742786024,-20.355205608113067,0.0832,-0.9409,-0.2767,-0.1767,0
128325.0,83.784601,1.0,3.91,-3.75,-8.44,-5.88,-15.5,43.38,22.25,-20.69,-22.94,-1.3633798246083813,-2.899236503862598,0.3029758079560896,-139.70199765652578,-33.40472333858408,-19.505871262305693,0.0853,-0.9388,-0.2874,-0.1694,0
128325.0,83.784601,1.0,3.91,-3.75,-8.44,-5.88,-15.5,43.38,22.25,-20.69,-22.94,-1.3633798246083813,-2.899236503862598,0.3029758079560896,-139.70199765652578,-33.40472333858408,-19.505871262305693,0.0853,-0.9388,-0.2874,-0.1694,0
128362.0,83.794812,1.0,3.99,-4.94,-8.28,-3.19,-14.88,42.69,19.62,3.19,18.81,-1.8426470180237315,-3.8249187376194707,0.27476935567929495,-139.7685838910077,-33.2731430190265,-19.180388694494322,0.0933,-0.939,-0.2863,-0.1666,0
128362.0,83.794812,1.0,3.99,-4.94,-8.28,-3.19,-14.88,42.69,19.62,3.19,18.81,-1.8426470180237315,-3.8249187376194707,0.27476935567929495,-139.7685838910077,-33.2731430190265,-19.180388694494322,0.0933,-0.939,-0.2863,-0.1666,0
128395.0,83.839272,1.0,4.07,-3.18,-8.01,-3.19,-14.88,42.69,-40.5,19.87,87.19,-0.6361362515437055,-2.47980549270835,0.6260565884712292,-141.43435545776623,-31.043005289383032,-19.61052428537218,0.0919,-0.9439,-0.2676,-0.1703,0
128395.0,83.839272,1.0,4.07,-3.18,-8.01,-3.19,-14.88,42.69,-40.5,19.87,87.19,-0.6361362515437055,-2.47980549270835,0.6260565884712292,-141.43435545776623,-31.043005289383032,-19.61052428537218,0.0919,-0.9439,-0.2676,-0.1703,0
128430.0,83.852819,1.0,3.99,-1.84,-8.43,-4.38,-14.5,41.75,-52.38,35.13,110.87,-0.14428725751991822,-1.1761356723743963,0.37444527006088535,-144.5768347492103,-26.417553105892512,-20.9608980601766,0.0846,-0.9526,-0.2285,-0.1819,0
128430.0,83.852819,1.0,3.99,-1.84,-8.43,-4.38,-14.5,41.75,-52.38,35.13,110.87,-0.14428725751991822,-1.1761356723743963,0.37444527006088535,-144.5768347492103,-26.417553105892512,-20.9608980601766,0.0846,-0.9526,-0.2285,-0.1819,0
128466.0,83.909586,1.0,4.87,-0.58,-10.91,-5.88,-14.38,43.0,-58.0,22.81,121.87,0.2602991373573985,0.24610509091618143,-2.1496486180220575,-146.951724947316,-22.653038617520366,-21.95225731085251,0.0787,-0.9587,-0.1964,-0.1904,0
128466.0,83.909586,1.0,4.87,-0.58,-10.91,-5.88,-14.38,43.0,-58.0,22.81,121.87,0.2602991373573985,0.24610509091618143,-2.1496486180220575,-146.951724947316,-22.653038617520366,-21.95225731085251,0.0787,-0.9587,-0.1964,-0.1904,0
128501.0,83.928876,1.0,4.75,-0.72,-9.9,-5.88,-14.38,43.0,-41.44,-11.88,120.56,0.5707570919543521,-0.04418147041224635,-1.1825803797698224,-150.65977940351803,-17.752401631441728,-21.660511797125544,0.0706,-0.9674,-0.1543,-0.1879,0
128501.0,83.928876,1.0,4.75,-0.72,-9.9,-5.88,-14.38,43.0,-41.44,-11.88,120.56,0.5707570919543521,-0.04418147041224635,-1.1825803797698224,-150.65977940351803,-17.752401631441728,-21.660511797125544,0.0706,-0.9674,-0.1543,-0.1879,0
128536.0,83.973866,1.0,3.6,1.62,-9.3,-8.06,-15.88,41.0,-70.62,-27.31,94.44,0.5003118512387114,2.1968574168984025,-0.04210147119311536,-153.56043390061225,-14.419262116395174,-21.042478443283557,0.0562,-0.9735,-0.1255,-0.1826,0
128536.0,83.973866,1.0,3.6,1.62,-9.3,-8.06,-15.88,41.0,-70.62,-27.31,94.44,0.5003118512387114,2.1968574168984025,-0.04210147119311536,-153.56043390061225,-14.419262116395174,-21.042478443283557,0.0562,-0.9735,-0.1255,-0.1826,0
128573.0,84.032671,1.0,3.21,1.5,-9.1,-9.88,-17.37,40.5,2.94,-26.94,56.5,0.27585006866613454,2.125246793883716,0.2792509422978462,-155.97377873337675,-11.697182904814724,-20.029302535998788,0.0519,-0.9781,-0.1019,-0.1739,0
128573.0,84.032671,1.0,3.21,1.5,-9.1,-9.88,-17.37,40.5,2.94,-26.94,56.5,0.27585006866613454,2.125246793883716,0.2792509422978462,-155.97377873337675,-11.697182904814724,-20.029302535998788,0.0519,-0.9781,-0.1019,-0.1739,0
128608.0,84.050882,1.0,2.9,-0.08,-8.29,-9.88,-18.06,40.06,17.5,-23.94,40.06,0.05980208996114472,0.6400717046083721,1.0472418052076105,-157.10097394877235,-10.580368342525214,-19.145524872704485,0.0574,-0.9801,-0.0922,-0.1663,0
128608.0,84.050882,1.0,2.9,-0.08,-8.29,-9.88,-18.06,40.06,17.5,-23.94,40.06,0.05980208996114472,0.6400717046083721,1.0472418052076105,-157.10097394877235,-10.580368342525214,-19.145524872704485,0.0574,-0.9801,-0.0922,-0.1663,0
128643.0,84.059775,1.0,2.6,0.32,-8.39,-9.88,-18.06,40.06,-15.25,-0.94,28.25,-0.14161857168225395,1.0956366552277002,1.0869008923779138,-157.863978815261,-9.349581983346612,-18.878294741272413,0.0562,-0.9814,-0.0815,-0.164,0
128643.0,84.059775,1.0,2.6,0.32,-8.39,-9.88,-18.06,40.06,-15.25,-0.94,28.25,-0.14161857168225395,1.0956366552277002,1.0869008923779138,-157.863978815261,-9.349581983346612,-18.878294741272413,0.0562,-0.9814,-0.0815,-0.164,0
128677.0,84.10842,1.0,2.98,-0.44,-8.71,-10.69,-17.0,41.75,0.69,25.5,14.81,-0.10432889984886323,0.37779576511166446,0.5988008569851129,-157.62647223808008,-8.809306149715164,-19.41286014518169,0.0571,-0.981,-0.0768,-0.1686,0
128677.0,84.10842,1.0,2.98,-0.44,-8.71,-10.69,-17.0,41.75,0.69,25.5,14.81,-0.10432889984886323,0.37779576511166446,0.5988008569851129,-157.62647223808008,-8.809306149715164,-19.41286014518169,0.0571,-0.981,-0.0768,-0.1686,0
128714.0,84.128818,1.0,3.18,-0.31,-8.6,-10.69,-17.75,40.06,-14.19,39.25,9.81,-0.06677032411602041,0.49849743482610953,0.646107328777445,-156.70033876277134,-8.188805090876484,-20.716221183013424,0.0571,-0.9794,-0.0714,-0.1798,0
128714.0,84.128818,1.0,3.18,-0.31,-8.6,-10.69,-17.75,40.06,-14.19,39.25,9.81,-0.06677032411602041,0.49849743482610953,0.646107328777445,-156.70033876277134,-8.188805090876484,-20.716221183013424,0.0571,-0.9794,-0.0714,-0.1798,0
128749.0,84.172358,1.0,4.39,-0.96,-8.72,-10.69,-17.75,40.06,-8.94,125.62,-24.19,0.4544658123098134,-0.25054888456262914,0.010590277750139876,-154.3228637180319,-8.303694005010767,-23.366380865675165,0.0563,-0.975,-0.0724,-0.2025,0
128749.0,84.172358,1.0,4.39,-0.96,-8.72,-10.69,-17.75,40.06,-8.94,125.62,-24.19,0.4544658123098134,-0.25054888456262914,0.010590277750139876,-154.3228637180319,-8.303694005010767,-23.366380865675165,0.0563,-0.975,-0.0724,-0.2025,0
128782.0,84.235291,1.0,5.5,-1.99,-12.09,-11.75,-17.0,39.0,-14.63,65.0,4.56,-0.7247840253067012,-0.9270876231577825,-3.5721913794187685,-151.57882322936237,-8.039461810968866,-26.46463761296408,0.0536,-0.9694,-0.0701,-0.2289,0
128782.0,84.235291,1.0,5.5,-1.99,-12.09,-11.75,-17.0,39.0,-14.63,65.0,4.56,-0.7247840253067012,-0.9270876231577825,-3.5721913794187685,-151.57882322936237,-8.039461810968866,-26.46463761296408,0.0536,-0.9694,-0.0701,-0.2289,0
128819.0,84.303831,1.0,4.03,0.18,-7.71,-14.38,-18.5,38.88,-14.75,15.25,20.87,0.19084778561575771,0.7608426701665103,1.1405034772380258,-151.71920090048613,-7.1207175606295605,-26.700128578583914,0.0504,-0.9697,-0.0621,-0.2309,0
128819.0,84.303831,1.0,4.03,0.18,-7.71,-14.38,-18.5,38.88,-14.75,15.25,20.87,0.19084778561575771,0.7608426701665103,1.1405034772380258,-151.71920090048613,-7.1207175606295605,-26.700128578583914,0.0504,-0.9697,-0.0621,-0.2309,0
128856.0,84.319658,1.0,4.02,0.09,-6.19,-15.88,-18.06,38.06,-33.38,139.0,-38.38,0.39779244485636545,0.4133047187486971,2.4476051991936307,-148.5189029496625,-7.361841150905901,-30.104523913110068,0.0439,-0.9625,-0.0642,-0.2597,0
128856.0,84.319658,1.0,4.02,0.09,-6.19,-15.88,-18.06,38.06,-33.38,139.0,-38.38,0.39779244485636545,0.4133047187486971,2.4476051991936307,-148.5189029496625,-7.361841150905901,-30.104523913110068,0.0439,-0.9625,-0.0642,-0.2597,0
128890.0,84.323077,1.0,5.68,0.24,-6.57,-15.88,-18.06,38.06,-18.62,211.38,-54.5,0.47441282450905325,0.31938211665929794,1.1372885739490837,-140.8145368825897,-8.717364176475897,-37.88268575548643,0.0356,-0.9421,-0.076,-0.3246,0
128890.0,84.323077,1.0,5.68,0.24,-6.57,-15.88,-18.06,38.06,-18.62,211.38,-54.5,0.47441282450905325,0.31938211665929794,1.1372885739490837,-140.8145368825897,-8.717364176475897,-37.88268575548643,0.0356,-0.9421,-0.076,-0.3246,0
128927.0,84.367195,1.0,7.82,0.03,-7.94,-19.25,-18.87,36.75,-23.81,243.25,-66.56,-0.06273495508435684,-0.046283609685004334,-1.3374435994312748,-133.9692588477758,-9.901568214246721,-44.67975404839125,0.0314,-0.9204,-0.0863,-0.3801,0
128927.0,84.367195,1.0,7.82,0.03,-7.94,-19.25,-18.87,36.75,-23.81,243.25,-66.56,-0.06273495508435684,-0.046283609685004334,-1.3374435994312748,-133.9692588477758,-9.901568214246721,-44.67975404839125,0.0314,-0.9204,-0.0863,-0.3801,0
128962.0,84.386978,1.0,8.8,0.14,-8.68,-24.87,-21.06,32.25,-37.0,182.81,-60.0,-1.5610497615456087,-0.20307231796673694,-2.454014144965967,-126.22595924751904,-11.259541000283246,-52.335404976984144,0.0193,-0.8919,-0.0981,-0.441,0
128962.0,84.386978,1.0,8.8,0.14,-8.68,-24.87,-21.06,32.25,-37.0,182.81,-60.0,-1.5610497615456087,-0.20307231796673694,-2.454014144965967,-126.22595924751904,-11.259541000283246,-52.335404976984144,0.0193,-0.8919,-0.0981,-0.441,0
128997.0,84.433075,1.0,8.29,1.14,-6.02,-24.87,-21.06,32.25,-20.87,64.81,-14.69,-0.05726929708332294,0.4874668323790651,-0.4901065920022578,-123.67195375391269,-11.501374957383893,-54.903309037029295,0.0153,-0.8816,-0.1002,-0.461,0
128997.0,84.433075,1.0,8.29,1.14,-6.02,-24.87,-21.06,32.25,-20.87,64.81,-14.69,-0.05726929708332294,0.4874668323790651,-0.4901065920022578,-123.67195375391269,-11.501374957383893,-54.903309037029295,0.0153,-0.8816,-0.1002,-0.461,0
129032.0,84.494019,1.0,7.71,1.64,-5.0,-29.06,-24.06,27.75,-21.06,62.63,-29.81,0.1178107949396112,0.8186639929747083,0.508821765234508,-121.12678863705332,-11.916067673936476,-57.40999463594624,0.0068,-0.8709,-0.1038,-0.4803,0
129032.0,84.494019,1.0,7.71,1.64,-5.0,-29.06,-24.06,27.75,-21.06,62.63,-29.81,0.1178107949396112,0.8186639929747083,0.508821765234508,-121.12678863705332,-11.916067673936476,-57.40999463594624,0.0068,-0.8709,-0.1038,-0.4803,0
129067.0,84.517301,1.0,8.01,1.41,-4.73,-29.69,-24.5,24.56,10.19,104.0,-40.25,-0.02374006175323693,0.4074916151015544,0.4069432496226284,-118.09633929648312,-12.849707716341905,-60.26481476661726,0.0024,-0.8576,-0.1119,-0.502,0
129067.0,84.517301,1.0,8.01,1.41,-4.73,-29.69,-24.5,24.56,10.19,104.0,-40.25,-0.02374006175323693,0.4074916151015544,0.4069432496226284,-118.09633929648312,-12.849707716341905,-60.26481476661726,0.0024,-0.8576,-0.1119,-0.502,0
129103.0,84.520511,1.0,9.02,0.56,-5.26,-29.69,-24.5,24.56,11.75,86.19,-22.5,-0.8088251730046162,-0.5219970612622628,-0.6055985999685767,-114.44938861164486,-13.911181889055525,-63.6868789211639,0.0054,-0.8408,-0.1211,-0.5276,0
129103.0,84.520511,1.0,9.02,0.56,-5.26,-29.69,-24.5,24.56,11.75,86.19,-22.5,-0.8088251730046162,-0.5219970612622628,-0.6055985999685767,-114.44938861164486,-13.911181889055525,-63.6868789211639,0.0054,-0.8408,-0.1211,-0.5276,0
129138.0,84.562562,1.0,9.21,1.57,-4.64,-31.69,-25.25,22.56,-25.87,117.12,-56.38,-0.6043876516922413,0.15778622211669524,-0.6062467667307683,-110.97447448991245,-14.673408500442049,-66.99491759872723,-0.0043,-0.824,-0.1277,-0.5519,0
129138.0,84.562562,1.0,9.21,1.57,-4.64,-31.69,-25.25,22.56,-25.87,117.12,-56.38,-0.6043876516922413,0.15778622211669524,-0.6062467667307683,-110.97447448991245,-14.673408500442049,-66.99491759872723,-0.0043,-0.824,-0.1277,-0.5519,0
129175.0,84.620443,1.0,9.51,1.36,-4.56,-32.0,-25.56,20.56,3.06,36.06,-13.38,-1.0083422359892136,-0.2274604785246156,-0.7770548175877252,-107.97719450779341,-15.621331474060083,-69.77961983723269,-0.0085,-0.8089,-0.1359,-0.572,0
129175.0,84.620443,1.0,9.51,1.36,-4.56,-32.0,-25.56,20.56,3.06,36.06,-13.38,-1.0083422359892136,-0.2274604785246156,-0.7770548175877252,-107.97719450779341,-15.621331474060083,-69.77961983723269,-0.0085,-0.8089,-0.1359,-0.572,0
129210.0,84.685481,1.0,9.32,1.85,-3.77,-32.69,-27.87,17.19,-0.88,0.69,-2.13,-0.2741487120769828,0.17386030673645125,-0.41061064448822826,-107.72420666963674,-15.690733139619654,-70.0172862891219,-0.0085,-0.8076,-0.1365,-0.5737,0
129210.0,84.685481,1.0,9.32,1.85,-3.77,-32.69,-27.87,17.19,-0.88,0.69,-2.13,-0.2741487120769828,0.17386030673645125,-0.41061064448822826,-107.72420666963674,-15.690733139619654,-70.0172862891219,-0.0085,-0.8076,-0.1365,-0.5737,0
129243.0,84.696021,1.0,9.28,1.56,-3.88,-32.69,-27.87,17.19,8.19,-5.75,-1.56,-0.4058888078848649,-0.08546372722256745,-0.36361795256462415,-107.91874458790811,-15.852692930840096,-69.76565017151245,-0.0076,-0.8086,-0.1379,-0.5719,0
129243.0,84.696021,1.0,9.28,1.56,-3.88,-32.69,-27.87,17.19,8.19,-5.75,-1.56,-0.4058888078848649,-0.08546372722256745,-0.36361795256462415,-107.91874458790811,-15.852692930840096,-69.76565017151245,-0.0076,-0.8086,-0.1379,-0.5719,0
129277.0,84.729266,1.0,9.19,1.5,-3.91,-32.25,-27.87,17.19,3.69,-23.56,17.37,-0.36573515170639737,-0.047507057855337154,-0.2858314034141394,-108.50510319404417,-15.667598608855753,-69.22175419689292,-0.0038,-0.8116,-0.1363,-0.568,0
129277.0,84.729266,1.0,9.19,1.5,-3.91,-32.25,-27.87,17.19,3.69,-23.56,17.37,-0.36573515170639737,-0.047507057855337154,-0.2858314034141394,-108.50510319404417,-15.667598608855753,-69.22175419689292,-0.0038,-0.8116,-0.1363,-0.568,0
129314.0,84.758265,1.0,8.7,1.9,-3.47,-32.25,-28.25,19.25,-4.13,-9.69,-3.81,0.10230111530954855,0.36377594527188784,0.2568802884599375,-109.31327042212921,-15.632898017228824,-68.43001555142907,-0.0043,-0.8157,-0.136,-0.5623,0
129314.0,84.758265,1.0,8.7,1.9,-3.47,-32.25,-28.25,19.25,-4.13,-9.69,-3.81,0.10230111530954855,0.36377594527188784,0.2568802884599375,-109.31327042212921,-15.632898017228824,-68.43001555142907,-0.0043,-0.8157,-0.136,-0.5623,0
129349.0,84.775982,1.0,9.12,1.53,-4.23,-32.25,-28.25,19.25,4.56,-1.37,0.31,-0.5378963097430252,0.016454558250327267,-0.34808272949503305,-109.29346359122704,-15.725436142775802,-68.43001555142907,-0.0042,-0.8156,-0.1368,-0.5623,0
129349.0,84.775982,1.0,9.12,1.53,-4.23,-32.25,-28.25,19.25,4.56,-1.37,0.31,-0.5378963097430252,0.016454558250327267,-0.34808272949503305,-109.29346359122704,-15.725436142775802,-68.43001555142907,-0.0042,-0.8156,-0.1368,-0.5623,0
129384.0,84.823858,1.0,8.78,1.67,-3.79,-32.25,-27.5,17.19,3.0,-14.94,9.0,-0.1256214110463487,0.19664910581577633,0.10165394692153384,-109.82995506205258,-15.528804883509121,-67.93188335325443,-0.0027,-0.8183,-0.1351,-0.5587,0
129384.0,84.823858,1.0,8.78,1.67,-3.79,-32.25,-27.5,17.19,3.0,-14.94,9.0,-0.1256214110463487,0.19664910581577633,0.10165394692153384,-109.82995506205258,-15.528804883509121,-67.93188335325443,-0.0027,-0.8183,-0.1351,-0.5587,0
129419.0,84.842156,1.0,8.94,1.56,-4.1,-33.5,-27.87,20.06,1.81,-3.5,-0.75,-0.33860173777934643,0.0923751586622431,-0.14543599707794286,-110.02956467321043,-15.656031584502133,-67.69716119258844,-0.0022,-0.8193,-0.1362,-0.557,0
129419.0,84.842156,1.0,8.94,1.56,-4.1,-33.5,-27.87,20.06,1.81,-3.5,-0.75,-0.33860173777934643,0.0923751586622431,-0.14543599707794286,-110.02956467321043,-15.656031584502133,-67.69716119258844,-0.0022,-0.8193,-0.1362,-0.557,0
129456.0,84.888469,1.0,8.93,1.37,-3.96,-31.87,-26.75,18.87,5.44,-2.25,6.13,-0.236052311738135,-0.07182525820408159,-0.05451222553949364,-110.1095477394389,-15.644464720667997,-67.61439507717934,0.0001,-0.8197,-0.1361,-0.5564,0
129456.0,84.888469,1.0,8.93,1.37,-3.96,-31.87,-26.75,18.87,5.44,-2.25,6.13,-0.236052311738135,-0.07182525820408159,-0.05451222553949364,-110.1095477394389,-15.644464720667997,-67.61439507717934,0.0001,-0.8197,-0.1361,-0.5564,0
129488.0,84.956012,1.0,9.09,1.63,-4.29,-31.87,-26.75,18.87,-1.25,4.0,-2.56,-0.4348096161107705,0.18691794510981496,-0.36512970069808226,-110.06954622730548,-15.609765091037287,-67.66956803559745,-0.0005,-0.8195,-0.1358,-0.5568,0
