TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
514332.0,470.459804,1.0,6.82,0.18,-7.52,-17.06,-25.69,32.25,24.19,19.44,27.75,-0.18201047051439195,-1.1920406241823367,-0.275071645578306,-132.89662989290295,-21.38056975127936,-41.46433827740303,-0.0015,-0.9167,-0.1855,-0.354,0
514332.0,470.459804,1.0,6.82,0.18,-7.52,-17.06,-25.69,32.25,24.19,19.44,27.75,-0.18201047051439195,-1.1920406241823367,-0.275071645578306,-132.89662989290295,-21.38056975127936,-41.46433827740303,-0.0015,-0.9167,-0.1855,-0.354,0
514367.0,470.507463,1.0,6.04,-0.08,-6.11,-19.69,-25.0,31.87,0.12,24.81,29.0,0.022218815853993462,-1.1863789365630426,1.297119381740167,-132.58215838722379,-20.192233442293944,-42.4092712076169,0.0034,-0.9156,-0.1753,-0.3617,0
514367.0,470.507463,1.0,6.04,-0.08,-6.11,-19.69,-25.0,31.87,0.12,24.81,29.0,0.022218815853993462,-1.1863789365630426,1.297119381740167,-132.58215838722379,-20.192233442293944,-42.4092712076169,0.0034,-0.9156,-0.1753,-0.3617,0
514404.0,470.525949,1.0,6.84,2.01,-5.64,-19.69,-23.5,31.5,-35.19,158.56,24.0,1.0423022124619359,0.663240357089351,0.800595462821974,-130.02500909601727,-18.98285063278348,-45.77214298203665,0.0054,-0.9064,-0.1649,-0.3889,0
514404.0,470.525949,1.0,6.84,2.01,-5.64,-19.69,-23.5,31.5,-35.19,158.56,24.0,1.0423022124619359,0.663240357089351,0.800595462821974,-130.02500909601727,-18.98285063278348,-45.77214298203665,0.0054,-0.9064,-0.1649,-0.3889,0
514439.0,470.571942,1.0,9.14,1.11,-7.96,-19.69,-23.5,31.5,-28.75,217.38,-20.0,-1.0819933685414789,-0.2574720368992691,-2.3134283207307362,-122.44600053491277,-18.72729753587516,-53.88550274467078,0.0056,-0.8765,-0.1627,-0.4531,0
514439.0,470.571942,1.0,9.14,1.11,-7.96,-19.69,-23.5,31.5,-28.75,217.38,-20.0,-1.0819933685414789,-0.2574720368992691,-2.3134283207307362,-122.44600053491277,-18.72729753587516,-53.88550274467078,0.0056,-0.8765,-0.1627,-0.4531,0
514473.0,470.62909,1.0,7.71,1.07,-5.34,-23.87,-25.19,30.25,-40.69,67.25,9.25,-0.30218080132786007,-0.21935636585274026,0.37451505884968306,-119.46918424877704,-18.471838381894354,-57.07058565644391,0.0051,-0.8637,-0.1605,-0.4777,0
514473.0,470.62909,1.0,7.71,1.07,-5.34,-23.87,-25.19,30.25,-40.69,67.25,9.25,-0.30218080132786007,-0.21935636585274026,0.37451505884968306,-119.46918424877704,-18.471838381894354,-57.07058565644391,0.0051,-0.8637,-0.1605,-0.4777,0
514508.0,470.635998,1.0,7.35,2.85,-4.98,-28.69,-24.56,26.5,-70.81,52.38,24.75,-0.1280891035111012,1.5167930896081656,0.6072841574607093,-117.94055354353924,-16.269308165184984,-59.40545261479044,-0.0085,-0.8569,-0.1415,-0.4955,0
514508.0,470.635998,1.0,7.35,2.85,-4.98,-28.69,-24.56,26.5,-70.81,52.38,24.75,-0.1280891035111012,1.5167930896081656,0.6072841574607093,-117.94055354353924,-16.269308165184984,-59.40545261479044,-0.0085,-0.8569,-0.1415,-0.4955,0
514545.0,470.702583,1.0,9.34,0.38,-6.39,-29.87,-26.5,22.25,-5.13,17.69,23.06,-1.2425846429758445,-1.0724624505596867,-1.3968274823346736,-116.77224597329428,-15.309094936163461,-60.92841409128426,-0.009,-0.8516,-0.1332,-0.507,0
514545.0,470.702583,1.0,9.34,0.38,-6.39,-29.87,-26.5,22.25,-5.13,17.69,23.06,-1.2425846429758445,-1.0724624505596867,-1.3968274823346736,-116.77224597329428,-15.309094936163461,-60.92841409128426,-0.009,-0.8516,-0.1332,-0.507,0
514580.0,470.766507,1.0,9.53,0.65,-6.73,-29.87,-26.5,22.25,-41.19,-76.12,49.75,-0.8810243939839929,-0.7506276816021239,-1.8207596040699379,-119.62852711601612,-13.126503557539667,-58.62858825496232,-0.0121,-0.8644,-0.1143,-0.4896,0
514580.0,470.766507,1.0,9.53,0.65,-6.73,-29.87,-26.5,22.25,-41.19,-76.12,49.75,-0.8810243939839929,-0.7506276816021239,-1.8207596040699379,-119.62852711601612,-13.126503557539667,-58.62858825496232,-0.0121,-0.8644,-0.1143,-0.4896,0
514615.0,470.774649,1.0,7.42,1.44,-6.25,-31.69,-25.69,22.37,-25.31,-199.81,95.75,-0.4383733766358113,0.479430405660333,0.020410923174557283,-125.77163105081794,-10.177646918437086,-53.077119755232744,-0.0147,-0.8901,-0.0887,-0.4468,0
514615.0,470.774649,1.0,7.42,1.44,-6.25,-31.69,-25.69,22.37,-25.31,-199.81,95.75,-0.4383733766358113,0.479430405660333,0.020410923174557283,-125.77163105081794,-10.177646918437086,-53.077119755232744,-0.0147,-0.8901,-0.0887,-0.4468,0
514652.0,470.794013,1.0,8.05,-0.52,-8.02,-29.5,-24.19,25.37,-8.69,-288.13,135.5,0.16838002502966842,-0.9720567950565575,-1.5256072223875758,-135.73041492290912,-6.030298919379606,-43.8262109221212,0.0007,-0.9263,-0.0526,-0.3732,0
514652.0,470.794013,1.0,8.05,-0.52,-8.02,-29.5,-24.19,25.37,-8.69,-288.13,135.5,0.16838002502966842,-0.9720567950565575,-1.5256072223875758,-135.73041492290912,-6.030298919379606,-43.8262109221212,0.0007,-0.9263,-0.0526,-0.3732,0
514689.0,470.842855,1.0,5.23,1.0,-5.76,-29.5,-24.19,25.37,-15.94,-289.44,132.56,1.035252760715414,0.9627942531597974,2.090966041496155,-145.06982302382067,-2.1773706400327653,-34.87917065061918,0.0062,-0.9539,-0.019,-0.2997,0
514689.0,470.842855,1.0,5.23,1.0,-5.76,-29.5,-24.19,25.37,-15.94,-289.44,132.56,1.035252760715414,0.9627942531597974,2.090966041496155,-145.06982302382067,-2.1773706400327653,-34.87917065061918,0.0062,-0.9539,-0.019,-0.2997,0
514723.0,470.861378,1.0,4.33,0.94,-7.44,-26.5,-22.25,30.69,27.5,-78.0,61.63,0.16341845076935818,1.237686447232879,1.2376636732350779,-150.88687816852095,1.0198783397289317,-29.03787686998247,0.0155,-0.9679,0.0089,-0.2507,0
514723.0,470.861378,1.0,4.33,0.94,-7.44,-26.5,-22.25,30.69,27.5,-78.0,61.63,0.16341845076935818,1.237686447232879,1.2376636732350779,-150.88687816852095,1.0198783397289317,-29.03787686998247,0.0155,-0.9679,0.0089,-0.2507,0
514758.0,470.904585,1.0,4.0,-0.18,-8.74,-20.87,-19.25,34.06,-19.0,-59.38,38.94,-0.3603942298619113,0.23202847124557077,0.20267796819910977,-153.06392657993817,2.6243761106355543,-26.723683975588177,0.0173,-0.9725,0.0229,-0.2311,0
514758.0,470.904585,1.0,4.0,-0.18,-8.74,-20.87,-19.25,34.06,-19.0,-59.38,38.94,-0.3603942298619113,0.23202847124557077,0.20267796819910977,-153.06392657993817,2.6243761106355543,-26.723683975588177,0.0173,-0.9725,0.0229,-0.2311,0
514795.0,470.911607,1.0,3.24,0.88,-7.65,-18.5,-18.56,37.0,-8.75,-8.31,12.06,-0.479771019279546,1.2102821782474278,1.5544056496383245,-153.81215335885898,3.2548379133840775,-25.89992116016652,0.0153,-0.974,0.0284,-0.2241,0
514795.0,470.911607,1.0,3.24,0.88,-7.65,-18.5,-18.56,37.0,-8.75,-8.31,12.06,-0.479771019279546,1.2102821782474278,1.5544056496383245,-153.81215335885898,3.2548379133840775,-25.89992116016652,0.0153,-0.974,0.0284,-0.2241,0
514828.0,470.973738,1.0,3.88,-0.29,-8.69,-18.5,-18.56,37.0,23.31,30.75,-4.88,-0.475539840108495,0.16455226928021827,0.2986857378067338,-152.7702885732456,3.048495041051397,-26.923951406435997,0.0193,-0.9719,0.0266,-0.2328,0
514828.0,470.973738,1.0,3.88,-0.29,-8.69,-18.5,-18.56,37.0,23.31,30.75,-4.88,-0.475539840108495,0.16455226928021827,0.2986857378067338,-152.7702885732456,3.048495041051397,-26.923951406435997,0.0193,-0.9719,0.0266,-0.2328,0
514865.0,470.992951,1.0,4.0,0.7,-7.97,-17.5,-18.06,35.69,-10.19,110.12,-44.31,-0.45445408996257786,1.0178530675970539,0.9314966710202945,-150.479330837061,2.2575997541901875,-29.393135398012305,0.0141,-0.967,0.0197,-0.2537,0
514865.0,470.992951,1.0,4.0,0.7,-7.97,-17.5,-18.06,35.69,-10.19,110.12,-44.31,-0.45445408996257786,1.0178530675970539,0.9314966710202945,-150.479330837061,2.2575997541901875,-29.393135398012305,0.0141,-0.967,0.0197,-0.2537,0
514902.0,471.039674,1.0,5.07,-0.12,-8.12,-20.0,-17.56,35.88,11.31,154.56,-69.25,-0.5312483310865788,0.04115679846696741,0.24789582758518236,-144.80353687392875,-0.1833465726697912,-35.155534866493326,0.0091,-0.9532,-0.0016,-0.302,0
514902.0,471.039674,1.0,5.07,-0.12,-8.12,-20.0,-17.56,35.88,11.31,154.56,-69.25,-0.5312483310865788,0.04115679846696741,0.24789582758518236,-144.80353687392875,-0.1833465726697912,-35.155534866493326,0.0091,-0.9532,-0.0016,-0.302,0
514936.0,471.059827,1.0,4.72,2.76,-4.17,-20.0,-17.56,35.88,-30.31,209.38,-113.44,1.0015457604395686,2.601349765685399,3.5205712949316297,-139.5691405181039,-2.521217704700676,-40.36359153375482,-0.0022,-0.9384,-0.022,-0.345,0
514936.0,471.059827,1.0,4.72,2.76,-4.17,-20.0,-17.56,35.88,-30.31,209.38,-113.44,1.0015457604395686,2.601349765685399,3.5205712949316297,-139.5691405181039,-2.521217704700676,-40.36359153375482,-0.0022,-0.9384,-0.022,-0.345,0
514971.0,471.10842,1.0,8.26,3.55,-6.85,-22.69,-19.06,32.5,-1.06,395.69,-222.19,-0.36731963972603643,2.270871014732571,-1.2595517475156761,-124.82385344491155,-9.786552516199244,-54.065535928953075,-0.0257,-0.8863,-0.0853,-0.4545,0
514971.0,471.10842,1.0,8.26,3.55,-6.85,-22.69,-19.06,32.5,-1.06,395.69,-222.19,-0.36731963972603643,2.270871014732571,-1.2595517475156761,-124.82385344491155,-9.786552516199244,-54.065535928953075,-0.0257,-0.8863,-0.0853,-0.4545,0
515006.0,471.170845,1.0,9.59,0.51,-5.46,-27.06,-22.5,28.25,34.06,306.81,-177.25,-0.8763204662971038,-1.460371240243026,-1.1084394765466712,-113.79607269247896,-16.095692494623034,-63.64641513634406,-0.0263,-0.8377,-0.14,-0.5273,0
515006.0,471.170845,1.0,9.59,0.51,-5.46,-27.06,-22.5,28.25,34.06,306.81,-177.25,-0.8763204662971038,-1.460371240243026,-1.1084394765466712,-113.79607269247896,-16.095692494623034,-63.64641513634406,-0.0263,-0.8377,-0.14,-0.5273,0
515043.0,471.187695,1.0,8.73,3.98,-3.5,-31.56,-26.56,21.25,55.81,213.0,-119.81,-0.1668078665617151,1.3781293744237137,-0.31146418017229394,-104.12837981117883,-20.832722001771078,-71.80391056917499,-0.037,-0.7887,-0.1808,-0.5864,0
515043.0,471.187695,1.0,8.73,3.98,-3.5,-31.56,-26.56,21.25,55.81,213.0,-119.81,-0.1668078665617151,1.3781293744237137,-0.31146418017229394,-104.12837981117883,-20.832722001771078,-71.80391056917499,-0.037,-0.7887,-0.1808,-0.5864,0
515078.0,471.238304,1.0,8.53,3.56,-1.36,-31.56,-26.56,21.25,79.25,288.94,-117.56,0.248470807536941,0.4639617561888445,0.47889026110255806,-92.97097603348082,-26.617693729981983,-80.87226170457618,-0.021,-0.7252,-0.2302,-0.6486,0
515078.0,471.238304,1.0,8.53,3.56,-1.36,-31.56,-26.56,21.25,79.25,288.94,-117.56,0.248470807536941,0.4639617561888445,0.47889026110255806,-92.97097603348082,-26.617693729981983,-80.87226170457618,-0.021,-0.7252,-0.2302,-0.6486,0
515115.0,471.25554,1.0,12.68,0.37,-2.04,-31.25,-30.75,15.88,96.87,189.94,-50.31,-2.7133583849179175,-3.489818723643057,-2.2573357240924317,-85.70291578094474,-30.710138215163173,-86.26691017894267,0.001,-0.6801,-0.2648,-0.6837,0
515115.0,471.25554,1.0,12.68,0.37,-2.04,-31.25,-30.75,15.88,96.87,189.94,-50.31,-2.7133583849179175,-3.489818723643057,-2.2573357240924317,-85.70291578094474,-30.710138215163173,-86.26691017894267,0.001,-0.6801,-0.2648,-0.6837,0
515151.0,471.307857,1.0,8.83,4.25,1.88,-31.5,-31.87,10.56,-26.19,96.69,-44.44,1.8270688343482169,-0.235640986767661,-8.711281732054488e-05,-80.8271028985237,-31.661902664209094,-90.6163781125308,-0.0001,-0.6483,-0.2728,-0.7109,0
515151.0,471.307857,1.0,8.83,4.25,1.88,-31.5,-31.87,10.56,-26.19,96.69,-44.44,1.8270688343482169,-0.235640986767661,-8.711281732054488e-05,-80.8271028985237,-31.661902664209094,-90.6163781125308,-0.0001,-0.6483,-0.2728,-0.7109,0
515186.0,471.326984,1.0,10.26,3.25,0.19,-31.5,-31.87,10.56,56.19,330.44,-84.69,-1.904419505339345,-0.7554217966772878,-0.7606923459632426,-71.60598002322817,-34.087279935508434,-98.26066774517868,0.0102,-0.585,-0.2931,-0.7562,0
515186.0,471.326984,1.0,10.26,3.25,0.19,-31.5,-31.87,10.56,56.19,330.44,-84.69,-1.904419505339345,-0.7554217966772878,-0.7606923459632426,-71.60598002322817,-34.087279935508434,-98.26066774517868,0.0102,-0.585,-0.2931,-0.7562,0
515221.0,471.376645,1.0,10.62,2.09,1.25,-31.5,-33.25,7.56,53.5,95.31,-14.94,-2.506978464841061,-2.108466084644136,-0.5849056942513933,-65.77619262062959,-36.37166381418113,-102.35649190819593,0.0276,-0.543,-0.3121,-0.7791,0
515221.0,471.376645,1.0,10.62,2.09,1.25,-31.5,-33.25,7.56,53.5,95.31,-14.94,-2.506978464841061,-2.108466084644136,-0.5849056942513933,-65.77619262062959,-36.37166381418113,-102.35649190819593,0.0276,-0.543,-0.3121,-0.7791,0
515256.0,471.381365,1.0,8.15,4.58,2.27,-30.0,-34.75,1.5,-1.25,20.06,0.37,0.3043297839258079,0.11388596386953553,0.191754609521265,-65.87174175399682,-36.178730774621194,-102.37477281128581,0.0268,-0.5437,-0.3105,-0.7792,0
515256.0,471.381365,1.0,8.15,4.58,2.27,-30.0,-34.75,1.5,-1.25,20.06,0.37,0.3043297839258079,0.11388596386953553,0.191754609521265,-65.87174175399682,-36.178730774621194,-102.37477281128581,0.0268,-0.5437,-0.3105,-0.7792,0
515293.0,471.445735,1.0,9.24,3.83,1.77,-29.69,-35.19,3.19,18.31,20.56,3.94,-1.0411280553976832,-0.4844818552250918,-0.28595767612719136,-64.28137325688984,-36.926943575621245,-103.34891599443547,0.0362,-0.532,-0.3167,-0.7845,0
515293.0,471.445735,1.0,9.24,3.83,1.77,-29.69,-35.19,3.19,18.31,20.56,3.94,-1.0411280553976832,-0.4844818552250918,-0.28595767612719136,-64.28137325688984,-36.926943575621245,-103.34891599443547,0.0362,-0.532,-0.3167,-0.7845,0
515328.0,471.463241,1.0,8.97,3.51,1.45,-29.69,-35.19,3.19,-7.69,-44.44,16.12,-1.1733748508135764,-0.504510478737682,0.1499341692259506,-65.10878208962191,-36.80615463747225,-102.64942299100885,0.0367,-0.5381,-0.3157,-0.7807,0
515328.0,471.463241,1.0,8.97,3.51,1.45,-29.69,-35.19,3.19,-7.69,-44.44,16.12,-1.1733748508135764,-0.504510478737682,0.1499341692259506,-65.10878208962191,-36.80615463747225,-102.64942299100885,0.0367,-0.5381,-0.3157,-0.7807,0
515362.0,471.508844,1.0,7.63,4.66,2.36,-31.19,-34.75,0.56,-11.81,-29.44,4.13,0.8483178269555557,0.3221874189454348,0.6045495804467205,-67.173649069206,-35.96180782852424,-101.26617635567743,0.0318,-0.5532,-0.3087,-0.7731,0
515362.0,471.508844,1.0,7.63,4.66,2.36,-31.19,-34.75,0.56,-11.81,-29.44,4.13,0.8483178269555557,0.3221874189454348,0.6045495804467205,-67.173649069206,-35.96180782852424,-101.26617635567743,0.0318,-0.5532,-0.3087,-0.7731,0
515399.0,471.526665,1.0,8.85,4.16,1.72,-30.87,-35.19,2.75,3.44,20.69,-1.19,-0.4037679702710605,-0.10096620259648725,-0.1136966296352977,-66.78891793624743,-36.10640826375515,-101.5194456395094,0.0332,-0.5504,-0.3099,-0.7745,0
515399.0,471.526665,1.0,8.85,4.16,1.72,-30.87,-35.19,2.75,3.44,20.69,-1.19,-0.4037679702710605,-0.10096620259648725,-0.1136966296352977,-66.78891793624743,-36.10640826375515,-101.5194456395094,0.0332,-0.5504,-0.3099,-0.7745,0
515432.0,471.565406,1.0,8.9,4.2,1.55,-30.87,-35.19,2.75,0.94,-23.5,8.06,-0.49802575898016666,0.013340282719109364,-0.14344006895159644,-67.10488432031785,-35.98590378205003,-101.30231586461943,0.0335,-0.5527,-0.3089,-0.7733,0
515432.0,471.565406,1.0,8.9,4.2,1.55,-30.87,-35.19,2.75,0.94,-23.5,8.06,-0.49802575898016666,0.013340282719109364,-0.14344006895159644,-67.10488432031785,-35.98590378205003,-101.30231586461943,0.0335,-0.5527,-0.3089,-0.7733,0
515467.0,471.581868,1.0,8.36,4.23,1.65,-30.87,-34.5,2.75,-1.44,-8.5,-1.06,-0.12445969306479475,0.12263449824736172,0.29484309675381226,-67.55923990117556,-35.973855599658116,-100.88754619059975,0.033,-0.556,-0.3088,-0.771,0
515467.0,471.581868,1.0,8.36,4.23,1.65,-30.87,-34.5,2.75,-1.44,-8.5,-1.06,-0.12445969306479475,0.12263449824736172,0.29484309675381226,-67.55923990117556,-35.973855599658116,-100.88754619059975,0.033,-0.556,-0.3088,-0.771,0
515504.0,471.640831,1.0,8.67,4.29,1.63,-30.37,-34.75,2.75,-0.94,2.94,1.06,-0.2591706991308501,0.09624993941978,0.000862601842026578,-67.39388076848982,-35.99795237587529,-101.01358752510707,0.0333,-0.5548,-0.309,-0.7717,0
515504.0,471.640831,1.0,8.67,4.29,1.63,-30.37,-34.75,2.75,-0.94,2.94,1.06,-0.2591706991308501,0.09624993941978,0.000862601842026578,-67.39388076848982,-35.99795237587529,-101.01358752510707,0.0333,-0.5548,-0.309,-0.7717,0
515538.0,471.687117,1.0,8.77,4.21,1.79,-30.37,-34.75,2.75,3.0,-5.0,2.38,-0.1616206463221338,-0.08959185398025227,-0.08308973703973521,-67.55923990117556,-36.07025258875129,-100.81559788103888,0.0339,-0.556,-0.3096,-0.7706,0
515538.0,471.687117,1.0,8.77,4.21,1.79,-30.37,-34.75,2.75,3.0,-5.0,2.38,-0.1616206463221338,-0.08959185398025227,-0.08308973703973521,-67.55923990117556,-36.07025258875129,-100.81559788103888,0.0339,-0.556,-0.3096,-0.7706,0
515571.0,471.695244,1.0,8.92,4.11,1.75,-31.19,-34.5,3.25,3.94,-5.81,6.38,-0.23930605233341035,-0.18473185075664023,-0.16478955287463393,-67.76616359207401,-36.14256765746203,-100.56420761524465,0.0363,-0.5575,-0.3102,-0.7692,0
515571.0,471.695244,1.0,8.92,4.11,1.75,-31.19,-34.5,3.25,3.94,-5.81,6.38,-0.23930605233341035,-0.18473185075664023,-0.16478955287463393,-67.76616359207401,-36.14256765746203,-100.56420761524465,0.0363,-0.5575,-0.3102,-0.7692,0
515606.0,471.715174,1.0,8.56,3.97,1.72,-30.87,-34.06,3.19,1.44,-4.88,1.69,-0.14800319740805856,-0.18243089894695652,0.21823438423394137,-67.95951900274443,-36.178730774621194,-100.34925747843585,0.037,-0.5589,-0.3105,-0.768,0
515606.0,471.715174,1.0,8.56,3.97,1.72,-30.87,-34.06,3.19,1.44,-4.88,1.69,-0.14800319740805856,-0.18243089894695652,0.21823438423394137,-67.95951900274443,-36.178730774621194,-100.34925747843585,0.037,-0.5589,-0.3105,-0.768,0
515641.0,471.760604,1.0,8.76,3.93,1.66,-30.87,-34.06,3.19,2.25,2.81,-0.94,-0.2827538524988786,-0.24563102065990372,0.07023301732168896,-68.00098090210307,-36.19078597526285,-100.31347946564678,0.0369,-0.5592,-0.3106,-0.7678,0
515641.0,471.760604,1.0,8.76,3.93,1.66,-30.87,-34.06,3.19,2.25,2.81,-0.94,-0.2827538524988786,-0.24563102065990372,0.07023301732168896,-68.00098090210307,-36.19078597526285,-100.31347946564678,0.0369,-0.5592,-0.3106,-0.7678,0
515674.0,471.827638,1.0,8.97,4.03,1.28,-31.19,-34.06,3.56,-1.75,-14.31,1.44,-0.6208207448080061,-0.02314550814643601,-0.09053373519804353,-68.09776471776088,-36.14256765746203,-100.24196356728783,0.0372,-0.5599,-0.3102,-0.7674,0
515674.0,471.827638,1.0,8.97,4.03,1.28,-31.19,-34.06,3.56,-1.75,-14.31,1.44,-0.6208207448080061,-0.02314550814643601,-0.09053373519804353,-68.09776471776088,-36.14256765746203,-100.24196356728783,0.0372,-0.5599,-0.3102,-0.7674,0
515708.0,471.847012,1.0,8.51,4.18,1.78,-30.5,-34.06,3.25,-4.5,-26.25,5.25,0.16362236949325903,-0.0645252501106568,0.16144579208923382,-69.02694418354291,-36.01000138130928,-99.45877971134676,0.0351,-0.5666,-0.3091,-0.763,0
515708.0,471.847012,1.0,8.51,4.18,1.78,-30.5,-34.06,3.25,-4.5,-26.25,5.25,0.16362236949325903,-0.0645252501106568,0.16144579208923382,-69.02694418354291,-36.01000138130928,-99.45877971134676,0.0351,-0.5666,-0.3091,-0.763,0
515745.0,471.895167,1.0,8.7,4.15,1.41,-32.38,-34.5,4.06,2.0,8.44,-4.75,-0.23595005462270588,0.026206156766672706,0.06784921093612972,-68.94352388945018,-36.16667598822457,-99.44105363347383,0.0352,-0.566,-0.3104,-0.7629,0
515745.0,471.895167,1.0,8.7,4.15,1.41,-32.38,-34.5,4.06,2.0,8.44,-4.75,-0.23595005462270588,0.026206156766672706,0.06784921093612972,-68.94352388945018,-36.16667598822457,-99.44105363347383,0.0352,-0.566,-0.3104,-0.7629,0
515778.0,471.903565,1.0,9.08,4.24,1.22,-32.38,-34.5,4.06,-3.63,-4.69,3.06,-0.48749474249502855,0.09322193614319829,-0.276308819050163,-69.01303790274106,-36.07025258875129,-99.44105363347383,0.0351,-0.5665,-0.3096,-0.7629,0
515778.0,471.903565,1.0,9.08,4.24,1.22,-32.38,-34.5,4.06,-3.63,-4.69,3.06,-0.48749474249502855,0.09322193614319829,-0.276308819050163,-69.01303790274106,-36.07025258875129,-99.44105363347383,0.0351,-0.5665,-0.3096,-0.7629,0
515815.0,471.97954,1.0,8.36,4.16,1.47,-30.87,-35.56,4.5,-0.56,-22.06,0.63,0.03289758019729783,0.07760609017310305,0.35419026488421324,-69.61206209055514,-36.07025258875129,-98.89313900458244,0.0336,-0.5708,-0.3096,-0.7598,0
515815.0,471.97954,1.0,8.36,4.16,1.47,-30.87,-35.56,4.5,-0.56,-22.06,0.63,0.03289758019729783,0.07760609017310305,0.35419026488421324,-69.61206209055514,-36.07025258875129,-98.89313900458244,0.0336,-0.5708,-0.3096,-0.7598,0
515852.0,472.003428,1.0,8.84,4.09,1.49,-31.19,-34.75,4.88,1.44,1.5,-0.25,-0.1140846577272451,-0.15181792628145874,-0.045138467488065714,-69.76565017151245,-36.16667598822457,-98.68186389421241,0.0338,-0.5719,-0.3104,-0.7586,0
515852.0,472.003428,1.0,8.84,4.09,1.49,-31.19,-34.75,4.88,1.44,1.5,-0.25,-0.1140846577272451,-0.15181792628145874,-0.045138467488065714,-69.76565017151245,-36.16667598822457,-98.68186389421241,0.0338,-0.5719,-0.3104,-0.7586,0
515885.0,472.031206,1.0,9.01,4.1,1.16,-31.19,-34.75,4.88,-0.5,-16.87,4.63,-0.42036892838942364,-0.013738409365032123,-0.15120123508846284,-69.9333646603909,-36.07025258875129,-98.59396637382842,0.0343,-0.5731,-0.3096,-0.7581,0
515885.0,472.031206,1.0,9.01,4.1,1.16,-31.19,-34.75,4.88,-0.5,-16.87,4.63,-0.42036892838942364,-0.013738409365032123,-0.15120123508846284,-69.9333646603909,-36.07025258875129,-98.59396637382842,0.0343,-0.5731,-0.3096,-0.7581,0
515919.0,472.064088,1.0,8.3,4.07,1.37,-31.56,-34.75,4.88,0.69,-25.12,4.38,0.11932741122042893,0.03083646437482246,0.4623142782166507,-70.78858910682754,-36.07025258875129,-97.77152203051998,0.0335,-0.5792,-0.3096,-0.7534,0
515919.0,472.064088,1.0,8.3,4.07,1.37,-31.56,-34.75,4.88,0.69,-25.12,4.38,0.11932741122042893,0.03083646437482246,0.4623142782166507,-70.78858910682754,-36.07025258875129,-97.77152203051998,0.0335,-0.5792,-0.3096,-0.7534,0
