TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1096548.0,1025.313778,1.0,0.73,1.0,-9.85,-23.0,-16.69,29.25,-3.38,-1.69,3.63,0.05434736735730522,-0.15467989238266378,-0.11950335840394288,-133.0977829759083,46.12063959224854,-1.6730962049034406,-0.0691,-0.9174,0.3917,-0.0146,0
1096548.0,1025.313778,1.0,0.73,1.0,-9.85,-23.0,-16.69,29.25,-3.38,-1.69,3.63,0.05434736735730522,-0.15467989238266378,-0.11950335840394288,-133.0977829759083,46.12063959224854,-1.6730962049034406,-0.0691,-0.9174,0.3917,-0.0146,0
1096583.0,1025.31816,1.0,0.73,0.97,-9.66,-22.56,-17.06,28.87,-3.31,1.56,-0.69,0.08005381586289506,-0.16623733129774387,0.07241369013733134,-133.04022773049576,46.13309422581874,-1.6616358358374437,-0.0701,-0.9172,0.3918,-0.0145,0
1096583.0,1025.31816,1.0,0.73,0.97,-9.66,-22.56,-17.06,28.87,-3.31,1.56,-0.69,0.08005381586289506,-0.16623733129774387,0.07241369013733134,-133.04022773049576,46.13309422581874,-1.6616358358374437,-0.0701,-0.9172,0.3918,-0.0145,0
1096617.0,1025.361315,1.0,0.81,1.07,-9.69,-22.25,-17.5,27.69,-4.63,0.0,3.0,0.06931029392896282,-0.05739430094804843,0.024574454525300382,-133.01147504963205,46.158005222618215,-1.6616358358374437,-0.0708,-0.9171,0.392,-0.0145,0
1096617.0,1025.361315,1.0,0.81,1.07,-9.69,-22.25,-17.5,27.69,-4.63,0.0,3.0,0.06931029392896282,-0.05739430094804843,0.024574454525300382,-133.01147504963205,46.158005222618215,-1.6616358358374437,-0.0708,-0.9171,0.392,-0.0145,0
1096652.0,1025.428698,1.0,0.7,1.5,-9.69,-22.25,-17.5,27.69,-0.5,-0.88,2.38,-0.30992717314913154,0.15146897173833496,-0.01766179767541587,-132.89662989290295,46.25767230528912,-1.627254827906764,-0.0712,-0.9167,0.3928,-0.0142,0
1096652.0,1025.428698,1.0,0.7,1.5,-9.69,-22.25,-17.5,27.69,-0.5,-0.88,2.38,-0.30992717314913154,0.15146897173833496,-0.01766179767541587,-132.89662989290295,46.25767230528912,-1.627254827906764,-0.0712,-0.9167,0.3928,-0.0142,0
1096689.0,1025.500132,1.0,0.62,0.49,-9.85,-23.37,-16.69,28.5,5.31,1.06,-1.12,0.34550651559393686,-0.596833281452039,-0.050906253039256555,-132.98273895587263,46.220292814904006,-1.7074774129745527,-0.0698,-0.917,0.3925,-0.0149,0
1096689.0,1025.500132,1.0,0.62,0.49,-9.85,-23.37,-16.69,28.5,5.31,1.06,-1.12,0.34550651559393686,-0.596833281452039,-0.050906253039256555,-132.98273895587263,46.220292814904006,-1.7074774129745527,-0.0698,-0.917,0.3925,-0.0149,0
1096726.0,1025.537297,1.0,0.67,1.15,-9.65,-22.25,-17.5,28.87,-3.69,0.5,4.19,-0.09667746862793306,-0.09336135752720653,0.06622715887136543,-132.83930623013015,46.33244691855333,-1.6960169933572922,-0.0704,-0.9165,0.3934,-0.0148,0
1096726.0,1025.537297,1.0,0.67,1.15,-9.65,-22.25,-17.5,28.87,-3.69,0.5,4.19,-0.09667746862793306,-0.09336135752720653,0.06622715887136543,-132.83930623013015,46.33244691855333,-1.6960169933572922,-0.0704,-0.9165,0.3934,-0.0148,0
1096759.0,1025.553145,1.0,0.93,0.97,-9.81,-22.25,-17.5,28.87,2.5,1.94,-0.19,0.20612588834976717,-0.05601749569544762,-0.09265675140072993,-132.81066902216784,46.36984205375653,-1.7647797695524667,-0.0704,-0.9164,0.3937,-0.0154,0
1096759.0,1025.553145,1.0,0.93,0.97,-9.81,-22.25,-17.5,28.87,2.5,1.94,-0.19,0.20612588834976717,-0.05601749569544762,-0.09265675140072993,-132.81066902216784,46.36984205375653,-1.7647797695524667,-0.0704,-0.9164,0.3937,-0.0154,0
1096794.0,1025.556186,1.0,0.73,1.46,-9.57,-23.37,-17.06,28.5,-0.63,-2.38,3.44,-0.2912160261723243,0.1741900679524807,0.10436928635709108,-132.72485553305754,46.457117708199505,-1.7303983035632713,-0.0701,-0.9161,0.3944,-0.0151,0
1096794.0,1025.556186,1.0,0.73,1.46,-9.57,-23.37,-17.06,28.5,-0.63,-2.38,3.44,-0.2912160261723243,0.1741900679524807,0.10436928635709108,-132.72485553305754,46.457117708199505,-1.7303983035632713,-0.0701,-0.9161,0.3944,-0.0151,0
1096830.0,1025.633442,1.0,0.87,0.79,-9.88,-22.56,-17.06,29.69,6.88,4.06,-4.25,0.27873241069524535,-0.21964047585577312,-0.13666264240413462,-132.81066902216784,46.39477504755206,-1.8335431812694831,-0.0695,-0.9164,0.3939,-0.016,0
1096830.0,1025.633442,1.0,0.87,0.79,-9.88,-22.56,-17.06,29.69,6.88,4.06,-4.25,0.27873241069524535,-0.21964047585577312,-0.13666264240413462,-132.81066902216784,46.39477504755206,-1.8335431812694831,-0.0695,-0.9164,0.3939,-0.016,0
1096865.0,1025.776039,1.0,0.79,0.62,-9.83,-22.56,-16.37,27.69,0.0,-0.19,0.63,0.3199802503460307,-0.3758823402578898,-0.062175923364476304,-132.89662989290295,46.30751972941107,-1.94815034703792,-0.0685,-0.9167,0.3932,-0.017,0
1096865.0,1025.776039,1.0,0.79,0.62,-9.83,-22.56,-16.37,27.69,0.0,-0.19,0.63,0.3199802503460307,-0.3758823402578898,-0.062175923364476304,-132.89662989290295,46.30751972941107,-1.94815034703792,-0.0685,-0.9167,0.3932,-0.017,0
1096902.0,1025.870122,1.0,0.69,0.91,-9.85,-22.56,-16.37,27.69,-0.37,0.81,0.0,0.043034869987264204,-0.25660756119984285,-0.10591780857009958,-132.86795984370113,46.33244691855333,-1.94815034703792,-0.0687,-0.9166,0.3934,-0.017,0
1096902.0,1025.870122,1.0,0.69,0.91,-9.85,-22.56,-16.37,27.69,-0.37,0.81,0.0,0.043034869987264204,-0.25660756119984285,-0.10591780857009958,-132.86795984370113,46.33244691855333,-1.94815034703792,-0.0687,-0.9166,0.3934,-0.017,0
1096939.0,1025.874028,1.0,0.73,0.82,-9.91,-22.25,-17.06,28.5,-0.44,0.19,0.0,0.12212695927326453,-0.2823679707608242,-0.15922945616979334,-132.89662989290295,46.30751972941107,-1.993993752612486,-0.0677,-0.9167,0.3932,-0.0174,0
1096939.0,1025.874028,1.0,0.73,0.82,-9.91,-22.25,-17.06,28.5,-0.44,0.19,0.0,0.12212695927326453,-0.2823679707608242,-0.15922945616979334,-132.89662989290295,46.30751972941107,-1.993993752612486,-0.0677,-0.9167,0.3932,-0.0174,0
1096972.0,1025.885874,1.0,0.81,0.89,-9.73,-23.0,-15.56,28.87,-1.56,0.37,0.56,0.12455440367436002,-0.15152718380549152,0.004475459976070795,-132.89662989290295,46.31998303403518,-1.982532871583725,-0.0677,-0.9167,0.3933,-0.0173,0
1096972.0,1025.885874,1.0,0.81,0.89,-9.73,-23.0,-15.56,28.87,-1.56,0.37,0.56,0.12455440367436002,-0.15152718380549152,0.004475459976070795,-132.89662989290295,46.31998303403518,-1.982532871583725,-0.0677,-0.9167,0.3933,-0.0173,0
1097007.0,1025.889162,1.0,0.73,1.15,-9.6,-23.0,-15.56,28.87,-2.06,-1.44,1.88,-0.10955460894945954,-0.019255628916605594,0.11113418038457468,-132.83930623013015,46.382308260135815,-1.9252287616436874,-0.0682,-0.9165,0.3938,-0.0168,0
1097007.0,1025.889162,1.0,0.73,1.15,-9.6,-23.0,-15.56,28.87,-2.06,-1.44,1.88,-0.10955460894945954,-0.019255628916605594,0.11113418038457468,-132.83930623013015,46.382308260135815,-1.9252287616436874,-0.0682,-0.9165,0.3938,-0.0168,0
1097041.0,1025.930449,1.0,0.74,1.01,-9.85,-24.06,-17.06,28.5,0.63,2.63,-2.13,0.0007867356379245571,-0.14781414820610195,-0.12150946480701741,-132.86795984370113,46.357376428185454,-1.959611168911186,-0.0684,-0.9166,0.3936,-0.0171,0
1097041.0,1025.930449,1.0,0.74,1.01,-9.85,-24.06,-17.06,28.5,0.63,2.63,-2.13,0.0007867356379245571,-0.14781414820610195,-0.12150946480701741,-132.86795984370113,46.357376428185454,-1.959611168911186,-0.0684,-0.9166,0.3936,-0.0171,0
1097078.0,1025.982561,1.0,0.93,0.81,-9.8,-23.0,-17.06,28.5,3.06,0.81,1.37,0.25048460726145405,-0.12743855267476023,-0.066648176233576,-132.86795984370113,46.36984205375653,-2.0627594617091103,-0.0673,-0.9166,0.3937,-0.018,0
1097078.0,1025.982561,1.0,0.93,0.81,-9.8,-23.0,-17.06,28.5,3.06,0.81,1.37,0.25048460726145405,-0.12743855267476023,-0.066648176233576,-132.86795984370113,46.36984205375653,-2.0627594617091103,-0.0673,-0.9166,0.3937,-0.018,0
1097113.0,1026.037808,1.0,0.84,0.86,-9.86,-23.0,-17.06,28.5,-2.56,-1.25,-1.5,0.1588736750806004,-0.16846029659811562,-0.12366622275124328,-132.89662989290295,46.34491138319391,-2.039837477354927,-0.0675,-0.9167,0.3935,-0.0178,0
1097113.0,1026.037808,1.0,0.84,0.86,-9.86,-23.0,-17.06,28.5,-2.56,-1.25,-1.5,0.1588736750806004,-0.16846029659811562,-0.12366622275124328,-132.89662989290295,46.34491138319391,-2.039837477354927,-0.0675,-0.9167,0.3935,-0.0178,0
1097148.0,1026.044188,1.0,0.64,0.98,-9.73,-22.56,-17.06,29.25,1.19,-0.63,-0.37,-0.05496536494679216,-0.20464756244644433,0.008793184152926514,-132.89662989290295,46.34491138319391,-1.94815034703792,-0.0674,-0.9167,0.3935,-0.017,0
1097148.0,1026.044188,1.0,0.64,0.98,-9.73,-22.56,-17.06,29.25,1.19,-0.63,-0.37,-0.05496536494679216,-0.20464756244644433,0.008793184152926514,-132.89662989290295,46.34491138319391,-1.94815034703792,-0.0674,-0.9167,0.3935,-0.017,0
1097183.0,1026.06053,1.0,0.66,0.94,-9.53,-23.0,-16.37,28.87,-2.0,-0.31,-0.5,-0.012977752535946421,-0.18864409952942085,0.2095491366323632,-132.89662989290295,46.33244691855333,-1.9252287616436874,-0.0674,-0.9167,0.3934,-0.0168,0
1097183.0,1026.06053,1.0,0.66,0.94,-9.53,-23.0,-16.37,28.87,-2.0,-0.31,-0.5,-0.012977752535946421,-0.18864409952942085,0.2095491366323632,-132.89662989290295,46.33244691855333,-1.9252287616436874,-0.0674,-0.9167,0.3934,-0.0168,0
1097220.0,1026.063344,1.0,0.66,1.02,-9.66,-22.56,-16.69,28.06,0.31,0.06,1.31,-0.05957583109369606,-0.16100451343344335,0.07206586573912688,-132.92531640784813,46.30751972941107,-1.9023072532875975,-0.068,-0.9168,0.3932,-0.0166,0
1097220.0,1026.063344,1.0,0.66,1.02,-9.66,-22.56,-16.69,28.06,0.31,0.06,1.31,-0.05957583109369606,-0.16100451343344335,0.07206586573912688,-132.92531640784813,46.30751972941107,-1.9023072532875975,-0.068,-0.9168,0.3932,-0.0166,0
1097252.0,1026.100052,1.0,0.78,1.05,-9.81,-22.56,-16.69,28.06,2.19,-0.25,1.37,-0.0039397872728682,-0.061275615871293765,-0.08997719197686571,-132.86795984370113,46.39477504755206,-1.9137679978932431,-0.0672,-0.9166,0.3939,-0.0167,0
1097252.0,1026.100052,1.0,0.78,1.05,-9.81,-22.56,-16.69,28.06,2.19,-0.25,1.37,-0.0039397872728682,-0.061275615871293765,-0.08997719197686571,-132.86795984370113,46.39477504755206,-1.9137679978932431,-0.0672,-0.9166,0.3939,-0.0167,0
1097289.0,1026.107527,1.0,0.81,0.6,-9.97,-23.75,-17.5,28.87,1.69,-0.56,-0.94,0.33953964445451323,-0.3668800707066515,-0.2017021042957925,-132.92531640784813,46.31998303403518,-1.94815034703792,-0.067,-0.9168,0.3933,-0.017,0
1097289.0,1026.107527,1.0,0.81,0.6,-9.97,-23.75,-17.5,28.87,1.69,-0.56,-0.94,0.33953964445451323,-0.3668800707066515,-0.2017021042957925,-132.92531640784813,46.31998303403518,-1.94815034703792,-0.067,-0.9168,0.3933,-0.017,0
1097324.0,1026.126094,1.0,0.73,1.07,-9.56,-23.0,-16.69,28.5,-1.37,-2.38,3.25,-0.05485001433078224,-0.03965858355347052,0.15953547426338055,-132.81066902216784,46.43217889831124,-1.867925133192117,-0.0668,-0.9164,0.3942,-0.0163,0
1097324.0,1026.126094,1.0,0.73,1.07,-9.56,-23.0,-16.69,28.5,-1.37,-2.38,3.25,-0.05485001433078224,-0.03965858355347052,0.15953547426338055,-132.81066902216784,46.43217889831124,-1.867925133192117,-0.0668,-0.9164,0.3942,-0.0163,0
1097359.0,1026.180875,1.0,0.7,0.75,-9.64,-23.0,-16.69,28.5,1.0,1.19,-3.19,0.16532730607701784,-0.29536281283783195,0.11812443154233954,-132.89662989290295,46.357376428185454,-1.8450038134157025,-0.0672,-0.9167,0.3936,-0.0161,0
1097359.0,1026.180875,1.0,0.7,0.75,-9.64,-23.0,-16.69,28.5,1.0,1.19,-3.19,0.16532730607701784,-0.29536281283783195,0.11812443154233954,-132.89662989290295,46.357376428185454,-1.8450038134157025,-0.0672,-0.9167,0.3936,-0.0161,0
1097394.0,1026.227672,1.0,0.56,1.03,-9.65,-23.0,-17.5,28.5,-1.19,-1.31,1.69,-0.13324670049705445,-0.19820328076551536,0.08862752748531477,-132.86795984370113,46.36984205375653,-1.8220825674649566,-0.0668,-0.9166,0.3937,-0.0159,0
1097394.0,1026.227672,1.0,0.56,1.03,-9.65,-23.0,-17.5,28.5,-1.19,-1.31,1.69,-0.13324670049705445,-0.19820328076551536,0.08862752748531477,-132.86795984370113,46.36984205375653,-1.8220825674649566,-0.0668,-0.9166,0.3937,-0.0159,0
1097431.0,1026.235806,1.0,0.7,0.75,-9.72,-23.0,-17.06,29.69,-0.31,2.13,-0.56,0.15541741873616838,-0.2941588521189134,0.03832281487390432,-132.86795984370113,46.39477504755206,-1.8793858210517667,-0.0664,-0.9166,0.3939,-0.0164,0
1097431.0,1026.235806,1.0,0.7,0.75,-9.72,-23.0,-17.06,29.69,-0.31,2.13,-0.56,0.15541741873616838,-0.2941588521189134,0.03832281487390432,-132.86795984370113,46.39477504755206,-1.8793858210517667,-0.0664,-0.9166,0.3939,-0.0164,0
1097465.0,1026.255025,1.0,0.86,1.09,-9.76,-23.0,-17.06,29.69,-5.63,2.0,0.31,0.03209868157247017,0.019995088656799,-0.051537960830877694,-132.86795984370113,46.382308260135815,-1.8793858210517667,-0.0679,-0.9166,0.3938,-0.0164,0
1097465.0,1026.255025,1.0,0.86,1.09,-9.76,-23.0,-17.06,29.69,-5.63,2.0,0.31,0.03209868157247017,0.019995088656799,-0.051537960830877694,-132.86795984370113,46.382308260135815,-1.8793858210517667,-0.0679,-0.9166,0.3938,-0.0164,0
1097498.0,1026.258194,1.0,0.58,1.01,-9.62,-23.37,-16.69,29.25,0.0,-0.81,-0.94,-0.0986567486012507,-0.21989795383448607,0.11940004266665483,-132.83930623013015,46.382308260135815,-1.8450038134157025,-0.0682,-0.9165,0.3938,-0.0161,0
1097498.0,1026.258194,1.0,0.58,1.01,-9.62,-23.37,-16.69,29.25,0.0,-0.81,-0.94,-0.0986567486012507,-0.21989795383448607,0.11940004266665483,-132.83930623013015,46.382308260135815,-1.8450038134157025,-0.0682,-0.9165,0.3938,-0.0161,0
1097535.0,1026.297688,1.0,0.5,0.91,-9.51,-22.56,-17.06,28.0,2.31,0.25,1.81,-0.08980239082073646,-0.32245807513279423,0.2459933112372159,-132.81066902216784,46.419710366410825,-1.856464464018338,-0.0677,-0.9164,0.3941,-0.0162,0
1097535.0,1026.297688,1.0,0.5,0.91,-9.51,-22.56,-17.06,28.0,2.31,0.25,1.81,-0.08980239082073646,-0.32245807513279423,0.2459933112372159,-132.81066902216784,46.419710366410825,-1.856464464018338,-0.0677,-0.9164,0.3941,-0.0162,0
1097570.0,1026.375294,1.0,0.85,1.14,-9.84,-23.0,-17.5,28.5,-2.75,5.5,-2.44,-0.008537390190807903,0.018672192838654178,-0.1355468629766765,-132.81066902216784,46.39477504755206,-1.9137679978932431,-0.0687,-0.9164,0.3939,-0.0167,0
1097570.0,1026.375294,1.0,0.85,1.14,-9.84,-23.0,-17.5,28.5,-2.75,5.5,-2.44,-0.008537390190807903,0.018672192838654178,-0.1355468629766765,-132.81066902216784,46.39477504755206,-1.9137679978932431,-0.0687,-0.9164,0.3939,-0.0167,0
1097605.0,1026.481798,1.0,1.03,1.24,-10.05,-23.0,-17.5,28.5,1.19,1.19,2.75,0.034947791376050225,0.17500687764208633,-0.37024300546369915,-132.7820481898819,46.43217889831124,-2.0054546535892377,-0.069,-0.9163,0.3942,-0.0175,0
1097605.0,1026.481798,1.0,1.03,1.24,-10.05,-23.0,-17.5,28.5,1.19,1.19,2.75,0.034947791376050225,0.17500687764208633,-0.37024300546369915,-132.7820481898819,46.43217889831124,-2.0054546535892377,-0.069,-0.9163,0.3942,-0.0175,0
1097639.0,1026.493167,1.0,0.83,1.58,-10.03,-22.56,-16.37,28.06,-2.88,1.0,-3.69,-0.3417284239096674,0.25721521255076407,-0.37191876081920405,-132.7820481898819,46.419710366410825,-1.982532871583725,-0.0695,-0.9163,0.3941,-0.0173,0
1097639.0,1026.493167,1.0,0.83,1.58,-10.03,-22.56,-16.37,28.06,-2.88,1.0,-3.69,-0.3417284239096674,0.25721521255076407,-0.37191876081920405,-132.7820481898819,46.419710366410825,-1.982532871583725,-0.0695,-0.9163,0.3941,-0.0173,0
1097676.0,1026.533547,1.0,0.8,1.71,-9.82,-22.56,-17.5,28.87,-3.63,1.75,-4.88,-0.42890271884768827,0.3177835343717961,-0.17891738913955102,-132.92531640784813,46.220292814904006,-1.9137679978932431,-0.0718,-0.9168,0.3925,-0.0167,0
1097676.0,1026.533547,1.0,0.8,1.71,-9.82,-22.56,-17.5,28.87,-3.63,1.75,-4.88,-0.42890271884768827,0.3177835343717961,-0.17891738913955102,-132.92531640784813,46.220292814904006,-1.9137679978932431,-0.0718,-0.9168,0.3925,-0.0167,0
1097711.0,1026.597088,1.0,0.64,2.76,-9.65,-22.56,-17.5,28.87,-8.56,1.25,-5.31,-1.271789873050103,0.9120815272298103,-0.12815537335751337,-133.01147504963205,46.10818553492846,-1.8450038134157025,-0.0739,-0.9171,0.3916,-0.0161,0
1097711.0,1026.597088,1.0,0.64,2.76,-9.65,-22.56,-17.5,28.87,-8.56,1.25,-5.31,-1.271789873050103,0.9120815272298103,-0.12815537335751337,-133.01147504963205,46.10818553492846,-1.8450038134157025,-0.0739,-0.9171,0.3916,-0.0161,0
1097746.0,1026.659899,1.0,0.82,2.58,-10.06,-23.0,-16.69,28.87,-5.25,5.94,-16.44,-0.9701642197067092,0.8139788974027112,-0.5339795621390504,-133.53159111803808,45.49863792387894,-1.867925133192117,-0.0767,-0.9189,0.3867,-0.0163,0
1097746.0,1026.659899,1.0,0.82,2.58,-10.06,-23.0,-16.69,28.87,-5.25,5.94,-16.44,-0.9701642197067092,0.8139788974027112,-0.5339795621390504,-133.53159111803808,45.49863792387894,-1.867925133192117,-0.0767,-0.9189,0.3867,-0.0163,0
1097781.0,1026.666903,1.0,0.59,2.98,-9.54,-23.37,-17.87,27.25,-6.31,3.13,-18.81,-1.3617743674410803,0.9598646118890082,-0.06575246844827376,-133.99857662596108,44.927644585005865,-1.7189378496716434,-0.0806,-0.9205,0.3821,-0.015,0
1097781.0,1026.666903,1.0,0.59,2.98,-9.54,-23.37,-17.87,27.25,-6.31,3.13,-18.81,-1.3617743674410803,0.9598646118890082,-0.06575246844827376,-133.99857662596108,44.927644585005865,-1.7189378496716434,-0.0806,-0.9205,0.3821,-0.015,0
