TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1543675.0,1473.361931,1.0,-0.35,-1.5,-9.61,-14.56,-8.06,35.0,-0.94,-0.25,-4.69,0.10404401200728869,-0.14170738558954987,0.07558151496533938,-128.44773606463812,50.84628917286221,-1.7533192633889718,0.0687,-0.9005,0.4293,-0.0153,0
1543675.0,1473.361931,1.0,-0.35,-1.5,-9.61,-14.56,-8.06,35.0,-0.94,-0.25,-4.69,0.10404401200728869,-0.14170738558954987,0.07558151496533938,-128.44773606463812,50.84628917286221,-1.7533192633889718,0.0687,-0.9005,0.4293,-0.0153,0
1543708.0,1473.376942,1.0,-0.25,-1.79,-9.85,-14.88,-8.5,35.38,4.69,-0.19,0.25,0.34720001180019466,-0.2045906607459025,-0.19968273549013382,-128.44773606463812,50.79554323372684,-1.8335431812694831,0.0698,-0.9005,0.4289,-0.016,0
1543708.0,1473.376942,1.0,-0.25,-1.79,-9.85,-14.88,-8.5,35.38,4.69,-0.19,0.25,0.34720001180019466,-0.2045906607459025,-0.19968273549013382,-128.44773606463812,50.79554323372684,-1.8335431812694831,0.0698,-0.9005,0.4289,-0.016,0
1543743.0,1473.380649,1.0,-0.44,-1.61,-9.57,-14.19,-8.06,35.38,-0.56,1.88,-0.69,0.11183363026180604,-0.2718979899957251,0.09664666724162352,-128.44773606463812,50.80822871779235,-1.8450038134157025,0.0698,-0.9005,0.429,-0.0161,0
1543743.0,1473.380649,1.0,-0.44,-1.61,-9.57,-14.19,-8.06,35.38,-0.56,1.88,-0.69,0.11183363026180604,-0.2718979899957251,0.09664666724162352,-128.44773606463812,50.80822871779235,-1.8450038134157025,0.0698,-0.9005,0.429,-0.0161,0
1543780.0,1473.422267,1.0,-0.32,-1.66,-9.6,-14.19,-7.69,34.19,-2.25,3.63,2.44,0.20818405710994176,-0.2136494123867767,0.06349787520218975,-128.39505791682004,50.84628917286221,-1.94815034703792,0.0698,-0.9003,0.4293,-0.017,0
1543780.0,1473.422267,1.0,-0.32,-1.66,-9.6,-14.19,-7.69,34.19,-2.25,3.63,2.44,0.20818405710994176,-0.2136494123867767,0.06349787520218975,-128.39505791682004,50.84628917286221,-1.94815034703792,0.0698,-0.9003,0.4293,-0.017,0
1543815.0,1473.438557,1.0,0.14,-1.44,-10.39,-14.19,-7.69,34.19,2.0,1.37,0.69,0.24875072791513034,0.3570857729604082,-0.6745671443068115,-128.3424298098244,50.884355637720375,-2.0169155746287277,0.0695,-0.9001,0.4296,-0.0176,0
1543815.0,1473.438557,1.0,0.14,-1.44,-10.39,-14.19,-7.69,34.19,2.0,1.37,0.69,0.24875072791513034,0.3570857729604082,-0.6745671443068115,-128.3424298098244,50.884355637720375,-2.0169155746287277,0.0695,-0.9001,0.4296,-0.0176,0
1543852.0,1473.441379,1.0,-0.22,-1.43,-9.74,-14.56,-7.69,35.0,2.94,-2.38,-0.81,0.06714713075022921,0.04000710532602059,-0.03991237954929616,-128.31613447366576,50.89704579606666,-1.982532871583725,0.0709,-0.9,0.4297,-0.0173,0
1543852.0,1473.441379,1.0,-0.22,-1.43,-9.74,-14.56,-7.69,35.0,2.94,-2.38,-0.81,0.06714713075022921,0.04000710532602059,-0.03991237954929616,-128.31613447366576,50.89704579606666,-1.982532871583725,0.0709,-0.9,0.4297,-0.0173,0
1543886.0,1473.474966,1.0,-0.38,-1.81,-9.59,-14.88,-8.5,34.56,1.25,-2.13,-2.38,0.2686742607171889,-0.326516694613071,0.04909902704746116,-128.39505791682004,50.820914868829576,-1.9710720103882062,0.0715,-0.9003,0.4291,-0.0172,0
1543886.0,1473.474966,1.0,-0.38,-1.81,-9.59,-14.88,-8.5,34.56,1.25,-2.13,-2.38,0.2686742607171889,-0.326516694613071,0.04909902704746116,-128.39505791682004,50.820914868829576,-1.9710720103882062,0.0715,-0.9003,0.4291,-0.0172,0
1543921.0,1473.488231,1.0,-0.35,-1.81,-9.73,-14.88,-8.5,34.56,-0.19,0.56,3.38,0.2776890840037922,-0.28791199610339047,-0.08837377233753863,-128.3687376178253,50.84628917286221,-1.959611168911186,0.0714,-0.9002,0.4293,-0.0171,0
1543921.0,1473.488231,1.0,-0.35,-1.81,-9.73,-14.88,-8.5,34.56,-0.19,0.56,3.38,0.2776890840037922,-0.28791199610339047,-0.08837377233753863,-128.3687376178253,50.84628917286221,-1.959611168911186,0.0714,-0.9002,0.4293,-0.0171,0
1543956.0,1473.507683,1.0,-0.42,-1.51,-9.59,-15.25,-7.38,34.56,-0.12,-1.5,3.0,0.0193047175939888,-0.16315635697036424,0.0908068903641297,-128.2635811405088,50.94781312005565,-1.9252287616436874,0.0717,-0.8998,0.4301,-0.0168,0
1543956.0,1473.507683,1.0,-0.42,-1.51,-9.59,-15.25,-7.38,34.56,-0.12,-1.5,3.0,0.0193047175939888,-0.16315635697036424,0.0908068903641297,-128.2635811405088,50.94781312005565,-1.9252287616436874,0.0717,-0.8998,0.4301,-0.0168,0
1543993.0,1473.510997,1.0,-0.24,-1.49,-9.75,-14.19,-9.56,35.38,-1.63,1.06,-1.56,0.11237779031237657,-0.010042663168765675,-0.058818583760276155,-128.31613447366576,50.909736623211835,-1.9137679978932431,0.0707,-0.9,0.4298,-0.0167,0
1543993.0,1473.510997,1.0,-0.24,-1.49,-9.75,-14.19,-9.56,35.38,-1.63,1.06,-1.56,0.11237779031237657,-0.010042663168765675,-0.058818583760276155,-128.31613447366576,50.909736623211835,-1.9137679978932431,0.0707,-0.9,0.4298,-0.0167,0
1544026.0,1473.548016,1.0,-0.36,-1.51,-9.55,-14.19,-9.56,35.38,1.69,-4.69,2.69,0.07194364821957655,-0.12222271349394898,0.13234972970721515,-128.2635811405088,50.94781312005565,-1.867925133192117,0.0714,-0.8998,0.4301,-0.0163,0
1544026.0,1473.548016,1.0,-0.36,-1.51,-9.55,-14.19,-9.56,35.38,1.69,-4.69,2.69,0.07194364821957655,-0.12222271349394898,0.13234972970721515,-128.2635811405088,50.94781312005565,-1.867925133192117,0.0714,-0.8998,0.4301,-0.0163,0
1544060.0,1473.567043,1.0,-0.4,-1.55,-9.58,-13.75,-7.38,35.38,1.19,1.44,-0.56,0.07786211423309194,-0.16237066724682658,0.09549799534138614,-128.23732310544656,50.960506625011796,-1.8220825674649566,0.0719,-0.8997,0.4302,-0.0159,0
1544060.0,1473.567043,1.0,-0.4,-1.55,-9.58,-13.75,-7.38,35.38,1.19,1.44,-0.56,0.07786211423309194,-0.16237066724682658,0.09549799534138614,-128.23732310544656,50.960506625011796,-1.8220825674649566,0.0719,-0.8997,0.4302,-0.0159,0
1544095.0,1473.654986,1.0,-0.47,-1.42,-9.46,-14.56,-8.88,35.38,-3.0,-2.13,0.94,-0.04780142225455776,-0.14847302077380586,0.23039964894229747,-128.23732310544656,50.97320080007503,-1.776240293369341,0.0718,-0.8997,0.4303,-0.0155,0
1544095.0,1473.654986,1.0,-0.47,-1.42,-9.46,-14.56,-8.88,35.38,-3.0,-2.13,0.94,-0.04780142225455776,-0.14847302077380586,0.23039964894229747,-128.23732310544656,50.97320080007503,-1.776240293369341,0.0718,-0.8997,0.4303,-0.0155,0
1544132.0,1473.665658,1.0,-0.21,-1.46,-9.84,-14.19,-7.69,36.19,1.63,0.19,4.44,0.11219947479393425,0.07073473673314656,-0.14240562728821615,-128.1586232989387,51.03668173616908,-1.7877008349543104,0.0717,-0.8994,0.4308,-0.0156,0
1544132.0,1473.665658,1.0,-0.21,-1.46,-9.84,-14.19,-7.69,36.19,1.63,0.19,4.44,0.11219947479393425,0.07073473673314656,-0.14240562728821615,-128.1586232989387,51.03668173616908,-1.7877008349543104,0.0717,-0.8994,0.4308,-0.0156,0
1544165.0,1473.712071,1.0,-0.53,-1.06,-9.52,-14.19,-7.69,36.19,-2.31,-1.0,-1.5,-0.359801366453554,0.03048451603200819,0.21996581458008002,-128.18484420355125,51.03668173616908,-1.7418587747641439,0.0714,-0.8995,0.4308,-0.0152,0
1544165.0,1473.712071,1.0,-0.53,-1.06,-9.52,-14.19,-7.69,36.19,-2.31,-1.0,-1.5,-0.359801366453554,0.03048451603200819,0.21996581458008002,-128.18484420355125,51.03668173616908,-1.7418587747641439,0.0714,-0.8995,0.4308,-0.0152,0
1544202.0,1473.718692,1.0,-0.23,-2.0,-9.97,-15.25,-8.5,35.38,3.06,1.88,-2.63,0.4975492551143192,-0.27789338877976544,-0.34859593514148735,-128.31613447366576,50.89704579606666,-1.8450038134157025,0.0713,-0.9,0.4297,-0.0161,0
1544202.0,1473.718692,1.0,-0.23,-2.0,-9.97,-15.25,-8.5,35.38,3.06,1.88,-2.63,0.4975492551143192,-0.27789338877976544,-0.34859593514148735,-128.31613447366576,50.89704579606666,-1.8450038134157025,0.0713,-0.9,0.4297,-0.0161,0
1544239.0,1473.770559,1.0,-0.6,-1.31,-9.3,-14.56,-8.5,35.0,1.25,-1.94,4.44,-0.2097544812469413,-0.20028710635754488,0.40016350755109187,-128.18484420355125,51.01128734852719,-1.8335431812694831,0.072,-0.8995,0.4306,-0.016,0
1544239.0,1473.770559,1.0,-0.6,-1.31,-9.3,-14.56,-8.5,35.0,1.25,-1.94,4.44,-0.2097544812469413,-0.20028710635754488,0.40016350755109187,-128.18484420355125,51.01128734852719,-1.8335431812694831,0.072,-0.8995,0.4306,-0.016,0
1544271.0,1473.781727,1.0,-0.24,-1.65,-9.69,-14.56,-8.5,35.0,1.12,3.69,-2.38,0.227766807405807,-0.08909767144870895,-0.02271335102058103,-128.18484420355125,50.99859116157064,-1.9252287616436874,0.0722,-0.8995,0.4305,-0.0168,0
1544271.0,1473.781727,1.0,-0.24,-1.65,-9.69,-14.56,-8.5,35.0,1.12,3.69,-2.38,0.227766807405807,-0.08909767144870895,-0.02271335102058103,-128.18484420355125,50.99859116157064,-1.9252287616436874,0.0722,-0.8995,0.4305,-0.0168,0
1544306.0,1473.8344,1.0,-0.14,-1.56,-9.96,-14.19,-7.69,36.19,-4.13,3.69,-3.06,0.19382020031114744,0.03998547287858312,-0.2738080695477354,-128.31613447366576,50.89704579606666,-2.0169155746287277,0.0707,-0.9,0.4297,-0.0176,0
1544306.0,1473.8344,1.0,-0.14,-1.56,-9.96,-14.19,-7.69,36.19,-4.13,3.69,-3.06,0.19382020031114744,0.03998547287858312,-0.2738080695477354,-128.31613447366576,50.89704579606666,-2.0169155746287277,0.0707,-0.9,0.4297,-0.0176,0
1544343.0,1473.90305,1.0,-0.25,-1.48,-9.69,-13.75,-7.69,35.0,1.94,-1.25,1.0,0.07956676455281744,-0.016649159459546592,0.0014273133157267637,-128.2635811405088,50.93512028494474,-2.039837477354927,0.0713,-0.8998,0.43,-0.0178,0
1544343.0,1473.90305,1.0,-0.25,-1.48,-9.69,-13.75,-7.69,35.0,1.94,-1.25,1.0,0.07956676455281744,-0.016649159459546592,0.0014273133157267637,-128.2635811405088,50.93512028494474,-2.039837477354927,0.0713,-0.8998,0.43,-0.0178,0
1544378.0,1474.023098,1.0,-0.48,-1.53,-9.51,-13.75,-7.69,35.0,-1.63,-1.0,-3.5,-0.004884370169147903,-0.2464221843457296,0.16555814015392123,-128.3424298098244,50.85897732637934,-2.0054546535892377,0.0712,-0.9001,0.4294,-0.0175,0
1544378.0,1474.023098,1.0,-0.48,-1.53,-9.51,-13.75,-7.69,35.0,-1.63,-1.0,-3.5,-0.004884370169147903,-0.2464221843457296,0.16555814015392123,-128.3424298098244,50.85897732637934,-2.0054546535892377,0.0712,-0.9001,0.4294,-0.0175,0
1544413.0,1474.067009,1.0,-0.48,-1.67,-9.63,-14.19,-8.5,34.19,11.13,0.12,2.44,0.06003497948135618,-0.28507759781842146,0.025477955481983727,-128.31613447366576,50.84628917286221,-2.085681528609333,0.0735,-0.9,0.4293,-0.0182,0
1544413.0,1474.067009,1.0,-0.48,-1.67,-9.63,-14.19,-8.5,34.19,11.13,0.12,2.44,0.06003497948135618,-0.28507759781842146,0.025477955481983727,-128.31613447366576,50.84628917286221,-2.085681528609333,0.0735,-0.9,0.4293,-0.0182,0
1544445.0,1474.084202,1.0,-0.39,-1.7,-9.47,-14.56,-8.06,35.75,-0.19,3.06,-1.56,0.12716913536974764,-0.23799749157470085,0.18115337878541027,-128.2635811405088,50.84628917286221,-2.2002931334350637,0.0748,-0.8998,0.4293,-0.0192,0
1544445.0,1474.084202,1.0,-0.39,-1.7,-9.47,-14.56,-8.06,35.75,-0.19,3.06,-1.56,0.12716913536974764,-0.23799749157470085,0.18115337878541027,-128.2635811405088,50.84628917286221,-2.2002931334350637,0.0748,-0.8998,0.4293,-0.0192,0
1544482.0,1474.123517,1.0,-0.3,-1.64,-9.49,-14.56,-8.5,35.38,2.25,5.13,1.81,0.11417204323032262,-0.1453223406691173,0.17308647647211117,-128.2635811405088,50.85897732637934,-2.360753104216733,0.0745,-0.8998,0.4294,-0.0206,0
1544482.0,1474.123517,1.0,-0.3,-1.64,-9.49,-14.56,-8.5,35.38,2.25,5.13,1.81,0.11417204323032262,-0.1453223406691173,0.17308647647211117,-128.2635811405088,50.85897732637934,-2.360753104216733,0.0745,-0.8998,0.4294,-0.0206,0
1544517.0,1474.185553,1.0,-0.23,-1.48,-9.52,-14.56,-8.5,35.38,-3.0,6.81,-1.37,0.01474825671755603,-0.013669050169976882,0.16957079279249676,-128.2635811405088,50.884355637720375,-2.521217704700676,0.0737,-0.8998,0.4296,-0.022,0
1544517.0,1474.185553,1.0,-0.23,-1.48,-9.52,-14.56,-8.5,35.38,-3.0,6.81,-1.37,0.01474825671755603,-0.013669050169976882,0.16957079279249676,-128.2635811405088,50.884355637720375,-2.521217704700676,0.0737,-0.8998,0.4296,-0.022,0
1544552.0,1474.292427,1.0,-0.35,-1.43,-9.42,-14.56,-8.06,34.88,4.25,4.38,0.44,-0.11913517014540193,-0.11427501075400082,0.27373082310819186,-128.31613447366576,50.820914868829576,-2.750461504037132,0.0731,-0.9,0.4291,-0.024,0
1544552.0,1474.292427,1.0,-0.35,-1.43,-9.42,-14.56,-8.06,34.88,4.25,4.38,0.44,-0.11913517014540193,-0.11427501075400082,0.27373082310819186,-128.31613447366576,50.820914868829576,-2.750461504037132,0.0731,-0.9,0.4291,-0.024,0
1544587.0,1474.351248,1.0,-0.38,-1.6,-9.2,-14.56,-7.69,35.75,3.13,9.19,-4.75,-0.022404567123705588,-0.2796540472330866,0.4650392369014753,-128.3424298098244,50.7701742654686,-2.9911793597011727,0.0734,-0.9001,0.4287,-0.0261,0
1544587.0,1474.351248,1.0,-0.38,-1.6,-9.2,-14.56,-7.69,35.75,3.13,9.19,-4.75,-0.022404567123705588,-0.2796540472330866,0.4650392369014753,-128.3424298098244,50.7701742654686,-2.9911793597011727,0.0734,-0.9001,0.4287,-0.0261,0
1544622.0,1474.35477,1.0,-0.21,-1.93,-9.59,-14.56,-7.69,35.75,0.81,8.38,-1.88,0.24439675178538683,-0.3658963417982012,0.03201496360219913,-128.5268474503853,50.567318276092784,-3.380941489627292,0.072,-0.9008,0.4271,-0.0295,0
1544622.0,1474.35477,1.0,-0.21,-1.93,-9.59,-14.56,-7.69,35.75,0.81,8.38,-1.88,0.24439675178538683,-0.3658963417982012,0.03201496360219913,-128.5268474503853,50.567318276092784,-3.380941489627292,0.072,-0.9008,0.4271,-0.0295,0
1544656.0,1474.402945,1.0,-0.2,-1.38,-9.47,-14.88,-7.69,37.38,5.25,10.0,-1.06,-0.20000256926800858,-0.04553787118745023,0.2367374991161011,-128.47409395200597,50.60534083236857,-3.6675560000932936,0.0721,-0.9006,0.4274,-0.032,0
1544656.0,1474.402945,1.0,-0.2,-1.38,-9.47,-14.88,-7.69,37.38,5.25,10.0,-1.06,-0.20000256926800858,-0.04553787118745023,0.2367374991161011,-128.47409395200597,50.60534083236857,-3.6675560000932936,0.0721,-0.9006,0.4274,-0.032,0
1544693.0,1474.421438,1.0,-0.18,-1.99,-9.15,-15.25,-7.38,34.56,10.0,8.44,-4.88,0.23240884438628256,-0.4643590841279701,0.4554277927139996,-128.60607229870925,50.402622627844096,-4.1720543955147065,0.0731,-0.9011,0.4258,-0.0364,0
1544693.0,1474.421438,1.0,-0.18,-1.99,-9.15,-15.25,-7.38,34.56,10.0,8.44,-4.88,0.23240884438628256,-0.4643590841279701,0.4554277927139996,-128.60607229870925,50.402622627844096,-4.1720543955147065,0.0731,-0.9011,0.4258,-0.0364,0
1544726.0,1474.461074,1.0,-0.59,-1.5,-8.55,-15.25,-7.38,34.56,-7.88,-5.44,0.37,-0.3195532803873747,-0.5339970230486664,1.1283245347752242,-128.63250588646886,50.37729473020999,-4.137654318321577,0.073,-0.9012,0.4256,-0.0361,0
1544726.0,1474.461074,1.0,-0.59,-1.5,-8.55,-15.25,-7.38,34.56,-7.88,-5.44,0.37,-0.3195532803873747,-0.5339970230486664,1.1283245347752242,-128.63250588646886,50.37729473020999,-4.137654318321577,0.073,-0.9012,0.4256,-0.0361,0
1544761.0,1474.51553,1.0,-0.06,-1.62,-8.95,-15.69,-7.69,34.56,-9.19,-3.69,-7.88,0.11926606907200199,-0.2007376881549432,0.7140167188584847,-128.97730409708814,50.1494618750094,-3.873932556571698,0.0696,-0.9025,0.4238,-0.0338,0
1544761.0,1474.51553,1.0,-0.06,-1.62,-8.95,-15.69,-7.69,34.56,-9.19,-3.69,-7.88,0.11926606907200199,-0.2007376881549432,0.7140167188584847,-128.97730409708814,50.1494618750094,-3.873932556571698,0.0696,-0.9025,0.4238,-0.0338,0
1544796.0,1474.569332,1.0,-0.4,-1.07,-8.77,-16.06,-8.5,35.0,-21.12,9.75,-9.0,-0.4369264164766665,-0.18116976339902846,0.9752247003433911,-129.27076347961943,49.93448085848571,-3.656090990936744,0.0657,-0.9036,0.4221,-0.0319,0
1544796.0,1474.569332,1.0,-0.4,-1.07,-8.77,-16.06,-8.5,35.0,-21.12,9.75,-9.0,-0.4369264164766665,-0.18116976339902846,0.9752247003433911,-129.27076347961943,49.93448085848571,-3.656090990936744,0.0657,-0.9036,0.4221,-0.0319,0
1544830.0,1474.577313,1.0,-0.15,-0.79,-8.09,-14.56,-8.5,35.75,17.62,41.38,-21.19,-0.5279647448641642,-0.0019786786075041696,1.6939470402577008,-129.9436888935972,49.24023317275956,-4.75691579950709,0.0615,-0.9061,0.4166,-0.0415,0
1544830.0,1474.577313,1.0,-0.15,-0.79,-8.09,-14.56,-8.5,35.75,17.62,41.38,-21.19,-0.5279647448641642,-0.0019786786075041696,1.6939470402577008,-129.9436888935972,49.24023317275956,-4.75691579950709,0.0615,-0.9061,0.4166,-0.0415,0
1544865.0,1474.596582,1.0,0.47,-2.35,-9.79,-14.56,-8.5,35.75,-13.5,52.63,-17.94,0.6394966200568888,-0.6133402004028365,-0.23338774253391925,-130.35153620627273,48.736535434419466,-6.17947961245989,0.0564,-0.9076,0.4126,-0.0539,0
1544865.0,1474.596582,1.0,0.47,-2.35,-9.79,-14.56,-8.5,35.75,-13.5,52.63,-17.94,0.6394966200568888,-0.6133402004028365,-0.23338774253391925,-130.35153620627273,48.736535434419466,-6.17947961245989,0.0564,-0.9076,0.4126,-0.0539,0
1544902.0,1474.599792,1.0,0.01,-1.75,-7.37,-16.37,-9.19,33.75,9.5,60.5,-3.25,0.08209644382500875,-0.9325289992218879,2.289792289525395,-130.3788376016962,48.560478484443564,-7.9935127959191385,0.0473,-0.9077,0.4112,-0.0697,0
1544902.0,1474.599792,1.0,0.01,-1.75,-7.37,-16.37,-9.19,33.75,9.5,60.5,-3.25,0.08209644382500875,-0.9325289992218879,2.289792289525395,-130.3788376016962,48.560478484443564,-7.9935127959191385,0.0473,-0.9077,0.4112,-0.0697,0
1544939.0,1474.637164,1.0,0.9,-2.85,-7.56,-18.25,-9.56,33.38,-15.44,103.75,-9.19,1.2254383261993995,-1.2553039566613906,1.8688535245874487,-130.10645331555745,48.47249577682955,-10.292697102933527,0.037,-0.9067,0.4105,-0.0897,0
1544939.0,1474.637164,1.0,0.9,-2.85,-7.56,-18.25,-9.56,33.38,-15.44,103.75,-9.19,1.2254383261993995,-1.2553039566613906,1.8688535245874487,-130.10645331555745,48.47249577682955,-10.292697102933527,0.037,-0.9067,0.4105,-0.0897,0
1544972.0,1474.644276,1.0,1.74,-1.49,-9.38,-18.25,-9.56,33.38,-20.56,92.0,12.06,0.06758811614386173,-0.3490302676960306,0.15752000197488236,-128.95070405160268,48.887538949850274,-13.703410648771607,0.0148,-0.9024,0.4138,-0.1193,0
1544972.0,1474.644276,1.0,1.74,-1.49,-9.38,-18.25,-9.56,33.38,-20.56,92.0,12.06,0.06758811614386173,-0.3490302676960306,0.15752000197488236,-128.95070405160268,48.887538949850274,-13.703410648771607,0.0148,-0.9024,0.4138,-0.1193,0
1545007.0,1474.661665,1.0,1.57,-1.72,-8.16,-22.37,-9.88,32.56,-8.81,38.63,9.06,0.27574898132790604,-0.7654233996595325,1.3599352825166235,-127.97542141388575,49.41676675386262,-15.239724647140953,0.0052,-0.8987,0.418,-0.1326,0
1545007.0,1474.661665,1.0,1.57,-1.72,-8.16,-22.37,-9.88,32.56,-8.81,38.63,9.06,0.27574898132790604,-0.7654233996595325,1.3599352825166235,-127.97542141388575,49.41676675386262,-15.239724647140953,0.0052,-0.8987,0.418,-0.1326,0
1545043.0,1474.664795,1.0,0.97,-1.16,-6.71,-26.06,-9.88,29.87,-11.56,68.44,8.0,-0.2556192840020661,-0.8710684734527631,2.988549201668917,-126.96550395698281,49.98504770101026,-16.616652750638245,-0.0032,-0.8948,0.4225,-0.1445,0
1545043.0,1474.664795,1.0,0.97,-1.16,-6.71,-26.06,-9.88,29.87,-11.56,68.44,8.0,-0.2556192840020661,-0.8710684734527631,2.988549201668917,-126.96550395698281,49.98504770101026,-16.616652750638245,-0.0032,-0.8948,0.4225,-0.1445,0
1545080.0,1474.702523,1.0,2.47,-2.64,-6.64,-26.06,-9.88,29.87,3.94,119.44,17.94,1.5458947358104247,-0.9363654914740087,2.4654287710647047,-125.59589546247182,50.30132682508742,-19.28499092759115,-0.0137,-0.8894,0.425,-0.1675,0
1545080.0,1474.702523,1.0,2.47,-2.64,-6.64,-26.06,-9.88,29.87,3.94,119.44,17.94,1.5458947358104247,-0.9363654914740087,2.4654287710647047,-125.59589546247182,50.30132682508742,-19.28499092759115,-0.0137,-0.8894,0.425,-0.1675,0
1545115.0,1474.709543,1.0,5.1,-1.44,-10.98,-27.19,-12.19,30.69,-44.88,135.88,23.75,0.28271499571118086,0.1272944081017202,-2.3813715115032537,-122.51745226375391,51.214517795618676,-23.869779338261072,-0.0411,-0.8768,0.4322,-0.2068,0
1545115.0,1474.709543,1.0,5.1,-1.44,-10.98,-27.19,-12.19,30.69,-44.88,135.88,23.75,0.28271499571118086,0.1272944081017202,-2.3813715115032537,-122.51745226375391,51.214517795618676,-23.869779338261072,-0.0411,-0.8768,0.4322,-0.2068,0
1545150.0,1474.72635,1.0,5.02,0.02,-8.61,-30.56,-11.75,26.25,-30.44,70.75,25.62,-0.3776948926577937,1.0587969849023118,-0.09633922107976467,-120.06296278033025,52.29710483920903,-26.229260388868163,-0.0619,-0.8663,0.4407,-0.2269,0
1545150.0,1474.72635,1.0,5.02,0.02,-8.61,-30.56,-11.75,26.25,-30.44,70.75,25.62,-0.3776948926577937,1.0587969849023118,-0.09633922107976467,-120.06296278033025,52.29710483920903,-26.229260388868163,-0.0619,-0.8663,0.4407,-0.2269,0
1545187.0,1474.729304,1.0,5.85,-1.47,-7.88,-34.69,-12.88,24.0,7.19,102.56,24.06,1.1454684613916393,0.7184278771095907,-0.024400980914952797,-118.31950504112477,52.69317728708804,-28.588291341239625,-0.0692,-0.8586,0.4438,-0.2469,0
1545187.0,1474.729304,1.0,5.85,-1.47,-7.88,-34.69,-12.88,24.0,7.19,102.56,24.06,1.1454684613916393,0.7184278771095907,-0.024400980914952797,-118.31950504112477,52.69317728708804,-28.588291341239625,-0.0692,-0.8586,0.4438,-0.2469,0
