TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1185003.0,1113.945815,1.0,1.35,1.33,-9.41,-24.5,-20.06,25.69,-2.38,2.13,-1.06,-0.2384411090732036,-0.19174113682685323,0.2125955299674107,-128.63250588646886,49.60604885480682,-5.754915093896803,-0.0967,-0.9012,0.4195,-0.0502,0
1185003.0,1113.945815,1.0,1.35,1.33,-9.41,-24.5,-20.06,25.69,-2.38,2.13,-1.06,-0.2384411090732036,-0.19174113682685323,0.2125955299674107,-128.63250588646886,49.60604885480682,-5.754915093896803,-0.0967,-0.9012,0.4195,-0.0502,0
1185038.0,1113.996578,1.0,1.72,1.37,-9.81,-24.75,-20.75,26.87,-2.06,0.81,2.56,-0.0355763838896897,0.009528620054512604,-0.24670981283417426,-128.60607229870925,49.61867279340942,-5.789336220308418,-0.0973,-0.9011,0.4196,-0.0505,0
1185038.0,1113.996578,1.0,1.72,1.37,-9.81,-24.75,-20.75,26.87,-2.06,0.81,2.56,-0.0355763838896897,0.009528620054512604,-0.24670981283417426,-128.60607229870925,49.61867279340942,-5.789336220308418,-0.0973,-0.9011,0.4196,-0.0505,0
1185073.0,1114.014473,1.0,1.44,1.41,-9.59,-24.75,-20.75,26.87,-0.12,-1.56,1.25,-0.23381487347022661,-0.12360264614885741,0.010739986590879269,-128.5268474503853,49.681802135055605,-5.720494487173099,-0.0974,-0.9008,0.4201,-0.0499,0
1185073.0,1114.014473,1.0,1.44,1.41,-9.59,-24.75,-20.75,26.87,-0.12,-1.56,1.25,-0.23381487347022661,-0.12360264614885741,0.010739986590879269,-128.5268474503853,49.681802135055605,-5.720494487173099,-0.0974,-0.9008,0.4201,-0.0499,0
1185107.0,1114.01762,1.0,1.36,1.23,-9.63,-24.75,-20.06,26.56,-1.63,0.63,-0.75,-0.1450913811933304,-0.308329127393489,0.009544221235325168,-128.60607229870925,49.63129737491881,-5.720494487173099,-0.0976,-0.9011,0.4197,-0.0499,0
1185107.0,1114.01762,1.0,1.36,1.23,-9.63,-24.75,-20.06,26.56,-1.63,0.63,-0.75,-0.1450913811933304,-0.308329127393489,0.009544221235325168,-128.60607229870925,49.63129737491881,-5.720494487173099,-0.0976,-0.9011,0.4197,-0.0499,0
1185144.0,1114.054467,1.0,1.59,1.27,-9.68,-24.5,-20.06,26.87,4.5,1.56,0.5,-0.0395002215224991,-0.11417909809573878,-0.08419439600874945,-128.55324310023374,49.681802135055605,-5.754915093896803,-0.097,-0.9009,0.4201,-0.0502,0
1185144.0,1114.054467,1.0,1.59,1.27,-9.68,-24.5,-20.06,26.87,4.5,1.56,0.5,-0.0395002215224991,-0.11417909809573878,-0.08419439600874945,-128.55324310023374,49.681802135055605,-5.754915093896803,-0.097,-0.9009,0.4201,-0.0502,0
1185179.0,1114.061207,1.0,1.57,0.84,-9.63,-24.5,-20.06,26.87,0.94,-0.19,-1.31,0.26811582980416154,-0.38059156366208524,0.024489504307972254,-128.60607229870925,49.63129737491881,-5.789336220308418,-0.0964,-0.9011,0.4197,-0.0505,0
1185179.0,1114.061207,1.0,1.57,0.84,-9.63,-24.5,-20.06,26.87,0.94,-0.19,-1.31,0.26811582980416154,-0.38059156366208524,0.024489504307972254,-128.60607229870925,49.63129737491881,-5.789336220308418,-0.0964,-0.9011,0.4197,-0.0505,0
1185212.0,1114.120293,1.0,1.42,1.55,-9.67,-24.75,-20.06,25.69,-5.75,0.06,2.25,-0.3523162137329204,-0.07333823498442538,-0.08265203749639483,-128.5268474503853,49.69442993487327,-5.720494487173099,-0.0977,-0.9008,0.4202,-0.0499,0
1185212.0,1114.120293,1.0,1.42,1.55,-9.67,-24.75,-20.06,25.69,-5.75,0.06,2.25,-0.3523162137329204,-0.07333823498442538,-0.08265203749639483,-128.5268474503853,49.69442993487327,-5.720494487173099,-0.0977,-0.9008,0.4202,-0.0499,0
1185249.0,1114.13836,1.0,1.42,1.1,-9.42,-24.75,-20.37,26.19,0.94,1.0,-0.56,-0.010263843709224063,-0.30396260060333463,0.2217503452854679,-128.5268474503853,49.66917497940316,-5.754915093896803,-0.0977,-0.9008,0.42,-0.0502,0
1185249.0,1114.13836,1.0,1.42,1.1,-9.42,-24.75,-20.37,26.19,0.94,1.0,-0.56,-0.010263843709224063,-0.30396260060333463,0.2217503452854679,-128.5268474503853,49.66917497940316,-5.754915093896803,-0.0977,-0.9008,0.42,-0.0502,0
1185284.0,1114.17638,1.0,1.54,1.65,-9.6,-23.69,-20.06,24.87,-4.94,1.5,1.12,-0.34347326088283336,0.07175338382068719,-0.04885493739254265,-128.47409395200597,49.69442993487327,-5.7319679651977244,-0.0989,-0.9006,0.4202,-0.05,0
1185284.0,1114.17638,1.0,1.54,1.65,-9.6,-23.69,-20.06,24.87,-4.94,1.5,1.12,-0.34347326088283336,0.07175338382068719,-0.04885493739254265,-128.47409395200597,49.69442993487327,-5.7319679651977244,-0.0989,-0.9006,0.4202,-0.05,0
1185318.0,1114.202794,1.0,1.63,0.81,-9.75,-23.69,-20.06,24.87,3.44,2.0,-2.38,0.34208572803903614,-0.42001979288029556,-0.09698876200363138,-128.5268474503853,49.64392259958649,-5.812283928177061,-0.0985,-0.9008,0.4198,-0.0507,0
1185318.0,1114.202794,1.0,1.63,0.81,-9.75,-23.69,-20.06,24.87,3.44,2.0,-2.38,0.34208572803903614,-0.42001979288029556,-0.09698876200363138,-128.5268474503853,49.64392259958649,-5.812283928177061,-0.0985,-0.9008,0.4198,-0.0507,0
1185355.0,1114.246881,1.0,1.42,1.34,-9.55,-24.75,-20.06,25.37,-4.94,0.12,2.44,-0.18544823458920404,-0.21359088817085625,0.06321693537754491,-128.44773606463812,49.69442993487327,-5.777862453568277,-0.0994,-0.9005,0.4202,-0.0504,0
1185355.0,1114.246881,1.0,1.42,1.34,-9.55,-24.75,-20.06,25.37,-4.94,0.12,2.44,-0.18544823458920404,-0.21359088817085625,0.06321693537754491,-128.44773606463812,49.69442993487327,-5.777862453568277,-0.0994,-0.9005,0.4202,-0.0504,0
1185390.0,1114.304258,1.0,1.54,0.92,-9.84,-24.5,-19.69,26.56,0.0,-0.25,-0.19,0.214635397147068,-0.45863258614484553,-0.18270372269986446,-128.4213907260083,49.71968746801213,-5.777862453568277,-0.0998,-0.9004,0.4204,-0.0504,0
1185390.0,1114.304258,1.0,1.54,0.92,-9.84,-24.5,-19.69,26.56,0.0,-0.25,-0.19,0.214635397147068,-0.45863258614484553,-0.18270372269986446,-128.4213907260083,49.71968746801213,-5.777862453568277,-0.0998,-0.9004,0.4204,-0.0504,0
1185427.0,1114.38785,1.0,1.62,2.14,-10.02,-24.5,-19.69,26.56,-8.38,-6.06,4.06,-0.6375894173779324,0.3185786035303956,-0.5420884452511991,-128.31613447366576,49.83337831990158,-5.605762844556932,-0.1008,-0.9,0.4213,-0.0489,0
1185427.0,1114.38785,1.0,1.62,2.14,-10.02,-24.5,-19.69,26.56,-8.38,-6.06,4.06,-0.6375894173779324,0.3185786035303956,-0.5420884452511991,-128.31613447366576,49.83337831990158,-5.605762844556932,-0.1008,-0.9,0.4213,-0.0489,0
1185462.0,1114.430499,1.0,1.67,2.58,-10.0,-24.06,-20.06,26.19,2.56,-16.75,-1.37,-0.8817251704347762,0.7150570145771031,-0.5931843347250414,-128.39505791682004,49.883924403527324,-5.101008867683621,-0.0986,-0.9003,0.4217,-0.0445,0
1185462.0,1114.430499,1.0,1.67,2.58,-10.0,-24.06,-20.06,26.19,2.56,-16.75,-1.37,-0.8817251704347762,0.7150570145771031,-0.5931843347250414,-128.39505791682004,49.883924403527324,-5.101008867683621,-0.0986,-0.9003,0.4217,-0.0445,0
1185497.0,1114.497142,1.0,1.39,3.35,-9.41,-24.5,-20.37,26.06,7.81,-24.31,-12.13,-1.604038310241088,1.2240194926461043,-0.07421723829954452,-128.73836728652063,49.69442993487327,-4.619290761920459,-0.0947,-0.9016,0.4202,-0.0403,0
1185497.0,1114.497142,1.0,1.39,3.35,-9.41,-24.5,-20.37,26.06,7.81,-24.31,-12.13,-1.604038310241088,1.2240194926461043,-0.07421723829954452,-128.73836728652063,49.69442993487327,-4.619290761920459,-0.0947,-0.9016,0.4202,-0.0403,0
1185533.0,1114.565021,1.0,1.44,4.02,-9.65,-24.06,-20.06,27.69,35.06,-28.75,-25.81,-2.0499182538056147,1.943791617519324,-0.36074933809901033,-129.9436888935972,48.862365423932296,-4.022990071019941,-0.0822,-0.9061,0.4136,-0.0351,0
1185533.0,1114.565021,1.0,1.44,4.02,-9.65,-24.06,-20.06,27.69,35.06,-28.75,-25.81,-2.0499182538056147,1.943791617519324,-0.36074933809901033,-129.9436888935972,48.862365423932296,-4.022990071019941,-0.0822,-0.9061,0.4136,-0.0351,0
1185568.0,1114.611955,1.0,0.12,3.85,-7.57,-24.06,-20.06,27.69,64.56,-49.38,-41.25,-2.796831388893808,1.5818151201888515,1.9442460986705683,-131.3990875860209,47.857463382796034,-3.380941489627292,-0.0636,-0.9114,0.4056,-0.0295,0
1185568.0,1114.611955,1.0,0.12,3.85,-7.57,-24.06,-20.06,27.69,64.56,-49.38,-41.25,-2.796831388893808,1.5818151201888515,1.9442460986705683,-131.3990875860209,47.857463382796034,-3.380941489627292,-0.0636,-0.9114,0.4056,-0.0295,0
1185605.0,1114.628221,1.0,0.57,2.38,-7.71,-21.5,-20.37,27.69,94.0,-2.0,-54.13,-1.6019212593883516,1.3360433996234358,1.9911374567919538,-133.93995871664828,45.64778844933024,-4.11472114096103,-0.0361,-0.9203,0.3879,-0.0359,0
1185605.0,1114.628221,1.0,0.57,2.38,-7.71,-21.5,-20.37,27.69,94.0,-2.0,-54.13,-1.6019212593883516,1.3360433996234358,1.9911374567919538,-133.93995871664828,45.64778844933024,-4.11472114096103,-0.0361,-0.9203,0.3879,-0.0359,0
1185642.0,1114.630898,1.0,0.51,0.47,-7.72,-19.56,-17.37,29.69,83.44,1.94,-46.81,-0.5056556829732208,0.20633068842228094,2.0748235678242217,-135.5180089054747,44.122802699784934,-5.089538374458754,-0.0159,-0.9256,0.3756,-0.0444,0
1185642.0,1114.630898,1.0,0.51,0.47,-7.72,-19.56,-17.37,29.69,83.44,1.94,-46.81,-0.5056556829732208,0.20633068842228094,2.0748235678242217,-135.5180089054747,44.122802699784934,-5.089538374458754,-0.0159,-0.9256,0.3756,-0.0444,0
1185675.0,1114.633515,1.0,0.46,-0.94,-7.77,-19.56,-17.37,29.69,87.25,18.62,-51.0,0.08178177462376413,-0.5963872709178717,1.9896343313175748,-137.46590815068691,41.9548397514564,-6.638563994932458,0.0081,-0.9319,0.358,-0.0579,0
1185675.0,1114.633515,1.0,0.46,-0.94,-7.77,-19.56,-17.37,29.69,87.25,18.62,-51.0,0.08178177462376413,-0.5963872709178717,1.9896343313175748,-137.46590815068691,41.9548397514564,-6.638563994932458,0.0081,-0.9319,0.358,-0.0579,0
1185710.0,1114.670966,1.0,0.49,-2.56,-7.53,-18.5,-15.88,31.25,65.12,33.75,-46.13,0.7780438235976346,-1.6760195996584244,2.0555077544904803,-138.87838831455554,39.973155592420554,-8.843785851491393,0.0258,-0.9363,0.3418,-0.0771,0
1185710.0,1114.670966,1.0,0.49,-2.56,-7.53,-18.5,-15.88,31.25,65.12,33.75,-46.13,0.7780438235976346,-1.6760195996584244,2.0555077544904803,-138.87838831455554,39.973155592420554,-8.843785851491393,0.0258,-0.9363,0.3418,-0.0771,0
1185748.0,1114.686431,1.0,1.72,-3.9,-8.74,-18.19,-13.75,32.19,42.44,89.56,-37.81,1.9056758733981505,-2.049163388075292,0.4940065044870323,-139.40365501423122,38.64682184617822,-11.409241734119899,0.0297,-0.9379,0.3309,-0.0994,0
1185748.0,1114.686431,1.0,1.72,-3.9,-8.74,-18.19,-13.75,32.19,42.44,89.56,-37.81,1.9056758733981505,-2.049163388075292,0.4940065044870323,-139.40365501423122,38.64682184617822,-11.409241734119899,0.0297,-0.9379,0.3309,-0.0994,0
1185783.0,1114.690011,1.0,2.03,-3.43,-9.14,-18.19,-13.75,32.19,21.81,80.5,-25.37,1.2047612200722835,-1.7465269345825365,0.06377598514238692,-139.2059212883253,37.640469908070976,-14.869843995469047,0.0283,-0.9373,0.3226,-0.1294,0
1185783.0,1114.690011,1.0,2.03,-3.43,-9.14,-18.19,-13.75,32.19,21.81,80.5,-25.37,1.2047612200722835,-1.7465269345825365,0.06377598514238692,-139.2059212883253,37.640469908070976,-14.869843995469047,0.0283,-0.9373,0.3226,-0.1294,0
1185818.0,1114.692842,1.0,2.54,-3.29,-8.68,-19.5,-13.5,31.75,11.13,85.31,-20.06,1.257759360264047,-1.5133730540468167,0.38614877177688633,-138.68306126823978,37.09611957275582,-17.33498950133432,0.0251,-0.9357,0.3181,-0.1507,0
1185818.0,1114.692842,1.0,2.54,-3.29,-8.68,-19.5,-13.5,31.75,11.13,85.31,-20.06,1.257759360264047,-1.5133730540468167,0.38614877177688633,-138.68306126823978,37.09611957275582,-17.33498950133432,0.0251,-0.9357,0.3181,-0.1507,0
1185855.0,1114.732527,1.0,3.04,-3.75,-7.97,-22.06,-12.75,30.69,3.38,119.5,-11.06,1.5599969532875488,-1.9388890470517393,0.8271111048809221,-136.99450746728783,36.73370161256758,-21.555518290407996,0.0139,-0.9304,0.3151,-0.187,0
1185855.0,1114.732527,1.0,3.04,-3.75,-7.97,-22.06,-12.75,30.69,3.38,119.5,-11.06,1.5599969532875488,-1.9388890470517393,0.8271111048809221,-136.99450746728783,36.73370161256758,-21.555518290407996,0.0139,-0.9304,0.3151,-0.187,0
1185890.0,1114.794989,1.0,5.55,-2.75,-11.11,-25.06,-13.5,29.0,-35.5,106.94,-0.88,1.1484596907545728,-0.4785937083606113,-2.852302895126419,-134.91636984441135,37.05986053192884,-24.737194611496925,-0.0013,-0.9236,0.3178,-0.2142,0
1185890.0,1114.794989,1.0,5.55,-2.75,-11.11,-25.06,-13.5,29.0,-35.5,106.94,-0.88,1.1484596907545728,-0.4785937083606113,-2.852302895126419,-134.91636984441135,37.05986053192884,-24.737194611496925,-0.0013,-0.9236,0.3178,-0.2142,0
1185925.0,1114.812735,1.0,4.77,-2.86,-9.79,-25.06,-13.5,29.0,-17.19,54.75,-3.38,0.9171724106122822,-1.2452810250276463,-1.3461375411449374,-133.58972143720712,37.1323824635344,-26.770798221316564,-0.0156,-0.9191,0.3184,-0.2315,0
1185925.0,1114.812735,1.0,4.77,-2.86,-9.79,-25.06,-13.5,29.0,-17.19,54.75,-3.38,0.9171724106122822,-1.2452810250276463,-1.3461375411449374,-133.58972143720712,37.1323824635344,-26.770798221316564,-0.0156,-0.9191,0.3184,-0.2315,0
1185959.0,1114.884126,1.0,4.75,-2.41,-8.56,-28.75,-13.5,26.69,-16.06,51.75,17.31,0.9855395565656713,-0.8240092116406389,-0.19304602545876115,-132.12822120462246,37.919033262141134,-28.00922419277263,-0.0223,-0.914,0.3249,-0.242,0
1185959.0,1114.884126,1.0,4.75,-2.41,-8.56,-28.75,-13.5,26.69,-16.06,51.75,17.31,0.9855395565656713,-0.8240092116406389,-0.19304602545876115,-132.12822120462246,37.919033262141134,-28.00922419277263,-0.0223,-0.914,0.3249,-0.242,0
1185996.0,1114.889366,1.0,5.33,-2.68,-9.22,-30.25,-14.69,25.19,-35.88,74.75,9.25,0.9769259582327673,-1.2035171670819507,-1.0651880277058066,-130.02500909601727,38.62253627833281,-30.17572764472251,-0.0372,-0.9064,0.3307,-0.2603,0
1185996.0,1114.889366,1.0,5.33,-2.68,-9.22,-30.25,-14.69,25.19,-35.88,74.75,9.25,0.9769259582327673,-1.2035171670819507,-1.0651880277058066,-130.02500909601727,38.62253627833281,-30.17572764472251,-0.0372,-0.9064,0.3307,-0.2603,0
1186031.0,1114.898738,1.0,5.55,-1.81,-8.82,-30.25,-14.69,25.19,-41.63,70.62,17.06,0.5963999360315698,-0.6397320347110123,-0.7340354634822521,-128.31613447366576,39.27888451712709,-31.661902664209094,-0.0523,-0.9,0.3361,-0.2728,0
1186031.0,1114.898738,1.0,5.55,-1.81,-8.82,-30.25,-14.69,25.19,-41.63,70.62,17.06,0.5963999360315698,-0.6397320347110123,-0.7340354634822521,-128.31613447366576,39.27888451712709,-31.661902664209094,-0.0523,-0.9,0.3361,-0.2728,0
1186066.0,1114.935319,1.0,6.41,-1.7,-9.91,-32.06,-15.06,21.87,-37.75,43.38,23.75,0.32608331189130413,-0.7401751989408971,-2.090072672592603,-125.74649376545207,40.68118093937297,-33.38079627736779,-0.0682,-0.89,0.3476,-0.2872,0
1186066.0,1114.935319,1.0,6.41,-1.7,-9.91,-32.06,-15.06,21.87,-37.75,43.38,23.75,0.32608331189130413,-0.7401751989408971,-2.090072672592603,-125.74649376545207,40.68118093937297,-33.38079627736779,-0.0682,-0.89,0.3476,-0.2872,0
1186101.0,1114.993348,1.0,5.98,-0.83,-8.34,-34.69,-16.06,20.0,-31.19,30.62,19.87,0.14863932794899887,-0.04999619551961132,-0.48802370685542407,-124.13498454962266,41.74627885444266,-34.11125178301685,-0.0802,-0.8835,0.3563,-0.2933,0
1186101.0,1114.993348,1.0,5.98,-0.83,-8.34,-34.69,-16.06,20.0,-31.19,30.62,19.87,0.14863932794899887,-0.04999619551961132,-0.48802370685542407,-124.13498454962266,41.74627885444266,-34.11125178301685,-0.0802,-0.8835,0.3563,-0.2933,0
1186138.0,1115.054131,1.0,6.73,-1.38,-8.85,-35.75,-16.5,18.0,-38.44,46.5,26.94,0.6013604817846813,-0.40102105965985724,-1.373571271542751,-122.61284780254854,42.605998374783326,-34.9993031752255,-0.0901,-0.8772,0.3633,-0.3007,0
1186138.0,1115.054131,1.0,6.73,-1.38,-8.85,-35.75,-16.5,18.0,-38.44,46.5,26.94,0.6013604817846813,-0.40102105965985724,-1.373571271542751,-122.61284780254854,42.605998374783326,-34.9993031752255,-0.0901,-0.8772,0.3633,-0.3007,0
1186172.0,1115.121301,1.0,7.46,-0.19,-9.77,-35.75,-16.5,18.0,-45.13,19.62,30.56,-0.287054909087865,0.29311435453477985,-2.4804279054392833,-120.77798064644898,44.15989850900582,-35.34791273696944,-0.1032,-0.8694,0.3759,-0.3036,0
1186172.0,1115.121301,1.0,7.46,-0.19,-9.77,-35.75,-16.5,18.0,-45.13,19.62,30.56,-0.287054909087865,0.29311435453477985,-2.4804279054392833,-120.77798064644898,44.15989850900582,-35.34791273696944,-0.1032,-0.8694,0.3759,-0.3036,0
1186209.0,1115.183176,1.0,6.54,-0.45,-8.6,-38.75,-16.5,16.5,-19.75,-14.88,26.25,0.010932355566671326,0.07333486459798055,-1.006702971268263,-120.26974778474063,45.126116715421844,-34.80711013090355,-0.1061,-0.8672,0.3837,-0.2991,0
1186209.0,1115.183176,1.0,6.54,-0.45,-8.6,-38.75,-16.5,16.5,-19.75,-14.88,26.25,0.010932355566671326,0.07333486459798055,-1.006702971268263,-120.26974778474063,45.126116715421844,-34.80711013090355,-0.1061,-0.8672,0.3837,-0.2991,0
1186246.0,1115.234479,1.0,6.43,0.19,-8.18,-38.5,-15.0,16.56,-38.06,-5.69,24.62,-0.25563926418847416,0.6389077245529878,-0.576983539667685,-119.4010105824342,46.569371208551814,-34.11125178301685,-0.1106,-0.8634,0.3953,-0.2933,0
1186246.0,1115.234479,1.0,6.43,0.19,-8.18,-38.5,-15.0,16.56,-38.06,-5.69,24.62,-0.25563926418847416,0.6389077245529878,-0.576983539667685,-119.4010105824342,46.569371208551814,-34.11125178301685,-0.1106,-0.8634,0.3953,-0.2933,0
1186281.0,1115.32826,1.0,7.08,0.56,-9.72,-38.5,-15.0,16.56,-33.81,-13.88,10.13,-0.7151899575437914,0.5862443332336065,-2.1959839153695757,-118.99341650256763,47.343968530185975,-33.476513522752754,-0.1166,-0.8616,0.4015,-0.288,0
1186281.0,1115.32826,1.0,7.08,0.56,-9.72,-38.5,-15.0,16.56,-33.81,-13.88,10.13,-0.7151899575437914,0.5862443332336065,-2.1959839153695757,-118.99341650256763,47.343968530185975,-33.476513522752754,-0.1166,-0.8616,0.4015,-0.288,0
1186316.0,1115.368944,1.0,6.42,0.93,-9.29,-40.25,-16.56,15.0,-18.12,-60.0,13.25,-0.8563010493407986,0.7763859424005959,-1.4649680462851276,-119.35560000731118,48.321738958989876,-31.507090202315183,-0.1172,-0.8632,0.4093,-0.2715,0
1186316.0,1115.368944,1.0,6.42,0.93,-9.29,-40.25,-16.56,15.0,-18.12,-60.0,13.25,-0.8563010493407986,0.7763859424005959,-1.4649680462851276,-119.35560000731118,48.321738958989876,-31.507090202315183,-0.1172,-0.8632,0.4093,-0.2715,0
1186351.0,1115.389258,1.0,5.52,0.59,-8.41,-39.56,-14.0,16.25,-12.19,-56.0,16.06,-0.47032140249262183,0.6395228175706129,-0.23906591994139248,-119.92546492630352,49.30326654818019,-29.333905677818493,-0.1118,-0.8657,0.4171,-0.2532,0
1186351.0,1115.389258,1.0,5.52,0.59,-8.41,-39.56,-14.0,16.25,-12.19,-56.0,16.06,-0.47032140249262183,0.6395228175706129,-0.23906591994139248,-119.92546492630352,49.30326654818019,-29.333905677818493,-0.1118,-0.8657,0.4171,-0.2532,0
1186390.0,1115.39444,1.0,5.03,1.57,-8.67,-39.06,-16.0,17.87,-10.75,-52.69,-2.06,-1.34005826079511,0.980904056699251,-0.2021846519075705,-120.56958991608741,49.69442993487327,-27.631452438914533,-0.1104,-0.8685,0.4202,-0.2388,0
1186390.0,1115.39444,1.0,5.03,1.57,-8.67,-39.06,-16.0,17.87,-10.75,-52.69,-2.06,-1.34005826079511,0.980904056699251,-0.2021846519075705,-120.56958991608741,49.69442993487327,-27.631452438914533,-0.1104,-0.8685,0.4202,-0.2388,0
1186422.0,1115.434559,1.0,5.06,0.47,-9.18,-39.06,-16.0,17.87,0.56,-53.63,-1.63,-0.3772675521590144,0.4018869910560827,-0.6715681710683921,-121.57133213564485,49.89656254432078,-25.735333308776625,-0.1035,-0.8728,0.4218,-0.2227,0
1186422.0,1115.434559,1.0,5.06,0.47,-9.18,-39.06,-16.0,17.87,0.56,-53.63,-1.63,-0.3772675521590144,0.4018869910560827,-0.6715681710683921,-121.57133213564485,49.89656254432078,-25.735333308776625,-0.1035,-0.8728,0.4218,-0.2227,0
1186459.0,1115.451076,1.0,3.99,1.24,-8.31,-37.19,-16.25,19.5,-0.44,-59.88,1.56,-1.108555516466456,0.6827036943358291,0.5969366313520919,-122.32709422851921,50.17476615256416,-24.057209241108925,-0.0976,-0.876,0.424,-0.2084,0
1186459.0,1115.451076,1.0,3.99,1.24,-8.31,-37.19,-16.25,19.5,-0.44,-59.88,1.56,-1.108555516466456,0.6827036943358291,0.5969366313520919,-122.32709422851921,50.17476615256416,-24.057209241108925,-0.0976,-0.876,0.424,-0.2084,0
1186496.0,1115.454099,1.0,3.89,0.29,-8.71,-35.0,-15.19,21.06,3.06,-46.94,-6.25,-0.34738796200011124,0.14195981800329516,0.270431199346886,-123.26060567533969,50.200073046372225,-22.407668898888776,-0.0895,-0.8799,0.4242,-0.1943,0
1186496.0,1115.454099,1.0,3.89,0.29,-8.71,-35.0,-15.19,21.06,3.06,-46.94,-6.25,-0.34738796200011124,0.14195981800329516,0.270431199346886,-123.26060567533969,50.200073046372225,-22.407668898888776,-0.0895,-0.8799,0.4242,-0.1943,0
1186531.0,1115.536842,1.0,3.34,0.45,-8.59,-35.0,-15.19,21.06,4.06,-45.56,-0.81,-0.6148451559239769,0.06289604136963961,0.5999019572752076,-123.91521633901593,50.23803829703601,-21.194013524886017,-0.0842,-0.8826,0.4245,-0.1839,0
