TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2758158.0,325.096446,1.0,0.18,3.4,-9.25,11.06,-24.25,33.0,0.06,-0.31,0.44,-0.041687428270587246,-0.05234467860718306,-0.04984137335115513,-128.5268474503853,-46.63175471031061,-9.154139652218912,-0.1599,-0.9008,-0.3958,-0.0798,0
2758158.0,325.096446,1.0,0.18,3.4,-9.25,11.06,-24.25,33.0,0.06,-0.31,0.44,-0.041687428270587246,-0.05234467860718306,-0.04984137335115513,-128.5268474503853,-46.63175471031061,-9.154139652218912,-0.1599,-0.9008,-0.3958,-0.0798,0
2758193.0,325.159749,1.0,0.11,3.38,-9.1,11.5,-24.25,31.25,-1.69,-0.75,-1.31,-0.06471637856474355,0.01660778967151133,0.09881625751822476,-128.47409395200597,-46.66919183707166,-9.165635515674055,-0.1601,-0.9006,-0.3961,-0.0799,0
2758193.0,325.159749,1.0,0.11,3.38,-9.1,11.5,-24.25,31.25,-1.69,-0.75,-1.31,-0.06471637856474355,0.01660778967151133,0.09881625751822476,-128.47409395200597,-46.66919183707166,-9.165635515674055,-0.1601,-0.9006,-0.3961,-0.0799,0
2758227.0,325.177778,1.0,0.16,3.36,-9.17,11.5,-24.25,31.25,1.12,0.31,1.06,-0.06375443677481307,-0.04879874219742186,0.039477734981250734,-128.47409395200597,-46.66919183707166,-9.165635515674055,-0.1601,-0.9006,-0.3961,-0.0799,0
2758227.0,325.177778,1.0,0.16,3.36,-9.17,11.5,-24.25,31.25,1.12,0.31,1.06,-0.06375443677481307,-0.04879874219742186,0.039477734981250734,-128.47409395200597,-46.66919183707166,-9.165635515674055,-0.1601,-0.9006,-0.3961,-0.0799,0
2758262.0,325.180911,1.0,0.2,3.38,-9.36,10.38,-24.25,33.88,1.31,1.44,1.94,-0.07388808231923716,-0.09247384560540262,-0.14623848220304758,-128.55324310023374,-46.59432285421077,-9.188627520029689,-0.1594,-0.9009,-0.3955,-0.0801,0
2758262.0,325.180911,1.0,0.2,3.38,-9.36,10.38,-24.25,33.88,1.31,1.44,1.94,-0.07388808231923716,-0.09247384560540262,-0.14623848220304758,-128.55324310023374,-46.59432285421077,-9.188627520029689,-0.1594,-0.9009,-0.3955,-0.0801,0
2758297.0,325.221506,1.0,0.2,3.4,-9.2,10.0,-24.25,32.56,-1.81,0.56,-1.63,-0.022202138276248173,-0.044137715269545685,-0.0034243588999771646,-128.5268474503853,-46.63175471031061,-9.22311622194562,-0.1595,-0.9008,-0.3958,-0.0804,0
2758297.0,325.221506,1.0,0.2,3.4,-9.2,10.0,-24.25,32.56,-1.81,0.56,-1.63,-0.022202138276248173,-0.044137715269545685,-0.0034243588999771646,-128.5268474503853,-46.63175471031061,-9.22311622194562,-0.1595,-0.9008,-0.3958,-0.0804,0
2758332.0,325.282891,1.0,0.23,3.38,-9.19,11.06,-23.87,33.5,-0.06,0.31,-1.94,-0.012160067709162226,-0.07802207992064014,0.012408595593113247,-128.47409395200597,-46.681672051659035,-9.22311622194562,-0.1595,-0.9006,-0.3962,-0.0804,0
2758332.0,325.282891,1.0,0.23,3.38,-9.19,11.06,-23.87,33.5,-0.06,0.31,-1.94,-0.012160067709162226,-0.07802207992064014,0.012408595593113247,-128.47409395200597,-46.681672051659035,-9.22311622194562,-0.1595,-0.9006,-0.3962,-0.0804,0
2758367.0,325.303725,1.0,0.08,3.28,-9.12,11.06,-23.87,33.5,1.5,0.94,1.12,-0.1635143754600097,-0.00602751654665612,0.11580758470595143,-128.50046440745703,-46.66919183707166,-9.246109154854068,-0.1591,-0.9007,-0.3961,-0.0806,0
2758367.0,325.303725,1.0,0.08,3.28,-9.12,11.06,-23.87,33.5,1.5,0.94,1.12,-0.1635143754600097,-0.00602751654665612,0.11580758470595143,-128.50046440745703,-46.66919183707166,-9.246109154854068,-0.1591,-0.9007,-0.3961,-0.0806,0
2758404.0,325.366235,1.0,0.27,3.37,-9.36,11.06,-24.25,32.56,0.63,1.12,0.81,-0.038987946680522856,-0.13110505804201034,-0.14426409890415215,-128.55324310023374,-46.63175471031061,-9.269102460835224,-0.1586,-0.9009,-0.3958,-0.0808,0
2758404.0,325.366235,1.0,0.27,3.37,-9.36,11.06,-24.25,32.56,0.63,1.12,0.81,-0.038987946680522856,-0.13110505804201034,-0.14426409890415215,-128.55324310023374,-46.63175471031061,-9.269102460835224,-0.1586,-0.9009,-0.3958,-0.0808,0
2758438.0,325.370229,1.0,0.33,3.54,-9.33,10.75,-23.06,32.56,-0.81,0.88,-0.63,0.12149011006444188,-0.058932384185762965,-0.17689481771132876,-128.5268474503853,-46.65671220880486,-9.303593121383253,-0.1586,-0.9008,-0.396,-0.0811,0
2758438.0,325.370229,1.0,0.33,3.54,-9.33,10.75,-23.06,32.56,-0.81,0.88,-0.63,0.12149011006444188,-0.058932384185762965,-0.17689481771132876,-128.5268474503853,-46.65671220880486,-9.303593121383253,-0.1586,-0.9008,-0.396,-0.0811,0
2758473.0,325.421715,1.0,0.25,3.28,-9.3,10.75,-23.06,32.56,0.06,-0.37,-0.31,-0.09683699669645063,-0.1549032008984943,-0.056287067345722974,-128.5268474503853,-46.66919183707166,-9.280599254023052,-0.1583,-0.9008,-0.3961,-0.0809,0
2758473.0,325.421715,1.0,0.25,3.28,-9.3,10.75,-23.06,32.56,0.06,-0.37,-0.31,-0.09683699669645063,-0.1549032008984943,-0.056287067345722974,-128.5268474503853,-46.66919183707166,-9.280599254023052,-0.1583,-0.9008,-0.3961,-0.0809,0
2758508.0,325.441645,1.0,0.24,3.38,-9.3,10.38,-24.56,32.06,0.12,0.44,1.12,-0.03184264397153236,-0.08050192949293056,-0.09105203054087241,-128.55324310023374,-46.64423316662802,-9.269102460835224,-0.1581,-0.9009,-0.3959,-0.0808,0
2758508.0,325.441645,1.0,0.24,3.38,-9.3,10.38,-24.56,32.06,0.12,0.44,1.12,-0.03184264397153236,-0.08050192949293056,-0.09105203054087241,-128.55324310023374,-46.64423316662802,-9.269102460835224,-0.1581,-0.9009,-0.3959,-0.0808,0
2758545.0,325.490556,1.0,0.29,3.34,-9.23,11.06,-25.0,33.0,2.25,-0.94,0.44,-3.208525561682052e-05,-0.12114533264600369,-0.012612895316971517,-128.60607229870925,-46.63175471031061,-9.246109154854068,-0.1577,-0.9011,-0.3958,-0.0806,0
2758545.0,325.490556,1.0,0.29,3.34,-9.23,11.06,-25.0,33.0,2.25,-0.94,0.44,-3.208525561682052e-05,-0.12114533264600369,-0.012612895316971517,-128.60607229870925,-46.63175471031061,-9.246109154854068,-0.1577,-0.9011,-0.3958,-0.0806,0
2758580.0,325.509318,1.0,0.16,3.33,-9.1,11.06,-24.25,32.19,0.44,-0.75,-0.19,-0.052236305026511554,-0.005601969966796405,0.11532707759308636,-128.63250588646886,-46.63175471031061,-9.200123661166053,-0.1577,-0.9012,-0.3958,-0.0802,0
2758580.0,325.509318,1.0,0.16,3.33,-9.1,11.06,-24.25,32.19,0.44,-0.75,-0.19,-0.052236305026511554,-0.005601969966796405,0.11532707759308636,-128.63250588646886,-46.63175471031061,-9.200123661166053,-0.1577,-0.9012,-0.3958,-0.0802,0
2758615.0,325.635918,1.0,0.23,3.29,-9.25,11.06,-24.25,32.19,-0.44,1.5,0.25,-0.0729486910964603,-0.10533358829476791,-0.01287561601854037,-128.63250588646886,-46.61927683962218,-9.22311622194562,-0.1572,-0.9012,-0.3957,-0.0804,0
2758615.0,325.635918,1.0,0.23,3.29,-9.25,11.06,-24.25,32.19,-0.44,1.5,0.25,-0.0729486910964603,-0.10533358829476791,-0.01287561601854037,-128.63250588646886,-46.61927683962218,-9.22311622194562,-0.1572,-0.9012,-0.3957,-0.0804,0
2758649.0,325.642107,1.0,0.24,3.2,-9.13,11.06,-24.25,32.19,0.44,1.44,1.06,-0.09952629730238782,-0.13791864982049917,0.13061915247905098,-128.63250588646886,-46.61927683962218,-9.257605761151561,-0.157,-0.9012,-0.3957,-0.0807,0
2758649.0,325.642107,1.0,0.24,3.2,-9.13,11.06,-24.25,32.19,0.44,1.44,1.06,-0.09952629730238782,-0.13791864982049917,0.13061915247905098,-128.63250588646886,-46.61927683962218,-9.257605761151561,-0.157,-0.9012,-0.3957,-0.0807,0
2758686.0,325.709453,1.0,0.3,3.4,-9.25,10.75,-24.56,31.37,0.81,0.5,2.0,0.038447400493713424,-0.07678817251254988,-0.052615965271320064,-128.6854111372357,-46.58184673902731,-9.303593121383253,-0.157,-0.9014,-0.3954,-0.0811,0
2758686.0,325.709453,1.0,0.3,3.4,-9.25,10.75,-24.56,31.37,0.81,0.5,2.0,0.038447400493713424,-0.07678817251254988,-0.052615965271320064,-128.6854111372357,-46.58184673902731,-9.303593121383253,-0.157,-0.9014,-0.3954,-0.0811,0
2758719.0,325.729496,1.0,0.12,3.44,-9.21,10.75,-24.56,31.37,-1.88,-0.12,-0.5,-0.047474968599318434,0.08952710318072543,-0.025024884024215766,-128.6854111372357,-46.569371208551814,-9.315090195791667,-0.1571,-0.9014,-0.3953,-0.0812,0
2758719.0,325.729496,1.0,0.12,3.44,-9.21,10.75,-24.56,31.37,-1.88,-0.12,-0.5,-0.047474968599318434,0.08952710318072543,-0.025024884024215766,-128.6854111372357,-46.569371208551814,-9.315090195791667,-0.1571,-0.9014,-0.3953,-0.0812,0
2758756.0,325.732799,1.0,0.26,3.29,-9.4,11.06,-23.5,32.56,1.25,2.0,-0.63,-0.10771894139814653,-0.142512746214549,-0.15426294745770264,-128.6854111372357,-46.58184673902731,-9.338084626655299,-0.1567,-0.9014,-0.3954,-0.0814,0
2758756.0,325.732799,1.0,0.26,3.29,-9.4,11.06,-23.5,32.56,1.25,2.0,-0.63,-0.10771894139814653,-0.142512746214549,-0.15426294745770264,-128.6854111372357,-46.58184673902731,-9.338084626655299,-0.1567,-0.9014,-0.3954,-0.0814,0
2758791.0,325.741601,1.0,0.44,3.38,-9.36,10.0,-25.0,31.75,3.06,1.31,1.75,0.08803075409433359,-0.18992808250127258,-0.1524552765703291,-128.73836728652063,-46.569371208551814,-9.372576979838527,-0.1558,-0.9016,-0.3953,-0.0817,0
2758791.0,325.741601,1.0,0.44,3.38,-9.36,10.0,-25.0,31.75,3.06,1.31,1.75,0.08803075409433359,-0.18992808250127258,-0.1524552765703291,-128.73836728652063,-46.569371208551814,-9.372576979838527,-0.1558,-0.9016,-0.3953,-0.0817,0
2758825.0,325.781507,1.0,0.21,3.39,-9.17,10.0,-25.0,31.75,2.19,-1.44,0.31,-0.0011549613548007542,0.030318455248891096,0.027888347452396545,-128.73836728652063,-46.569371208551814,-9.338084626655299,-0.1555,-0.9016,-0.3953,-0.0814,0
2758825.0,325.781507,1.0,0.21,3.39,-9.17,10.0,-25.0,31.75,2.19,-1.44,0.31,-0.0011549613548007542,0.030318455248891096,0.027888347452396545,-128.73836728652063,-46.569371208551814,-9.338084626655299,-0.1555,-0.9016,-0.3953,-0.0814,0
2758860.0,325.799645,1.0,0.29,3.17,-9.29,11.06,-23.5,32.56,5.69,0.19,-0.5,-0.10524119640210083,-0.17161421618153327,-0.011525637631683239,-128.81789729217328,-46.58184673902731,-9.257605761151561,-0.1539,-0.9019,-0.3954,-0.0807,0
2758860.0,325.799645,1.0,0.29,3.17,-9.29,11.06,-23.5,32.56,5.69,0.19,-0.5,-0.10524119640210083,-0.17161421618153327,-0.011525637631683239,-128.81789729217328,-46.58184673902731,-9.257605761151561,-0.1539,-0.9019,-0.3954,-0.0807,0
2758895.0,325.84856,1.0,0.01,3.14,-9.05,10.0,-23.87,34.19,0.19,-9.69,-1.75,-0.23562488375339463,0.0588252575024808,0.23047015085159117,-128.8444329155711,-46.58184673902731,-9.154139652218912,-0.154,-0.902,-0.3954,-0.0798,0
2758895.0,325.84856,1.0,0.01,3.14,-9.05,10.0,-23.87,34.19,0.19,-9.69,-1.75,-0.23562488375339463,0.0588252575024808,0.23047015085159117,-128.8444329155711,-46.58184673902731,-9.154139652218912,-0.154,-0.902,-0.3954,-0.0798,0
2758932.0,325.866354,1.0,0.32,3.35,-9.41,10.75,-23.87,31.25,-0.5,-0.37,1.5,0.032399544557676796,-0.1278242725067562,-0.18612795334563437,-128.8444329155711,-46.556896262554226,-9.06217605835773,-0.1545,-0.902,-0.3952,-0.079,0
2758932.0,325.866354,1.0,0.32,3.35,-9.41,10.75,-23.87,31.25,-0.5,-0.37,1.5,0.032399544557676796,-0.1278242725067562,-0.18612795334563437,-128.8444329155711,-46.556896262554226,-9.06217605835773,-0.1545,-0.902,-0.3952,-0.079,0
2758965.0,325.913908,1.0,0.26,3.4,-9.4,10.75,-23.87,31.25,0.25,-5.31,1.75,0.04696351155854406,-0.06237906509337021,-0.192425121270972,-128.92411693093345,-46.48205884773244,-8.92424161449454,-0.1548,-0.9023,-0.3946,-0.0778,0
2758965.0,325.913908,1.0,0.26,3.4,-9.4,10.75,-23.87,31.25,0.25,-5.31,1.75,0.04696351155854406,-0.06237906509337021,-0.192425121270972,-128.92411693093345,-46.48205884773244,-8.92424161449454,-0.1548,-0.9023,-0.3946,-0.0778,0
2759002.0,325.932773,1.0,0.2,3.11,-9.28,10.38,-23.5,33.75,-0.94,-1.5,-0.44,-0.1404729231383055,-0.1902117700703927,0.020200856393742583,-129.00391708769308,-46.444648012164414,-8.774827247055486,-0.155,-0.9026,-0.3943,-0.0765,0
2759002.0,325.932773,1.0,0.2,3.11,-9.28,10.38,-23.5,33.75,-0.94,-1.5,-0.44,-0.1404729231383055,-0.1902117700703927,0.020200856393742583,-129.00391708769308,-46.444648012164414,-8.774827247055486,-0.155,-0.9026,-0.3943,-0.0765,0
2759036.0,325.980399,1.0,0.07,3.28,-9.26,10.38,-23.87,33.0,-0.31,-1.75,0.5,-0.10167162663488383,0.006130808105883068,-0.016818088894543948,-129.00391708769308,-46.43217889831124,-8.717364176475897,-0.1555,-0.9026,-0.3942,-0.076,0
2759036.0,325.980399,1.0,0.07,3.28,-9.26,10.38,-23.87,33.0,-0.31,-1.75,0.5,-0.10167162663488383,0.006130808105883068,-0.016818088894543948,-129.00391708769308,-46.43217889831124,-8.717364176475897,-0.1555,-0.9026,-0.3942,-0.076,0
2759071.0,326.003187,1.0,0.22,3.27,-9.51,10.38,-23.87,33.0,2.13,-0.94,0.81,-0.06325819486142992,-0.16869417191359326,-0.2506329669421774,-129.05718198573567,-46.39477504755206,-8.659903302137069,-0.1555,-0.9028,-0.3939,-0.0755,0
2759071.0,326.003187,1.0,0.22,3.27,-9.51,10.38,-23.87,33.0,2.13,-0.94,0.81,-0.06325819486142992,-0.16869417191359326,-0.2506329669421774,-129.05718198573567,-46.39477504755206,-8.659903302137069,-0.1555,-0.9028,-0.3939,-0.0755,0
2759106.0,326.051006,1.0,0.1,3.25,-9.47,11.5,-23.5,33.5,-0.06,-2.88,1.37,-0.13660561970612028,-0.09132324254813184,-0.20466354868256786,-129.0838339340417,-46.36984205375653,-8.579461739762628,-0.1556,-0.9029,-0.3937,-0.0748,0
2759106.0,326.051006,1.0,0.1,3.25,-9.47,11.5,-23.5,33.5,-0.06,-2.88,1.37,-0.13660561970612028,-0.09132324254813184,-0.20466354868256786,-129.0838339340417,-46.36984205375653,-8.579461739762628,-0.1556,-0.9029,-0.3937,-0.0748,0
2759143.0,326.064352,1.0,0.04,3.21,-9.25,11.5,-23.5,33.5,1.63,-2.5,2.13,-0.1332895825040522,-0.02714266999303061,0.016364142954683913,-129.19057220176188,-46.2701332926198,-8.476043091817115,-0.1555,-0.9033,-0.3929,-0.0739,0
2759143.0,326.064352,1.0,0.04,3.21,-9.25,11.5,-23.5,33.5,1.63,-2.5,2.13,-0.1332895825040522,-0.02714266999303061,0.016364142954683913,-129.19057220176188,-46.2701332926198,-8.476043091817115,-0.1555,-0.9033,-0.3929,-0.0739,0
2759176.0,326.120759,1.0,-0.03,3.13,-9.13,11.5,-23.5,33.5,4.19,-6.56,0.69,-0.179350387295047,-0.00016514475578088827,0.1566482688444868,-129.29752022162853,-46.220292814904006,-8.326672787534774,-0.155,-0.9037,-0.3925,-0.0726,0
2759176.0,326.120759,1.0,-0.03,3.13,-9.13,11.5,-23.5,33.5,4.19,-6.56,0.69,-0.179350387295047,-0.00016514475578088827,0.1566482688444868,-129.29752022162853,-46.220292814904006,-8.326672787534774,-0.155,-0.9037,-0.3925,-0.0726,0
2759211.0,326.140635,1.0,0.19,3.35,-9.37,10.75,-23.06,32.56,5.06,-13.0,0.69,0.13051547504654404,-0.1010535819024645,-0.1446440808900853,-129.43150224575868,-46.158005222618215,-7.878645873813734,-0.155,-0.9042,-0.392,-0.0687,0
2759211.0,326.140635,1.0,0.19,3.35,-9.37,10.75,-23.06,32.56,5.06,-13.0,0.69,0.13051547504654404,-0.1010535819024645,-0.1446440808900853,-129.43150224575868,-46.158005222618215,-7.878645873813734,-0.155,-0.9042,-0.392,-0.0687,0
2759245.0,326.273735,1.0,-0.23,2.86,-8.92,11.88,-23.5,33.88,7.0,-14.69,-0.12,-0.31263063654947676,-0.03383397246662634,0.441821259046014,-129.56581673326838,-46.09573205363145,-7.407773121999346,-0.1548,-0.9047,-0.3915,-0.0646,0
2759245.0,326.273735,1.0,-0.23,2.86,-8.92,11.88,-23.5,33.88,7.0,-14.69,-0.12,-0.31263063654947676,-0.03383397246662634,0.441821259046014,-129.56581673326838,-46.09573205363145,-7.407773121999346,-0.1548,-0.9047,-0.3915,-0.0646,0
2759282.0,326.352154,1.0,-0.3,2.73,-8.76,11.5,-23.87,33.75,4.81,-5.19,3.06,-0.3570076967970296,-0.03853914072197595,0.6332340474194069,-129.78141812262746,-45.98367660557063,-7.051830951076286,-0.1541,-0.9055,-0.3906,-0.0615,0
2759282.0,326.352154,1.0,-0.3,2.73,-8.76,11.5,-23.87,33.75,4.81,-5.19,3.06,-0.3570076967970296,-0.03853914072197595,0.6332340474194069,-129.78141812262746,-45.98367660557063,-7.051830951076286,-0.1541,-0.9055,-0.3906,-0.0615,0
2759317.0,326.403769,1.0,-0.13,2.82,-8.58,11.5,-23.87,33.75,1.5,2.88,5.88,-0.12984013576829528,-0.04792068817280626,0.7752301145784006,-129.9436888935972,-45.846783043563605,-7.028869316139516,-0.1533,-0.9061,-0.3895,-0.0613,0
2759317.0,326.403769,1.0,-0.13,2.82,-8.58,11.5,-23.87,33.75,1.5,2.88,5.88,-0.12984013576829528,-0.04792068817280626,0.7752301145784006,-129.9436888935972,-45.846783043563605,-7.028869316139516,-0.1533,-0.9061,-0.3895,-0.0613,0
2759354.0,326.422154,1.0,0.18,2.94,-8.8,11.88,-23.87,33.38,-3.0,7.19,4.25,0.07669080130937267,-0.21034269576854014,0.5294804709177914,-130.10645331555745,-45.6850888383235,-7.315910364212048,-0.1525,-0.9067,-0.3882,-0.0638,0
2759354.0,326.422154,1.0,0.18,2.94,-8.8,11.88,-23.87,33.38,-3.0,7.19,4.25,0.07669080130937267,-0.21034269576854014,0.5294804709177914,-130.10645331555745,-45.6850888383235,-7.315910364212048,-0.1525,-0.9067,-0.3882,-0.0638,0
2759389.0,326.42641,1.0,0.0,2.87,-8.52,11.88,-23.87,33.0,-7.06,9.44,3.81,-0.07921966508077166,-0.05114500708743108,0.8167440809753472,-130.0792914251156,-45.61049316943376,-7.6259663887868285,-0.153,-0.9066,-0.3876,-0.0665,0
2759389.0,326.42641,1.0,0.0,2.87,-8.52,11.88,-23.87,33.0,-7.06,9.44,3.81,-0.07921966508077166,-0.05114500708743108,0.8167440809753472,-130.0792914251156,-45.61049316943376,-7.6259663887868285,-0.153,-0.9066,-0.3876,-0.0665,0
2759421.0,326.469063,1.0,-0.07,2.95,-8.41,11.88,-23.87,33.0,-5.56,13.75,7.31,-0.1355789344660971,0.10357783925691377,0.8956236851615156,-130.13362905346793,-45.42409319495194,-8.200293609338797,-0.1536,-0.9068,-0.3861,-0.0715,0
2759421.0,326.469063,1.0,-0.07,2.95,-8.41,11.88,-23.87,33.0,-5.56,13.75,7.31,-0.1355789344660971,0.10357783925691377,0.8956236851615156,-130.13362905346793,-45.42409319495194,-8.200293609338797,-0.1536,-0.9068,-0.3861,-0.0715,0
2759458.0,326.533185,1.0,0.3,3.24,-8.49,12.25,-23.87,32.56,-12.5,17.56,8.13,0.17139423658364217,0.05304391105130013,0.7162423986233559,-130.16081866157813,-45.18816852620462,-9.016196458354324,-0.1541,-0.9069,-0.3842,-0.0786,0
2759458.0,326.533185,1.0,0.3,3.24,-8.49,12.25,-23.87,32.56,-12.5,17.56,8.13,0.17139423658364217,0.05304391105130013,0.7162423986233559,-130.16081866157813,-45.18816852620462,-9.016196458354324,-0.1541,-0.9069,-0.3842,-0.0786,0
2759495.0,326.540778,1.0,0.39,3.12,-8.38,10.75,-24.25,33.88,-11.44,20.37,8.06,0.07706657468726397,-0.02765290668281284,0.8565552485564165,-130.16081866157813,-45.026862840013614,-9.717547848465047,-0.1544,-0.9069,-0.3829,-0.0847,0
2759495.0,326.540778,1.0,0.39,3.12,-8.38,10.75,-24.25,33.88,-11.44,20.37,8.06,0.07706657468726397,-0.02765290668281284,0.8565552485564165,-130.16081866157813,-45.026862840013614,-9.717547848465047,-0.1544,-0.9069,-0.3829,-0.0847,0
2759530.0,326.55888,1.0,0.3,3.17,-8.45,10.75,-24.25,33.88,-12.75,26.94,8.75,-0.09533766234935015,0.09933442983695118,0.7776720179033187,-130.0792914251156,-44.878048779944685,-10.545844298925708,-0.1548,-0.9066,-0.3817,-0.0919,0
2759530.0,326.55888,1.0,0.3,3.17,-8.45,10.75,-24.25,33.88,-12.75,26.94,8.75,-0.09533766234935015,0.09933442983695118,0.7776720179033187,-130.0792914251156,-44.878048779944685,-10.545844298925708,-0.1548,-0.9066,-0.3817,-0.0919,0
2759565.0,326.561958,1.0,0.7,3.62,-8.59,10.0,-24.56,33.5,-13.81,27.44,8.94,0.2553098264797645,0.15860087764001407,0.46362251132617693,-129.99788861220236,-44.64258950046725,-11.766299745968878,-0.1547,-0.9063,-0.3798,-0.1025,0
2759565.0,326.561958,1.0,0.7,3.62,-8.59,10.0,-24.56,33.5,-13.81,27.44,8.94,0.2553098264797645,0.15860087764001407,0.46362251132617693,-129.99788861220236,-44.64258950046725,-11.766299745968878,-0.1547,-0.9063,-0.3798,-0.1025,0
2759600.0,326.602828,1.0,0.64,3.79,-8.17,10.0,-25.0,33.0,-15.81,32.69,10.5,0.2495275916791565,0.4859593168267511,0.7942041874927153,-129.83545382657297,-44.39495201253493,-13.161108413553293,-0.1546,-0.9057,-0.3778,-0.1146,0
2759600.0,326.602828,1.0,0.64,3.79,-8.17,10.0,-25.0,33.0,-15.81,32.69,10.5,0.2495275916791565,0.4859593168267511,0.7942041874927153,-129.83545382657297,-44.39495201253493,-13.161108413553293,-0.1546,-0.9057,-0.3778,-0.1146,0
2759636.0,326.617058,1.0,1.75,3.37,-8.82,7.75,-25.0,34.56,-5.69,40.06,13.19,0.3690612806048236,-0.5896109326924661,0.2291788975007698,-129.80842917390055,-44.17226486112258,-14.338412369029564,-0.1516,-0.9056,-0.376,-0.1248,0
2759636.0,326.617058,1.0,1.75,3.37,-8.82,7.75,-25.0,34.56,-5.69,40.06,13.19,0.3690612806048236,-0.5896109326924661,0.2291788975007698,-129.80842917390055,-44.17226486112258,-14.338412369029564,-0.1516,-0.9056,-0.376,-0.1248,0
2759669.0,326.625764,1.0,1.65,3.9,-8.68,7.75,-25.0,34.56,-26.19,35.75,6.31,0.42236892102060775,-0.061238600867639104,0.15819134960823256,-129.3510733053071,-43.99918511445215,-15.979969398223387,-0.153,-0.9039,-0.3746,-0.139,0
2759669.0,326.625764,1.0,1.65,3.9,-8.68,7.75,-25.0,34.56,-26.19,35.75,6.31,0.42236892102060775,-0.061238600867639104,0.15819134960823256,-129.3510733053071,-43.99918511445215,-15.979969398223387,-0.153,-0.9039,-0.3746,-0.139,0
2759706.0,326.628914,1.0,1.83,3.65,-8.68,6.25,-25.75,32.56,-12.94,37.63,12.19,0.20384771243425742,-0.28417067318763545,0.22064493330848478,-129.21728949054744,-43.62865462912294,-17.126370676427076,-0.1532,-0.9034,-0.3716,-0.1489,0
2759706.0,326.628914,1.0,1.83,3.65,-8.68,6.25,-25.75,32.56,-12.94,37.63,12.19,0.20384771243425742,-0.28417067318763545,0.22064493330848478,-129.21728949054744,-43.62865462912294,-17.126370676427076,-0.1532,-0.9034,-0.3716,-0.1489,0
2759743.0,326.673085,1.0,2.53,3.58,-9.03,5.06,-26.5,33.06,-14.5,36.44,17.87,0.25209159849620827,-0.7509211241338176,-0.1998862284507421,-129.19057220176188,-43.03679967235915,-18.715683728517142,-0.1519,-0.9033,-0.3668,-0.1626,0
