TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1477949.0,1306.815944,1.0,9.47,3.65,-1.58,-27.25,-29.06,20.87,3.38,21.56,-1.81,-0.5809325494727383,0.38698452800725835,-0.4409136298608143,-77.01249967190056,-46.53194812307301,-83.19598327143912,0.1251,-0.6226,-0.395,-0.6639,0
1477986.0,1306.823795,1.0,9.17,3.64,-1.35,-28.25,-29.06,18.0,-16.12,-18.25,-6.63,-0.3530554460247024,0.2655062353388331,-0.14150853769070793,-77.36437490697888,-46.407242416234105,-83.05814635391897,0.1208,-0.625,-0.394,-0.663,0
1477986.0,1306.823795,1.0,9.17,3.64,-1.35,-28.25,-29.06,18.0,-16.12,-18.25,-6.63,-0.3530554460247024,0.2655062353388331,-0.14150853769070793,-77.36437490697888,-46.407242416234105,-83.05814635391897,0.1208,-0.625,-0.394,-0.663,0
1478021.0,1306.888759,1.0,9.02,3.51,-1.09,-28.37,-28.69,18.0,-17.5,-37.44,-6.38,-0.1454285864784351,-0.0987871006755614,0.0681854580419099,-78.41045445111573,-46.232752066659124,-82.40160521651524,0.1111,-0.6321,-0.3926,-0.6587,0
1478021.0,1306.888759,1.0,9.02,3.51,-1.09,-28.37,-28.69,18.0,-17.5,-37.44,-6.38,-0.1454285864784351,-0.0987871006755614,0.0681854580419099,-78.41045445111573,-46.232752066659124,-82.40160521651524,0.1111,-0.6321,-0.3926,-0.6587,0
1478055.0,1306.896505,1.0,8.83,3.71,-1.01,-28.37,-28.69,18.0,-21.94,-19.25,-5.63,0.10189423235205974,-0.02878149304352906,0.17639095929545867,-79.04779472022427,-45.95878171202678,-82.15815106961863,0.1041,-0.6364,-0.3904,-0.6571,0
1478055.0,1306.896505,1.0,8.83,3.71,-1.01,-28.37,-28.69,18.0,-21.94,-19.25,-5.63,0.10189423235205974,-0.02878149304352906,0.17639095929545867,-79.04779472022427,-45.95878171202678,-82.15815106961863,0.1041,-0.6364,-0.3904,-0.6571,0
1478092.0,1306.960684,1.0,8.97,3.52,-0.94,-27.69,-28.69,19.19,-19.37,-13.44,-3.56,0.02056063498983124,-0.3126669391755492,0.1300433300234083,-79.49418709635786,-45.69752343772229,-82.03659298623278,0.098,-0.6394,-0.3883,-0.6563,0
1478092.0,1306.960684,1.0,8.97,3.52,-0.94,-27.69,-28.69,19.19,-19.37,-13.44,-3.56,0.02056063498983124,-0.3126669391755492,0.1300433300234083,-79.49418709635786,-45.69752343772229,-82.03659298623278,0.098,-0.6394,-0.3883,-0.6563,0
1478127.0,1306.973958,1.0,9.02,3.74,-0.99,-28.0,-30.19,17.5,-31.19,-18.81,-4.75,0.10475625296360008,-0.1901485027922103,-0.005636668985514959,-80.00185346292128,-45.16334612512468,-82.09735799224998,0.0905,-0.6428,-0.384,-0.6567,0
1478127.0,1306.973958,1.0,9.02,3.74,-0.99,-28.0,-30.19,17.5,-31.19,-18.81,-4.75,0.10475625296360008,-0.1901485027922103,-0.005636668985514959,-80.00185346292128,-45.16334612512468,-82.09735799224998,0.0905,-0.6428,-0.384,-0.6567,0
1478162.0,1306.981948,1.0,8.98,3.63,-0.77,-28.0,-30.19,17.5,-28.5,-19.62,-1.56,0.22833629033241865,-0.451851453544009,0.10335711549695681,-80.75187187324588,-44.49398072982355,-82.0214061143213,0.0804,-0.6478,-0.3786,-0.6562,0
1478162.0,1306.981948,1.0,8.98,3.63,-0.77,-28.0,-30.19,17.5,-28.5,-19.62,-1.56,0.22833629033241865,-0.451851453544009,0.10335711549695681,-80.75187187324588,-44.49398072982355,-82.0214061143213,0.0804,-0.6478,-0.3786,-0.6562,0
1478197.0,1307.023941,1.0,9.24,3.25,-1.37,-26.5,-30.19,17.5,-18.56,-7.81,1.19,-0.5014424427093461,-0.47447832380602994,-0.05947516628934579,-81.21898486479368,-43.87562138331682,-82.08216411124334,0.0748,-0.6509,-0.3736,-0.6566,0
1478197.0,1307.023941,1.0,9.24,3.25,-1.37,-26.5,-30.19,17.5,-18.56,-7.81,1.19,-0.5014424427093461,-0.47447832380602994,-0.05947516628934579,-81.21898486479368,-43.87562138331682,-82.08216411124334,0.0748,-0.6509,-0.3736,-0.6566,0
1478234.0,1307.094063,1.0,9.61,0.98,-2.32,-25.75,-31.0,18.0,-41.38,-17.5,24.0,-2.5612390286019275,-1.6633869935248158,0.3531798250780547,-81.99103761990294,-42.76593619701881,-82.14295016552349,0.071,-0.656,-0.3646,-0.657,0
1478234.0,1307.094063,1.0,9.61,0.98,-2.32,-25.75,-31.0,18.0,-41.38,-17.5,24.0,-2.5612390286019275,-1.6633869935248158,0.3531798250780547,-81.99103761990294,-42.76593619701881,-82.14295016552349,0.071,-0.656,-0.3646,-0.657,0
1478268.0,1307.115883,1.0,9.19,3.81,-1.21,-25.75,-31.0,18.0,-130.0,-66.25,37.88,0.10242095488815922,-0.01171053498423369,-0.21461103897958544,-84.08782976269961,-39.912193788917286,-82.18855815257656,0.0545,-0.6697,-0.3413,-0.6573,0
1478268.0,1307.115883,1.0,9.19,3.81,-1.21,-25.75,-31.0,18.0,-130.0,-66.25,37.88,0.10242095488815922,-0.01171053498423369,-0.21461103897958544,-84.08782976269961,-39.912193788917286,-82.18855815257656,0.0545,-0.6697,-0.3413,-0.6573,0
1478303.0,1307.172793,1.0,9.14,3.41,-1.93,-27.25,-31.37,17.06,-51.94,-41.81,30.19,-0.5558393965306326,0.06686090997227678,-0.12205445647276925,-86.66010715009038,-36.926943575621245,-81.67258932855316,0.0358,-0.6862,-0.3167,-0.6539,0
1478303.0,1307.172793,1.0,9.14,3.41,-1.93,-27.25,-31.37,17.06,-51.94,-41.81,30.19,-0.5558393965306326,0.06686090997227678,-0.12205445647276925,-86.66010715009038,-36.926943575621245,-81.67258932855316,0.0358,-0.6862,-0.3167,-0.6539,0
1478338.0,1307.1949,1.0,8.83,4.28,-2.24,-26.87,-31.37,15.88,-100.06,-79.81,32.94,-0.20722494245060624,0.9999444085011766,-0.20644487636732656,-89.82077850942028,-33.75183487047058,-80.45136650125512,0.0153,-0.706,-0.2903,-0.6458,0
1478338.0,1307.1949,1.0,8.83,4.28,-2.24,-26.87,-31.37,15.88,-100.06,-79.81,32.94,-0.20722494245060624,0.9999444085011766,-0.20644487636732656,-89.82077850942028,-33.75183487047058,-80.45136650125512,0.0153,-0.706,-0.2903,-0.6458,0
1478375.0,1307.199597,1.0,8.61,5.79,-2.01,-27.25,-32.06,15.0,-45.06,-116.81,13.5,0.9204210165462496,2.1377300600026095,-0.5025320889370875,-92.98762003555102,-32.09092481112806,-78.18880666556636,-0.0012,-0.7253,-0.2764,-0.6306,0
1478375.0,1307.199597,1.0,8.61,5.79,-2.01,-27.25,-32.06,15.0,-45.06,-116.81,13.5,0.9204210165462496,2.1377300600026095,-0.5025320889370875,-92.98762003555102,-32.09092481112806,-78.18880666556636,-0.0012,-0.7253,-0.2764,-0.6306,0
1478410.0,1307.253054,1.0,8.72,5.04,-3.14,-27.25,-32.06,15.0,5.38,-129.13,6.38,0.30349734909011317,1.5312785811182983,-0.6270777741995772,-97.6148043083262,-31.74528777217434,-73.59662288630017,-0.0127,-0.7525,-0.2735,-0.599,0
1478410.0,1307.253054,1.0,8.72,5.04,-3.14,-27.25,-32.06,15.0,5.38,-129.13,6.38,0.30349734909011317,1.5312785811182983,-0.6270777741995772,-97.6148043083262,-31.74528777217434,-73.59662288630017,-0.0127,-0.7525,-0.2735,-0.599,0
1478447.0,1307.275896,1.0,8.41,5.49,-2.38,-26.5,-32.5,15.88,10.25,-153.38,2.19,1.7654136885466971,1.575334196946374,-0.2399532407089353,-101.5375625187884,-31.769115255908964,-69.47256064706727,-0.0199,-0.7746,-0.2737,-0.5698,0
1478447.0,1307.275896,1.0,8.41,5.49,-2.38,-26.5,-32.5,15.88,10.25,-153.38,2.19,1.7654136885466971,1.575334196946374,-0.2399532407089353,-101.5375625187884,-31.769115255908964,-69.47256064706727,-0.0199,-0.7746,-0.2737,-0.5698,0
1478483.0,1307.346974,1.0,8.13,5.58,-3.11,-25.0,-32.5,20.37,66.69,-114.94,-26.31,1.973816108263724,1.57830960177073,-0.21923593450558876,-105.95516818414838,-33.16551997219127,-63.97037455615307,-0.0237,-0.7984,-0.2854,-0.5297,0
1478483.0,1307.346974,1.0,8.13,5.58,-3.11,-25.0,-32.5,20.37,66.69,-114.94,-26.31,1.973816108263724,1.57830960177073,-0.21923593450558876,-105.95516818414838,-33.16551997219127,-63.97037455615307,-0.0237,-0.7984,-0.2854,-0.5297,0
1478518.0,1307.350779,1.0,7.76,4.18,-4.32,-25.0,-32.5,20.37,74.5,-84.44,-44.69,0.7611432359726696,0.6218149848393071,0.04005350485583037,-107.84087503637959,-35.227664546585345,-60.6228794418347,-0.0211,-0.8082,-0.3026,-0.5047,0
1478518.0,1307.350779,1.0,7.76,4.18,-4.32,-25.0,-32.5,20.37,74.5,-84.44,-44.69,0.7611432359726696,0.6218149848393071,0.04005350485583037,-107.84087503637959,-35.227664546585345,-60.6228794418347,-0.0211,-0.8082,-0.3026,-0.5047,0
1478551.0,1307.403005,1.0,7.72,3.55,-6.77,-22.06,-32.06,23.25,81.12,-93.0,-45.94,-0.8416676210287368,0.4641951913413189,-1.0150836152784422,-109.6507287204531,-38.36764641216122,-56.43240927771726,-0.0149,-0.8174,-0.3286,-0.4728,0
1478551.0,1307.403005,1.0,7.72,3.55,-6.77,-22.06,-32.06,23.25,81.12,-93.0,-45.94,-0.8416676210287368,0.4641951913413189,-1.0150836152784422,-109.6507287204531,-38.36764641216122,-56.43240927771726,-0.0149,-0.8174,-0.3286,-0.4728,0
1478586.0,1307.426292,1.0,6.61,3.64,-4.11,-18.37,-31.0,27.0,94.25,-60.94,-62.38,1.3293374442458663,0.10005096235040334,1.3180310449367774,-110.51066825702887,-41.133699099479514,-53.32061569458452,-0.0095,-0.8217,-0.3513,-0.4487,0
1478586.0,1307.426292,1.0,6.61,3.64,-4.11,-18.37,-31.0,27.0,94.25,-60.94,-62.38,1.3293374442458663,0.10005096235040334,1.3180310449367774,-110.51066825702887,-41.133699099479514,-53.32061569458452,-0.0095,-0.8217,-0.3513,-0.4487,0
1478623.0,1307.474167,1.0,7.01,2.68,-5.37,-15.75,-30.19,29.87,83.12,-9.69,-63.06,0.2760313029993399,-0.6561685180884964,0.6059625476606865,-109.53146516582775,-45.13852596002858,-51.03668173616908,0.0049,-0.8168,-0.3838,-0.4308,0
1478623.0,1307.474167,1.0,7.01,2.68,-5.37,-15.75,-30.19,29.87,83.12,-9.69,-63.06,0.2760313029993399,-0.6561685180884964,0.6059625476606865,-109.53146516582775,-45.13852596002858,-51.03668173616908,0.0049,-0.8168,-0.3838,-0.4308,0
1478658.0,1307.500115,1.0,6.88,3.22,-5.25,-15.75,-30.19,29.87,55.13,-0.63,-60.88,0.7452203287528459,-0.4221240629324392,0.6125346027958223,-107.9382233400721,-48.284063664687984,-50.0103350226896,0.012,-0.8087,-0.409,-0.4227,0
1478658.0,1307.500115,1.0,6.88,3.22,-5.25,-15.75,-30.19,29.87,55.13,-0.63,-60.88,0.7452203287528459,-0.4221240629324392,0.6125346027958223,-107.9382233400721,-48.284063664687984,-50.0103350226896,0.012,-0.8087,-0.409,-0.4227,0
1478694.0,1307.549972,1.0,7.51,2.13,-6.25,-12.75,-28.0,32.38,54.63,38.44,-55.88,-0.5427822052263049,-1.168723045430383,-0.10995092575927146,-105.99323879892165,-50.592665984474735,-50.07356471942518,0.0212,-0.7986,-0.4273,-0.4232,0
1478694.0,1307.549972,1.0,7.51,2.13,-6.25,-12.75,-28.0,32.38,54.63,38.44,-55.88,-0.5427822052263049,-1.168723045430383,-0.10995092575927146,-105.99323879892165,-50.592665984474735,-50.07356471942518,0.0212,-0.7986,-0.4273,-0.4232,0
1478731.0,1307.565186,1.0,7.42,2.09,-6.81,-10.19,-26.87,33.19,31.75,36.25,-41.75,-1.1182372140667933,-0.8186077784412622,-0.38550516160108295,-103.68214546357069,-52.76991465901129,-50.69408334093136,0.0302,-0.7863,-0.4444,-0.4281,0
1478731.0,1307.565186,1.0,7.42,2.09,-6.81,-10.19,-26.87,33.19,31.75,36.25,-41.75,-1.1182372140667933,-0.8186077784412622,-0.38550516160108295,-103.68214546357069,-52.76991465901129,-50.69408334093136,0.0302,-0.7863,-0.4444,-0.4281,0
1478766.0,1307.629569,1.0,7.15,2.22,-6.27,-10.19,-26.87,33.19,26.5,27.5,-21.87,-0.8056608806159389,-0.726126435061653,0.1016280553700053,-102.53946443897644,-53.79554006963272,-51.03668173616908,0.0358,-0.7801,-0.4524,-0.4308,0
1478766.0,1307.629569,1.0,7.15,2.22,-6.27,-10.19,-26.87,33.19,26.5,27.5,-21.87,-0.8056608806159389,-0.726126435061653,0.1016280553700053,-102.53946443897644,-53.79554006963272,-51.03668173616908,0.0358,-0.7801,-0.4524,-0.4308,0
1478799.0,1307.651963,1.0,7.27,2.31,-5.98,-11.69,-27.19,34.19,13.0,29.62,-16.31,-0.6397859233939677,-0.7780024715397649,0.16638101378882908,-101.24811180991698,-54.5807150517794,-51.74882311470209,0.0418,-0.773,-0.4585,-0.4364,0
1478799.0,1307.651963,1.0,7.27,2.31,-5.98,-11.69,-27.19,34.19,13.0,29.62,-16.31,-0.6397859233939677,-0.7780024715397649,0.16638101378882908,-101.24811180991698,-54.5807150517794,-51.74882311470209,0.0418,-0.773,-0.4585,-0.4364,0
1478836.0,1307.693751,1.0,7.44,2.45,-6.31,-11.69,-26.06,33.25,4.88,30.94,-4.56,-0.7856267366630756,-0.5332348220405088,-0.20687341861762043,-100.52834892064111,-54.7484052443375,-52.39925252360182,0.0469,-0.769,-0.4598,-0.4415,0
1478836.0,1307.693751,1.0,7.44,2.45,-6.31,-11.69,-26.06,33.25,4.88,30.94,-4.56,-0.7856267366630756,-0.5332348220405088,-0.20687341861762043,-100.52834892064111,-54.7484052443375,-52.39925252360182,0.0469,-0.769,-0.4598,-0.4415,0
1478871.0,1307.709906,1.0,7.54,2.81,-6.26,-11.69,-26.06,33.25,-5.81,24.25,3.75,-0.5495054901370706,-0.3116442337334675,-0.3686250128873638,-100.02773556408857,-54.645196272920224,-53.08992887881657,0.0497,-0.7662,-0.459,-0.4469,0
1478871.0,1307.709906,1.0,7.54,2.81,-6.26,-11.69,-26.06,33.25,-5.81,24.25,3.75,-0.5495054901370706,-0.3116442337334675,-0.3686250128873638,-100.02773556408857,-54.645196272920224,-53.08992887881657,0.0497,-0.7662,-0.459,-0.4469,0
1478903.0,1307.731178,1.0,7.36,3.39,-5.97,-12.38,-25.37,33.75,-5.81,5.06,1.94,-0.0394562118298164,0.06305564302859978,-0.25799441464427453,-99.84957636364356,-54.31009785710634,-53.66708406362962,0.0496,-0.7652,-0.4564,-0.4514,0
1478903.0,1307.731178,1.0,7.36,3.39,-5.97,-12.38,-25.37,33.75,-5.81,5.06,1.94,-0.0394562118298164,0.06305564302859978,-0.25799441464427453,-99.84957636364356,-54.31009785710634,-53.66708406362962,0.0496,-0.7652,-0.4564,-0.4514,0
1478938.0,1307.784206,1.0,7.18,3.28,-5.64,-12.75,-26.5,33.0,-1.94,8.31,3.81,0.03468756605978751,0.004361173003142094,0.1051461086988752,-99.81398402974047,-54.065535928953075,-53.949783779378244,0.0504,-0.765,-0.4545,-0.4536,0
1478938.0,1307.784206,1.0,7.18,3.28,-5.64,-12.75,-26.5,33.0,-1.94,8.31,3.81,0.03468756605978751,0.004361173003142094,0.1051461086988752,-99.81398402974047,-54.065535928953075,-53.949783779378244,0.0504,-0.765,-0.4545,-0.4536,0
1478975.0,1307.803217,1.0,7.26,3.74,-5.46,-12.75,-26.5,32.88,-7.31,11.38,2.69,0.45894104778536854,0.1775464558348947,-0.0048050587911347975,-99.70728571646619,-53.80838968539715,-54.32297694444977,0.0504,-0.7644,-0.4525,-0.4565,0
1478975.0,1307.803217,1.0,7.26,3.74,-5.46,-12.75,-26.5,32.88,-7.31,11.38,2.69,0.45894104778536854,0.1775464558348947,-0.0048050587911347975,-99.70728571646619,-53.80838968539715,-54.32297694444977,0.0504,-0.7644,-0.4525,-0.4565,0
1479010.0,1307.851379,1.0,7.29,3.23,-5.75,-12.75,-26.5,32.88,3.13,23.44,-1.94,-0.1829990862046915,0.09723551746447145,-0.021704724397755726,-99.10487032365977,-53.80838968539715,-54.993719820860264,0.0534,-0.761,-0.4525,-0.4617,0
1479010.0,1307.851379,1.0,7.29,3.23,-5.75,-12.75,-26.5,32.88,3.13,23.44,-1.94,-0.1829990862046915,0.09723551746447145,-0.021704724397755726,-99.10487032365977,-53.80838968539715,-54.993719820860264,0.0534,-0.761,-0.4525,-0.4617,0
1479047.0,1307.874382,1.0,7.62,3.26,-6.09,-13.88,-25.69,32.5,-3.5,10.94,1.44,-0.3869858205843609,0.1428955361378934,-0.47001885914003694,-98.75223846738031,-53.744148912591335,-55.45927852016165,0.0552,-0.759,-0.452,-0.4653,0
1479047.0,1307.874382,1.0,7.62,3.26,-6.09,-13.88,-25.69,32.5,-3.5,10.94,1.44,-0.3869858205843609,0.1428955361378934,-0.47001885914003694,-98.75223846738031,-53.744148912591335,-55.45927852016165,0.0552,-0.759,-0.452,-0.4653,0
1479081.0,1307.937945,1.0,7.31,3.31,-5.22,-15.75,-25.69,33.75,-7.25,1.25,3.0,0.14440552523196887,-0.05240222834244079,0.23497297605340073,-98.75223846738031,-53.55153591306849,-55.666512497314564,0.0545,-0.759,-0.4505,-0.4669,0
1479081.0,1307.937945,1.0,7.31,3.31,-5.22,-15.75,-25.69,33.75,-7.25,1.25,3.0,0.14440552523196887,-0.05240222834244079,0.23497297605340073,-98.75223846738031,-53.55153591306849,-55.666512497314564,0.0545,-0.759,-0.4505,-0.4669,0
1479116.0,1307.942892,1.0,7.45,3.67,-5.58,-15.75,-25.69,33.75,-8.5,10.94,3.0,0.1478758370469923,0.28929510657481816,-0.19346205327868127,-98.64669547249989,-53.33343845721146,-56.00369069764569,0.0543,-0.7584,-0.4488,-0.4695,0
1479116.0,1307.942892,1.0,7.45,3.67,-5.58,-15.75,-25.69,33.75,-8.5,10.94,3.0,0.1478758370469923,0.28929510657481816,-0.19346205327868127,-98.64669547249989,-53.33343845721146,-56.00369069764569,0.0543,-0.7584,-0.4488,-0.4695,0
1479151.0,1307.987419,1.0,7.62,3.38,-5.85,-14.69,-27.19,33.0,1.31,8.63,-0.37,-0.25692003645053674,0.19156124165474187,-0.37218079658788383,-98.4534931114122,-53.24369423684896,-56.328398739189495,0.0552,-0.7573,-0.4481,-0.472,0
1479151.0,1307.987419,1.0,7.62,3.38,-5.85,-14.69,-27.19,33.0,1.31,8.63,-0.37,-0.25692003645053674,0.19156124165474187,-0.37218079658788383,-98.4534931114122,-53.24369423684896,-56.328398739189495,0.0552,-0.7573,-0.4481,-0.472,0
1479186.0,1308.052617,1.0,7.54,3.35,-5.26,-14.69,-27.19,32.5,-11.88,2.69,3.88,0.077003437968728,-0.05831931369351073,0.022358031329433814,-98.48859269167416,-53.000280019764396,-56.510450431241885,0.0543,-0.7575,-0.4462,-0.4734,0
1479186.0,1308.052617,1.0,7.54,3.35,-5.26,-14.69,-27.19,32.5,-11.88,2.69,3.88,0.077003437968728,-0.05831931369351073,0.022358031329433814,-98.48859269167416,-53.000280019764396,-56.510450431241885,0.0543,-0.7575,-0.4462,-0.4734,0
1479223.0,1308.065079,1.0,7.52,3.52,-5.67,-15.06,-27.19,33.0,-4.38,4.06,2.5,-0.1123630066656578,0.2881377706221615,-0.24292965189957094,-98.4710413426878,-52.76991465901129,-56.7707943628713,0.0537,-0.7574,-0.4444,-0.4754,0
1479223.0,1308.065079,1.0,7.52,3.52,-5.67,-15.06,-27.19,33.0,-4.38,4.06,2.5,-0.1123630066656578,0.2881377706221615,-0.24292965189957094,-98.4710413426878,-52.76991465901129,-56.7707943628713,0.0537,-0.7574,-0.4444,-0.4754,0
1479256.0,1308.119443,1.0,7.46,3.57,-5.3,-15.06,-27.19,33.0,-1.94,1.06,0.88,0.15681975227685432,0.17138845730236696,-0.013356800506777233,-98.48859269167416,-52.69317728708804,-56.809873491969896,0.0533,-0.7575,-0.4438,-0.4757,0
1479256.0,1308.119443,1.0,7.46,3.57,-5.3,-15.06,-27.19,33.0,-1.94,1.06,0.88,0.15681975227685432,0.17138845730236696,-0.013356800506777233,-98.48859269167416,-52.69317728708804,-56.809873491969896,0.0533,-0.7575,-0.4438,-0.4757,0
1479292.0,1308.137777,1.0,7.59,3.44,-5.29,-15.06,-27.19,30.5,-4.06,3.06,0.94,0.0699331529667653,0.024883953858278574,-0.06352173827064078,-98.59396637382842,-52.424796442912545,-56.97929979586889,0.0524,-0.7581,-0.4417,-0.477,0
1479292.0,1308.137777,1.0,7.59,3.44,-5.29,-15.06,-27.19,30.5,-4.06,3.06,0.94,0.0699331529667653,0.024883953858278574,-0.06352173827064078,-98.59396637382842,-52.424796442912545,-56.97929979586889,0.0524,-0.7581,-0.4417,-0.477,0
1479327.0,1308.182931,1.0,7.53,3.51,-5.68,-15.38,-27.19,32.5,-1.06,3.56,0.44,-0.17595945696298973,0.3099590620869781,-0.25100199484131025,-98.52370475107855,-52.360941896715254,-57.12276675948825,0.0521,-0.7577,-0.4412,-0.4781,0
1479327.0,1308.182931,1.0,7.53,3.51,-5.68,-15.38,-27.19,32.5,-1.06,3.56,0.44,-0.17595945696298973,0.3099590620869781,-0.25100199484131025,-98.52370475107855,-52.360941896715254,-57.12276675948825,0.0521,-0.7577,-0.4412,-0.4781,0
