TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4392095.0,4355.195146,1.0,3.04,3.78,-8.32,-4.38,-30.06,29.87,3.69,3.44,-6.56,-0.15277482180690716,0.5556718285061466,0.19310285688854023,-139.60231554875963,-26.452866060028953,-25.700071520307276,-0.1319,-0.9385,-0.2288,-0.2224,0
4392095.0,4355.195146,1.0,3.04,3.78,-8.32,-4.38,-30.06,29.87,3.69,3.44,-6.56,-0.15277482180690716,0.5556718285061466,0.19310285688854023,-139.60231554875963,-26.452866060028953,-25.700071520307276,-0.1319,-0.9385,-0.2288,-0.2224,0
4392130.0,4355.212881,1.0,2.63,3.65,-8.06,-4.38,-30.06,29.87,27.44,22.0,-20.0,-0.4003972269933461,0.7416275394515821,0.6146605171218198,-139.2388131216407,-27.05358083343023,-25.9116795113663,-0.1278,-0.9374,-0.2339,-0.2242,0
4392130.0,4355.212881,1.0,2.63,3.65,-8.06,-4.38,-30.06,29.87,27.44,22.0,-20.0,-0.4003972269933461,0.7416275394515821,0.6146605171218198,-139.2388131216407,-27.05358083343023,-25.9116795113663,-0.1278,-0.9374,-0.2339,-0.2242,0
4392167.0,4355.216425,1.0,3.43,4.49,-7.82,-4.75,-30.5,31.19,4.38,58.13,-29.37,0.5237861543094608,1.1740795585732586,0.2450295696182252,-137.62415242586073,-28.387306821530828,-27.277569433768978,-0.1221,-0.9324,-0.2452,-0.2358,0
4392167.0,4355.216425,1.0,3.43,4.49,-7.82,-4.75,-30.5,31.19,4.38,58.13,-29.37,0.5237861543094608,1.1740795585732586,0.2450295696182252,-137.62415242586073,-28.387306821530828,-27.277569433768978,-0.1221,-0.9324,-0.2452,-0.2358,0
4392202.0,4355.259503,1.0,4.12,4.2,-8.9,-5.56,-30.06,32.0,31.5,85.44,-39.0,0.12062232753469732,0.5818745454637262,-0.8456395317129601,-135.57859793518082,-29.772396589189743,-29.215470253177052,-0.1156,-0.9258,-0.2569,-0.2522,0
4392202.0,4355.259503,1.0,4.12,4.2,-8.9,-5.56,-30.06,32.0,31.5,85.44,-39.0,0.12062232753469732,0.5818745454637262,-0.8456395317129601,-135.57859793518082,-29.772396589189743,-29.215470253177052,-0.1156,-0.9258,-0.2569,-0.2522,0
4392237.0,4355.324069,1.0,3.94,2.22,-6.87,-5.56,-30.06,32.0,42.06,82.56,-33.81,-0.02512200807548981,-0.5424211347338748,1.5996987879295723,-133.01147504963205,-31.935947193238352,-31.542810907574804,-0.0966,-0.9171,-0.2751,-0.2718,0
4392237.0,4355.324069,1.0,3.94,2.22,-6.87,-5.56,-30.06,32.0,42.06,82.56,-33.81,-0.02512200807548981,-0.5424211347338748,1.5996987879295723,-133.01147504963205,-31.935947193238352,-31.542810907574804,-0.0966,-0.9171,-0.2751,-0.2718,0
4392271.0,4355.329073,1.0,4.6,2.48,-6.48,-5.88,-29.75,32.75,6.44,156.25,-37.06,0.1311019393330669,-0.40668433743903387,1.4929131668313609,-128.3687376178253,-33.90753998612701,-36.45610555039494,-0.0824,-0.9002,-0.2916,-0.3128,0
4392271.0,4355.329073,1.0,4.6,2.48,-6.48,-5.88,-29.75,32.75,6.44,156.25,-37.06,0.1311019393330669,-0.40668433743903387,1.4929131668313609,-128.3687376178253,-33.90753998612701,-36.45610555039494,-0.0824,-0.9002,-0.2916,-0.3128,0
4392306.0,4355.393586,1.0,7.36,1.61,-6.87,-7.06,-29.06,32.0,1.88,220.88,-2.06,0.2754942421588831,-2.2250491275554203,-0.13979958276581073,-123.57491843142249,-34.79510142594837,-42.2372423793781,-0.0652,-0.8812,-0.299,-0.3603,0
4392306.0,4355.393586,1.0,7.36,1.61,-6.87,-7.06,-29.06,32.0,1.88,220.88,-2.06,0.2754942421588831,-2.2250491275554203,-0.13979958276581073,-123.57491843142249,-34.79510142594837,-42.2372423793781,-0.0652,-0.8812,-0.299,-0.3603,0
4392343.0,4355.414477,1.0,8.44,-0.24,-5.04,-13.06,-29.75,30.69,-51.38,276.81,20.31,-0.357778724748415,-3.8621621288975483,0.7706941527070903,-115.5155016589776,-34.015373611081245,-52.64203317675828,-0.0497,-0.8458,-0.2925,-0.4434,0
4392343.0,4355.414477,1.0,8.44,-0.24,-5.04,-13.06,-29.75,30.69,-51.38,276.81,20.31,-0.357778724748415,-3.8621621288975483,0.7706941527070903,-115.5155016589776,-34.015373611081245,-52.64203317675828,-0.0497,-0.8458,-0.2925,-0.4434,0
4392378.0,4355.46057,1.0,12.05,3.06,-6.86,-13.06,-29.75,30.69,-176.38,333.5,75.19,-1.2420830593680159,-1.7231323751452883,-4.23307024263152,-107.2205106449329,-30.68637218836855,-63.86232469664676,-0.0474,-0.805,-0.2646,-0.5289,0
4392378.0,4355.46057,1.0,12.05,3.06,-6.86,-13.06,-29.75,30.69,-176.38,333.5,75.19,-1.2420830593680159,-1.7231323751452883,-4.23307024263152,-107.2205106449329,-30.68637218836855,-63.86232469664676,-0.0474,-0.805,-0.2646,-0.5289,0
4392415.0,4355.480273,1.0,11.18,5.8,-4.82,-20.87,-30.06,23.19,-153.38,-29.69,3.94,-0.3974113535821007,0.8039830989703995,-3.6492214096343094,-102.94329258700417,-25.688318141008548,-70.32536827305816,-0.0827,-0.7823,-0.2223,-0.5759,0
4392415.0,4355.480273,1.0,11.18,5.8,-4.82,-20.87,-30.06,23.19,-153.38,-29.69,3.94,-0.3974113535821007,0.8039830989703995,-3.6492214096343094,-102.94329258700417,-25.688318141008548,-70.32536827305816,-0.0827,-0.7823,-0.2223,-0.5759,0
4392452.0,4355.527939,1.0,8.12,4.16,-2.63,-26.69,-31.56,15.0,-117.0,-117.75,49.81,0.7395987803064658,0.35278637309788863,0.3469758291246823,-105.76506603938064,-22.74654042115177,-68.16692984371839,-0.1066,-0.7974,-0.1972,-0.5604,0
4392452.0,4355.527939,1.0,8.12,4.16,-2.63,-26.69,-31.56,15.0,-117.0,-117.75,49.81,0.7395987803064658,0.35278637309788863,0.3469758291246823,-105.76506603938064,-22.74654042115177,-68.16692984371839,-0.1066,-0.7974,-0.1972,-0.5604,0
4392486.0,4355.548082,1.0,7.14,5.32,-3.01,-26.69,-31.56,15.0,-78.62,-83.06,28.31,0.3713885183798358,1.7836445898381044,0.5858700684781031,-108.62287531550987,-18.692456695573654,-65.88539584221961,-0.1351,-0.8122,-0.1624,-0.5438,0
4392486.0,4355.548082,1.0,7.14,5.32,-3.01,-26.69,-31.56,15.0,-78.62,-83.06,28.31,0.3713885183798358,1.7836445898381044,0.5858700684781031,-108.62287531550987,-18.692456695573654,-65.88539584221961,-0.1351,-0.8122,-0.1624,-0.5438,0
4392521.0,4355.595255,1.0,8.0,4.8,-4.72,-26.69,-33.56,13.69,-46.13,-84.44,20.69,-0.6182860502405427,0.8128834226830652,-0.5988938541772058,-111.50208718714256,-16.396650200988272,-63.1884425474074,-0.1483,-0.8266,-0.1426,-0.5239,0
4392521.0,4355.595255,1.0,8.0,4.8,-4.72,-26.69,-33.56,13.69,-46.13,-84.44,20.69,-0.6182860502405427,0.8128834226830652,-0.5988938541772058,-111.50208718714256,-16.396650200988272,-63.1884425474074,-0.1483,-0.8266,-0.1426,-0.5239,0
4392558.0,4355.609179,1.0,8.57,4.91,-4.76,-27.75,-34.38,13.75,-38.25,-217.5,28.75,0.383824573594284,0.6884956634709498,-1.1290371031539213,-116.33637960164222,-14.361511562916563,-58.379042052890526,-0.1572,-0.8496,-0.125,-0.4877,0
4392558.0,4355.609179,1.0,8.57,4.91,-4.76,-27.75,-34.38,13.75,-38.25,-217.5,28.75,0.383824573594284,0.6884956634709498,-1.1290371031539213,-116.33637960164222,-14.361511562916563,-58.379042052890526,-0.1572,-0.8496,-0.125,-0.4877,0
4392595.0,4355.663142,1.0,5.74,4.56,-4.88,-24.69,-33.19,15.56,-20.19,-239.25,12.63,-0.010120112847270851,1.2734843417525994,1.0926534878003924,-124.65089633148652,-11.985198208002227,-49.59342555885965,-0.1701,-0.8856,-0.1044,-0.4194,0
4392595.0,4355.663142,1.0,5.74,4.56,-4.88,-24.69,-33.19,15.56,-20.19,-239.25,12.63,-0.010120112847270851,1.2734843417525994,1.0926534878003924,-124.65089633148652,-11.985198208002227,-49.59342555885965,-0.1701,-0.8856,-0.1044,-0.4194,0
4392628.0,4355.698282,1.0,6.24,5.22,-6.7,-24.69,-33.19,15.56,20.19,-214.44,6.0,-0.07327409137159352,1.3795975193134802,-0.6416676441108358,-130.4881841928668,-10.937173775974523,-43.55460618777381,-0.1691,-0.9081,-0.0953,-0.371,0
4392628.0,4355.698282,1.0,6.24,5.22,-6.7,-24.69,-33.19,15.56,20.19,-214.44,6.0,-0.07327409137159352,1.3795975193134802,-0.6416676441108358,-130.4881841928668,-10.937173775974523,-43.55460618777381,-0.1691,-0.9081,-0.0953,-0.371,0
4392667.0,4355.728896,1.0,4.67,6.17,-6.45,-22.5,-34.0,22.25,91.31,-219.63,-13.06,0.43496514917337964,2.8557847679675237,0.15597133588268086,-138.87838831455554,-10.361732200036482,-34.54300944397086,-0.1641,-0.9363,-0.0903,-0.2969,0
4392667.0,4355.728896,1.0,4.67,6.17,-6.45,-22.5,-34.0,22.25,91.31,-219.63,-13.06,0.43496514917337964,2.8557847679675237,0.15597133588268086,-138.87838831455554,-10.361732200036482,-34.54300944397086,-0.1641,-0.9363,-0.0903,-0.2969,0
4392701.0,4355.789895,1.0,4.2,3.22,-7.64,-17.69,-32.75,24.69,121.94,-111.69,-21.94,-0.03788759048191309,0.3138452289418523,0.5180513057534917,-144.01612838483007,-11.052294827398207,-29.926566557645558,-0.1396,-0.9511,-0.0963,-0.2582,0
4392701.0,4355.789895,1.0,4.2,3.22,-7.64,-17.69,-32.75,24.69,121.94,-111.69,-21.94,-0.03788759048191309,0.3138452289418523,0.5180513057534917,-144.01612838483007,-11.052294827398207,-29.926566557645558,-0.1396,-0.9511,-0.0963,-0.2582,0
4392736.0,4355.809564,1.0,3.6,3.19,-7.73,-17.69,-32.75,24.69,71.31,-86.37,-54.5,0.12051563864021295,0.7015249053028361,0.7301782852816103,-147.64369574598433,-13.126503557539667,-26.04103972629063,-0.1169,-0.9604,-0.1143,-0.2253,0
4392736.0,4355.809564,1.0,3.6,3.19,-7.73,-17.69,-32.75,24.69,71.31,-86.37,-54.5,0.12051563864021295,0.7015249053028361,0.7301782852816103,-147.64369574598433,-13.126503557539667,-26.04103972629063,-0.1169,-0.9604,-0.1143,-0.2253,0
4392771.0,4355.856005,1.0,2.55,3.11,-7.7,-13.19,-30.56,29.25,79.37,-74.25,-65.44,-0.146162659619493,1.078079336675712,1.1880084933142854,-149.98856759602745,-15.817984589415362,-22.47776386307514,-0.1,-0.9659,-0.1376,-0.1949,0
4392771.0,4355.856005,1.0,2.55,3.11,-7.7,-13.19,-30.56,29.25,79.37,-74.25,-65.44,-0.146162659619493,1.078079336675712,1.1880084933142854,-149.98856759602745,-15.817984589415362,-22.47776386307514,-0.1,-0.9659,-0.1376,-0.1949,0
4392808.0,4355.864712,1.0,3.1,1.63,-8.07,-9.0,-29.06,33.06,77.06,-6.38,-79.56,0.08660916249667841,-0.3710029703048121,1.0176423399170549,-150.07721211196608,-18.367359123247535,-21.275624852029367,-0.0845,-0.9661,-0.1596,-0.1846,0
4392808.0,4355.864712,1.0,3.1,1.63,-8.07,-9.0,-29.06,33.06,77.06,-6.38,-79.56,0.08660916249667841,-0.3710029703048121,1.0176423399170549,-150.07721211196608,-18.367359123247535,-21.275624852029367,-0.0845,-0.9661,-0.1596,-0.1846,0
4392845.0,4355.924678,1.0,4.09,1.43,-9.38,-6.0,-26.5,33.88,48.25,38.5,-64.81,0.333801035615653,-0.8391554955115171,-0.4861530644219876,-148.14094650942238,-21.485532797029645,-21.812201606341606,-0.069,-0.9616,-0.1864,-0.1892,0
4392845.0,4355.924678,1.0,4.09,1.43,-9.38,-6.0,-26.5,33.88,48.25,38.5,-64.81,0.333801035615653,-0.8391554955115171,-0.4861530644219876,-148.14094650942238,-21.485532797029645,-21.812201606341606,-0.069,-0.9616,-0.1864,-0.1892,0
4392878.0,4355.942575,1.0,3.45,0.61,-8.89,-6.0,-26.5,33.88,41.75,22.87,-58.44,-0.3810231427700398,-1.2461323279553402,0.34046409511210207,-146.5511870394875,-23.56534364989273,-22.23246857581403,-0.0627,-0.9577,-0.2042,-0.1928,0
4392878.0,4355.942575,1.0,3.45,0.61,-8.89,-6.0,-26.5,33.88,41.75,22.87,-58.44,-0.3810231427700398,-1.2461323279553402,0.34046409511210207,-146.5511870394875,-23.56534364989273,-22.23246857581403,-0.0627,-0.9577,-0.2042,-0.1928,0
4392914.0,4355.995034,1.0,3.98,0.36,-9.64,-5.25,-26.06,34.75,12.88,15.38,-36.75,-0.4411002132126234,-1.5777077272141575,-0.49945833095560843,-144.9554604078314,-25.488552629562964,-22.82836708787642,-0.0535,-0.9536,-0.2206,-0.1979,0
4392914.0,4355.995034,1.0,3.98,0.36,-9.64,-5.25,-26.06,34.75,12.88,15.38,-36.75,-0.4411002132126234,-1.5777077272141575,-0.49945833095560843,-144.9554604078314,-25.488552629562964,-22.82836708787642,-0.0535,-0.9536,-0.2206,-0.1979,0
4392951.0,4356.014277,1.0,4.02,1.44,-9.22,-7.19,-24.87,37.75,-9.0,13.44,-25.44,0.14008731299408994,-0.6747475050444345,-0.33078021426902104,-144.1648201843402,-26.27632678993584,-23.038832805407417,-0.0551,-0.9515,-0.2273,-0.1997,0
4392951.0,4356.014277,1.0,4.02,1.44,-9.22,-7.19,-24.87,37.75,-9.0,13.44,-25.44,0.14008731299408994,-0.6747475050444345,-0.33078021426902104,-144.1648201843402,-26.27632678993584,-23.038832805407417,-0.0551,-0.9515,-0.2273,-0.1997,0
4392984.0,4356.062553,1.0,4.26,1.6,-9.7,-7.19,-24.87,37.75,-2.25,10.31,-5.31,0.08198895223760827,-0.6832131938815923,-0.8855947382865814,-143.3178010626215,-26.8179170771013,-23.647290415990856,-0.0569,-0.9492,-0.2319,-0.2049,0
4392984.0,4356.062553,1.0,4.26,1.6,-9.7,-7.19,-24.87,37.75,-2.25,10.31,-5.31,0.08198895223760827,-0.6832131938815923,-0.8855947382865814,-143.3178010626215,-26.8179170771013,-23.647290415990856,-0.0569,-0.9492,-0.2319,-0.2049,0
4393019.0,4356.081395,1.0,3.44,1.91,-8.78,-6.0,-24.5,36.0,-15.81,3.38,-1.37,-0.11279083036415025,-0.0425039889061497,0.186069370978025,-143.1724151146164,-26.782577502705934,-23.858067126010045,-0.0588,-0.9488,-0.2316,-0.2067,0
4393019.0,4356.081395,1.0,3.44,1.91,-8.78,-6.0,-24.5,36.0,-15.81,3.38,-1.37,-0.11279083036415025,-0.0425039889061497,0.186069370978025,-143.1724151146164,-26.782577502705934,-23.858067126010045,-0.0588,-0.9488,-0.2316,-0.2067,0
4393056.0,4356.124291,1.0,3.42,2.64,-8.94,-5.69,-24.87,36.0,-2.25,7.69,-12.06,0.03721554626247489,0.5417425525064012,-0.10771987457701293,-142.6678687639012,-27.0182238619502,-24.174386077512004,-0.0626,-0.9474,-0.2336,-0.2094,0
4393056.0,4356.124291,1.0,3.42,2.64,-8.94,-5.69,-24.87,36.0,-2.25,7.69,-12.06,0.03721554626247489,0.5417425525064012,-0.10771987457701293,-142.6678687639012,-27.0182238619502,-24.174386077512004,-0.0626,-0.9474,-0.2336,-0.2094,0
4393091.0,4356.167353,1.0,3.39,2.14,-8.65,-5.69,-24.87,36.0,4.75,10.38,-21.87,-0.09656983724097576,0.10974899796439974,0.2739258655261043,-142.1344807161217,-27.607851915171175,-24.350199497398,-0.0624,-0.9459,-0.2386,-0.2109,0
4393091.0,4356.167353,1.0,3.39,2.14,-8.65,-5.69,-24.87,36.0,4.75,10.38,-21.87,-0.09656983724097576,0.10974899796439974,0.2739258655261043,-142.1344807161217,-27.607851915171175,-24.350199497398,-0.0624,-0.9459,-0.2386,-0.2109,0
4393125.0,4356.185216,1.0,3.62,1.77,-9.07,-5.69,-24.5,35.56,0.19,11.63,-6.44,-0.32653845201523746,-0.3111471917585287,-0.10792311559182899,-141.43435545776623,-28.139154785319608,-24.819321185763364,-0.0613,-0.9439,-0.2431,-0.2149,0
4393125.0,4356.185216,1.0,3.62,1.77,-9.07,-5.69,-24.5,35.56,0.19,11.63,-6.44,-0.32653845201523746,-0.3111471917585287,-0.10792311559182899,-141.43435545776623,-28.139154785319608,-24.819321185763364,-0.0613,-0.9439,-0.2431,-0.2149,0
4393160.0,4356.24688,1.0,3.82,1.72,-8.71,-5.88,-26.06,35.25,-5.31,10.63,-1.0,-0.08947532248087817,-0.4436223650074014,0.15211255049305095,-141.19218403998903,-28.162782491534042,-25.14795750167836,-0.0617,-0.9432,-0.2433,-0.2177,0
4393160.0,4356.24688,1.0,3.82,1.72,-8.71,-5.88,-26.06,35.25,-5.31,10.63,-1.0,-0.08947532248087817,-0.4436223650074014,0.15211255049305095,-141.19218403998903,-28.162782491534042,-25.14795750167836,-0.0617,-0.9432,-0.2433,-0.2177,0
4393195.0,4356.265133,1.0,4.01,2.52,-8.89,-5.88,-24.87,34.5,-7.94,11.38,-2.38,0.23139497238646875,0.152424531286814,-0.2624027423892379,-140.88293936908892,-28.080090858618387,-25.65305965168436,-0.0634,-0.9423,-0.2426,-0.222,0
4393195.0,4356.265133,1.0,4.01,2.52,-8.89,-5.88,-24.87,34.5,-7.94,11.38,-2.38,0.23139497238646875,0.152424531286814,-0.2624027423892379,-140.88293936908892,-28.080090858618387,-25.65305965168436,-0.0634,-0.9423,-0.2426,-0.222,0
4393230.0,4356.309355,1.0,4.05,2.07,-9.08,-5.88,-24.87,34.5,-0.94,10.63,-2.56,-0.07122341386801904,-0.2550192432955294,-0.3453789800052274,-140.54206620040912,-28.19822634265853,-25.970475433904983,-0.0634,-0.9413,-0.2436,-0.2247,0
4393230.0,4356.309355,1.0,4.05,2.07,-9.08,-5.88,-24.87,34.5,-0.94,10.63,-2.56,-0.07122341386801904,-0.2550192432955294,-0.3453789800052274,-140.54206620040912,-28.19822634265853,-25.970475433904983,-0.0634,-0.9413,-0.2436,-0.2247,0
4393267.0,4356.328637,1.0,3.78,2.33,-8.79,-6.69,-25.56,34.88,-8.0,4.88,0.0,-0.0906382539605384,0.08751480578252524,-0.04045748726182197,-140.44035437538835,-28.080090858618387,-26.229260388868163,-0.0652,-0.941,-0.2426,-0.2269,0
4393267.0,4356.328637,1.0,3.78,2.33,-8.79,-6.69,-25.56,34.88,-8.0,4.88,0.0,-0.0906382539605384,0.08751480578252524,-0.04045748726182197,-140.44035437538835,-28.080090858618387,-26.229260388868163,-0.0652,-0.941,-0.2426,-0.2269,0
4393302.0,4356.376578,1.0,3.88,2.02,-8.62,-5.56,-25.56,34.5,-1.0,6.25,1.5,-0.10386577702849531,-0.22193325849796075,0.14336083278914025,-140.27139021079807,-28.091903034402698,-26.452866060028953,-0.0652,-0.9405,-0.2427,-0.2288,0
4393302.0,4356.376578,1.0,3.88,2.02,-8.62,-5.56,-25.56,34.5,-1.0,6.25,1.5,-0.10386577702849531,-0.22193325849796075,0.14336083278914025,-140.27139021079807,-28.091903034402698,-26.452866060028953,-0.0652,-0.9405,-0.2427,-0.2288,0
4393336.0,4356.433926,1.0,4.02,2.57,-8.94,-5.56,-25.56,34.5,-7.31,3.5,-0.19,0.044413043846523004,0.16086060599733343,-0.32552900290823494,-140.1367137765361,-27.997414145218112,-26.66479763712951,-0.0672,-0.9401,-0.2419,-0.2306,0
4393336.0,4356.433926,1.0,4.02,2.57,-8.94,-5.56,-25.56,34.5,-7.31,3.5,-0.19,0.044413043846523004,0.16086060599733343,-0.32552900290823494,-140.1367137765361,-27.997414145218112,-26.66479763712951,-0.0672,-0.9401,-0.2419,-0.2306,0
4393371.0,4356.447279,1.0,3.92,2.24,-8.83,-6.25,-24.87,34.88,0.94,-1.44,-0.56,-0.1298705645881053,-0.07696020866809761,-0.10950403080928872,-140.06953899210683,-28.032845198788674,-26.711906133385632,-0.0672,-0.9399,-0.2422,-0.231,0
4393371.0,4356.447279,1.0,3.92,2.24,-8.83,-6.25,-24.87,34.88,0.94,-1.44,-0.56,-0.1298705645881053,-0.07696020866809761,-0.10950403080928872,-140.06953899210683,-28.032845198788674,-26.711906133385632,-0.0672,-0.9399,-0.2422,-0.231,0
4393408.0,4356.466797,1.0,3.75,2.18,-8.53,-6.69,-26.37,35.25,-1.94,2.31,-1.94,-0.14640701486273316,-0.061821245290923255,0.2384451986995142,-140.06953899210683,-28.032845198788674,-26.676574330601248,-0.0682,-0.9399,-0.2422,-0.2307,0
4393408.0,4356.466797,1.0,3.75,2.18,-8.53,-6.69,-26.37,35.25,-1.94,2.31,-1.94,-0.14640701486273316,-0.061821245290923255,0.2384451986995142,-140.06953899210683,-28.032845198788674,-26.676574330601248,-0.0682,-0.9399,-0.2422,-0.2307,0
4393443.0,4356.517393,1.0,4.3,2.46,-8.93,-6.69,-26.37,35.25,-4.06,8.31,1.19,0.17713413649134385,-0.08001595440563003,-0.40357629253289673,-139.93551354464947,-28.044656157547973,-26.88860402502931,-0.068,-0.9395,-0.2423,-0.2325,0
4393443.0,4356.517393,1.0,4.3,2.46,-8.93,-6.69,-26.37,35.25,-4.06,8.31,1.19,0.17713413649134385,-0.08001595440563003,-0.40357629253289673,-139.93551354464947,-28.044656157547973,-26.88860402502931,-0.068,-0.9395,-0.2423,-0.2325,0
4393476.0,4356.536657,1.0,4.19,2.57,-9.09,-6.69,-26.37,36.06,-2.63,1.44,-0.19,0.027856071304717733,0.03821496307923633,-0.5271229632447589,-139.80191665328087,-27.98560440110078,-27.030009227722356,-0.0699,-0.9391,-0.2418,-0.2337,0
4393476.0,4356.536657,1.0,4.19,2.57,-9.09,-6.69,-26.37,36.06,-2.63,1.44,-0.19,0.027856071304717733,0.03821496307923633,-0.5271229632447589,-139.80191665328087,-27.98560440110078,-27.030009227722356,-0.0699,-0.9391,-0.2418,-0.2337,0
4393510.0,4356.583455,1.0,3.79,2.5,-8.39,-7.38,-26.0,34.5,-8.06,-4.63,-1.12,0.014036543608178714,0.15865011008423036,0.2682626563231949,-139.80191665328087,-27.950176987884003,-27.0182238619502,-0.0714,-0.9391,-0.2415,-0.2336,0
4393510.0,4356.583455,1.0,3.79,2.5,-8.39,-7.38,-26.0,34.5,-8.06,-4.63,-1.12,0.014036543608178714,0.15865011008423036,0.2682626563231949,-139.80191665328087,-27.950176987884003,-27.0182238619502,-0.0714,-0.9391,-0.2415,-0.2336,0
4393547.0,4356.649115,1.0,3.91,2.26,-8.59,-7.06,-27.06,34.5,0.94,6.0,1.25,-0.09907170897631429,-0.10538199788770952,0.10289405546998154,-139.80191665328087,-27.90294467602474,-27.088940429595656,-0.0712,-0.9391,-0.2411,-0.2342,0
4393547.0,4356.649115,1.0,3.91,2.26,-8.59,-7.06,-27.06,34.5,0.94,6.0,1.25,-0.09907170897631429,-0.10538199788770952,0.10289405546998154,-139.80191665328087,-27.90294467602474,-27.088940429595656,-0.0712,-0.9391,-0.2411,-0.2342,0
4393582.0,4356.720848,1.0,4.18,2.8,-8.9,-7.06,-27.06,34.5,-5.44,1.0,0.44,0.16035402177413088,0.21216783565755915,-0.41351004753414955,-139.70199765652578,-27.867523616250345,-27.218614801739264,-0.0724,-0.9388,-0.2408,-0.2353,0
4393582.0,4356.720848,1.0,4.18,2.8,-8.9,-7.06,-27.06,34.5,-5.44,1.0,0.44,0.16035402177413088,0.21216783565755915,-0.41351004753414955,-139.70199765652578,-27.867523616250345,-27.218614801739264,-0.0724,-0.9388,-0.2408,-0.2353,0
4393619.0,4356.744766,1.0,3.91,2.26,-8.79,-7.38,-27.06,33.56,7.38,-1.06,-3.69,-0.2102329225684153,-0.11211349240048607,-0.07277471417693882,-139.80191665328087,-27.808494550687964,-27.17145638329649,-0.0717,-0.9391,-0.2403,-0.2349,0
4393619.0,4356.744766,1.0,3.91,2.26,-8.79,-7.38,-27.06,33.56,7.38,-1.06,-3.69,-0.2102329225684153,-0.11211349240048607,-0.07277471417693882,-139.80191665328087,-27.808494550687964,-27.17145638329649,-0.0717,-0.9391,-0.2403,-0.2349,0
4393654.0,4356.74982,1.0,3.7,2.03,-8.39,-7.06,-26.37,35.69,-1.31,-0.81,-1.56,-0.26773252392696734,-0.1968071528671116,0.4208849144988651,-139.7685838910077,-27.950176987884003,-27.124302654398623,-0.071,-0.939,-0.2415,-0.2345,0
