TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1537667.0,1366.621125,1.0,9.58,3.36,-3.02,-23.0,-28.0,22.69,-6.75,126.87,-5.19,-0.7887813293741692,0.52072075818906,-0.7429032562484252,-87.59314561950059,-40.57120935574602,-77.80543964009445,0.0798,-0.6921,-0.3467,-0.628,0
1537667.0,1366.621125,1.0,9.58,3.36,-3.02,-23.0,-28.0,22.69,-6.75,126.87,-5.19,-0.7887813293741692,0.52072075818906,-0.7429032562484252,-87.59314561950059,-40.57120935574602,-77.80543964009445,0.0798,-0.6921,-0.3467,-0.628,0
1537703.0,1366.676586,1.0,9.12,3.35,-1.32,-26.37,-28.37,20.19,-1.31,77.56,-5.56,0.26792194732190144,-0.02725281438195215,0.00528401794160871,-85.45307732114465,-40.351383033032214,-80.04673804640112,0.0851,-0.6785,-0.3449,-0.6431,0
1537703.0,1366.676586,1.0,9.12,3.35,-1.32,-26.37,-28.37,20.19,-1.31,77.56,-5.56,0.26792194732190144,-0.02725281438195215,0.00528401794160871,-85.45307732114465,-40.351383033032214,-80.04673804640112,0.0851,-0.6785,-0.3449,-0.6431,0
1537738.0,1366.682587,1.0,9.29,3.42,-1.33,-26.37,-28.37,20.19,2.19,80.75,-4.44,-0.021410416391084486,0.18097220724702856,-0.18015082179844377,-83.34930824823599,-40.26593689865936,-82.08216411124334,0.0916,-0.6649,-0.3442,-0.6566,0
1537738.0,1366.682587,1.0,9.29,3.42,-1.33,-26.37,-28.37,20.19,2.19,80.75,-4.44,-0.021410416391084486,0.18097220724702856,-0.18015082179844377,-83.34930824823599,-40.26593689865936,-82.08216411124334,0.0916,-0.6649,-0.3442,-0.6566,0
1537771.0,1366.741824,1.0,9.53,3.39,-1.38,-27.5,-29.19,17.25,4.19,66.87,-5.44,-0.4982541934799292,0.36999429326183453,-0.38316093944501617,-80.78195924057707,-40.07071902721767,-84.59806128816622,0.0983,-0.648,-0.3426,-0.673,0
1537771.0,1366.741824,1.0,9.53,3.39,-1.38,-27.5,-29.19,17.25,4.19,66.87,-5.44,-0.4982541934799292,0.36999429326183453,-0.38316093944501617,-80.78195924057707,-40.07071902721767,-84.59806128816622,0.0983,-0.648,-0.3426,-0.673,0
1537806.0,1366.749456,1.0,9.22,3.2,-0.82,-29.37,-29.19,15.25,4.06,29.69,-3.06,-0.27810576972933154,0.10384959310507935,0.017233651572722053,-79.6731491009361,-39.997543615819765,-85.68728608719269,0.1013,-0.6406,-0.342,-0.68,0
1537806.0,1366.749456,1.0,9.22,3.2,-0.82,-29.37,-29.19,15.25,4.06,29.69,-3.06,-0.27810576972933154,0.10384959310507935,0.017233651572722053,-79.6731491009361,-39.997543615819765,-85.68728608719269,0.1013,-0.6406,-0.342,-0.68,0
1537843.0,1366.810014,1.0,9.39,3.23,-0.85,-30.19,-28.37,14.88,-0.19,-0.25,-1.37,-0.3690744746058683,0.11990310259621828,-0.15211032838336003,-79.27081086102143,-40.05852194281655,-86.01592640293836,0.1023,-0.6379,-0.3425,-0.6821,0
1537843.0,1366.810014,1.0,9.39,3.23,-0.85,-30.19,-28.37,14.88,-0.19,-0.25,-1.37,-0.3690744746058683,0.11990310259621828,-0.15211032838336003,-79.27081086102143,-40.05852194281655,-86.01592640293836,0.1023,-0.6379,-0.3425,-0.6821,0
1537878.0,1366.81742,1.0,9.93,3.07,-1.91,-30.19,-28.37,14.88,1.0,-31.31,-2.31,-1.2666063849551406,0.3444288528156838,-0.6792918761949522,-80.16650253253808,-40.217121024588515,-85.11036842223878,0.0987,-0.6439,-0.3438,-0.6763,0
1537878.0,1366.81742,1.0,9.93,3.07,-1.91,-30.19,-28.37,14.88,1.0,-31.31,-2.31,-1.2666063849551406,0.3444288528156838,-0.6792918761949522,-80.16650253253808,-40.217121024588515,-85.11036842223878,0.0987,-0.6439,-0.3438,-0.6763,0
1537914.0,1366.883737,1.0,9.07,2.99,-0.77,-29.0,-29.19,14.56,-6.19,-110.12,1.81,0.10927496365126815,-0.40736888992457265,0.2348158199778272,-82.87459184999501,-40.375800512585805,-82.53874730166079,0.0889,-0.6618,-0.3451,-0.6596,0
1537914.0,1366.883737,1.0,9.07,2.99,-0.77,-29.0,-29.19,14.56,-6.19,-110.12,1.81,0.10927496365126815,-0.40736888992457265,0.2348158199778272,-82.87459184999501,-40.375800512585805,-82.53874730166079,0.0889,-0.6618,-0.3451,-0.6596,0
1537949.0,1366.902825,1.0,8.82,3.2,-0.77,-28.25,-28.75,16.56,-13.19,-65.12,6.5,0.6411199128244689,-0.40855762652752214,0.4232952735076587,-85.71854745258325,-40.241528009296225,-79.9569836272298,0.0788,-0.6802,-0.344,-0.6425,0
1537949.0,1366.902825,1.0,8.82,3.2,-0.77,-28.25,-28.75,16.56,-13.19,-65.12,6.5,0.6411199128244689,-0.40855762652752214,0.4232952735076587,-85.71854745258325,-40.241528009296225,-79.9569836272298,0.0788,-0.6802,-0.344,-0.6425,0
1537984.0,1366.946596,1.0,9.13,3.03,-1.69,-28.25,-28.75,16.56,-14.44,-42.31,2.31,-0.07842344490435282,-0.2557982074935845,0.04333514077660183,-86.9124222394266,-40.03412919359559,-78.97353558155665,0.0732,-0.6878,-0.3423,-0.6359,0
1537984.0,1366.946596,1.0,9.13,3.03,-1.69,-28.25,-28.75,16.56,-14.44,-42.31,2.31,-0.07842344490435282,-0.2557982074935845,0.04333514077660183,-86.9124222394266,-40.03412919359559,-78.97353558155665,0.0732,-0.6878,-0.3423,-0.6359,0
1538019.0,1366.962844,1.0,9.2,2.7,-1.93,-27.19,-28.75,18.69,-16.25,-28.87,5.75,-0.3223137315603006,-0.4944454547933921,0.04414327525548778,-88.11820122886442,-39.58320288872563,-78.12975943011051,0.0671,-0.6954,-0.3386,-0.6302,0
1538019.0,1366.962844,1.0,9.2,2.7,-1.93,-27.19,-28.75,18.69,-16.25,-28.87,5.75,-0.3223137315603006,-0.4944454547933921,0.04414327525548778,-88.11820122886442,-39.58320288872563,-78.12975943011051,0.0671,-0.6954,-0.3386,-0.6302,0
1538056.0,1367.009932,1.0,8.95,2.24,-1.92,-26.75,-28.37,17.87,-33.06,-12.0,11.69,-0.5173401026079542,-0.7617090180345653,0.4280222437619674,-88.74173969605334,-38.87762497174376,-78.02648613919354,0.0626,-0.6993,-0.3328,-0.6295,0
1538056.0,1367.009932,1.0,8.95,2.24,-1.92,-26.75,-28.37,17.87,-33.06,-12.0,11.69,-0.5173401026079542,-0.7617090180345653,0.4280222437619674,-88.74173969605334,-38.87762497174376,-78.02648613919354,0.0626,-0.6993,-0.3328,-0.6295,0
1538091.0,1367.076297,1.0,8.88,3.19,-2.11,-26.0,-28.75,19.06,-43.88,-9.88,13.13,-0.17836256423238583,0.13138294772851666,0.1405481323013813,-89.43310172436692,-37.42262477199783,-78.35131422864524,0.0543,-0.7036,-0.3208,-0.6317,0
1538091.0,1367.076297,1.0,8.88,3.19,-2.11,-26.0,-28.75,19.06,-43.88,-9.88,13.13,-0.17836256423238583,0.13138294772851666,0.1405481323013813,-89.43310172436692,-37.42262477199783,-78.35131422864524,0.0543,-0.7036,-0.3208,-0.6317,0
1538125.0,1367.095405,1.0,9.13,2.76,-2.24,-26.0,-28.75,19.06,-42.19,-9.75,15.5,-0.5161029364790577,-0.21694821088647243,0.02510251339284153,-89.93409723395683,-36.38372566673131,-78.5584140845042,0.0487,-0.7067,-0.3122,-0.6331,0
1538125.0,1367.095405,1.0,9.13,2.76,-2.24,-26.0,-28.75,19.06,-42.19,-9.75,15.5,-0.5161029364790577,-0.21694821088647243,0.02510251339284153,-89.93409723395683,-36.38372566673131,-78.5584140845042,0.0487,-0.7067,-0.3122,-0.6331,0
1538162.0,1367.140614,1.0,9.07,3.62,-1.95,-26.37,-30.69,19.5,-48.44,-14.44,14.13,0.1554753593621752,0.411361407553966,-0.14213933363283715,-90.81206995793598,-34.687040804634904,-78.7658205194529,0.0391,-0.7121,-0.2981,-0.6345,0
1538162.0,1367.140614,1.0,9.07,3.62,-1.95,-26.37,-30.69,19.5,-48.44,-14.44,14.13,0.1554753593621752,0.411361407553966,-0.14213933363283715,-90.81206995793598,-34.687040804634904,-78.7658205194529,0.0391,-0.7121,-0.2981,-0.6345,0
1538197.0,1367.148344,1.0,8.89,3.73,-1.65,-27.19,-29.37,17.0,-27.31,-5.81,7.13,0.4496246168749345,0.4647584995201006,0.04707330625841699,-91.2044746461752,-33.78776111254545,-78.89931607211645,0.0334,-0.7145,-0.2906,-0.6354,0
1538197.0,1367.148344,1.0,8.89,3.73,-1.65,-27.19,-29.37,17.0,-27.31,-5.81,7.13,0.4496246168749345,0.4647584995201006,0.04707330625841699,-91.2044746461752,-33.78776111254545,-78.89931607211645,0.0334,-0.7145,-0.2906,-0.6354,0
1538232.0,1367.209262,1.0,8.99,3.44,-2.25,-27.19,-29.37,17.0,-28.56,-4.25,10.63,-0.24616332146523018,0.469918372331666,-0.06425575086756652,-91.48326004604112,-32.902567850463264,-79.15182427198795,0.0288,-0.7162,-0.2832,-0.6371,0
1538232.0,1367.209262,1.0,8.99,3.44,-2.25,-27.19,-29.37,17.0,-28.56,-4.25,10.63,-0.24616332146523018,0.469918372331666,-0.06425575086756652,-91.48326004604112,-32.902567850463264,-79.15182427198795,0.0288,-0.7162,-0.2832,-0.6371,0
1538267.0,1367.221736,1.0,8.62,4.43,-1.97,-26.37,-29.87,15.75,-20.19,-8.0,4.13,0.41287503934284053,1.340195290179031,0.016674985421587962,-91.82860613360762,-32.23403459047365,-79.21130478773588,0.0245,-0.7183,-0.2776,-0.6375,0
1538267.0,1367.221736,1.0,8.62,4.43,-1.97,-26.37,-29.87,15.75,-20.19,-8.0,4.13,0.41287503934284053,1.340195290179031,0.016674985421587962,-91.82860613360762,-32.23403459047365,-79.21130478773588,0.0245,-0.7183,-0.2776,-0.6375,0
1538304.0,1367.235645,1.0,8.82,3.48,-1.95,-27.19,-29.87,17.0,1.12,7.88,1.69,0.015643377399703395,0.47390422511770613,0.13812011846376215,-91.66402199436025,-32.2936788968098,-79.31545721761533,0.0259,-0.7173,-0.2781,-0.6382,0
1538304.0,1367.235645,1.0,8.82,3.48,-1.95,-27.19,-29.87,17.0,1.12,7.88,1.69,0.015643377399703395,0.47390422511770613,0.13812011846376215,-91.66402199436025,-32.2936788968098,-79.31545721761533,0.0259,-0.7173,-0.2781,-0.6382,0
1538338.0,1367.281515,1.0,9.0,3.54,-2.12,-27.19,-29.87,17.0,-7.38,2.5,3.81,-0.12964869278848068,0.5459144724830007,-0.07824598352920376,-91.58182113625665,-32.162473260424385,-79.49418709635786,0.0259,-0.7168,-0.277,-0.6394,0
1538338.0,1367.281515,1.0,9.0,3.54,-2.12,-27.19,-29.87,17.0,-7.38,2.5,3.81,-0.12964869278848068,0.5459144724830007,-0.07824598352920376,-91.58182113625665,-32.162473260424385,-79.49418709635786,0.0259,-0.7168,-0.277,-0.6394,0
1538371.0,1367.347103,1.0,8.86,3.97,-1.91,-27.5,-29.37,15.75,6.25,1.81,-4.88,0.2271938425232657,0.8732112250106874,-0.04700338919706937,-91.54895776302855,-32.12669742786024,-79.55381523993225,0.0251,-0.7166,-0.2767,-0.6398,0
1538371.0,1367.347103,1.0,8.86,3.97,-1.91,-27.5,-29.37,15.75,6.25,1.81,-4.88,0.2271938425232657,0.8732112250106874,-0.04700338919706937,-91.54895776302855,-32.12669742786024,-79.55381523993225,0.0251,-0.7166,-0.2767,-0.6398,0
1538408.0,1367.366853,1.0,8.99,2.99,-1.98,-27.87,-30.19,15.69,14.44,8.56,-4.94,-0.26757736144197475,0.016790859986256734,0.13149003115893265,-91.28639832349862,-32.49653690025889,-79.59855330327525,0.027,-0.715,-0.2798,-0.6401,0
1538408.0,1367.366853,1.0,8.99,2.99,-1.98,-27.87,-30.19,15.69,14.44,8.56,-4.94,-0.26757736144197475,0.016790859986256734,0.13149003115893265,-91.28639832349862,-32.49653690025889,-79.59855330327525,0.027,-0.715,-0.2798,-0.6401,0
1538443.0,1367.374616,1.0,9.33,2.56,-2.13,-27.19,-30.19,16.5,-8.19,-0.12,1.44,-0.6036914998191005,-0.3857315196350104,-0.07394551686062378,-91.07352101138804,-32.60397465615993,-79.74778543159235,0.0289,-0.7137,-0.2807,-0.6411,0
1538443.0,1367.374616,1.0,9.33,2.56,-2.13,-27.19,-30.19,16.5,-8.19,-0.12,1.44,-0.6036914998191005,-0.3857315196350104,-0.07394551686062378,-91.07352101138804,-32.60397465615993,-79.74778543159235,0.0289,-0.7137,-0.2807,-0.6411,0
1538478.0,1367.418844,1.0,9.16,3.11,-1.89,-27.19,-30.19,16.5,-2.56,-0.69,-1.12,-0.15696462287070861,0.03259726513565342,-0.048505986866606676,-91.10624511400431,-32.508472977193804,-79.76271757028876,0.0275,-0.7139,-0.2799,-0.6412,0
1538478.0,1367.418844,1.0,9.16,3.11,-1.89,-27.19,-30.19,16.5,-2.56,-0.69,-1.12,-0.15696462287070861,0.03259726513565342,-0.048505986866606676,-91.10624511400431,-32.508472977193804,-79.76271757028876,0.0275,-0.7139,-0.2799,-0.6412,0
1538514.0,1367.479119,1.0,9.2,2.93,-2.12,-27.19,-30.19,15.69,4.25,1.31,1.12,-0.4444586736906154,-0.044549309514251956,-0.06855996467431957,-91.10624511400431,-32.49653690025889,-79.77765133500274,0.0272,-0.7139,-0.2798,-0.6413,0
1538514.0,1367.479119,1.0,9.2,2.93,-2.12,-27.19,-30.19,15.69,4.25,1.31,1.12,-0.4444586736906154,-0.044549309514251956,-0.06855996467431957,-91.10624511400431,-32.49653690025889,-79.77765133500274,0.0272,-0.7139,-0.2798,-0.6413,0
1538549.0,1367.495877,1.0,8.97,3.42,-1.73,-27.5,-30.19,16.06,-14.44,-6.88,3.88,0.1285528952445954,0.30932002384643,0.057906733508060526,-91.27000879817415,-32.2936788968098,-79.73285491812906,0.0267,-0.7149,-0.2781,-0.641,0
1538549.0,1367.495877,1.0,8.97,3.42,-1.73,-27.5,-30.19,16.06,-14.44,-6.88,3.88,0.1285528952445954,0.30932002384643,0.057906733508060526,-91.27000879817415,-32.2936788968098,-79.73285491812906,0.0267,-0.7149,-0.2781,-0.641,0
1538584.0,1367.539311,1.0,9.09,3.46,-1.91,-27.5,-30.19,16.06,5.13,4.88,-0.75,-0.022188175514968628,0.37182022994013186,-0.09835163561190718,-91.2372369350846,-32.25789123557385,-79.77765133500274,0.0264,-0.7147,-0.2778,-0.6413,0
1538584.0,1367.539311,1.0,9.09,3.46,-1.91,-27.5,-30.19,16.06,5.13,4.88,-0.75,-0.022188175514968628,0.37182022994013186,-0.09835163561190718,-91.2372369350846,-32.25789123557385,-79.77765133500274,0.0264,-0.7147,-0.2778,-0.6413,0
1538619.0,1367.557211,1.0,9.02,3.23,-2.12,-27.87,-30.19,15.69,2.38,0.25,-1.19,-0.30475981278573167,0.2771178115281272,0.0026698299341365583,-91.2044746461752,-32.436861947325646,-79.71792602911492,0.0272,-0.7145,-0.2793,-0.6409,0
1538619.0,1367.557211,1.0,9.02,3.23,-2.12,-27.87,-30.19,15.69,2.38,0.25,-1.19,-0.30475981278573167,0.2771178115281272,0.0026698299341365583,-91.2044746461752,-32.436861947325646,-79.71792602911492,0.0272,-0.7145,-0.2793,-0.6409,0
1538654.0,1367.604789,1.0,8.92,3.21,-2.0,-27.19,-30.19,15.25,2.06,-1.37,-0.69,-0.19263931575549859,0.24083752586238405,0.12288072454936128,-91.25362166916472,-32.52040941662392,-79.61346922485379,0.0275,-0.7148,-0.28,-0.6402,0
1538654.0,1367.604789,1.0,8.92,3.21,-2.0,-27.19,-30.19,15.25,2.06,-1.37,-0.69,-0.19263931575549859,0.24083752586238405,0.12288072454936128,-91.25362166916472,-32.52040941662392,-79.61346922485379,0.0275,-0.7148,-0.28,-0.6402,0
1538689.0,1367.67249,1.0,8.99,3.02,-1.95,-27.19,-30.19,15.25,4.38,1.56,-2.06,-0.21866103180457075,0.021701807542935603,0.12704688909098039,-91.27000879817415,-32.65173422155782,-79.52399794108469,0.0277,-0.7149,-0.2811,-0.6396,0
1538689.0,1367.67249,1.0,8.99,3.02,-1.95,-27.19,-30.19,15.25,4.38,1.56,-2.06,-0.21866103180457075,0.021701807542935603,0.12704688909098039,-91.27000879817415,-32.65173422155782,-79.52399794108469,0.0277,-0.7149,-0.2811,-0.6396,0
1538721.0,1367.681559,1.0,9.07,3.12,-2.08,-27.87,-30.56,14.75,-2.06,4.19,0.88,-0.2956047306237257,0.13473023772219994,-0.0025378158324720346,-91.2208545945492,-32.66367502362117,-79.56872631159283,0.0281,-0.7146,-0.2812,-0.6399,0
1538721.0,1367.681559,1.0,9.07,3.12,-2.08,-27.87,-30.56,14.75,-2.06,4.19,0.88,-0.2956047306237257,0.13473023772219994,-0.0025378158324720346,-91.2208545945492,-32.66367502362117,-79.56872631159283,0.0281,-0.7146,-0.2812,-0.6399,0
1538756.0,1367.702604,1.0,9.11,3.44,-1.83,-27.19,-29.75,14.75,-0.63,-0.44,-0.44,0.06407315725827753,0.29439417660176925,-0.09707791928887666,-91.2044746461752,-32.61591400140699,-79.61346922485379,0.028,-0.7145,-0.2808,-0.6402,0
1538756.0,1367.702604,1.0,9.11,3.44,-1.83,-27.19,-29.75,14.75,-0.63,-0.44,-0.44,0.06407315725827753,0.29439417660176925,-0.09707791928887666,-91.2044746461752,-32.61591400140699,-79.61346922485379,0.028,-0.7145,-0.2808,-0.6402,0
1538793.0,1367.757749,1.0,9.23,3.03,-1.94,-26.75,-30.19,16.5,1.63,-0.12,-0.06,-0.20956927032754713,-0.05300597352750014,-0.09742345932494523,-91.10624511400431,-32.830884610981734,-79.58363899911447,0.0294,-0.7139,-0.2826,-0.64,0
1538793.0,1367.757749,1.0,9.23,3.03,-1.94,-26.75,-30.19,16.5,1.63,-0.12,-0.06,-0.20956927032754713,-0.05300597352750014,-0.09742345932494523,-91.10624511400431,-32.830884610981734,-79.58363899911447,0.0294,-0.7139,-0.2826,-0.64,0
1538828.0,1367.779665,1.0,8.91,3.09,-1.89,-26.75,-30.19,16.5,2.25,-1.06,-1.0,-0.13709253920743025,0.08421044358816632,0.18987225291213505,-91.15534914020603,-32.878671967526124,-79.52399794108469,0.0292,-0.7142,-0.283,-0.6396,0
1538828.0,1367.779665,1.0,8.91,3.09,-1.89,-26.75,-30.19,16.5,2.25,-1.06,-1.0,-0.13709253920743025,0.08421044358816632,0.18987225291213505,-91.15534914020603,-32.878671967526124,-79.52399794108469,0.0292,-0.7142,-0.283,-0.6396,0
1538865.0,1367.837899,1.0,9.02,3.07,-2.06,-27.87,-30.56,15.69,4.06,3.0,-1.31,-0.3001592261762635,0.09044868904018122,0.06341524589537784,-91.08988187212724,-32.962313998592656,-79.52399794108469,0.0294,-0.7138,-0.2837,-0.6396,0
1538865.0,1367.837899,1.0,9.02,3.07,-2.06,-27.87,-30.56,15.69,4.06,3.0,-1.31,-0.3001592261762635,0.09044868904018122,0.06341524589537784,-91.08988187212724,-32.962313998592656,-79.52399794108469,0.0294,-0.7138,-0.2837,-0.6396,0
1538897.0,1367.860665,1.0,9.14,3.1,-2.0,-27.19,-29.75,15.69,0.12,1.37,0.5,-0.22979787406053892,0.04808804820766577,-0.04700315386617859,-91.07352101138804,-33.01011755272957,-79.52399794108469,0.0298,-0.7137,-0.2841,-0.6396,0
1538897.0,1367.860665,1.0,9.14,3.1,-2.0,-27.19,-29.75,15.69,0.12,1.37,0.5,-0.22979787406053892,0.04808804820766577,-0.04700315386617859,-91.07352101138804,-33.01011755272957,-79.52399794108469,0.0298,-0.7137,-0.2841,-0.6396,0
1538932.0,1367.914549,1.0,8.95,3.28,-1.89,-27.19,-29.75,15.69,0.0,0.0,-1.19,-0.047218970482185735,0.21745248457618493,0.09153369674463185,-91.12261073839296,-33.022069364247294,-79.46438269954626,0.0296,-0.714,-0.2842,-0.6392,0
1538932.0,1367.914549,1.0,8.95,3.28,-1.89,-27.19,-29.75,15.69,0.0,0.0,-1.19,-0.047218970482185735,0.21745248457618493,0.09153369674463185,-91.12261073839296,-33.022069364247294,-79.46438269954626,0.0296,-0.714,-0.2842,-0.6392,0
1538967.0,1367.925035,1.0,9.08,3.22,-2.06,-27.19,-30.19,16.06,3.25,1.44,-1.06,-0.22894355175787723,0.18520184871516765,-0.0407702269092276,-91.04080642783413,-33.11769717298479,-79.47928409235018,0.03,-0.7135,-0.285,-0.6393,0
1538967.0,1367.925035,1.0,9.08,3.22,-2.06,-27.19,-30.19,16.06,3.25,1.44,-1.06,-0.22894355175787723,0.18520184871516765,-0.0407702269092276,-91.04080642783413,-33.11769717298479,-79.47928409235018,0.03,-0.7135,-0.285,-0.6393,0
1539004.0,1367.949578,1.0,9.08,3.18,-1.85,-26.75,-30.87,14.75,5.06,1.12,-0.56,-0.05473025269467212,0.05846647731838739,0.009972692337466782,-91.07352101138804,-33.15356371555689,-79.44948291717178,0.0298,-0.7137,-0.2853,-0.6391,0
1539004.0,1367.949578,1.0,9.08,3.18,-1.85,-26.75,-30.87,14.75,5.06,1.12,-0.56,-0.05473025269467212,0.05846647731838739,0.009972692337466782,-91.07352101138804,-33.15356371555689,-79.44948291717178,0.0298,-0.7137,-0.2853,-0.6391,0
1539037.0,1368.012607,1.0,9.13,3.15,-1.97,-26.75,-30.87,14.75,-0.63,2.06,0.31,-0.17690621661877368,0.06925163809584878,-0.04851151065738257,-91.02445270227788,-33.177476600322066,-79.46438269954626,0.0303,-0.7134,-0.2855,-0.6392,0
1539037.0,1368.012607,1.0,9.13,3.15,-1.97,-26.75,-30.87,14.75,-0.63,2.06,0.31,-0.17690621661877368,0.06925163809584878,-0.04851151065738257,-91.02445270227788,-33.177476600322066,-79.46438269954626,0.0303,-0.7134,-0.2855,-0.6392,0
1539072.0,1368.040428,1.0,9.21,3.26,-2.04,-27.19,-30.19,16.06,2.0,1.81,-0.56,-0.19066966829484983,0.16046247563811833,-0.17088460888532708,-90.99175237676185,-33.23726531919248,-79.47928409235018,0.0307,-0.7132,-0.286,-0.6393,0
1539072.0,1368.040428,1.0,9.21,3.26,-2.04,-27.19,-30.19,16.06,2.0,1.81,-0.56,-0.19066966829484983,0.16046247563811833,-0.17088460888532708,-90.99175237676185,-33.23726531919248,-79.47928409235018,0.0307,-0.7132,-0.286,-0.6393,0
1539106.0,1368.097694,1.0,9.04,3.1,-1.85,-26.37,-29.75,16.06,2.06,0.81,-0.81,-0.0924418878656163,0.008157514333612115,0.07292060411438506,-90.95906154292845,-33.3449084936511,-79.44948291717178,0.0313,-0.713,-0.2869,-0.6391,0
1539106.0,1368.097694,1.0,9.04,3.1,-1.85,-26.37,-29.75,16.06,2.06,0.81,-0.81,-0.0924418878656163,0.008157514333612115,0.07292060411438506,-90.95906154292845,-33.3449084936511,-79.44948291717178,0.0313,-0.713,-0.2869,-0.6391,0
1539141.0,1368.108593,1.0,9.05,3.09,-1.96,-26.37,-29.75,16.06,0.69,0.19,0.5,-0.18889992118550109,0.043293641466927824,0.04680151345141326,-90.91004306520378,-33.46454755353707,-79.40479322488903,0.0324,-0.7127,-0.2879,-0.6388,0
1539141.0,1368.108593,1.0,9.05,3.09,-1.96,-26.37,-29.75,16.06,0.69,0.19,0.5,-0.18889992118550109,0.043293641466927824,0.04680151345141326,-90.91004306520378,-33.46454755353707,-79.40479322488903,0.0324,-0.7127,-0.2879,-0.6388,0
1539174.0,1368.131954,1.0,8.79,2.98,-1.89,-26.75,-30.19,16.87,1.5,-0.56,-1.5,-0.17643637796822836,0.00971925389121786,0.33641369140488386,-90.92638018985899,-33.524381159227765,-79.36011799864445,0.0323,-0.7128,-0.2884,-0.6385,0
1539174.0,1368.131954,1.0,8.79,2.98,-1.89,-26.75,-30.19,16.87,1.5,-0.56,-1.5,-0.17643637796822836,0.00971925389121786,0.33641369140488386,-90.92638018985899,-33.524381159227765,-79.36011799864445,0.0323,-0.7128,-0.2884,-0.6385,0
