TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
841867.0,745.8528,1.0,-2.37,-0.53,-9.9,24.37,-12.69,25.56,-15.63,-4.31,24.75,0.44203236353710873,-0.2663874985365085,-0.3737942481754839,-131.3990875860209,-45.287480525770206,16.43138337904295,-0.025,-0.9114,-0.385,0.1429
841902.0,745.921798,1.0,-2.39,-1.26,-10.0,23.56,-13.88,24.75,-4.88,-13.63,27.37,-0.06528075640982478,-0.9286683954043939,-0.5099877000561381,-132.24132459051677,-44.24647435383947,16.69772182857332,-0.0306,-0.9144,-0.3766,0.1452
841938.0,745.93742,1.0,-2.15,-1.27,-10.8,22.87,-14.19,24.37,-19.12,-29.56,47.06,0.305287310298222,-1.436464114525824,-1.1805594048420875,-133.0977829759083,-43.08607465863793,17.137959104392674,-0.0381,-0.9174,-0.3672,0.149
841973.0,745.953041,1.0,-2.34,-0.84,-11.01,22.87,-14.19,24.37,-32.38,-82.75,54.94,0.7356371313633883,-1.649207427515718,-1.3351744857826748,-133.73534909546765,-41.07250897869502,19.23849904872923,-0.059,-0.9196,-0.3508,0.1671
842010.0,745.990822,1.0,-4.24,1.06,-7.81,23.56,-15.0,23.06,-33.31,-116.81,56.38,0.029840315571710185,1.1500445077255486,0.9311890437557047,-133.47352940641977,-39.351894536966725,21.96393011530327,-0.08,-0.9187,-0.3367,0.1905
842047.0,746.053314,1.0,-3.94,0.86,-9.89,23.56,-16.87,21.5,-17.69,-77.37,38.69,1.0590814121557726,-0.3426453938806236,-0.8157904303567882,-132.89662989290295,-37.50732560971656,24.8662564695287,-0.0989,-0.9167,-0.3215,0.2153
842082.0,746.068936,1.0,-4.85,2.56,-8.81,23.56,-16.87,21.5,-18.19,-122.81,26.94,1.422631540442956,1.3688765820275368,-0.3813084021193145,-131.87465337051762,-36.33548075823788,27.41909061621704,-0.1135,-0.9131,-0.3118,0.237
842115.0,746.106717,1.0,-5.61,0.73,-7.16,24.75,-18.0,19.0,12.81,-112.0,-1.63,-0.25924424748726116,0.47263449559500004,0.6973136326393963,-129.19057220176188,-35.57649524988903,31.86443930344973,-0.1245,-0.9033,-0.3055,0.2745
842151.0,746.137959,1.0,-6.27,0.82,-5.84,26.56,-19.5,16.5,-9.63,-60.75,13.88,-0.9592178102070026,1.1523670836291413,1.3306337602120095,-127.81886761171006,-35.119475421316324,33.90753998612701,-0.1315,-0.8981,-0.3017,0.2916
842188.0,746.169202,1.0,-6.2,0.47,-5.85,27.37,-18.69,14.38,1.69,22.5,-0.06,-1.1087188815359905,0.7754175661048435,1.3773635509640165,-127.68873899317937,-34.87917065061918,34.183176562470926,-0.1342,-0.8976,-0.2997,0.2939
842221.0,746.206972,1.0,-6.02,-0.32,-6.87,27.37,-18.69,14.38,0.81,65.37,5.88,-1.3171329105054408,-0.13888333698891775,0.7631124004336503,-129.3510733053071,-35.01131860953798,32.01938920775377,-0.1284,-0.9039,-0.3008,0.2758
842258.0,746.246797,1.0,-5.47,-1.76,-7.32,28.06,-19.06,14.75,-12.63,143.69,51.5,-2.128522612426098,-1.4862764557674975,0.870136486027004,-132.2130251212284,-34.471014881449136,28.61194247203445,-0.1231,-0.9143,-0.2963,0.2471
842295.0,746.297665,1.0,-5.27,-1.08,-1.78,26.25,-19.06,16.5,-84.81,317.19,105.31,-4.456700776368602,1.1813884440651032,6.5127405394736595,-140.06953899210683,-32.890619725136126,16.67455837781138,-0.1238,-0.9399,-0.2831,0.145
842330.0,746.316611,1.0,-0.47,9.35,-1.03,26.25,-19.06,16.5,-181.5,614.19,116.06,4.400397911206099,7.634530026622339,6.4817816573952935,-144.690009668053,-31.959785992705623,-0.9167422509706517,-0.1269,-0.9529,-0.2753,-0.008
842364.0,746.372471,1.0,9.77,0.75,-15.16,19.56,-23.19,22.25,107.94,610.06,19.0,1.4860214802574383,-4.7268788697873285,-7.551038679964611,-138.4562899093435,-33.05792701658909,-23.471705166170008,-0.059,-0.935,-0.2845,-0.2034
842399.0,746.400386,1.0,11.01,4.46,-12.76,5.25,-25.87,26.0,15.06,119.31,22.75,3.7038014551987466,-0.9582509826380068,-7.201962813358444,-134.7075870499225,-32.878671967526124,-30.116390374671145,-0.0281,-0.9229,-0.283,-0.2598
842436.0,746.431306,1.0,5.28,-0.06,-8.71,-2.06,-23.19,27.75,4.94,-12.19,7.44,-0.6690984349036637,-1.8585417580543784,-0.18555845549059136,-134.38132917213414,-32.86672457746944,-30.63884419055943,-0.0189,-0.9218,-0.2829,-0.2642
842471.0,746.469203,1.0,4.33,1.98,-7.93,-2.06,-23.19,27.75,-18.25,-47.69,-2.5,0.228943174795337,0.12642530001700394,0.5607967853837135,-135.24632190274463,-32.68755772174567,-29.582724563014256,-0.0251,-0.9247,-0.2814,-0.2553
842508.0,746.494227,1.0,5.73,3.43,-9.61,-2.75,-23.56,27.25,6.31,-38.13,3.31,1.3981509816397826,0.5580842207024586,-1.798677045591722,-136.3735243727286,-32.52040941662392,-28.032845198788674,-0.0316,-0.9284,-0.28,-0.2422
842543.0,746.556714,1.0,3.03,1.62,-7.97,-1.75,-24.37,27.69,19.19,-50.94,-1.81,-0.4989639924022111,0.3026317581839508,1.1472245598668849,-137.24530467426428,-32.639793783943,-26.60591846915358,-0.031,-0.9312,-0.281,-0.2301
842577.0,746.556714,1.0,2.29,0.94,-7.76,-1.75,-24.37,27.69,8.69,-33.69,-4.06,-1.0568831515419295,0.060481751462012706,1.7304726888132986,-138.23069557304194,-32.80699313475501,-24.8662564695287,-0.0299,-0.9343,-0.2824,-0.2153
842612.0,746.609127,1.0,5.56,2.58,-10.99,-0.25,-22.87,27.25,0.56,-36.13,-5.56,1.0242805872646659,-0.22454275194833112,-2.733307329716089,-138.61814821881748,-32.926465204924455,-24.0923596055089,-0.0322,-0.9355,-0.2834,-0.2087
842647.0,746.624748,1.0,3.45,1.62,-9.9,0.75,-23.56,28.5,6.0,-155.94,-11.75,0.07455904455766715,-0.38229621955822923,-0.7945381668700779,-140.71214769326966,-33.177476600322066,-19.843145845453694,-0.0429,-0.9418,-0.2855,-0.1723
842684.0,746.693742,1.0,0.02,1.46,-6.27,0.75,-23.56,28.5,0.5,-168.0,-12.38,-0.94996009719769,1.009505514095124,3.51988816016992,-142.8113509120829,-33.26118341298741,-14.881400387429185,-0.0552,-0.9478,-0.2862,-0.1295
842717.0,746.740613,1.0,-0.58,1.27,-6.27,3.06,-24.37,28.06,1.94,0.19,-2.63,-1.311889185737521,1.0334928991735082,3.603986121334408,-143.46374555627924,-33.40472333858408,-12.492290914481536,-0.0616,-0.9496,-0.2874,-0.1088
842752.0,746.740613,1.0,2.51,2.78,-9.65,6.75,-23.56,26.75,3.19,64.06,0.25,0.8908600409006744,0.5844166584195547,-0.48974866928666394,-142.73954322436268,-33.548317235556404,-14.430812668433537,-0.0551,-0.9476,-0.2886,-0.1256
842788.0,746.787477,1.0,3.54,1.09,-11.13,4.88,-23.19,26.75,21.62,22.25,-4.44,0.2722913219195413,-1.2026989476640408,-1.858510636583416,-142.240577342184,-33.83566809114509,-15.424724640986323,-0.0465,-0.9462,-0.291,-0.1342
842821.0,746.820933,1.0,1.02,1.37,-8.21,4.88,-23.19,26.75,-5.06,-20.44,-4.44,-0.6953313133209129,0.4354021810078661,1.461091941638113,-142.31146828862353,-33.95546221645167,-14.927627478593793,-0.0477,-0.9464,-0.292,-0.1299
842858.0,746.866802,1.0,2.27,2.1,-9.52,4.56,-22.5,27.69,-2.0,17.44,-0.06,0.286108614040807,0.33347253164726187,-0.1933618965733448,-142.1344807161217,-34.015373611081245,-15.239724647140953,-0.0473,-0.9459,-0.2925,-0.1326
842895.0,746.884753,1.0,3.21,2.16,-10.27,4.56,-22.5,27.69,4.0,9.31,0.63,0.8004440346025532,-0.10716416277840929,-1.1382303186551663,-141.95828650840244,-34.03934085088464,-15.598198868035936,-0.0457,-0.9454,-0.2927,-0.1357
842930.0,746.926641,1.0,1.86,1.58,-8.93,4.56,-22.5,27.69,4.88,-10.81,-1.12,-0.1472450681542008,0.17040815455242814,0.5519117567666321,-142.063908450112,-34.087279935508434,-15.239724647140953,-0.0457,-0.9457,-0.2931,-0.1326
842962.0,746.949579,1.0,2.01,1.5,-9.29,5.25,-22.87,26.75,2.56,-0.94,-1.44,-0.14704938519133282,0.022854640997197917,0.1852127818033491,-142.1344807161217,-34.09926566702287,-15.112560354905924,-0.045,-0.9459,-0.2932,-0.1315
842999.0,746.989472,1.0,2.52,2.03,-9.64,4.56,-22.5,28.06,-0.75,-7.5,-1.5,0.458762582274149,0.14747028181009542,-0.35054889581217274,-142.16981440543415,-34.05132504616154,-15.020088998588148,-0.0459,-0.946,-0.2928,-0.1307
843034.0,747.028369,1.0,1.78,1.29,-8.84,4.56,-22.5,28.06,5.56,-11.13,-2.38,-0.262580681830465,-0.049011122146238206,0.7013356564182569,-142.27600676906908,-34.12323828365854,-14.708070420797666,-0.0458,-0.9463,-0.2934,-0.128
843067.0,747.058297,1.0,1.61,1.6,-8.94,6.38,-22.5,28.87,-1.31,6.13,0.44,-0.240205050722469,0.29307185875478264,0.59078810763131,-142.20517991761645,-34.231134126347314,-14.604088706058507,-0.0459,-0.9461,-0.2943,-0.1271
843102.0,747.108155,1.0,2.55,2.09,-9.68,6.06,-22.87,28.06,1.25,8.56,1.88,0.5340357613524664,0.1911591084049497,-0.4037008265323845,-142.1344807161217,-34.20715457242007,-14.89295693159816,-0.0447,-0.9459,-0.2941,-0.1296
