TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
428470.0,53.866132,1.0,4.77,1.42,-8.55,-16.87,-20.56,30.56,-0.69,-3.0,-0.5,-0.06501403153509014,0.058034351337014956,-0.08598388535977541,-149.3317126102575,-3.243374149708243,-29.55902139879445,-0.064,-0.9644,-0.0283,-0.2551,0
428505.0,53.882396,1.0,4.69,1.35,-8.41,-17.25,-20.19,31.69,2.31,-2.06,-1.12,-0.052504612383788465,0.01299545597023355,0.0832877017102458,-149.37507492345586,-3.2777655386010047,-29.476070502113327,-0.0638,-0.9645,-0.0286,-0.2544,0
428505.0,53.882396,1.0,4.69,1.35,-8.41,-17.25,-20.19,31.69,2.31,-2.06,-1.12,-0.052504612383788465,0.01299545597023355,0.0832877017102458,-149.37507492345586,-3.2777655386010047,-29.476070502113327,-0.0638,-0.9645,-0.0286,-0.2544,0
428539.0,53.908685,1.0,4.73,1.3,-8.6,-17.25,-20.19,31.69,2.13,-1.88,-0.31,-0.09738990243267633,-0.05014722741172395,-0.09339547779893032,-149.50552295905456,-3.300693295071686,-29.393135398012305,-0.0632,-0.9648,-0.0288,-0.2537,0
428539.0,53.908685,1.0,4.73,1.3,-8.6,-17.25,-20.19,31.69,2.13,-1.88,-0.31,-0.09738990243267633,-0.05014722741172395,-0.09339547779893032,-149.50552295905456,-3.300693295071686,-29.393135398012305,-0.0632,-0.9648,-0.0288,-0.2537,0
428574.0,53.923804,1.0,4.9,1.18,-8.99,-16.87,-19.87,31.69,1.69,-1.63,-1.88,-0.13568185194126797,-0.2198657881746704,-0.4965412274908374,-149.54912686270868,-3.3465492054549077,-29.34575098031873,-0.0628,-0.9649,-0.0292,-0.2533,0
428574.0,53.923804,1.0,4.9,1.18,-8.99,-16.87,-19.87,31.69,1.69,-1.63,-1.88,-0.13568185194126797,-0.2198657881746704,-0.4965412274908374,-149.54912686270868,-3.3465492054549077,-29.34575098031873,-0.0628,-0.9649,-0.0292,-0.2533,0
428611.0,53.982085,1.0,4.72,-0.14,-8.6,-17.25,-20.5,30.87,0.94,-5.19,-0.69,-0.11028777750396525,-1.4640509821077683,0.10601129278476051,-149.68030591183427,-3.4726557451993814,-29.203628467396104,-0.0622,-0.9652,-0.0303,-0.2521,0
428611.0,53.982085,1.0,4.72,-0.14,-8.6,-17.25,-20.5,30.87,0.94,-5.19,-0.69,-0.11028777750396525,-1.4640509821077683,0.10601129278476051,-149.68030591183427,-3.4726557451993814,-29.203628467396104,-0.0622,-0.9652,-0.0303,-0.2521,0
428646.0,54.036365,1.0,4.39,-0.58,-8.13,-17.25,-20.5,30.87,-5.88,-3.06,3.88,-0.15900421140415863,-1.8337243222628485,0.7337467837908989,-149.7680673850508,-3.335085177891311,-29.09706672256259,-0.0632,-0.9654,-0.0291,-0.2512,0
428646.0,54.036365,1.0,4.39,-0.58,-8.13,-17.25,-20.5,30.87,-5.88,-3.06,3.88,-0.15900421140415863,-1.8337243222628485,0.7337467837908989,-149.7680673850508,-3.335085177891311,-29.09706672256259,-0.0632,-0.9654,-0.0291,-0.2512,0
428681.0,54.052351,1.0,3.76,-1.56,-7.01,-17.25,-19.87,31.37,-12.69,1.31,13.13,-0.16523606911742267,-2.65191622746963,2.148233886733114,-149.81204156148604,-2.9797163137078666,-29.06155185997118,-0.0655,-0.9655,-0.026,-0.2509,0
428681.0,54.052351,1.0,3.76,-1.56,-7.01,-17.25,-19.87,31.37,-12.69,1.31,13.13,-0.16523606911742267,-2.65191622746963,2.148233886733114,-149.81204156148604,-2.9797163137078666,-29.06155185997118,-0.0655,-0.9655,-0.026,-0.2509,0
428716.0,54.095078,1.0,2.45,-1.92,-5.24,-16.56,-20.56,31.69,-7.69,20.87,24.0,-0.4896302746536116,-2.6902846631837773,4.35971227085523,-149.11579237958978,-2.1086036789736795,-29.80796936990455,-0.0661,-0.9639,-0.0184,-0.2572,0
428716.0,54.095078,1.0,2.45,-1.92,-5.24,-16.56,-20.56,31.69,-7.69,20.87,24.0,-0.4896302746536116,-2.6902846631837773,4.35971227085523,-149.11579237958978,-2.1086036789736795,-29.80796936990455,-0.0661,-0.9639,-0.0184,-0.2572,0
428752.0,54.148091,1.0,2.07,-3.59,-3.81,-17.69,-20.56,30.19,-3.75,49.38,38.5,-0.1368964335438539,-4.122900825047507,5.976239035977266,-148.0575479662478,-1.1573944243672372,-31.031112572318904,-0.0645,-0.9614,-0.0101,-0.2675,0
428752.0,54.148091,1.0,2.07,-3.59,-3.81,-17.69,-20.56,30.19,-3.75,49.38,38.5,-0.1368964335438539,-4.122900825047507,5.976239035977266,-148.0575479662478,-1.1573944243672372,-31.031112572318904,-0.0645,-0.9614,-0.0101,-0.2675,0
428787.0,54.158697,1.0,2.36,-3.96,-3.07,-17.69,-20.56,30.19,-15.63,76.25,59.94,0.4557848788530753,-4.3651031541453085,6.428154092368976,-145.22287322309495,0.9052827329224427,-33.95546221645167,-0.0634,-0.9543,0.0079,-0.292,0
428787.0,54.158697,1.0,2.36,-3.96,-3.07,-17.69,-20.56,30.19,-15.63,76.25,59.94,0.4557848788530753,-4.3651031541453085,6.428154092368976,-145.22287322309495,0.9052827329224427,-33.95546221645167,-0.0634,-0.9543,0.0079,-0.292,0
428824.0,54.209191,1.0,4.26,-3.04,-1.86,-19.87,-19.06,30.19,-28.75,110.25,99.37,2.582745244610996,-3.192660646200571,6.0669782230065366,-141.95828650840244,3.57583694549078,-37.07194645139856,-0.0639,-0.9454,0.0312,-0.3179,0
428824.0,54.209191,1.0,4.26,-3.04,-1.86,-19.87,-19.06,30.19,-28.75,110.25,99.37,2.582745244610996,-3.192660646200571,6.0669782230065366,-141.95828650840244,3.57583694549078,-37.07194645139856,-0.0639,-0.9454,0.0312,-0.3179,0
428861.0,54.216369,1.0,8.15,-1.09,-3.37,-23.19,-19.5,27.5,-58.38,156.06,112.31,3.8476881033302504,-1.042636826528005,1.8646285503022932,-135.57859793518082,7.9016186202083185,-42.82747400563138,-0.0692,-0.9258,0.0689,-0.3651,0
428861.0,54.216369,1.0,8.15,-1.09,-3.37,-23.19,-19.5,27.5,-58.38,156.06,112.31,3.8476881033302504,-1.042636826528005,1.8646285503022932,-135.57859793518082,7.9016186202083185,-42.82747400563138,-0.0692,-0.9258,0.0689,-0.3651,0
428896.0,54.27868,1.0,9.04,-0.08,-4.03,-23.19,-19.5,27.5,-55.88,154.06,109.37,3.067930585772151,0.10550553077075547,0.3967844056431673,-130.16081866157813,11.213483126166134,-47.50667419847937,-0.0755,-0.9069,0.0977,-0.4028,0
428896.0,54.27868,1.0,9.04,-0.08,-4.03,-23.19,-19.5,27.5,-55.88,154.06,109.37,3.067930585772151,0.10550553077075547,0.3967844056431673,-130.16081866157813,11.213483126166134,-47.50667419847937,-0.0755,-0.9069,0.0977,-0.4028,0
428931.0,54.339445,1.0,7.8,-0.31,-1.69,-28.75,-16.87,23.5,-63.19,149.38,102.06,3.173239384628517,0.5010618153964548,2.4942161462824783,-123.09201996316365,15.494110041456644,-53.35908614472047,-0.0851,-0.8792,0.1348,-0.449,0
428931.0,54.339445,1.0,7.8,-0.31,-1.69,-28.75,-16.87,23.5,-63.19,149.38,102.06,3.173239384628517,0.5010618153964548,2.4942161462824783,-123.09201996316365,15.494110041456644,-53.35908614472047,-0.0851,-0.8792,0.1348,-0.449,0
428965.0,54.351892,1.0,11.08,-0.43,-2.04,-32.19,-16.19,17.69,-57.5,183.19,116.31,3.761477517427067,1.064431382806148,-0.7683758967620555,-117.18882847106602,18.657617598655083,-58.28718053424962,-0.0896,-0.8535,0.1621,-0.487,0
428965.0,54.351892,1.0,11.08,-0.43,-2.04,-32.19,-16.19,17.69,-57.5,183.19,116.31,3.761477517427067,1.064431382806148,-0.7683758967620555,-117.18882847106602,18.657617598655083,-58.28718053424962,-0.0896,-0.8535,0.1621,-0.487,0
429002.0,54.408111,1.0,13.49,2.12,-4.15,-35.19,-14.0,12.38,-76.0,189.25,97.0,0.12298997101424514,3.1199485503912943,-4.119864083213402,-108.211405674282,22.98036223475966,-65.54435879722949,-0.1052,-0.8101,0.1992,-0.5413,0
429002.0,54.408111,1.0,13.49,2.12,-4.15,-35.19,-14.0,12.38,-76.0,189.25,97.0,0.12298997101424514,3.1199485503912943,-4.119864083213402,-108.211405674282,22.98036223475966,-65.54435879722949,-0.1052,-0.8101,0.1992,-0.5413,0
429037.0,54.423879,1.0,11.91,0.07,-1.56,-35.19,-14.0,12.38,-35.38,134.94,72.81,1.3462041021132956,1.934152480470015,-1.971863857772762,-101.6281995958626,25.735333308776625,-70.95736285453454,-0.113,-0.7751,0.2227,-0.5804,0
429037.0,54.423879,1.0,11.91,0.07,-1.56,-35.19,-14.0,12.38,-35.38,134.94,72.81,1.3462041021132956,1.934152480470015,-1.971863857772762,-101.6281995958626,25.735333308776625,-70.95736285453454,-0.113,-0.7751,0.2227,-0.5804,0
429074.0,54.426802,1.0,12.32,-0.32,-0.13,-39.0,-11.75,4.69,-61.94,151.5,55.88,1.9124252001064064,2.206751678819046,-2.167262346515125,-96.92121959185582,27.537057504249983,-74.67371632747869,-0.1236,-0.7485,0.238,-0.6065,0
429074.0,54.426802,1.0,12.32,-0.32,-0.13,-39.0,-11.75,4.69,-61.94,151.5,55.88,1.9124252001064064,2.206751678819046,-2.167262346515125,-96.92121959185582,27.537057504249983,-74.67371632747869,-0.1236,-0.7485,0.238,-0.6065,0
429111.0,54.459473,1.0,14.03,1.4,-0.72,-39.0,-8.88,0.69,-42.63,150.56,82.5,-0.8343477798304382,3.556373670942646,-3.8306286909602267,-90.11239605684217,30.223203424759074,-80.00185346292128,-0.1333,-0.7078,0.2607,-0.6428,0
429111.0,54.459473,1.0,14.03,1.4,-0.72,-39.0,-8.88,0.69,-42.63,150.56,82.5,-0.8343477798304382,3.556373670942646,-3.8306286909602267,-90.11239605684217,30.223203424759074,-80.00185346292128,-0.1333,-0.7078,0.2607,-0.6428,0
429146.0,54.508833,1.0,13.32,1.19,-0.4,-39.0,-8.88,0.69,-36.06,133.19,53.75,-1.5292293955431433,3.238231456084584,-3.0841922724285613,-85.49988365909948,31.769115255908964,-83.70265109878629,-0.1382,-0.6788,0.2737,-0.6672,0
429146.0,54.508833,1.0,13.32,1.19,-0.4,-39.0,-8.88,0.69,-36.06,133.19,53.75,-1.5292293955431433,3.238231456084584,-3.0841922724285613,-85.49988365909948,31.769115255908964,-83.70265109878629,-0.1382,-0.6788,0.2737,-0.6672,0
429180.0,54.524812,1.0,12.54,-0.62,-0.22,-39.75,-7.38,-3.88,-41.25,126.87,24.0,-1.3477104337630461,1.3130639311416448,-2.608821787228269,-80.33135093865913,32.878671967526124,-87.79970924377666,-0.152,-0.645,0.283,-0.6934,0
429180.0,54.524812,1.0,12.54,-0.62,-0.22,-39.75,-7.38,-3.88,-41.25,126.87,24.0,-1.3477104337630461,1.3130639311416448,-2.608821787228269,-80.33135093865913,32.878671967526124,-87.79970924377666,-0.152,-0.645,0.283,-0.6934,0
429215.0,54.562196,1.0,12.55,-0.49,-0.07,-38.69,-6.25,-8.88,-32.81,108.81,42.88,-2.022993553453431,1.2586710236148322,-2.5250467339048015,-76.64687474214497,33.8955603834521,-90.56750793260045,-0.16,-0.6201,0.2915,-0.7106,0
429215.0,54.562196,1.0,12.55,-0.49,-0.07,-38.69,-6.25,-8.88,-32.81,108.81,42.88,-2.022993553453431,1.2586710236148322,-2.5250467339048015,-76.64687474214497,33.8955603834521,-90.56750793260045,-0.16,-0.6201,0.2915,-0.7106,0
429252.0,54.620168,1.0,12.33,-0.02,0.02,-37.5,-4.75,-13.06,-57.75,92.06,18.69,-2.9875298568178,1.332488164788885,-2.081530712174585,-72.2856337588228,35.504295540348124,-93.35443526255776,-0.1728,-0.5898,0.3049,-0.7275,0
429252.0,54.620168,1.0,12.33,-0.02,0.02,-37.5,-4.75,-13.06,-57.75,92.06,18.69,-2.9875298568178,1.332488164788885,-2.081530712174585,-72.2856337588228,35.504295540348124,-93.35443526255776,-0.1728,-0.5898,0.3049,-0.7275,0
429287.0,54.717611,1.0,11.7,-0.45,0.45,-37.5,-4.75,-13.06,-58.44,82.25,6.06,-2.769647091121959,0.8568457686304629,-1.5463174675575342,-68.79069483955588,36.85446512108432,-95.10566742161478,-0.1912,-0.5649,0.3161,-0.7379,0
429287.0,54.717611,1.0,11.7,-0.45,0.45,-37.5,-4.75,-13.06,-58.44,82.25,6.06,-2.769647091121959,0.8568457686304629,-1.5463174675575342,-68.79069483955588,36.85446512108432,-95.10566742161478,-0.1912,-0.5649,0.3161,-0.7379,0
429324.0,54.76797,1.0,11.97,-0.26,0.2,-36.38,-3.56,-15.75,-38.19,61.06,19.81,-3.495567067314685,0.6553196938389458,-1.6275122770000898,-66.59687161580997,37.74944537405314,-96.21517866036496,-0.1993,-0.549,0.3235,-0.7444,0
429324.0,54.76797,1.0,11.97,-0.26,0.2,-36.38,-3.56,-15.75,-38.19,61.06,19.81,-3.495567067314685,0.6553196938389458,-1.6275122770000898,-66.59687161580997,37.74944537405314,-96.21517866036496,-0.1993,-0.549,0.3235,-0.7444,0
429359.0,54.78155,1.0,11.74,-0.6,0.27,-36.0,-2.75,-18.37,-41.56,48.06,-3.5,-3.09513376105641,0.22577157604439724,-1.5348522901121555,-66.1450243398958,37.96750276694695,-95.83832110194955,-0.2133,-0.5457,0.3253,-0.7422,0
429359.0,54.78155,1.0,11.74,-0.6,0.27,-36.0,-2.75,-18.37,-41.56,48.06,-3.5,-3.09513376105641,0.22577157604439724,-1.5348522901121555,-66.1450243398958,37.96750276694695,-95.83832110194955,-0.2133,-0.5457,0.3253,-0.7422,0
429393.0,54.830806,1.0,11.14,-0.38,0.44,-36.0,-2.75,-18.37,-37.81,26.75,-10.0,-3.012744755089335,0.23860138748941884,-0.931321801907929,-64.90496933686148,38.598252513901095,-95.8041294235595,-0.2286,-0.5366,0.3305,-0.742,0
429393.0,54.830806,1.0,11.14,-0.38,0.44,-36.0,-2.75,-18.37,-37.81,26.75,-10.0,-3.012744755089335,0.23860138748941884,-0.931321801907929,-64.90496933686148,38.598252513901095,-95.8041294235595,-0.2286,-0.5366,0.3305,-0.742,0
429428.0,54.870727,1.0,10.82,-0.45,0.56,-34.38,-1.69,-19.19,-20.87,14.0,-9.63,-2.817653846567321,0.14592967570081994,-0.6636905546655569,-64.20019215099852,38.98700999206525,-95.71869958125956,-0.2375,-0.5314,0.3337,-0.7415,0
429428.0,54.870727,1.0,10.82,-0.45,0.56,-34.38,-1.69,-19.19,-20.87,14.0,-9.63,-2.817653846567321,0.14592967570081994,-0.6636905546655569,-64.20019215099852,38.98700999206525,-95.71869958125956,-0.2375,-0.5314,0.3337,-0.7415,0
429465.0,54.886413,1.0,10.64,-1.21,0.85,-34.38,-1.69,-20.25,-11.13,3.13,-13.19,-2.0104654418792403,-0.1991838075142809,-0.7439212886949136,-64.07848807925822,39.07211278567739,-95.53100117217963,-0.2422,-0.5305,0.3344,-0.7404,0
429465.0,54.886413,1.0,10.64,-1.21,0.85,-34.38,-1.69,-20.25,-11.13,3.13,-13.19,-2.0104654418792403,-0.1991838075142809,-0.7439212886949136,-64.07848807925822,39.07211278567739,-95.53100117217963,-0.2422,-0.5305,0.3344,-0.7404,0
429500.0,54.889352,1.0,10.42,-1.45,0.93,-34.38,-1.69,-20.25,-15.06,-3.5,-21.69,-1.59661812127981,-0.36347964288178347,-0.627069045671659,-64.22724850843996,39.21805551339583,-94.81742405266395,-0.2508,-0.5316,0.3356,-0.7362,0
429500.0,54.889352,1.0,10.42,-1.45,0.93,-34.38,-1.69,-20.25,-15.06,-3.5,-21.69,-1.59661812127981,-0.36347964288178347,-0.627069045671659,-64.22724850843996,39.21805551339583,-94.81742405266395,-0.2508,-0.5316,0.3356,-0.7362,0
429535.0,54.92823,1.0,9.74,-1.2,1.25,-34.06,-0.88,-20.69,-6.69,-12.19,-19.75,-1.259426561859704,0.028625265432327796,-0.005746513057410141,-64.62001799600061,39.181563633405815,-94.19277872550185,-0.2554,-0.5345,0.3353,-0.7325,0
429535.0,54.92823,1.0,9.74,-1.2,1.25,-34.06,-0.88,-20.69,-6.69,-12.19,-19.75,-1.259426561859704,0.028625265432327796,-0.005746513057410141,-64.62001799600061,39.181563633405815,-94.19277872550185,-0.2554,-0.5345,0.3353,-0.7325,0
429570.0,54.945857,1.0,9.4,-1.27,1.71,-34.38,-1.56,-20.25,4.56,-14.13,-14.94,-0.6893972639727233,0.3384821079452125,0.19898840755056924,-65.3264377646757,38.95054421712167,-93.57177587141702,-0.2578,-0.5397,0.3334,-0.7288,0
429570.0,54.945857,1.0,9.4,-1.27,1.71,-34.38,-1.56,-20.25,4.56,-14.13,-14.94,-0.6893972639727233,0.3384821079452125,0.19898840755056924,-65.3264377646757,38.95054421712167,-93.57177587141702,-0.2578,-0.5397,0.3334,-0.7288,0
429606.0,54.983788,1.0,9.35,-1.87,1.55,-34.06,-2.69,-18.37,5.94,-9.06,-16.87,-0.24150369115863968,-0.18680284237508293,0.15114997849736866,-65.85808871965587,38.586111307499074,-93.28764914604751,-0.2584,-0.5436,0.3304,-0.7271,0
429606.0,54.983788,1.0,9.35,-1.87,1.55,-34.06,-2.69,-18.37,5.94,-9.06,-16.87,-0.24150369115863968,-0.18680284237508293,0.15114997849736866,-65.85808871965587,38.586111307499074,-93.28764914604751,-0.2584,-0.5436,0.3304,-0.7271,0
429639.0,54.998396,1.0,9.16,-1.75,1.62,-34.06,-2.69,-18.37,-3.5,-8.25,-15.25,-0.12300808685986542,-0.0723762539433006,0.34239457823373165,-66.36395629393388,38.3555137295299,-92.77144614855234,-0.2614,-0.5473,0.3285,-0.724,0
429639.0,54.998396,1.0,9.16,-1.75,1.62,-34.06,-2.69,-18.37,-3.5,-8.25,-15.25,-0.12300808685986542,-0.0723762539433006,0.34239457823373165,-66.36395629393388,38.3555137295299,-92.77144614855234,-0.2614,-0.5473,0.3285,-0.724,0
429676.0,55.038389,1.0,8.89,-1.34,2.01,-34.69,-2.19,-18.37,7.31,-7.31,-8.88,-0.05023904617950947,0.48968643535703116,0.6074389885454661,-66.7203056449738,38.16145144122449,-92.52254534707764,-0.262,-0.5499,0.3269,-0.7225,0
429676.0,55.038389,1.0,8.89,-1.34,2.01,-34.69,-2.19,-18.37,7.31,-7.31,-8.88,-0.05023904617950947,0.48968643535703116,0.6074389885454661,-66.7203056449738,38.16145144122449,-92.52254534707764,-0.262,-0.5499,0.3269,-0.7225,0
429711.0,55.102548,1.0,9.13,-1.78,1.84,-34.69,-2.56,-19.19,13.69,-1.25,-8.38,0.15798604801452698,0.027859837078839433,0.3258713274377758,-67.03614692743177,37.701007465910344,-92.52254534707764,-0.2621,-0.5522,0.3231,-0.7225,0
429711.0,55.102548,1.0,9.13,-1.78,1.84,-34.69,-2.56,-19.19,13.69,-1.25,-8.38,0.15798604801452698,0.027859837078839433,0.3258713274377758,-67.03614692743177,37.701007465910344,-92.52254534707764,-0.2621,-0.5522,0.3231,-0.7225,0
429746.0,55.121844,1.0,9.95,-1.81,1.27,-34.69,-2.56,-19.19,9.81,-6.25,-0.12,-0.3648386364911561,-0.45018646687241337,-0.36958333627763373,-67.2562029587362,37.42262477199783,-92.57228025154053,-0.2607,-0.5538,0.3208,-0.7228,0
429746.0,55.121844,1.0,9.95,-1.81,1.27,-34.69,-2.56,-19.19,9.81,-6.25,-0.12,-0.3648386364911561,-0.45018646687241337,-0.36958333627763373,-67.2562029587362,37.42262477199783,-92.57228025154053,-0.2607,-0.5538,0.3208,-0.7228,0
429778.0,55.168732,1.0,9.35,-1.55,1.84,-34.25,-3.25,-19.19,21.0,-21.19,3.94,0.021567549038328027,0.234765504952394,0.15496517306367075,-67.98715914500033,37.22910236456349,-92.34037663402385,-0.2552,-0.5591,0.3192,-0.7214,0
429778.0,55.168732,1.0,9.35,-1.55,1.84,-34.25,-3.25,-19.19,21.0,-21.19,3.94,0.021567549038328027,0.234765504952394,0.15496517306367075,-67.98715914500033,37.22910236456349,-92.34037663402385,-0.2552,-0.5591,0.3192,-0.7214,0
429815.0,55.187474,1.0,8.86,-1.84,2.09,-34.25,-3.69,-18.37,18.25,-3.75,3.0,0.5406262325015266,0.2510995155870315,0.5385341013934664,-68.38844844007662,36.951106460626896,-92.3569249514092,-0.2513,-0.562,0.3169,-0.7215,0
429815.0,55.187474,1.0,8.86,-1.84,2.09,-34.25,-3.69,-18.37,18.25,-3.75,3.0,0.5406262325015266,0.2510995155870315,0.5385341013934664,-68.38844844007662,36.951106460626896,-92.3569249514092,-0.2513,-0.562,0.3169,-0.7215,0
429852.0,55.228217,1.0,9.37,-2.06,1.38,-34.25,-3.69,-18.37,16.12,4.19,3.88,0.07605940444668446,-0.45433120315901254,0.12508514070006704,-68.36074272349704,36.57677217345314,-92.77144614855234,-0.2484,-0.5618,0.3138,-0.724,0
429852.0,55.228217,1.0,9.37,-2.06,1.38,-34.25,-3.69,-18.37,16.12,4.19,3.88,0.07605940444668446,-0.45433120315901254,0.12508514070006704,-68.36074272349704,36.57677217345314,-92.77144614855234,-0.2484,-0.5618,0.3138,-0.724,0
