TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
163506.0,68.022929,1.0,9.56,0.02,-1.69,-37.38,-15.5,-0.25,5.63,1.19,-0.75,-0.2015458390818611,-0.0755605809132115,0.1007873452247523,-96.99036426880296,14.188281840563283,-79.89718008366354,-0.1077,-0.7489,0.1235,-0.6421,0
163506.0,68.022929,1.0,9.56,0.02,-1.69,-37.38,-15.5,-0.25,5.63,1.19,-0.75,-0.2015458390818611,-0.0755605809132115,0.1007873452247523,-96.99036426880296,14.188281840563283,-79.89718008366354,-0.1077,-0.7489,0.1235,-0.6421,0
163540.0,68.059899,1.0,9.43,-0.23,-1.74,-37.75,-15.88,0.5,12.56,0.37,-0.5,-0.18765342122572234,-0.32241286696168037,0.22196241319155519,-97.05955612806846,14.003539375629764,-79.92707858608141,-0.1056,-0.7493,0.1219,-0.6423,0
163540.0,68.059899,1.0,9.43,-0.23,-1.74,-37.75,-15.88,0.5,12.56,0.37,-0.5,-0.18765342122572234,-0.32241286696168037,0.22196241319155519,-97.05955612806846,14.003539375629764,-79.92707858608141,-0.1056,-0.7493,0.1219,-0.6423,0
163577.0,68.07588,1.0,9.51,-0.84,-1.61,-37.38,-15.5,0.06,8.06,2.31,-0.25,0.12118585676337074,-0.8572828761316886,0.1636120939036072,-97.07686147940807,13.668786527863627,-80.06170285521924,-0.103,-0.7494,0.119,-0.6432,0
163577.0,68.07588,1.0,9.51,-0.84,-1.61,-37.38,-15.5,0.06,8.06,2.31,-0.25,0.12118585676337074,-0.8572828761316886,0.1636120939036072,-97.07686147940807,13.668786527863627,-80.06170285521924,-0.103,-0.7494,0.119,-0.6432,0
163612.0,68.114584,1.0,10.01,-0.1,-1.99,-37.38,-15.5,0.06,-0.88,2.0,5.13,-0.40942501663588815,-0.2322450170060677,-0.3888702617536186,-97.00765780551974,13.714952301602874,-80.13655154254863,-0.1022,-0.749,0.1194,-0.6437,0
163612.0,68.114584,1.0,10.01,-0.1,-1.99,-37.38,-15.5,0.06,-0.88,2.0,5.13,-0.40942501663588815,-0.2322450170060677,-0.3888702617536186,-97.00765780551974,13.714952301602874,-80.13655154254863,-0.1022,-0.749,0.1194,-0.6437,0
163645.0,68.170249,1.0,10.27,0.15,-2.29,-37.0,-15.75,0.75,2.0,-6.75,3.63,-0.7287364343236299,-0.037185021941195884,-0.6913050619838579,-97.05955612806846,13.830376539145913,-80.09163739911392,-0.1008,-0.7493,0.1204,-0.6434,0
163645.0,68.170249,1.0,10.27,0.15,-2.29,-37.0,-15.75,0.75,2.0,-6.75,3.63,-0.7287364343236299,-0.037185021941195884,-0.6913050619838579,-97.05955612806846,13.830376539145913,-80.09163739911392,-0.1008,-0.7493,0.1204,-0.6434,0
163680.0,68.177551,1.0,10.52,-0.02,-2.43,-37.0,-15.5,1.19,3.81,-5.63,3.19,-0.7444914751882287,-0.1978583017226586,-0.9628571630883584,-97.23274300068557,13.86500655480513,-79.92707858608141,-0.0995,-0.7503,0.1207,-0.6423,0
163680.0,68.177551,1.0,10.52,-0.02,-2.43,-37.0,-15.5,1.19,3.81,-5.63,3.19,-0.7444914751882287,-0.1978583017226586,-0.9628571630883584,-97.23274300068557,13.86500655480513,-79.92707858608141,-0.0995,-0.7503,0.1207,-0.6423,0
163717.0,68.235792,1.0,11.55,0.54,-3.39,-36.69,-15.5,0.75,-7.13,-8.25,6.63,-1.622847296816569,0.1581050336277664,-2.131841087635692,-97.49308186392096,14.061267443693245,-79.6582267018899,-0.098,-0.7518,0.1224,-0.6405,0
163717.0,68.235792,1.0,11.55,0.54,-3.39,-36.69,-15.5,0.75,-7.13,-8.25,6.63,-1.622847296816569,0.1581050336277664,-2.131841087635692,-97.49308186392096,14.061267443693245,-79.6582267018899,-0.098,-0.7518,0.1224,-0.6405,0
163751.0,68.28678,1.0,12.49,2.53,-4.86,-36.69,-15.5,0.75,-24.94,-18.75,3.69,-3.364256976525899,1.6616644218364374,-3.305986895190065,-97.96340007132606,14.765843296845908,-78.92899912643803,-0.1017,-0.7545,0.1285,-0.6356,0
163751.0,68.28678,1.0,12.49,2.53,-4.86,-36.69,-15.5,0.75,-24.94,-18.75,3.69,-3.364256976525899,1.6616644218364374,-3.305986895190065,-97.96340007132606,14.765843296845908,-78.92899912643803,-0.1017,-0.7545,0.1285,-0.6356,0
163788.0,68.301111,1.0,12.2,1.08,-4.5,-37.38,-14.75,1.25,21.31,-48.69,2.94,-2.3535850763446238,0.5205805821010447,-3.0170013187916656,-99.1932272285846,14.719624694799501,-77.79071544905813,-0.0974,-0.7615,0.1281,-0.6279,0
163788.0,68.301111,1.0,12.2,1.08,-4.5,-37.38,-14.75,1.25,21.31,-48.69,2.94,-2.3535850763446238,0.5205805821010447,-3.0170013187916656,-99.1932272285846,14.719624694799501,-77.79071544905813,-0.0974,-0.7615,0.1281,-0.6279,0
163823.0,68.338757,1.0,12.1,2.29,-4.17,-37.75,-15.5,2.0,6.44,-61.75,12.63,-2.1087492937669006,1.9710046081781614,-2.870546742599606,-100.83357983561886,14.765843296845908,-76.26760036880688,-0.0908,-0.7707,0.1285,-0.6175,0
163823.0,68.338757,1.0,12.1,2.29,-4.17,-37.75,-15.5,2.0,6.44,-61.75,12.63,-2.1087492937669006,1.9710046081781614,-2.870546742599606,-100.83357983561886,14.765843296845908,-76.26760036880688,-0.0908,-0.7707,0.1285,-0.6175,0
163858.0,68.355034,1.0,12.26,3.31,-4.67,-37.75,-15.5,2.0,14.19,-70.75,-5.25,-2.30011727963837,3.031174962503145,-3.17772672152973,-103.34891599443547,14.973857013009212,-73.76844586798647,-0.0859,-0.7845,0.1303,-0.6002,0
163858.0,68.355034,1.0,12.26,3.31,-4.67,-37.75,-15.5,2.0,14.19,-70.75,-5.25,-2.30011727963837,3.031174962503145,-3.17772672152973,-103.34891599443547,14.973857013009212,-73.76844586798647,-0.0859,-0.7845,0.1303,-0.6002,0
163891.0,68.394355,1.0,12.18,2.62,-4.75,-38.5,-15.06,4.56,40.81,-82.0,-12.06,-1.447842882588767,2.606696140125625,-3.189048758450472,-106.64302990624313,13.922726077012076,-70.92922160534616,-0.0739,-0.802,0.1212,-0.5802,0
163891.0,68.394355,1.0,12.18,2.62,-4.75,-38.5,-15.06,4.56,40.81,-82.0,-12.06,-1.447842882588767,2.606696140125625,-3.189048758450472,-106.64302990624313,13.922726077012076,-70.92922160534616,-0.0739,-0.802,0.1212,-0.5802,0
163928.0,68.449045,1.0,11.61,2.13,-3.93,-38.5,-14.75,7.25,49.88,-94.25,-24.12,-0.10219889421347961,2.438403583160169,-2.392433709510856,-109.61095464877064,12.653689634339962,-68.41615870880295,-0.063,-0.8172,0.1102,-0.5622,0
163928.0,68.449045,1.0,11.61,2.13,-3.93,-38.5,-14.75,7.25,49.88,-94.25,-24.12,-0.10219889421347961,2.438403583160169,-2.392433709510856,-109.61095464877064,12.653689634339962,-68.41615870880295,-0.063,-0.8172,0.1102,-0.5622,0
163964.0,68.469,1.0,11.05,2.03,-4.55,-38.5,-14.75,7.25,48.69,-86.44,-31.19,-0.24349379003582378,2.2372294612809243,-2.103908975622881,-112.42380191368638,11.34014667578332,-65.99466654035382,-0.0544,-0.8311,0.0988,-0.5446,0
163964.0,68.469,1.0,11.05,2.03,-4.55,-38.5,-14.75,7.25,48.69,-86.44,-31.19,-0.24349379003582378,2.2372294612809243,-2.103908975622881,-112.42380191368638,11.34014667578332,-65.99466654035382,-0.0544,-0.8311,0.0988,-0.5446,0
163997.0,68.518317,1.0,9.99,0.79,-3.97,-38.19,-14.75,10.56,60.56,-95.56,-47.25,0.8291402461112611,1.045884325591812,-0.8893189804037807,-116.22782989578606,8.958724002944487,-62.745013841218636,-0.0428,-0.8491,0.0781,-0.5206,0
163997.0,68.518317,1.0,9.99,0.79,-3.97,-38.19,-14.75,10.56,60.56,-95.56,-47.25,0.8291402461112611,1.045884325591812,-0.8893189804037807,-116.22782989578606,8.958724002944487,-62.745013841218636,-0.0428,-0.8491,0.0781,-0.5206,0
164032.0,68.569344,1.0,9.99,0.46,-4.02,-37.75,-15.06,13.19,58.06,-92.56,-50.0,1.5639026508456806,0.6442841227701898,-0.8381236691685512,-120.2467396055226,6.271288310584378,-59.220841629210256,-0.0322,-0.8671,0.0547,-0.4941,0
164032.0,68.569344,1.0,9.99,0.46,-4.02,-37.75,-15.06,13.19,58.06,-92.56,-50.0,1.5639026508456806,0.6442841227701898,-0.8381236691685512,-120.2467396055226,6.271288310584378,-59.220841629210256,-0.0322,-0.8671,0.0547,-0.4941,0
164069.0,68.580672,1.0,9.43,1.41,-4.52,-35.5,-16.19,16.69,40.06,-86.81,-51.81,1.2448605109515092,1.4144930105304951,-0.5756874936203022,-122.94788136502076,4.4587366294239885,-56.744745610801054,-0.0276,-0.8786,0.0389,-0.4752,0
164069.0,68.580672,1.0,9.43,1.41,-4.52,-35.5,-16.19,16.69,40.06,-86.81,-51.81,1.2448605109515092,1.4144930105304951,-0.5756874936203022,-122.94788136502076,4.4587366294239885,-56.744745610801054,-0.0276,-0.8786,0.0389,-0.4752,0
164104.0,68.62079,1.0,8.78,0.4,-4.44,-35.5,-16.19,16.69,63.88,-89.12,-58.5,1.6695843190586026,0.26549714856226425,0.10592840489899658,-126.60729740721462,1.535572847865537,-53.30779365233324,-0.0184,-0.8934,0.0134,-0.4486,0
164104.0,68.62079,1.0,8.78,0.4,-4.44,-35.5,-16.19,16.69,63.88,-89.12,-58.5,1.6695843190586026,0.26549714856226425,0.10592840489899658,-126.60729740721462,1.535572847865537,-53.30779365233324,-0.0184,-0.8934,0.0134,-0.4486,0
164141.0,68.677936,1.0,8.18,-0.79,-4.75,-34.06,-17.0,20.0,58.88,-82.44,-55.69,1.4777480059910768,-1.0075391286939488,0.48462630688807806,-129.13717693179007,-0.7448503787209418,-50.84628917286221,-0.0095,-0.9031,-0.0065,-0.4293,0
164141.0,68.677936,1.0,8.18,-0.79,-4.75,-34.06,-17.0,20.0,58.88,-82.44,-55.69,1.4777480059910768,-1.0075391286939488,0.48462630688807806,-129.13717693179007,-0.7448503787209418,-50.84628917286221,-0.0095,-0.9031,-0.0065,-0.4293,0
164175.0,68.693905,1.0,7.79,-0.67,-5.39,-31.69,-17.19,24.06,43.63,-76.19,-57.88,1.1898697252278645,-1.02852376512164,0.44121093386080545,-132.04355843852292,-3.4841201823987773,-47.80732155074712,-0.0037,-0.9137,-0.0304,-0.4052,0
164175.0,68.693905,1.0,7.79,-0.67,-5.39,-31.69,-17.19,24.06,43.63,-76.19,-57.88,1.1898697252278645,-1.02852376512164,0.44121093386080545,-132.04355843852292,-3.4841201823987773,-47.80732155074712,-0.0037,-0.9137,-0.0304,-0.4052,0
164210.0,68.733496,1.0,8.03,-0.93,-6.16,-31.69,-17.19,24.06,43.81,-78.37,-50.0,1.1197560260269308,-1.3856818328822988,-0.19921989222807923,-134.1160248878201,-5.3992599817249625,-45.52349068442483,0.0007,-0.9209,-0.0471,-0.3869,0
164210.0,68.733496,1.0,8.03,-0.93,-6.16,-31.69,-17.19,24.06,43.81,-78.37,-50.0,1.1197560260269308,-1.3856818328822988,-0.19921989222807923,-134.1160248878201,-5.3992599817249625,-45.52349068442483,0.0007,-0.9209,-0.0471,-0.3869,0
164245.0,68.788651,1.0,6.83,-1.22,-6.08,-29.25,-17.56,25.87,42.44,-88.19,-44.63,0.7966347029152036,-1.661615299992323,0.76739628384939,-137.1824741414482,-7.5915129998336095,-42.065313242449655,0.0062,-0.931,-0.0662,-0.3589,0
164245.0,68.788651,1.0,6.83,-1.22,-6.08,-29.25,-17.56,25.87,42.44,-88.19,-44.63,0.7966347029152036,-1.661615299992323,0.76739628384939,-137.1824741414482,-7.5915129998336095,-42.065313242449655,0.0062,-0.931,-0.0662,-0.3589,0
164280.0,68.79573,1.0,7.51,-1.06,-6.56,-27.0,-18.37,30.0,21.87,-69.75,-39.88,1.3289545992856697,-1.6652632935035134,0.007768541570817078,-139.04184146178912,-8.993207204284674,-39.86343282424955,0.0077,-0.9368,-0.0784,-0.3409,0
164280.0,68.79573,1.0,7.51,-1.06,-6.56,-27.0,-18.37,30.0,21.87,-69.75,-39.88,1.3289545992856697,-1.6652632935035134,0.007768541570817078,-139.04184146178912,-8.993207204284674,-39.86343282424955,0.0077,-0.9368,-0.0784,-0.3409,0
164317.0,68.811785,1.0,7.23,0.09,-7.5,-25.19,-17.19,31.37,15.88,-87.44,-38.88,1.2117144482957096,-0.6442405955403532,-0.5203874334002112,-141.6082344949301,-10.419264327291232,-36.8423868643515,0.0041,-0.9444,-0.0908,-0.316,0
164317.0,68.811785,1.0,7.23,0.09,-7.5,-25.19,-17.19,31.37,15.88,-87.44,-38.88,1.2117144482957096,-0.6442405955403532,-0.5203874334002112,-141.6082344949301,-10.419264327291232,-36.8423868643515,0.0041,-0.9444,-0.0908,-0.316,0
164352.0,68.885054,1.0,5.8,-0.59,-6.87,-25.19,-17.19,31.37,21.12,-94.62,-38.94,0.7425802500776202,-1.22139378200779,0.9104838706234091,-143.83109490597238,-11.720221376139573,-34.09926566702287,0.0043,-0.9506,-0.1021,-0.2932,0
164352.0,68.885054,1.0,5.8,-0.59,-6.87,-25.19,-17.19,31.37,21.12,-94.62,-38.94,0.7425802500776202,-1.22139378200779,0.9104838706234091,-143.83109490597238,-11.720221376139573,-34.09926566702287,0.0043,-0.9506,-0.1021,-0.2932,0
164388.0,68.888416,1.0,4.94,-0.38,-6.5,-20.75,-18.25,33.56,21.69,-84.87,-30.12,0.7617053539169961,-1.0015953902056371,1.7310935716086426,-146.5511870394875,-13.253393932396618,-30.567562314513644,0.0043,-0.9577,-0.1154,-0.2636,0
164388.0,68.888416,1.0,4.94,-0.38,-6.5,-20.75,-18.25,33.56,21.69,-84.87,-30.12,0.7617053539169961,-1.0015953902056371,1.7310935716086426,-146.5511870394875,-13.253393932396618,-30.567562314513644,0.0043,-0.9577,-0.1154,-0.2636,0
164423.0,68.938189,1.0,4.66,-0.34,-7.07,-19.0,-19.0,34.0,15.5,-74.19,-36.94,0.5660838772599501,-0.9497992501048347,1.4046543782202168,-148.26644461114088,-14.08435967436596,-28.28093937794029,0.0035,-0.9619,-0.1226,-0.2443,0
164423.0,68.938189,1.0,4.66,-0.34,-7.07,-19.0,-19.0,34.0,15.5,-74.19,-36.94,0.5660838772599501,-0.9497992501048347,1.4046543782202168,-148.26644461114088,-14.08435967436596,-28.28093937794029,0.0035,-0.9619,-0.1226,-0.2443,0
164458.0,68.955105,1.0,4.11,-0.82,-7.34,-19.0,-19.0,34.0,23.31,-83.81,-26.25,0.26739906020168147,-1.3799297711499992,1.4721199251069255,-150.2999543864518,-15.528804883509121,-25.183180957237056,0.0032,-0.9666,-0.1351,-0.218,0
164458.0,68.955105,1.0,4.11,-0.82,-7.34,-19.0,-19.0,34.0,23.31,-83.81,-26.25,0.26739906020168147,-1.3799297711499992,1.4721199251069255,-150.2999543864518,-15.528804883509121,-25.183180957237056,0.0032,-0.9666,-0.1351,-0.218,0
164493.0,68.993554,1.0,3.47,-0.75,-7.0,-14.56,-18.56,36.19,20.06,-75.06,-11.19,0.27502892273479984,-1.210153201753596,2.0565991408156004,-152.47972490837182,-16.257732621833746,-22.09234622296079,0.0056,-0.9713,-0.1414,-0.1916,0
164493.0,68.993554,1.0,3.47,-0.75,-7.0,-14.56,-18.56,36.19,20.06,-75.06,-11.19,0.27502892273479984,-1.210153201753596,2.0565991408156004,-152.47972490837182,-16.257732621833746,-22.09234622296079,0.0056,-0.9713,-0.1414,-0.1916,0
164530.0,69.066081,1.0,3.71,-1.08,-7.96,-11.88,-17.87,37.69,12.88,-58.06,-16.56,0.29334253313842895,-1.578170923569082,1.105188818436698,-153.5103719816942,-16.801965875210325,-20.30863790096007,0.006,-0.9734,-0.1461,-0.1763,0
164530.0,69.066081,1.0,3.71,-1.08,-7.96,-11.88,-17.87,37.69,12.88,-58.06,-16.56,0.29334253313842895,-1.578170923569082,1.105188818436698,-153.5103719816942,-16.801965875210325,-20.30863790096007,0.006,-0.9734,-0.1461,-0.1763,0
164564.0,69.069257,1.0,3.44,-0.7,-7.81,-11.88,-17.87,37.69,7.69,-70.06,-7.56,0.48429602784726855,-1.2133103452807,1.344201455787383,-154.73873772257048,-17.161136490218524,-18.378967167629526,0.0052,-0.9758,-0.1492,-0.1597,0
164564.0,69.069257,1.0,3.44,-0.7,-7.81,-11.88,-17.87,37.69,7.69,-70.06,-7.56,0.48429602784726855,-1.2133103452807,1.344201455787383,-154.73873772257048,-17.161136490218524,-18.378967167629526,0.0052,-0.9758,-0.1492,-0.1597,0
164599.0,69.110693,1.0,2.12,-1.16,-7.25,-9.0,-18.25,38.06,9.0,-65.37,-6.19,-0.3283360434511609,-1.3695920529955756,2.295397571080956,-156.47442582901172,-17.439320584956544,-15.679165793853407,0.0045,-0.979,-0.1516,-0.1364,0
164599.0,69.110693,1.0,2.12,-1.16,-7.25,-9.0,-18.25,38.06,9.0,-65.37,-6.19,-0.3283360434511609,-1.3695920529955756,2.295397571080956,-156.47442582901172,-17.439320584956544,-15.679165793853407,0.0045,-0.979,-0.1516,-0.1364,0
164634.0,69.165482,1.0,1.98,-1.36,-7.22,-6.5,-17.87,39.19,-1.5,-59.19,1.31,-0.21651717630066405,-1.6093934370782237,2.3728506297549083,-157.92374967519896,-17.49728858817925,-13.357225465957494,0.0016,-0.9815,-0.1521,-0.1163,0
164634.0,69.165482,1.0,1.98,-1.36,-7.22,-6.5,-17.87,39.19,-1.5,-59.19,1.31,-0.21651717630066405,-1.6093934370782237,2.3728506297549083,-157.92374967519896,-17.49728858817925,-13.357225465957494,0.0016,-0.9815,-0.1521,-0.1163,0
164671.0,69.181068,1.0,1.28,-0.11,-7.33,-4.25,-17.56,39.25,-8.81,-58.31,5.94,-0.30474997197959425,-0.3011774386493117,2.377261088048553,-159.0914324265637,-17.300215695418142,-11.639588800101585,-0.0028,-0.9834,-0.1504,-0.1014,0
164671.0,69.181068,1.0,1.28,-0.11,-7.33,-4.25,-17.56,39.25,-8.81,-58.31,5.94,-0.30474997197959425,-0.3011774386493117,2.377261088048553,-159.0914324265637,-17.300215695418142,-11.639588800101585,-0.0028,-0.9834,-0.1504,-0.1014,0
164704.0,69.222613,1.0,1.3,-0.4,-7.9,-4.25,-17.56,39.25,-2.81,-40.63,2.0,-0.25899866303805286,-0.6609987883488626,1.8219145444983038,-160.12726585571855,-17.172725448331995,-9.947577287046574,-0.0064,-0.985,-0.1493,-0.0867,0
164704.0,69.222613,1.0,1.3,-0.4,-7.9,-4.25,-17.56,39.25,-2.81,-40.63,2.0,-0.25899866303805286,-0.6609987883488626,1.8219145444983038,-160.12726585571855,-17.172725448331995,-9.947577287046574,-0.0064,-0.985,-0.1493,-0.0867,0
164741.0,69.271559,1.0,0.95,0.08,-7.61,-2.38,-18.37,39.25,6.81,-47.25,9.94,-0.22371063810033953,-0.13999798618914558,2.1417068094562026,-160.94065918134044,-16.940979741891212,-8.625427825614649,-0.0072,-0.9862,-0.1473,-0.0752,0
164741.0,69.271559,1.0,0.95,0.08,-7.61,-2.38,-18.37,39.25,6.81,-47.25,9.94,-0.22371063810033953,-0.13999798618914558,2.1417068094562026,-160.94065918134044,-16.940979741891212,-8.625427825614649,-0.0072,-0.9862,-0.1473,-0.0752,0
164777.0,69.277637,1.0,0.53,-0.12,-7.76,-1.0,-18.0,39.38,13.38,-28.94,2.56,-0.5170250722110871,-0.19895054253292488,2.047397216623822,-161.64573705685663,-16.801965875210325,-7.292945412680463,-0.0049,-0.9872,-0.1461,-0.0636,0
164777.0,69.277637,1.0,0.53,-0.12,-7.76,-1.0,-18.0,39.38,13.38,-28.94,2.56,-0.5170250722110871,-0.19895054253292488,2.047397216623822,-161.64573705685663,-16.801965875210325,-7.292945412680463,-0.0049,-0.9872,-0.1461,-0.0636,0
164810.0,69.32862,1.0,0.37,-0.32,-8.14,-1.0,-18.0,39.38,11.56,-23.0,9.38,-0.665615321027831,-0.3228191087155463,1.6855882426026874,-162.15571301144445,-16.628233533749977,-6.558216736441544,-0.0028,-0.9879,-0.1446,-0.0572,0
164810.0,69.32862,1.0,0.37,-0.32,-8.14,-1.0,-18.0,39.38,11.56,-23.0,9.38,-0.665615321027831,-0.3228191087155463,1.6855882426026874,-162.15571301144445,-16.628233533749977,-6.558216736441544,-0.0028,-0.9879,-0.1446,-0.0572,0
164845.0,69.343915,1.0,0.31,0.0,-8.67,0.5,-18.0,40.38,9.56,-15.5,2.88,-0.5779454095022901,0.04238450329741983,1.1504855689418942,-162.45372607444324,-16.489275388774946,-5.846705927689754,0.0002,-0.9883,-0.1434,-0.051,0
164845.0,69.343915,1.0,0.31,0.0,-8.67,0.5,-18.0,40.38,9.56,-15.5,2.88,-0.5779454095022901,0.04238450329741983,1.1504855689418942,-162.45372607444324,-16.489275388774946,-5.846705927689754,0.0002,-0.9883,-0.1434,-0.051,0
164880.0,69.396305,1.0,0.89,-0.74,-9.33,0.37,-18.0,40.5,13.0,-20.31,5.63,-0.20832757559678178,-0.7742304955561728,0.4393789587096517,-162.68057392822612,-16.43138337904295,-5.330429626451235,0.0034,-0.9886,-0.1429,-0.0465,0
164880.0,69.396305,1.0,0.89,-0.74,-9.33,0.37,-18.0,40.5,13.0,-20.31,5.63,-0.20832757559678178,-0.7742304955561728,0.4393789587096517,-162.68057392822612,-16.43138337904295,-5.330429626451235,0.0034,-0.9886,-0.1429,-0.0465,0
164915.0,69.437981,1.0,0.51,0.04,-8.96,0.37,-18.0,40.5,8.88,-18.31,8.13,-0.18779183994043358,0.100902757666361,0.8345904338609564,-163.06535294380294,-16.257732621833746,-4.539012581284228,0.0059,-0.9891,-0.1414,-0.0396,0
164915.0,69.437981,1.0,0.51,0.04,-8.96,0.37,-18.0,40.5,8.88,-18.31,8.13,-0.18779183994043358,0.100902757666361,0.8345904338609564,-163.06535294380294,-16.257732621833746,-4.539012581284228,0.0059,-0.9891,-0.1414,-0.0396,0
164950.0,69.494906,1.0,0.59,-1.01,-9.52,2.25,-17.56,39.25,11.31,-2.94,-0.06,-0.40438642061484203,-0.8649920140128805,0.26270634768748913,-163.1433548364573,-16.24615724549883,-4.321125783265932,0.0089,-0.9892,-0.1413,-0.0377,0
164950.0,69.494906,1.0,0.59,-1.01,-9.52,2.25,-17.56,39.25,11.31,-2.94,-0.06,-0.40438642061484203,-0.8649920140128805,0.26270634768748913,-163.1433548364573,-16.24615724549883,-4.321125783265932,0.0089,-0.9892,-0.1413,-0.0377,0
164984.0,69.512193,1.0,0.99,-0.35,-9.79,1.88,-16.06,39.25,0.81,-5.88,7.81,0.18128975371417433,-0.3207207732001642,-0.03260668995560678,-163.37954086931006,-16.03782888845279,-4.126187708974658,0.0098,-0.9895,-0.1395,-0.036,0
164984.0,69.512193,1.0,0.99,-0.35,-9.79,1.88,-16.06,39.25,0.81,-5.88,7.81,0.18128975371417433,-0.3207207732001642,-0.03260668995560678,-163.37954086931006,-16.03782888845279,-4.126187708974658,0.0098,-0.9895,-0.1395,-0.036,0
165021.0,69.515017,1.0,0.44,-0.48,-9.57,2.56,-16.06,40.56,7.5,-15.13,-5.94,-0.29746609703132004,-0.29699892434130515,0.22373783510685286,-163.37954086931006,-16.15356023236983,-3.713416405127687,0.0105,-0.9895,-0.1405,-0.0324,0
165021.0,69.515017,1.0,0.44,-0.48,-9.57,2.56,-16.06,40.56,7.5,-15.13,-5.94,-0.29746609703132004,-0.29699892434130515,0.22373783510685286,-163.37954086931006,-16.15356023236983,-3.713416405127687,0.0105,-0.9895,-0.1405,-0.0324,0
165054.0,69.557088,1.0,0.38,-1.28,-9.33,2.56,-16.06,40.56,8.19,-11.06,-1.75,-0.4809378642554472,-1.0256798513794023,0.4499208913210637,-163.30044367130745,-16.29245975343786,-3.2204467196467967,0.0127,-0.9894,-0.1417,-0.0281,0
165054.0,69.557088,1.0,0.38,-1.28,-9.33,2.56,-16.06,40.56,8.19,-11.06,-1.75,-0.4809378642554472,-1.0256798513794023,0.4499208913210637,-163.30044367130745,-16.29245975343786,-3.2204467196467967,0.0127,-0.9894,-0.1417,-0.0281,0
165091.0,69.617731,1.0,0.63,-0.07,-9.87,2.56,-16.06,40.69,-2.94,-4.94,5.56,0.09420987497995478,0.06492315819439548,-0.08302185921688299,-163.53886738912243,-16.13041264048083,-3.0714215263829594,0.0119,-0.9897,-0.1403,-0.0268,0
165091.0,69.617731,1.0,0.63,-0.07,-9.87,2.56,-16.06,40.69,-2.94,-4.94,5.56,0.09420987497995478,0.06492315819439548,-0.08302185921688299,-163.53886738912243,-16.13041264048083,-3.0714215263829594,0.0119,-0.9897,-0.1403,-0.0268,0
