TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
234051.0,191.547428,1.0,2.11,-0.32,-9.83,-4.69,-15.88,37.19,1.19,1.44,0.44,-0.014841387050768335,0.050631161041131884,-0.25220760008372345,-164.87335484809628,-8.522006076442151,-12.042810329741007,0.0263,-0.9913,-0.0743,-0.1049,0
234051.0,191.547428,1.0,2.11,-0.32,-9.83,-4.69,-15.88,37.19,1.19,1.44,0.44,-0.014841387050768335,0.050631161041131884,-0.25220760008372345,-164.87335484809628,-8.522006076442151,-12.042810329741007,0.0263,-0.9913,-0.0743,-0.1049,0
234086.0,191.581757,1.0,2.41,-0.24,-9.96,-4.25,-15.5,37.69,0.44,0.44,0.37,0.2594037689585449,0.10240041649986484,-0.43978956891128185,-164.87335484809628,-8.510515201802361,-12.0543331202622,0.0266,-0.9913,-0.0742,-0.105,0
234086.0,191.581757,1.0,2.41,-0.24,-9.96,-4.25,-15.5,37.69,0.44,0.44,0.37,0.2594037689585449,0.10240041649986484,-0.43978956891128185,-164.87335484809628,-8.510515201802361,-12.0543331202622,0.0266,-0.9913,-0.0742,-0.105,0
234121.0,191.596597,1.0,2.4,-0.22,-9.79,-4.25,-15.5,37.69,1.31,-3.81,-2.63,0.30367132787240947,0.1110641114356749,-0.2704502023290001,-164.96066657615677,-8.579461739762628,-11.962154211464537,0.0267,-0.9914,-0.0748,-0.1042,0
234121.0,191.596597,1.0,2.4,-0.22,-9.79,-4.25,-15.5,37.69,1.31,-3.81,-2.63,0.30367132787240947,0.1110641114356749,-0.2704502023290001,-164.96066657615677,-8.579461739762628,-11.962154211464537,0.0267,-0.9914,-0.0748,-0.1042,0
234156.0,191.664199,1.0,2.27,-0.42,-10.07,-4.69,-15.88,37.25,3.31,-2.13,-2.69,0.10506342140767233,-0.0398235406120771,-0.5239635230728314,-164.96066657615677,-8.69437956401469,-11.881504040605066,0.0273,-0.9914,-0.0758,-0.1035,0
234156.0,191.664199,1.0,2.27,-0.42,-10.07,-4.69,-15.88,37.25,3.31,-2.13,-2.69,0.10506342140767233,-0.0398235406120771,-0.5239635230728314,-164.96066657615677,-8.69437956401469,-11.881504040605066,0.0273,-0.9914,-0.0758,-0.1035,0
234190.0,191.670062,1.0,2.27,-0.43,-9.9,-3.88,-16.56,39.19,3.0,-4.75,-3.38,0.15350212230683388,-0.06093017592667574,-0.3580204133537368,-164.96066657615677,-8.797813093528106,-11.789339646395064,0.0275,-0.9914,-0.0767,-0.1027,0
234190.0,191.670062,1.0,2.27,-0.43,-9.9,-3.88,-16.56,39.19,3.0,-4.75,-3.38,0.15350212230683388,-0.06093017592667574,-0.3580204133537368,-164.96066657615677,-8.797813093528106,-11.789339646395064,0.0275,-0.9914,-0.0767,-0.1027,0
234225.0,191.706787,1.0,2.15,-0.68,-9.75,-3.88,-16.56,39.19,3.38,-6.19,-2.06,0.06011262786963638,-0.28894949528077485,-0.19636427876355889,-165.0484852184611,-8.889760035755181,-11.605033754368794,0.0283,-0.9915,-0.0775,-0.1011,0
234225.0,191.706787,1.0,2.15,-0.68,-9.75,-3.88,-16.56,39.19,3.38,-6.19,-2.06,0.06011262786963638,-0.28894949528077485,-0.19636427876355889,-165.0484852184611,-8.889760035755181,-11.605033754368794,0.0283,-0.9915,-0.0775,-0.1011,0
234260.0,191.776904,1.0,2.16,-0.65,-9.87,-3.56,-15.5,37.19,-0.06,-5.25,-1.19,0.08552203224217289,-0.2478036944850634,-0.314430935898141,-165.13681976050614,-8.935735653853005,-11.409241734119899,0.0287,-0.9916,-0.0779,-0.0994,0
234260.0,191.776904,1.0,2.16,-0.65,-9.87,-3.56,-15.5,37.19,-0.06,-5.25,-1.19,0.08552203224217289,-0.2478036944850634,-0.314430935898141,-165.13681976050614,-8.935735653853005,-11.409241734119899,0.0287,-0.9916,-0.0779,-0.0994,0
234293.0,191.790609,1.0,1.99,-0.5,-9.72,-3.19,-14.75,37.19,0.88,-5.31,-1.88,-0.0046807477417079545,-0.08614220517667878,-0.12718398346720683,-165.13681976050614,-8.993207204284674,-11.2825706212041,0.0288,-0.9916,-0.0784,-0.0983,0
234293.0,191.790609,1.0,1.99,-0.5,-9.72,-3.19,-14.75,37.19,0.88,-5.31,-1.88,-0.0046807477417079545,-0.08614220517667878,-0.12718398346720683,-165.13681976050614,-8.993207204284674,-11.2825706212041,0.0288,-0.9916,-0.0784,-0.0983,0
234330.0,191.82023,1.0,1.84,-0.53,-9.52,-3.19,-15.5,36.88,2.56,-3.63,-0.06,-0.08335581277695082,-0.10359403501721584,0.0969012862389107,-165.3150738387374,-9.050681021579292,-11.086833319532733,0.0292,-0.9918,-0.0789,-0.0966,0
234330.0,191.82023,1.0,1.84,-0.53,-9.52,-3.19,-15.5,36.88,2.56,-3.63,-0.06,-0.08335581277695082,-0.10359403501721584,0.0969012862389107,-165.3150738387374,-9.050681021579292,-11.086833319532733,0.0292,-0.9918,-0.0789,-0.0966,0
234362.0,191.857385,1.0,1.96,-0.56,-9.76,-3.19,-15.5,36.88,1.94,-3.19,0.63,0.0023658138372794,-0.11892475575681899,-0.1632372263126971,-165.3150738387374,-9.027691221695425,-10.98322086133136,0.03,-0.9918,-0.0787,-0.0957,0
234362.0,191.857385,1.0,1.96,-0.56,-9.76,-3.19,-15.5,36.88,1.94,-3.19,0.63,0.0023658138372794,-0.11892475575681899,-0.1632372263126971,-165.3150738387374,-9.027691221695425,-10.98322086133136,0.03,-0.9918,-0.0787,-0.0957,0
234399.0,191.862369,1.0,1.81,-0.64,-9.66,-2.75,-15.5,37.69,1.44,-2.94,0.12,-0.11693665000132498,-0.17272297482098387,-0.04006481225364844,-165.4050127335264,-9.039186076064471,-10.868106466869213,0.0306,-0.9919,-0.0788,-0.0947,0
234399.0,191.862369,1.0,1.81,-0.64,-9.66,-2.75,-15.5,37.69,1.44,-2.94,0.12,-0.11693665000132498,-0.17272297482098387,-0.04006481225364844,-165.4050127335264,-9.039186076064471,-10.868106466869213,0.0306,-0.9919,-0.0788,-0.0947,0
234434.0,191.930948,1.0,1.73,-0.48,-9.23,-3.56,-15.88,37.69,-0.12,-2.31,0.5,-0.07475930405119766,-0.03672862515983427,0.404030043065033,-165.49550626988113,-9.039186076064471,-10.776022876638457,0.0306,-0.992,-0.0788,-0.0939,0
234434.0,191.930948,1.0,1.73,-0.48,-9.23,-3.56,-15.88,37.69,-0.12,-2.31,0.5,-0.07475930405119766,-0.03672862515983427,0.404030043065033,-165.49550626988113,-9.039186076064471,-10.776022876638457,0.0306,-0.992,-0.0788,-0.0939,0
234467.0,191.941168,1.0,1.52,-0.54,-8.88,-3.56,-15.88,37.69,1.31,1.12,-0.5,-0.22258819409025754,-0.08722755649054079,0.7844969393807979,-165.49550626988113,-9.039186076064471,-10.764512919793646,0.0308,-0.992,-0.0788,-0.0938,0
234467.0,191.941168,1.0,1.52,-0.54,-8.88,-3.56,-15.88,37.69,1.31,1.12,-0.5,-0.22258819409025754,-0.08722755649054079,0.7844969393807979,-165.49550626988113,-9.039186076064471,-10.764512919793646,0.0308,-0.992,-0.0788,-0.0938,0
234504.0,191.974421,1.0,1.26,-0.76,-8.47,-2.75,-15.06,37.56,3.31,16.75,-3.94,-0.4785279325355463,-0.27751119349748193,1.2276000202372686,-165.22567945610493,-9.09666171745326,-11.052294827398207,0.0317,-0.9917,-0.0793,-0.0963,0
234504.0,191.974421,1.0,1.26,-0.76,-8.47,-2.75,-15.06,37.56,3.31,16.75,-3.94,-0.4785279325355463,-0.27751119349748193,1.2276000202372686,-165.22567945610493,-9.09666171745326,-11.052294827398207,0.0317,-0.9917,-0.0793,-0.0963,0
234541.0,192.006887,1.0,1.35,-0.8,-7.62,-3.56,-14.75,38.88,3.75,22.5,-2.06,-0.3387069622402247,-0.3677656147075169,2.04282838649233,-164.52900617164656,-9.17713147157167,-11.789339646395064,0.0331,-0.9909,-0.08,-0.1027,0
234541.0,192.006887,1.0,1.35,-0.8,-7.62,-3.56,-14.75,38.88,3.75,22.5,-2.06,-0.3387069622402247,-0.3677656147075169,2.04282838649233,-164.52900617164656,-9.17713147157167,-11.789339646395064,0.0331,-0.9909,-0.08,-0.1027,0
234573.0,192.078794,1.0,1.46,-1.13,-7.13,-3.56,-14.75,38.88,4.25,32.69,1.31,-0.29319563853870906,-0.7131877559207058,2.48197939018097,-163.86220596785728,-9.165635515674055,-12.619102083523115,0.035,-0.9901,-0.0799,-0.1099,0
234573.0,192.078794,1.0,1.46,-1.13,-7.13,-3.56,-14.75,38.88,4.25,32.69,1.31,-0.29319563853870906,-0.7131877559207058,2.48197939018097,-163.86220596785728,-9.165635515674055,-12.619102083523115,0.035,-0.9901,-0.0799,-0.1099,0
234608.0,192.087907,1.0,2.31,-1.37,-7.42,-3.88,-15.06,37.56,2.94,37.88,4.81,0.23412507740380212,-0.9989132830709433,1.9825361395660206,-162.68057392822612,-9.09666171745326,-14.049721543626418,0.0373,-0.9886,-0.0793,-0.1223,0
234608.0,192.087907,1.0,2.31,-1.37,-7.42,-3.88,-15.06,37.56,2.94,37.88,4.81,0.23412507740380212,-0.9989132830709433,1.9825361395660206,-162.68057392822612,-9.09666171745326,-14.049721543626418,0.0373,-0.9886,-0.0793,-0.1223,0
234643.0,192.117338,1.0,2.0,-1.69,-7.33,-4.69,-15.88,37.38,3.13,40.69,8.5,-0.23387649292380414,-1.2398473446625675,2.125954696318775,-161.7899992062843,-8.958724002944487,-15.135679738336451,0.0388,-0.9874,-0.0781,-0.1317,0
234643.0,192.117338,1.0,2.0,-1.69,-7.33,-4.69,-15.88,37.38,3.13,40.69,8.5,-0.23387649292380414,-1.2398473446625675,2.125954696318775,-161.7899992062843,-8.958724002944487,-15.135679738336451,0.0388,-0.9874,-0.0781,-0.1317,0
234680.0,192.15895,1.0,2.71,-1.56,-7.62,-7.25,-14.38,38.75,-3.5,53.0,15.38,0.1370438466101398,-1.1250497113807905,1.648366961821667,-160.39468315225946,-8.349651905481078,-17.05684380992257,0.0403,-0.9854,-0.0728,-0.1483,0
234680.0,192.15895,1.0,2.71,-1.56,-7.62,-7.25,-14.38,38.75,-3.5,53.0,15.38,0.1370438466101398,-1.1250497113807905,1.648366961821667,-160.39468315225946,-8.349651905481078,-17.05684380992257,0.0403,-0.9854,-0.0728,-0.1483,0
234713.0,192.197631,1.0,3.81,-0.98,-7.98,-7.25,-14.38,38.75,-4.19,57.0,20.81,0.9255439763130899,-0.6044049929935649,0.9785718992832262,-159.21811781644797,-7.660420468145224,-18.704070115126306,0.0408,-0.9836,-0.0668,-0.1625,0
234713.0,192.197631,1.0,3.81,-0.98,-7.98,-7.25,-14.38,38.75,-4.19,57.0,20.81,0.9255439763130899,-0.6044049929935649,0.9785718992832262,-159.21811781644797,-7.660420468145224,-18.704070115126306,0.0408,-0.9836,-0.0668,-0.1625,0
234749.0,192.245947,1.0,3.96,-1.18,-9.14,-9.06,-14.0,38.0,-7.88,64.62,16.69,0.2756376767235872,-0.6263367280047407,-0.2006136706705579,-157.27480743211564,-6.868145731332586,-21.08910064572278,0.0416,-0.9804,-0.0599,-0.183,0
234749.0,192.245947,1.0,3.96,-1.18,-9.14,-9.06,-14.0,38.0,-7.88,64.62,16.69,0.2756376767235872,-0.6263367280047407,-0.2006136706705579,-157.27480743211564,-6.868145731332586,-21.08910064572278,0.0416,-0.9804,-0.0599,-0.183,0
234786.0,192.272137,1.0,4.8,-0.6,-9.39,-12.06,-13.56,36.56,-12.5,65.25,23.31,0.7041340220690778,-0.06130368276288961,-0.7324456508347783,-155.75453926974473,-6.007348957796249,-22.98036223475966,0.0409,-0.9777,-0.0524,-0.1992,0
234786.0,192.272137,1.0,4.8,-0.6,-9.39,-12.06,-13.56,36.56,-12.5,65.25,23.31,0.7041340220690778,-0.06130368276288961,-0.7324456508347783,-155.75453926974473,-6.007348957796249,-22.98036223475966,0.0409,-0.9777,-0.0524,-0.1992,0
234819.0,192.307533,1.0,4.89,-0.27,-9.88,-12.06,-13.56,36.56,-12.25,63.44,19.56,0.17627008094252794,0.3530812141099264,-1.2134980259934434,-153.71118144535646,-4.997776256010228,-25.39457261600438,0.0396,-0.9738,-0.0436,-0.2198,0
234819.0,192.307533,1.0,4.89,-0.27,-9.88,-12.06,-13.56,36.56,-12.25,63.44,19.56,0.17627008094252794,0.3530812141099264,-1.2134980259934434,-153.71118144535646,-4.997776256010228,-25.39457261600438,0.0396,-0.9738,-0.0436,-0.2198,0
234854.0,192.376575,1.0,5.85,0.46,-11.11,-14.25,-14.75,36.06,-11.69,59.69,19.75,0.06853160029606224,1.1690818691923806,-2.703136209319746,-151.6255402012684,-3.9771255068430276,-27.737669605365127,0.0378,-0.9695,-0.0347,-0.2397,0
234854.0,192.376575,1.0,5.85,0.46,-11.11,-14.25,-14.75,36.06,-11.69,59.69,19.75,0.06853160029606224,1.1690818691923806,-2.703136209319746,-151.6255402012684,-3.9771255068430276,-27.737669605365127,0.0378,-0.9695,-0.0347,-0.2397,0
234891.0,192.380166,1.0,6.65,0.09,-11.66,-16.87,-14.38,35.38,-0.5,42.44,15.69,0.1656941072333897,0.8757845214488231,-3.587070429171977,-150.34469905459457,-3.2777655386010047,-29.10890564472929,0.0381,-0.9667,-0.0286,-0.2513,0
234891.0,192.380166,1.0,6.65,0.09,-11.66,-16.87,-14.38,35.38,-0.5,42.44,15.69,0.1656941072333897,0.8757845214488231,-3.587070429171977,-150.34469905459457,-3.2777655386010047,-29.10890564472929,0.0381,-0.9667,-0.0286,-0.2513,0
234928.0,192.428186,1.0,6.85,0.1,-12.04,-16.87,-14.38,35.38,-3.88,26.31,13.5,-0.10707581791805121,0.9683571870921592,-4.011632061364361,-149.37507492345586,-2.509755787270372,-30.187596092266826,0.0381,-0.9645,-0.0219,-0.2604,0
234928.0,192.428186,1.0,6.85,0.1,-12.04,-16.87,-14.38,35.38,-3.88,26.31,13.5,-0.10707581791805121,0.9683571870921592,-4.011632061364361,-149.37507492345586,-2.509755787270372,-30.187596092266826,0.0381,-0.9645,-0.0219,-0.2604,0
234962.0,192.453778,1.0,6.5,0.0,-11.53,-18.37,-14.38,33.69,-3.19,-3.19,10.44,-0.16457432607883316,0.8601212660823843,-3.4003181115246335,-149.37507492345586,-2.1315259137202647,-30.19946487135094,0.0383,-0.9645,-0.0186,-0.2605,0
234962.0,192.453778,1.0,6.5,0.0,-11.53,-18.37,-14.38,33.69,-3.19,-3.19,10.44,-0.16457432607883316,0.8601212660823843,-3.4003181115246335,-149.37507492345586,-2.1315259137202647,-30.19946487135094,0.0383,-0.9645,-0.0186,-0.2605,0
234997.0,192.493786,1.0,5.82,-0.19,-11.17,-19.06,-13.56,33.06,-2.31,-9.13,4.31,-0.5123688792888055,0.6516325276018615,-2.7627673763348177,-149.72415559222355,-1.8335431812694831,-29.879123753551497,0.0378,-0.9653,-0.016,-0.2578,0
234997.0,192.493786,1.0,5.82,-0.19,-11.17,-19.06,-13.56,33.06,-2.31,-9.13,4.31,-0.5123688792888055,0.6516325276018615,-2.7627673763348177,-149.72415559222355,-1.8335431812694831,-29.879123753551497,0.0378,-0.9653,-0.016,-0.2578,0
235032.0,192.501202,1.0,5.81,-0.14,-11.33,-18.37,-13.25,32.38,-0.12,-15.75,4.13,-0.5115233720436035,0.7160368169803153,-2.8965084701042674,-150.12163073433226,-1.7074774129745527,-29.487919662093987,0.0377,-0.9662,-0.0149,-0.2545,0
235032.0,192.501202,1.0,5.81,-0.14,-11.33,-18.37,-13.25,32.38,-0.12,-15.75,4.13,-0.5115233720436035,0.7160368169803153,-2.8965084701042674,-150.12163073433226,-1.7074774129745527,-29.487919662093987,0.0377,-0.9662,-0.0149,-0.2545,0
235067.0,192.547656,1.0,5.69,-0.05,-11.1,-18.37,-13.25,32.38,0.5,-37.19,4.5,-0.2209644778396117,0.7967896191423522,-2.6394297443355637,-151.3927025567389,-1.6043342375287626,-28.210041571444723,0.0381,-0.969,-0.014,-0.2437,0
235067.0,192.547656,1.0,5.69,-0.05,-11.1,-18.37,-13.25,32.38,0.5,-37.19,4.5,-0.2209644778396117,0.7967896191423522,-2.6394297443355637,-151.3927025567389,-1.6043342375287626,-28.210041571444723,0.0381,-0.969,-0.014,-0.2437,0
235104.0,192.595302,1.0,4.96,-0.88,-10.67,-19.56,-14.38,33.56,10.69,-44.19,1.44,-0.4382845625186048,-0.019483478437696655,-1.9845512550174842,-152.62462859250317,-1.4668120111410634,-26.94751777725,0.0398,-0.9716,-0.0128,-0.233,0
235104.0,192.595302,1.0,4.96,-0.88,-10.67,-19.56,-14.38,33.56,10.69,-44.19,1.44,-0.4382845625186048,-0.019483478437696655,-1.9845512550174842,-152.62462859250317,-1.4668120111410634,-26.94751777725,0.0398,-0.9716,-0.0128,-0.233,0
235141.0,192.629074,1.0,4.77,-1.08,-10.74,-17.37,-14.0,35.06,7.5,-48.5,5.75,-0.28074180637417884,-0.14592180880278527,-1.9902475101027939,-154.3228637180319,-1.4897322301406863,-25.159698385030055,0.043,-0.975,-0.013,-0.2178,0
235141.0,192.629074,1.0,4.77,-1.08,-10.74,-17.37,-14.0,35.06,7.5,-48.5,5.75,-0.28074180637417884,-0.14592180880278527,-1.9902475101027939,-154.3228637180319,-1.4897322301406863,-25.159698385030055,0.043,-0.975,-0.013,-0.2178,0
235173.0,192.67576,1.0,4.44,-1.21,-10.61,-17.37,-14.0,35.06,10.63,-70.12,8.69,-0.16345453455630773,-0.2392931093665821,-1.7547435761629817,-156.02889725740354,-1.4095117183833985,-23.34297818708293,0.0452,-0.9782,-0.0123,-0.2023,0
235173.0,192.67576,1.0,4.44,-1.21,-10.61,-17.37,-14.0,35.06,10.63,-70.12,8.69,-0.16345453455630773,-0.2392931093665821,-1.7547435761629817,-156.02889725740354,-1.4095117183833985,-23.34297818708293,0.0452,-0.9782,-0.0123,-0.2023,0
235208.0,192.67866,1.0,3.89,-1.33,-10.32,-15.88,-14.38,35.88,7.75,-69.5,11.13,-0.028521802006966603,-0.30584132724905666,-1.2978107068221387,-158.5921035424659,-1.2261530793833222,-20.611388956075043,0.0489,-0.9826,-0.0107,-0.1789,0
235208.0,192.67866,1.0,3.89,-1.33,-10.32,-15.88,-14.38,35.88,7.75,-69.5,11.13,-0.028521802006966603,-0.30584132724905666,-1.2978107068221387,-158.5921035424659,-1.2261530793833222,-20.611388956075043,0.0489,-0.9826,-0.0107,-0.1789,0
235243.0,192.715848,1.0,3.39,-1.54,-10.18,-13.69,-13.25,36.19,7.94,-63.75,13.69,-0.09331116906427486,-0.4727928526771268,-1.0221938877003502,-160.39468315225946,-1.0542572154525014,-18.704070115126306,0.0515,-0.9854,-0.0092,-0.1625,0
235243.0,192.715848,1.0,3.39,-1.54,-10.18,-13.69,-13.25,36.19,7.94,-63.75,13.69,-0.09331116906427486,-0.4727928526771268,-1.0221938877003502,-160.39468315225946,-1.0542572154525014,-18.704070115126306,0.0515,-0.9854,-0.0092,-0.1625,0
235280.0,192.75143,1.0,3.08,-1.44,-9.7,-11.75,-12.88,37.25,2.06,-63.94,18.19,0.22561761297487823,-0.3780538452241219,-0.46253555596434737,-162.68057392822612,-0.6417160846123932,-16.188282864682783,0.0535,-0.9886,-0.0056,-0.1408,0
235280.0,192.75143,1.0,3.08,-1.44,-9.7,-11.75,-12.88,37.25,2.06,-63.94,18.19,0.22561761297487823,-0.3780538452241219,-0.46253555596434737,-162.68057392822612,-0.6417160846123932,-16.188282864682783,0.0535,-0.9886,-0.0056,-0.1408,0
235315.0,192.796126,1.0,2.82,-0.86,-9.07,-11.75,-12.88,37.25,-5.88,-61.81,19.12,0.474679643702541,0.1391448740988308,0.28235380868662396,-164.3596576972689,-0.1718874029970642,-14.349961892702815,0.0535,-0.9907,-0.0015,-0.1249,0
235315.0,192.796126,1.0,2.82,-0.86,-9.07,-11.75,-12.88,37.25,-5.88,-61.81,19.12,0.474679643702541,0.1391448740988308,0.28235380868662396,-164.3596576972689,-0.1718874029970642,-14.349961892702815,0.0535,-0.9907,-0.0015,-0.1249,0
235352.0,192.829648,1.0,2.05,-0.3,-8.04,-9.56,-12.5,36.56,-8.81,-60.25,13.0,0.3375427894362583,0.539165424582427,1.5283974361895378,-166.72765058183754,0.29793838914592274,-11.962154211464537,0.0507,-0.9933,0.0026,-0.1042,0
235352.0,192.829648,1.0,2.05,-0.3,-8.04,-9.56,-12.5,36.56,-8.81,-60.25,13.0,0.3375427894362583,0.539165424582427,1.5283974361895378,-166.72765058183754,0.29793838914592274,-11.962154211464537,0.0507,-0.9933,0.0026,-0.1042,0
235386.0,192.8665,1.0,1.87,0.08,-7.79,-7.38,-13.56,40.38,-3.06,-51.88,14.5,0.44288460710239635,0.8813716104398953,1.8558992612897045,-168.1968599368726,0.34377519274259805,-10.327214181692755,0.0502,-0.9947,0.003,-0.09,0
235386.0,192.8665,1.0,1.87,0.08,-7.79,-7.38,-13.56,40.38,-3.06,-51.88,14.5,0.44288460710239635,0.8813716104398953,1.8558992612897045,-168.1968599368726,0.34377519274259805,-10.327214181692755,0.0502,-0.9947,0.003,-0.09,0
235421.0,192.906885,1.0,1.84,0.16,-7.93,-7.38,-13.56,40.38,0.81,-38.75,6.19,0.6243353393708687,0.9851665948874517,1.7483777184044875,-169.4938307856925,0.6646347687728765,-8.636919564056372,0.0505,-0.9958,0.0058,-0.0753,0
