TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
50472.0,8.627673,1.0,0.68,3.03,-9.32,4.0,-29.19,34.0,7.94,-4.25,-2.38,0.08811195531803359,-0.005511015590328405,-0.016684765345074126,154.27134430279997,18.03080801097451,6.294241112432485,0.1483,0.9749,0.1567,0.0549,0
50472.0,8.627673,1.0,0.68,3.03,-9.32,4.0,-29.19,34.0,7.94,-4.25,-2.38,0.08811195531803359,-0.005511015590328405,-0.016684765345074126,154.27134430279997,18.03080801097451,6.294241112432485,0.1483,0.9749,0.1567,0.0549,0
50505.0,8.660979,1.0,0.61,3.0,-9.42,4.0,-29.19,34.0,7.06,-5.06,-3.31,0.047337091990029306,-0.007337456763182759,-0.09820766487586674,154.42620867150097,18.135237986991214,6.053249123067683,0.1464,0.9752,0.1576,0.0528,0
50505.0,8.660979,1.0,0.61,3.0,-9.42,4.0,-29.19,34.0,7.06,-5.06,-3.31,0.047337091990029306,-0.007337456763182759,-0.09820766487586674,154.42620867150097,18.135237986991214,6.053249123067683,0.1464,0.9752,0.1576,0.0528,0
50542.0,8.725616,1.0,0.45,2.93,-9.45,3.56,-28.0,35.0,6.19,-7.13,-3.5,-0.08484081073874192,-0.011078167591958454,-0.09701494339524785,154.42620867150097,18.274501601194086,5.835231869336321,0.1452,0.9752,0.1588,0.0509,0
50542.0,8.725616,1.0,0.45,2.93,-9.45,3.56,-28.0,35.0,6.19,-7.13,-3.5,-0.08484081073874192,-0.011078167591958454,-0.09701494339524785,154.42620867150097,18.274501601194086,5.835231869336321,0.1452,0.9752,0.1588,0.0509,0
50577.0,8.749557,1.0,0.38,2.76,-9.21,4.25,-28.0,34.5,6.81,-7.44,-3.5,-0.11785714675702536,-0.05965463803683946,0.18538963468823866,154.47803544959177,18.471838381894354,5.594289991509483,0.1438,0.9753,0.1605,0.0488,0
50577.0,8.749557,1.0,0.38,2.76,-9.21,4.25,-28.0,34.5,6.81,-7.44,-3.5,-0.11785714675702536,-0.05965463803683946,0.18538963468823866,154.47803544959177,18.471838381894354,5.594289991509483,0.1438,0.9753,0.1605,0.0488,0
50610.0,8.760001,1.0,0.46,2.82,-9.48,4.25,-28.0,34.5,5.88,-5.06,-1.5,-0.006630837749068308,-0.07578848573979213,-0.09428996231771869,154.63414056108863,18.541499822002773,5.307486603594609,0.142,0.9756,0.1611,0.0463,0
50610.0,8.760001,1.0,0.46,2.82,-9.48,4.25,-28.0,34.5,5.88,-5.06,-1.5,-0.006630837749068308,-0.07578848573979213,-0.09428996231771869,154.63414056108863,18.541499822002773,5.307486603594609,0.142,0.9756,0.1611,0.0463,0
50644.0,8.762197,1.0,0.51,2.82,-9.42,3.56,-28.0,35.19,4.31,-5.81,-2.81,0.08574068979338709,-0.06272463857686295,-0.03904013090647673,154.68638599830706,18.587944621042265,5.112479412053579,0.141,0.9757,0.1615,0.0446,0
50644.0,8.762197,1.0,0.51,2.82,-9.42,3.56,-28.0,35.19,4.31,-5.81,-2.81,0.08574068979338709,-0.06272463857686295,-0.03904013090647673,154.68638599830706,18.587944621042265,5.112479412053579,0.141,0.9757,0.1615,0.0446,0
50679.0,8.763983,1.0,0.4,2.7,-9.19,4.25,-27.69,35.25,4.69,-5.69,-2.44,0.023045340919278512,-0.06435552107964293,0.22012678878476244,154.73873772257048,18.704070115126306,4.860139072417077,0.14,0.9758,0.1625,0.0424,0
50679.0,8.763983,1.0,0.4,2.7,-9.19,4.25,-27.69,35.25,4.69,-5.69,-2.44,0.023045340919278512,-0.06435552107964293,0.22012678878476244,154.73873772257048,18.704070115126306,4.860139072417077,0.14,0.9758,0.1625,0.0424,0
50712.0,8.797724,1.0,0.4,2.61,-9.26,4.25,-27.69,35.25,4.13,-4.63,-1.81,0.018537169818750227,-0.15172526195492164,0.17875636648805582,154.84376268843482,18.738911537329376,4.68810243496922,0.1391,0.976,0.1628,0.0409,0
50712.0,8.797724,1.0,0.4,2.61,-9.26,4.25,-27.69,35.25,4.13,-4.63,-1.81,0.018537169818750227,-0.15172526195492164,0.17875636648805582,154.84376268843482,18.738911537329376,4.68810243496922,0.1391,0.976,0.1628,0.0409,0
50747.0,8.805589,1.0,0.33,2.67,-9.28,4.69,-27.25,35.06,3.31,-4.13,-1.19,0.0037455778351123403,-0.06614097469345248,0.14477588872566471,154.84376268843482,18.831830551914916,4.504608331312204,0.1381,0.976,0.1636,0.0393,0
50747.0,8.805589,1.0,0.33,2.67,-9.28,4.69,-27.25,35.06,3.31,-4.13,-1.19,0.0037455778351123403,-0.06614097469345248,0.14477588872566471,154.84376268843482,18.831830551914916,4.504608331312204,0.1381,0.976,0.1636,0.0393,0
50782.0,8.862357,1.0,0.21,2.45,-8.93,5.0,-27.25,35.5,0.5,-2.44,-1.19,-0.11946911610990915,-0.1375613698383369,0.5460720482831523,154.79119639620876,18.947996901150272,4.424333322525306,0.138,0.9759,0.1646,0.0386,0
50782.0,8.862357,1.0,0.21,2.45,-8.93,5.0,-27.25,35.5,0.5,-2.44,-1.19,-0.11946911610990915,-0.1375613698383369,0.5460720482831523,154.79119639620876,18.947996901150272,4.424333322525306,0.138,0.9759,0.1646,0.0386,0
50817.0,8.876747,1.0,0.01,2.26,-8.74,5.0,-27.25,35.5,0.0,0.25,-0.56,-0.341276787804654,-0.19367643825294945,0.7877077343365055,154.73873772257048,18.9944689370341,4.412865642375664,0.1379,0.9758,0.165,0.0385,0
50817.0,8.876747,1.0,0.01,2.26,-8.74,5.0,-27.25,35.5,0.0,0.25,-0.56,-0.341276787804654,-0.19367643825294945,0.7877077343365055,154.73873772257048,18.9944689370341,4.412865642375664,0.1379,0.9758,0.165,0.0385,0
50851.0,8.911646,1.0,-0.01,1.98,-8.52,5.0,-27.0,34.5,0.94,4.06,4.31,-0.43496087764807656,-0.3804572827110101,1.078708588020442,154.79119639620876,18.936379383880695,4.504608331312204,0.1378,0.9759,0.1645,0.0393,0
50851.0,8.911646,1.0,-0.01,1.98,-8.52,5.0,-27.0,34.5,0.94,4.06,4.31,-0.43496087764807656,-0.3804572827110101,1.078708588020442,154.79119639620876,18.936379383880695,4.504608331312204,0.1378,0.9759,0.1645,0.0393,0
50884.0,8.952586,1.0,0.27,2.02,-8.33,5.0,-27.69,35.69,-0.69,8.06,6.88,-0.18564780418400348,-0.3723620460597097,1.2410746311496474,154.89643727544524,18.738911537329376,4.837200229263812,0.1374,0.9761,0.1628,0.0422,0
50884.0,8.952586,1.0,0.27,2.02,-8.33,5.0,-27.69,35.69,-0.69,8.06,6.88,-0.18564780418400348,-0.3723620460597097,1.2410746311496474,154.89643727544524,18.738911537329376,4.837200229263812,0.1374,0.9761,0.1628,0.0422,0
50921.0,9.009261,1.0,0.2,1.76,-7.82,5.69,-27.25,36.06,-1.81,12.63,7.94,-0.3192472181022719,-0.4456792741562856,1.8073093272744352,154.79119639620876,18.796984460560502,5.22718769417158,0.1373,0.9759,0.1633,0.0456,0
50921.0,9.009261,1.0,0.2,1.76,-7.82,5.69,-27.25,36.06,-1.81,12.63,7.94,-0.3192472181022719,-0.4456792741562856,1.8073093272744352,154.79119639620876,18.796984460560502,5.22718769417158,0.1373,0.9759,0.1633,0.0456,0
50954.0,9.013321,1.0,0.13,1.59,-7.57,5.69,-27.25,36.06,-1.75,18.81,12.63,-0.5046094119409652,-0.4892021882178168,2.1023686863132065,154.89643727544524,18.437010245615284,5.9729244673372195,0.1368,0.9761,0.1602,0.0521,0
50954.0,9.013321,1.0,0.13,1.59,-7.57,5.69,-27.25,36.06,-1.75,18.81,12.63,-0.5046094119409652,-0.4892021882178168,2.1023686863132065,154.89643727544524,18.437010245615284,5.9729244673372195,0.1368,0.9761,0.1602,0.0521,0
50991.0,9.049562,1.0,0.35,1.36,-7.66,3.5,-27.25,34.0,-5.56,30.06,18.25,-0.4969428153433346,-0.7717864978249662,2.073274705857493,155.0021140741398,18.019205613951,6.8451863308548155,0.1367,0.9763,0.1566,0.0597,0
50991.0,9.049562,1.0,0.35,1.36,-7.66,3.5,-27.25,34.0,-5.56,30.06,18.25,-0.4969428153433346,-0.7717864978249662,2.073274705857493,155.0021140741398,18.019205613951,6.8451863308548155,0.1367,0.9763,0.1566,0.0597,0
51027.0,9.102642,1.0,0.54,1.32,-7.61,3.88,-28.37,35.5,-5.56,37.31,25.5,-0.4685838290580917,-0.8276564716172963,2.122802398691441,155.05511767406654,17.54366623938741,7.947565068163919,0.1364,0.9764,0.1525,0.0693,0
51027.0,9.102642,1.0,0.54,1.32,-7.61,3.88,-28.37,35.5,-5.56,37.31,25.5,-0.4685838290580917,-0.8276564716172963,2.122802398691441,155.05511767406654,17.54366623938741,7.947565068163919,0.1364,0.9764,0.1525,0.0693,0
51060.0,9.149999,1.0,1.29,1.52,-8.15,3.88,-28.37,35.5,-7.31,48.75,37.31,-0.07545124901458261,-0.9444881580033826,1.4700290281425428,155.16145880106285,16.524012627926176,9.855560741569812,0.1354,0.9766,0.1437,0.0859,0
51060.0,9.149999,1.0,1.29,1.52,-8.15,3.88,-28.37,35.5,-7.31,48.75,37.31,-0.07545124901458261,-0.9444881580033826,1.4700290281425428,155.16145880106285,16.524012627926176,9.855560741569812,0.1354,0.9766,0.1437,0.0859,0
51095.0,9.202328,1.0,1.81,2.04,-8.46,0.5,-27.69,35.06,-9.94,52.56,40.81,0.13521103696467016,-0.6133724331595564,0.9401516926791853,155.10823234547746,15.089441590206313,12.077379068441182,0.1348,0.9765,0.1313,0.1052,0
51095.0,9.202328,1.0,1.81,2.04,-8.46,0.5,-27.69,35.06,-9.94,52.56,40.81,0.13521103696467016,-0.6133724331595564,0.9401516926791853,155.10823234547746,15.089441590206313,12.077379068441182,0.1348,0.9765,0.1313,0.1052,0
51132.0,9.255314,1.0,2.34,1.86,-8.35,-0.56,-27.69,35.25,-8.25,54.63,41.56,0.3506550588888841,-0.8322107873501796,0.9838292359192948,154.84376268843482,14.08435967436596,13.830376539145913,0.1338,0.976,0.1226,0.1204,0
51132.0,9.255314,1.0,2.34,1.86,-8.35,-0.56,-27.69,35.25,-8.25,54.63,41.56,0.3506550588888841,-0.8322107873501796,0.9838292359192948,154.84376268843482,14.08435967436596,13.830376539145913,0.1338,0.976,0.1226,0.1204,0
51165.0,9.307963,1.0,2.78,2.13,-8.35,-0.56,-27.69,35.25,-8.06,58.88,47.94,0.5278600879853488,-0.6166727835772681,0.788397486042145,154.42620867150097,12.976563032466053,15.667598608855753,0.1327,0.9752,0.113,0.1363,0
51165.0,9.307963,1.0,2.78,2.13,-8.35,-0.56,-27.69,35.25,-8.06,58.88,47.94,0.5278600879853488,-0.6166727835772681,0.788397486042145,154.42620867150097,12.976563032466053,15.667598608855753,0.1327,0.9752,0.113,0.1363,0
51200.0,9.352454,1.0,3.25,2.43,-9.05,-3.56,-28.0,34.75,-7.56,60.5,49.69,0.3612222458671061,-0.4811159034921103,-0.09324626089575538,153.61058909469406,11.363177901039602,18.25128911402984,0.1307,0.9736,0.099,0.1586,0
51200.0,9.352454,1.0,3.25,2.43,-9.05,-3.56,-28.0,34.75,-7.56,60.5,49.69,0.3612222458671061,-0.4811159034921103,-0.09324626089575538,153.61058909469406,11.363177901039602,18.25128911402984,0.1307,0.9736,0.099,0.1586,0
51234.0,9.360501,1.0,3.99,2.41,-9.08,-5.75,-29.19,34.19,-12.25,57.25,47.63,0.690534067853001,-0.5914874015270071,-0.3593671825041316,152.7702885732456,10.177646918437086,20.157316215575328,0.13,0.9719,0.0887,0.175,0
51234.0,9.360501,1.0,3.99,2.41,-9.08,-5.75,-29.19,34.19,-12.25,57.25,47.63,0.690534067853001,-0.5914874015270071,-0.3593671825041316,152.7702885732456,10.177646918437086,20.157316215575328,0.13,0.9719,0.0887,0.175,0
51269.0,9.402698,1.0,4.23,2.7,-8.74,-9.75,-28.37,33.38,-12.0,53.81,48.0,0.6358084281091427,-0.18134704485632303,-0.24985838472614574,151.57882322936237,8.41859128124216,22.51281453874211,0.1296,0.9694,0.0734,0.1952,0
51269.0,9.402698,1.0,4.23,2.7,-8.74,-9.75,-28.37,33.38,-12.0,53.81,48.0,0.6358084281091427,-0.18134704485632303,-0.24985838472614574,151.57882322936237,8.41859128124216,22.51281453874211,0.1296,0.9694,0.0734,0.1952,0
51304.0,9.41321,1.0,4.71,2.88,-9.7,-9.75,-28.37,33.38,-10.88,55.31,47.81,0.34329231782543307,-0.22413307733268706,-1.346843387641714,150.479330837061,7.212570385921346,24.30331024588106,0.1287,0.967,0.0629,0.2105,0
51304.0,9.41321,1.0,4.71,2.88,-9.7,-9.75,-28.37,33.38,-10.88,55.31,47.81,0.34329231782543307,-0.22413307733268706,-1.346843387641714,150.479330837061,7.212570385921346,24.30331024588106,0.1287,0.967,0.0629,0.2105,0
51341.0,9.415156,1.0,5.27,3.08,-9.8,-12.69,-28.37,32.88,-15.31,44.63,44.31,0.3581085257142974,-0.06570713477169399,-1.7331394632549912,149.02983560319493,5.502509177758649,26.42932380663794,0.1294,0.9637,0.048,0.2286,0
51341.0,9.415156,1.0,5.27,3.08,-9.8,-12.69,-28.37,32.88,-15.31,44.63,44.31,0.3581085257142974,-0.06570713477169399,-1.7331394632549912,149.02983560319493,5.502509177758649,26.42932380663794,0.1294,0.9637,0.048,0.2286,0
51376.0,9.452663,1.0,5.47,3.88,-9.54,-16.0,-28.06,32.56,-19.75,35.13,34.44,0.37805466080324174,0.7595320915052526,-1.8237878969761319,148.01592812505626,4.2293886949276756,27.690458980540107,0.1315,0.9613,0.0369,0.2393,0
51376.0,9.452663,1.0,5.47,3.88,-9.54,-16.0,-28.06,32.56,-19.75,35.13,34.44,0.37805466080324174,0.7595320915052526,-1.8237878969761319,148.01592812505626,4.2293886949276756,27.690458980540107,0.1315,0.9613,0.0369,0.2393,0
51410.0,9.502018,1.0,4.99,3.6,-8.89,-16.0,-28.06,32.56,-13.5,30.31,31.69,-0.03691608672299384,0.7025880277976946,-0.9821037401562958,146.7909464272676,3.094348134689141,29.03787686998247,0.1343,0.9583,0.027,0.2507,0
51410.0,9.502018,1.0,4.99,3.6,-8.89,-16.0,-28.06,32.56,-13.5,30.31,31.69,-0.03691608672299384,0.7025880277976946,-0.9821037401562958,146.7909464272676,3.094348134689141,29.03787686998247,0.1343,0.9583,0.027,0.2507,0
51445.0,9.513043,1.0,5.84,4.92,-10.4,-17.06,-27.75,32.25,-16.94,30.0,27.06,-0.32174699946617935,1.5171027854039225,-3.0022093561977314,145.91984007134727,2.2575997541901875,30.057061369867114,0.1355,0.9561,0.0197,0.2593,0
51445.0,9.513043,1.0,5.84,4.92,-10.4,-17.06,-27.75,32.25,-16.94,30.0,27.06,-0.32174699946617935,1.5171027854039225,-3.0022093561977314,145.91984007134727,2.2575997541901875,30.057061369867114,0.1355,0.9561,0.0197,0.2593,0
51482.0,9.55218,1.0,5.57,4.8,-9.64,-18.75,-28.56,30.75,-17.81,13.69,13.13,-0.3934112327987664,1.5468706157453618,-2.2119571946815597,144.9554604078314,1.501192361934179,30.900315264438852,0.1401,0.9536,0.0131,0.2664,0
51482.0,9.55218,1.0,5.57,4.8,-9.64,-18.75,-28.56,30.75,-17.81,13.69,13.13,-0.3934112327987664,1.5468706157453618,-2.2119571946815597,144.9554604078314,1.501192361934179,30.900315264438852,0.1401,0.9536,0.0131,0.2664,0
51517.0,9.607426,1.0,5.7,5.02,-9.41,-18.75,-28.56,30.75,-9.38,6.88,9.75,-0.26438909006285527,1.7732568411121472,-2.152620821605506,144.53918747848587,1.1344749665222489,31.209539394286914,0.1422,0.9525,0.0099,0.269,0
51517.0,9.607426,1.0,5.7,5.02,-9.41,-18.75,-28.56,30.75,-9.38,6.88,9.75,-0.26438909006285527,1.7732568411121472,-2.152620821605506,144.53918747848587,1.1344749665222489,31.209539394286914,0.1422,0.9525,0.0099,0.269,0
51550.0,9.614108,1.0,5.69,4.74,-9.5,-19.19,-28.19,30.5,-4.88,-0.5,-2.75,-0.3362384330636495,1.441969696089438,-2.147485983486666,144.35152835071236,1.0313379546174166,31.328533702747045,0.1441,0.952,0.009,0.27,0
51550.0,9.614108,1.0,5.69,4.74,-9.5,-19.19,-28.19,30.5,-4.88,-0.5,-2.75,-0.3362384330636495,1.441969696089438,-2.147485983486666,144.35152835071236,1.0313379546174166,31.328533702747045,0.1441,0.952,0.009,0.27,0
51585.0,9.661664,1.0,5.06,3.9,-8.7,-20.69,-29.0,31.25,-1.56,-8.63,-12.0,-0.36364819939473947,0.8762705540081592,-0.9452572681666638,144.46400874868328,1.2490727279396536,31.11436879612529,0.1454,0.9523,0.0109,0.2682,0
51585.0,9.661664,1.0,5.06,3.9,-8.7,-20.69,-29.0,31.25,-1.56,-8.63,-12.0,-0.36364819939473947,0.8762705540081592,-0.9452572681666638,144.46400874868328,1.2490727279396536,31.11436879612529,0.1454,0.9523,0.0109,0.2682,0
51621.0,9.699903,1.0,4.83,3.61,-8.36,-18.56,-28.56,29.87,4.44,-9.13,-13.63,-0.2702670243113205,0.6875508901695369,-0.4746354015923995,144.80353687392875,1.8908465277120163,30.68637218836855,0.1454,0.9532,0.0165,0.2646,0
51621.0,9.699903,1.0,4.83,3.61,-8.36,-18.56,-28.56,29.87,4.44,-9.13,-13.63,-0.2702670243113205,0.6875508901695369,-0.4746354015923995,144.80353687392875,1.8908465277120163,30.68637218836855,0.1454,0.9532,0.0165,0.2646,0
51656.0,9.749928,1.0,4.96,3.91,-8.72,-18.56,-28.56,29.87,7.81,-9.81,-15.13,-0.27679764059002876,0.8593096860483531,-0.9224259121942708,145.10802458844395,2.303445456683929,30.353789240195113,0.1448,0.954,0.0201,0.2618,0
51656.0,9.749928,1.0,4.96,3.91,-8.72,-18.56,-28.56,29.87,7.81,-9.81,-15.13,-0.27679764059002876,0.8593096860483531,-0.9224259121942708,145.10802458844395,2.303445456683929,30.353789240195113,0.1448,0.954,0.0201,0.2618,0
51691.0,9.774791,1.0,5.02,3.93,-8.56,-19.5,-28.19,29.69,11.06,-15.5,-22.19,0.007188078878756388,0.892238491249419,-0.829268333940659,145.6471679681556,3.059958268402832,29.68940484166728,0.1442,0.9554,0.0267,0.2562,0
51691.0,9.774791,1.0,5.02,3.93,-8.56,-19.5,-28.19,29.69,11.06,-15.5,-22.19,0.007188078878756388,0.892238491249419,-0.829268333940659,145.6471679681556,3.059958268402832,29.68940484166728,0.1442,0.9554,0.0267,0.2562,0
51726.0,9.810483,1.0,4.9,3.7,-8.41,-18.0,-29.37,30.5,12.94,-16.31,-25.69,0.11136924788663197,0.6864371493450452,-0.5829843020639665,146.03734965989693,3.873932556571698,29.132584441928433,0.1443,0.9564,0.0338,0.2515,0
51726.0,9.810483,1.0,4.9,3.7,-8.41,-18.0,-29.37,30.5,12.94,-16.31,-25.69,0.11136924788663197,0.6864371493450452,-0.5829843020639665,146.03734965989693,3.873932556571698,29.132584441928433,0.1443,0.9564,0.0338,0.2515,0
51761.0,9.852092,1.0,4.8,3.69,-8.62,-18.0,-29.37,30.5,15.88,-15.88,-27.62,0.0970305972641526,0.5930156866243765,-0.7099757639326487,146.59103083752737,4.974836229757033,28.375486985220764,0.1439,0.9578,0.0434,0.2451,0
51761.0,9.852092,1.0,4.8,3.69,-8.62,-18.0,-29.37,30.5,15.88,-15.88,-27.62,0.0970305972641526,0.5930156866243765,-0.7099757639326487,146.59103083752737,4.974836229757033,28.375486985220764,0.1439,0.9578,0.0434,0.2451,0
51795.0,9.860354,1.0,4.83,3.36,-8.92,-17.25,-29.0,31.56,16.56,-16.87,-30.87,0.1120854176967112,0.18285794039530123,-0.8769308525406938,147.03240000479883,5.9155515139479675,27.784885032921764,0.1424,0.9589,0.0516,0.2401,0
51795.0,9.860354,1.0,4.83,3.36,-8.92,-17.25,-29.0,31.56,16.56,-16.87,-30.87,0.1120854176967112,0.18285794039530123,-0.8769308525406938,147.03240000479883,5.9155515139479675,27.784885032921764,0.1424,0.9589,0.0516,0.2401,0
51832.0,9.90879,1.0,4.55,3.02,-8.9,-16.06,-29.0,32.06,18.31,-19.5,-30.62,0.066665282313584,-0.0890609885344944,-0.634639378254743,147.72605283657722,7.212570385921346,26.853259249897157,0.1394,0.9606,0.0629,0.2322,0
51832.0,9.90879,1.0,4.55,3.02,-8.9,-16.06,-29.0,32.06,18.31,-19.5,-30.62,0.066665282313584,-0.0890609885344944,-0.634639378254743,147.72605283657722,7.212570385921346,26.853259249897157,0.1394,0.9606,0.0629,0.2322,0
51867.0,9.950265,1.0,4.76,3.38,-9.28,-16.06,-29.0,32.06,17.19,-20.19,-30.62,0.2615252480482162,0.1215820184986367,-1.1531502882083196,148.2245582580313,8.108387763620353,26.123377437941194,0.1373,0.9618,0.0707,0.226,0
51867.0,9.950265,1.0,4.76,3.38,-9.28,-16.06,-29.0,32.06,17.19,-20.19,-30.62,0.2615252480482162,0.1215820184986367,-1.1531502882083196,148.2245582580313,8.108387763620353,26.123377437941194,0.1373,0.9618,0.0707,0.226,0
51900.0,9.956191,1.0,4.52,3.05,-9.34,-15.38,-29.69,32.06,18.81,-26.62,-36.69,0.24326968911789087,-0.1751427102779648,-1.0043927290522223,148.94411093259438,9.41856810856577,24.97187636961762,0.1348,0.9635,0.0821,0.2162,0
51900.0,9.956191,1.0,4.52,3.05,-9.34,-15.38,-29.69,32.06,18.81,-26.62,-36.69,0.24326968911789087,-0.1751427102779648,-1.0043927290522223,148.94411093259438,9.41856810856577,24.97187636961762,0.1348,0.9635,0.0821,0.2162,0
51935.0,10.003884,1.0,4.1,2.66,-8.92,-12.75,-29.37,33.56,19.94,-29.06,-35.75,0.21031103619308839,-0.3680909257879037,-0.35564690268927457,149.46197984083236,10.66092819534247,23.98691540045918,0.1321,0.9647,0.0929,0.2078,0
51935.0,10.003884,1.0,4.1,2.66,-8.92,-12.75,-29.37,33.56,19.94,-29.06,-35.75,0.21031103619308839,-0.3680909257879037,-0.35564690268927457,149.46197984083236,10.66092819534247,23.98691540045918,0.1321,0.9647,0.0929,0.2078,0
51972.0,10.049017,1.0,3.83,2.51,-8.7,-10.56,-28.19,34.25,19.12,-31.12,-35.69,0.30569522378571135,-0.4173992437020404,-0.011258550272382095,150.12163073433226,12.307865676783145,22.60629344975137,0.1288,0.9662,0.1072,0.196,0
51972.0,10.049017,1.0,3.83,2.51,-8.7,-10.56,-28.19,34.25,19.12,-31.12,-35.69,0.30569522378571135,-0.4173992437020404,-0.011258550272382095,150.12163073433226,12.307865676783145,22.60629344975137,0.1288,0.9662,0.1072,0.196,0
52004.0,10.100878,1.0,3.38,2.2,-8.47,-10.56,-28.19,34.25,19.75,-30.94,-34.63,0.13653172923090837,-0.5546881358179876,0.442944528398705,150.61456567249238,13.288003224878931,21.50886039245491,0.1266,0.9673,0.1157,0.1866,0
52004.0,10.100878,1.0,3.38,2.2,-8.47,-10.56,-28.19,34.25,19.75,-30.94,-34.63,0.13653172923090837,-0.5546881358179876,0.442944528398705,150.61456567249238,13.288003224878931,21.50886039245491,0.1266,0.9673,0.1157,0.1866,0
52043.0,10.124767,1.0,3.17,1.94,-8.57,-9.06,-28.19,34.75,18.62,-28.56,-31.31,0.09054016825173411,-0.7671847520062034,0.4974808623045135,151.06981274894218,14.754288420181698,20.180594156388953,0.1232,0.9683,0.1284,0.1752,0
52043.0,10.124767,1.0,3.17,1.94,-8.57,-9.06,-28.19,34.75,18.62,-28.56,-31.31,0.09054016825173411,-0.7671847520062034,0.4974808623045135,151.06981274894218,14.754288420181698,20.180594156388953,0.1232,0.9683,0.1284,0.1752,0
52078.0,10.151364,1.0,2.87,1.88,-8.43,-7.19,-27.87,35.5,17.19,-26.69,-28.25,0.014692198051785468,-0.7125012282445838,0.7331541941340838,151.2538864729402,15.817984589415362,19.250121718432275,0.1208,0.9687,0.1376,0.1672,0
52078.0,10.151364,1.0,2.87,1.88,-8.43,-7.19,-27.87,35.5,17.19,-26.69,-28.25,0.014692198051785468,-0.7125012282445838,0.7331541941340838,151.2538864729402,15.817984589415362,19.250121718432275,0.1208,0.9687,0.1376,0.1672,0
52111.0,10.168134,1.0,2.78,1.87,-8.6,-7.19,-27.87,35.5,14.19,-24.5,-24.62,0.06502206085907716,-0.7320035638672453,0.6063650634294362,151.6255402012684,16.778799324271784,18.08882279446736,0.1184,0.9695,0.1459,0.1572,0
52111.0,10.168134,1.0,2.78,1.87,-8.6,-7.19,-27.87,35.5,14.19,-24.5,-24.62,0.06502206085907716,-0.7320035638672453,0.6063650634294362,151.6255402012684,16.778799324271784,18.08882279446736,0.1184,0.9695,0.1459,0.1572,0
52146.0,10.292903,1.0,2.51,1.7,-8.59,-5.75,-27.56,35.75,12.75,-22.06,-22.44,-0.09325705367920857,-0.7778910545680215,0.7311671682625001,151.7661453802759,17.601642377536205,17.358172932119434,0.1151,0.9698,0.153,0.1509,0
