TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
100997.0,59.170242,1.0,-0.04,2.42,-9.59,5.0,-26.75,32.88,-0.81,-0.06,-0.75,-0.11179397125033493,-0.021459844788101368,-0.0834026582548475,-158.46906001766973,-15.852692930840096,-2.360753104216733,-0.1242,-0.9824,-0.1379,-0.0206,0
100997.0,59.170242,1.0,-0.04,2.42,-9.59,5.0,-26.75,32.88,-0.81,-0.06,-0.75,-0.11179397125033493,-0.021459844788101368,-0.0834026582548475,-158.46906001766973,-15.852692930840096,-2.360753104216733,-0.1242,-0.9824,-0.1379,-0.0206,0
101029.0,59.192052,1.0,0.0,2.49,-9.68,4.25,-27.06,32.88,-0.31,-0.75,-0.63,-0.059278267609474716,0.008923843678506627,-0.18829404446584164,-158.46906001766973,-15.875832638109523,-2.349291527927613,-0.1243,-0.9824,-0.1381,-0.0205,0
101029.0,59.192052,1.0,0.0,2.49,-9.68,4.25,-27.06,32.88,-0.31,-0.75,-0.63,-0.059278267609474716,0.008923843678506627,-0.18829404446584164,-158.46906001766973,-15.875832638109523,-2.349291527927613,-0.1243,-0.9824,-0.1381,-0.0205,0
101064.0,59.239602,1.0,0.0,2.45,-9.52,5.69,-27.5,31.87,-0.81,0.25,-1.06,-0.05608483595229005,0.0076199968379182526,-0.02339050992794256,-158.46906001766973,-15.887402736014533,-2.337829975144579,-0.1244,-0.9824,-0.1382,-0.0204,0
101064.0,59.239602,1.0,0.0,2.45,-9.52,5.69,-27.5,31.87,-0.81,0.25,-1.06,-0.05608483595229005,0.0076199968379182526,-0.02339050992794256,-158.46906001766973,-15.887402736014533,-2.337829975144579,-0.1244,-0.9824,-0.1382,-0.0204,0
101101.0,59.358929,1.0,0.04,2.53,-9.67,5.38,-27.87,32.19,0.75,-1.06,-1.0,0.0013554603541953425,0.03570088167658381,-0.18885517031404397,-158.4077981068511,-15.922114008308865,-2.2919839967771853,-0.1243,-0.9823,-0.1385,-0.02,0
101101.0,59.358929,1.0,0.04,2.53,-9.67,5.38,-27.87,32.19,0.75,-1.06,-1.0,0.0013554603541953425,0.03570088167658381,-0.18885517031404397,-158.4077981068511,-15.922114008308865,-2.2919839967771853,-0.1243,-0.9823,-0.1385,-0.02,0
101134.0,59.443166,1.0,-0.06,2.34,-9.66,5.38,-27.87,32.19,-0.44,-1.44,-2.63,-0.13371400838016667,-0.1147196945796507,-0.1313457715647317,-158.3467074683401,-16.003112701402525,-2.2346770389286066,-0.1244,-0.9822,-0.1392,-0.0195,0
101134.0,59.443166,1.0,-0.06,2.34,-9.66,5.38,-27.87,32.19,-0.44,-1.44,-2.63,-0.13371400838016667,-0.1147196945796507,-0.1313457715647317,-158.3467074683401,-16.003112701402525,-2.2346770389286066,-0.1244,-0.9822,-0.1392,-0.0195,0
101171.0,59.511703,1.0,-0.03,2.4,-9.58,4.25,-27.06,33.06,1.37,-1.44,-1.69,-0.06905653243153695,-0.04411667119491436,-0.06910743498448113,-158.3467074683401,-16.072546557241566,-2.165909426065293,-0.1241,-0.9822,-0.1398,-0.0189,0
101171.0,59.511703,1.0,-0.03,2.4,-9.58,4.25,-27.06,33.06,1.37,-1.44,-1.69,-0.06905653243153695,-0.04411667119491436,-0.06910743498448113,-158.3467074683401,-16.072546557241566,-2.165909426065293,-0.1241,-0.9822,-0.1398,-0.0189,0
101206.0,59.526033,1.0,0.04,2.46,-9.68,5.25,-27.5,34.19,0.25,-1.88,-3.19,0.018114471709743535,-0.03555719184973016,-0.18104280424775787,-158.2857866564021,-16.1419863535435,-2.1086036789736795,-0.1242,-0.9821,-0.1404,-0.0184,0
101206.0,59.526033,1.0,0.04,2.46,-9.68,5.25,-27.5,34.19,0.25,-1.88,-3.19,0.018114471709743535,-0.03555719184973016,-0.18104280424775787,-158.2857866564021,-16.1419863535435,-2.1086036789736795,-0.1242,-0.9821,-0.1404,-0.0184,0
101238.0,59.528628,1.0,-0.05,2.41,-9.78,5.25,-27.5,34.19,1.19,-4.25,-3.19,-0.05834412618391013,-0.08119312913092025,-0.26553961491103983,-158.22503424547796,-16.257732621833746,-1.94815034703792,-0.124,-0.982,-0.1414,-0.017,0
101238.0,59.528628,1.0,-0.05,2.41,-9.78,5.25,-27.5,34.19,1.19,-4.25,-3.19,-0.05834412618391013,-0.08119312913092025,-0.26553961491103983,-158.22503424547796,-16.257732621833746,-1.94815034703792,-0.124,-0.982,-0.1414,-0.017,0
101275.0,59.53141,1.0,-0.13,2.38,-9.86,5.38,-27.5,33.38,2.69,-5.0,-4.69,-0.11567084468574373,-0.10232114558610617,-0.3361824761308956,-158.1644488297919,-16.361918539628217,-1.776240293369341,-0.1236,-0.9819,-0.1423,-0.0155,0
101275.0,59.53141,1.0,-0.13,2.38,-9.86,5.38,-27.5,33.38,2.69,-5.0,-4.69,-0.11567084468574373,-0.10232114558610617,-0.3361824761308956,-158.1644488297919,-16.361918539628217,-1.776240293369341,-0.1236,-0.9819,-0.1423,-0.0155,0
101310.0,59.567769,1.0,-0.19,2.38,-9.57,6.38,-26.37,33.69,3.38,-7.0,-5.19,-0.11303690122069679,-0.01002399037692947,-0.056033315334593325,-158.1644488297919,-16.489275388774946,-1.5584932484256673,-0.123,-0.9819,-0.1434,-0.0136,0
101310.0,59.567769,1.0,-0.19,2.38,-9.57,6.38,-26.37,33.69,3.38,-7.0,-5.19,-0.11303690122069679,-0.01002399037692947,-0.056033315334593325,-158.1644488297919,-16.489275388774946,-1.5584932484256673,-0.123,-0.9819,-0.1434,-0.0136,0
101343.0,59.582876,1.0,-0.18,2.3,-9.69,6.38,-26.37,33.69,6.69,-5.88,-6.81,-0.06993174147232387,-0.09257141186346218,-0.15352269354504244,-158.1644488297919,-16.686140017359815,-1.237612897472461,-0.1214,-0.9819,-0.1451,-0.0108,0
101343.0,59.582876,1.0,-0.18,2.3,-9.69,6.38,-26.37,33.69,6.69,-5.88,-6.81,-0.06993174147232387,-0.09257141186346218,-0.15352269354504244,-158.1644488297919,-16.686140017359815,-1.237612897472461,-0.1214,-0.9819,-0.1451,-0.0108,0
101378.0,59.585759,1.0,-0.34,2.22,-9.76,6.38,-26.75,32.88,4.13,-7.31,-7.13,-0.20176690277107504,-0.12370558778100316,-0.20562182234371207,-158.1040290229696,-16.883054257264604,-0.9969591404369118,-0.1204,-0.9818,-0.1468,-0.0087,0
101378.0,59.585759,1.0,-0.34,2.22,-9.76,6.38,-26.75,32.88,4.13,-7.31,-7.13,-0.20176690277107504,-0.12370558778100316,-0.20562182234371207,-158.1040290229696,-16.883054257264604,-0.9969591404369118,-0.1204,-0.9818,-0.1468,-0.0087,0
101412.0,59.596331,1.0,-0.52,2.14,-9.36,5.75,-27.5,32.75,5.5,-8.44,-8.56,-0.2982490077336909,-0.029633305817752476,0.19573072052563134,-158.04377345766537,-17.137959104392674,-0.5844194845105756,-0.1187,-0.9817,-0.149,-0.0051,0
101412.0,59.596331,1.0,-0.52,2.14,-9.36,5.75,-27.5,32.75,5.5,-8.44,-8.56,-0.2982490077336909,-0.029633305817752476,0.19573072052563134,-158.04377345766537,-17.137959104392674,-0.5844194845105756,-0.1187,-0.9817,-0.149,-0.0051,0
101447.0,59.624405,1.0,-0.73,1.89,-8.86,5.75,-27.5,32.75,6.63,-9.44,-8.81,-0.49196664626384023,-0.07080422675603038,0.7315436325551872,-157.92374967519896,-17.381357078894993,-0.26356081813331494,-0.1176,-0.9815,-0.1511,-0.0023,0
101447.0,59.624405,1.0,-0.73,1.89,-8.86,5.75,-27.5,32.75,6.63,-9.44,-8.81,-0.49196664626384023,-0.07080422675603038,0.7315436325551872,-157.92374967519896,-17.381357078894993,-0.26356081813331494,-0.1176,-0.9815,-0.1511,-0.0023,0
101482.0,59.640002,1.0,-0.97,1.87,-8.61,7.19,-26.75,33.0,9.56,-5.31,-6.19,-0.6486497898809862,0.0761486493911937,0.9667769899798202,-157.92374967519896,-17.613238149656624,0.1145915781247664,-0.1151,-0.9815,-0.1531,0.001,0
101482.0,59.640002,1.0,-0.97,1.87,-8.61,7.19,-26.75,33.0,9.56,-5.31,-6.19,-0.6486497898809862,0.0761486493911937,0.9667769899798202,-157.92374967519896,-17.613238149656624,0.1145915781247664,-0.1151,-0.9815,-0.1531,0.001,0
101517.0,59.720674,1.0,-0.87,1.54,-8.47,6.38,-26.06,32.69,8.88,1.12,-6.0,-0.6244704648709541,-0.19135193658222327,1.1786246711735888,-157.92374967519896,-17.78719661804402,0.2177240931471762,-0.1129,-0.9815,-0.1546,0.0019,0
101517.0,59.720674,1.0,-0.87,1.54,-8.47,6.38,-26.06,32.69,8.88,1.12,-6.0,-0.6244704648709541,-0.19135193658222327,1.1786246711735888,-157.92374967519896,-17.78719661804402,0.2177240931471762,-0.1129,-0.9815,-0.1546,0.0019,0
101552.0,59.732154,1.0,-0.55,1.41,-8.3,7.19,-25.69,33.5,9.13,5.25,1.88,-0.3639046322831672,-0.3161371433655108,1.383572728290595,-158.1040290229696,-17.81039419409229,0.09167325699941424,-0.1098,-0.9818,-0.1548,0.0008,0
101552.0,59.732154,1.0,-0.55,1.41,-8.3,7.19,-25.69,33.5,9.13,5.25,1.88,-0.3639046322831672,-0.3161371433655108,1.383572728290595,-158.1040290229696,-17.81039419409229,0.09167325699941424,-0.1098,-0.9818,-0.1548,0.0008,0
101586.0,59.773096,1.0,-0.24,1.7,-7.61,7.19,-25.69,33.5,11.44,18.25,7.38,-0.0012450610746010254,0.07013771563060289,2.0057026760739465,-158.46906001766973,-17.648026557290144,-0.27502000568243146,-0.1063,-0.9824,-0.1534,-0.0024,0
101586.0,59.773096,1.0,-0.24,1.7,-7.61,7.19,-25.69,33.5,11.44,18.25,7.38,-0.0012450610746010254,0.07013771563060289,2.0057026760739465,-158.46906001766973,-17.648026557290144,-0.27502000568243146,-0.1063,-0.9824,-0.1534,-0.0024,0
101623.0,59.815846,1.0,0.3,1.67,-7.55,7.56,-26.37,34.56,5.25,38.56,8.69,0.3537770992817085,-0.02433059236000712,2.076472137473208,-158.840311807755,-17.474100846214466,-1.4782721132478738,-0.1025,-0.983,-0.1519,-0.0129,0
101623.0,59.815846,1.0,0.3,1.67,-7.55,7.56,-26.37,34.56,5.25,38.56,8.69,0.3537770992817085,-0.02433059236000712,2.076472137473208,-158.840311807755,-17.474100846214466,-1.4782721132478738,-0.1025,-0.983,-0.1519,-0.0129,0
101658.0,59.828153,1.0,0.81,1.29,-6.62,6.06,-26.37,34.88,8.25,52.81,10.94,0.6291750266820599,-0.2738942078342982,3.0484164476052262,-159.0914324265637,-17.277034050168417,-2.830699387947472,-0.0988,-0.9834,-0.1502,-0.0247,0
101658.0,59.828153,1.0,0.81,1.29,-6.62,6.06,-26.37,34.88,8.25,52.81,10.94,0.6291750266820599,-0.2738942078342982,3.0484164476052262,-159.0914324265637,-17.277034050168417,-2.830699387947472,-0.0988,-0.9834,-0.1502,-0.0247,0
101691.0,59.843101,1.0,0.89,1.33,-6.97,6.06,-26.37,34.88,2.88,64.87,19.25,0.40398456703595326,-0.207508129658738,2.669729316279163,-159.21811781644797,-16.929394296591497,-5.22718769417158,-0.0937,-0.9836,-0.1472,-0.0456,0
101691.0,59.843101,1.0,0.89,1.33,-6.97,6.06,-26.37,34.88,2.88,64.87,19.25,0.40398456703595326,-0.207508129658738,2.669729316279163,-159.21811781644797,-16.929394296591497,-5.22718769417158,-0.0937,-0.9836,-0.1472,-0.0456,0
101726.0,59.925904,1.0,1.34,1.26,-6.8,4.25,-25.25,35.56,7.75,70.44,23.62,0.5993719553045621,-0.27905306963485227,2.793370977779241,-159.21811781644797,-16.454539675361612,-7.212570385921346,-0.0895,-0.9836,-0.1431,-0.0629,0
101726.0,59.925904,1.0,1.34,1.26,-6.8,4.25,-25.25,35.56,7.75,70.44,23.62,0.5993719553045621,-0.27905306963485227,2.793370977779241,-159.21811781644797,-16.454539675361612,-7.212570385921346,-0.0895,-0.9836,-0.1431,-0.0629,0
101763.0,59.936309,1.0,1.25,1.35,-7.47,1.25,-25.25,34.5,7.94,88.06,25.25,0.03621740036987271,-0.08707080429661562,2.113990708509859,-159.0283735374385,-15.575066901599747,-10.327214181692755,-0.0817,-0.9833,-0.1355,-0.09,0
101763.0,59.936309,1.0,1.25,1.35,-7.47,1.25,-25.25,34.5,7.94,88.06,25.25,0.03621740036987271,-0.08707080429661562,2.113990708509859,-159.0283735374385,-15.575066901599747,-10.327214181692755,-0.0817,-0.9833,-0.1355,-0.09,0
101797.0,59.976487,1.0,2.49,1.12,-8.54,1.25,-25.25,34.5,3.13,96.12,31.62,0.5266821764833917,-0.6468160500523181,0.8797056805607095,-158.1644488297919,-14.985414779298193,-13.080365619179068,-0.0768,-0.9819,-0.1304,-0.1139,0
101797.0,59.976487,1.0,2.49,1.12,-8.54,1.25,-25.25,34.5,3.13,96.12,31.62,0.5266821764833917,-0.6468160500523181,0.8797056805607095,-158.1644488297919,-14.985414779298193,-13.080365619179068,-0.0768,-0.9819,-0.1304,-0.1139,0
101832.0,60.02975,1.0,3.24,1.62,-8.77,-1.25,-24.19,34.5,23.62,98.37,41.25,0.7141738788727744,-0.07650011023964842,0.34520172799274285,-156.98580474112185,-13.761120312162008,-16.778799324271784,-0.0652,-0.9799,-0.1198,-0.1459,0
101832.0,60.02975,1.0,3.24,1.62,-8.77,-1.25,-24.19,34.5,23.62,98.37,41.25,0.7141738788727744,-0.07650011023964842,0.34520172799274285,-156.98580474112185,-13.761120312162008,-16.778799324271784,-0.0652,-0.9799,-0.1198,-0.1459,0
101867.0,60.04605,1.0,4.41,2.55,-11.15,-5.5,-25.25,35.0,9.25,106.81,35.31,0.6494561861577531,0.5982907887608792,-2.420097514950381,-155.48320588867858,-12.619102083523115,-19.808247369439115,-0.0578,-0.9772,-0.1099,-0.172,0
101867.0,60.04605,1.0,4.41,2.55,-11.15,-5.5,-25.25,35.0,9.25,106.81,35.31,0.6494561861577531,0.5982907887608792,-2.420097514950381,-155.48320588867858,-12.619102083523115,-19.808247369439115,-0.0578,-0.9772,-0.1099,-0.172,0
101904.0,60.086807,1.0,4.94,2.11,-12.01,-10.25,-23.06,34.69,12.25,84.31,24.12,-0.06695847583892313,0.3198556560866166,-3.345878613228056,-153.21193002249612,-11.443790822449783,-23.448298031292182,-0.0499,-0.9728,-0.0997,-0.2032,0
101904.0,60.086807,1.0,4.94,2.11,-12.01,-10.25,-23.06,34.69,12.25,84.31,24.12,-0.06695847583892313,0.3198556560866166,-3.345878613228056,-153.21193002249612,-11.443790822449783,-23.448298031292182,-0.0499,-0.9728,-0.0997,-0.2032,0
101939.0,60.102309,1.0,5.51,3.79,-13.73,-10.25,-23.06,34.69,20.44,67.12,20.87,-0.6246882003910088,2.1209354807295773,-5.3045543642746935,-151.2538864729402,-10.948685380949465,-26.076325639174165,-0.0399,-0.9687,-0.0954,-0.2256,0
101939.0,60.102309,1.0,5.51,3.79,-13.73,-10.25,-23.06,34.69,20.44,67.12,20.87,-0.6246882003910088,2.1209354807295773,-5.3045543642746935,-151.2538864729402,-10.948685380949465,-26.076325639174165,-0.0399,-0.9687,-0.0954,-0.2256,0
101976.0,60.139829,1.0,5.94,1.94,-14.73,-13.69,-23.06,34.25,5.44,34.88,-9.94,-1.3359067344197155,0.2873698766446596,-6.135522742475517,-150.2106621453537,-10.833574298853826,-27.312945744821857,-0.0379,-0.9664,-0.0944,-0.2361,0
101976.0,60.139829,1.0,5.94,1.94,-14.73,-13.69,-23.06,34.25,5.44,34.88,-9.94,-1.3359067344197155,0.2873698766446596,-6.135522742475517,-150.2106621453537,-10.833574298853826,-27.312945744821857,-0.0379,-0.9664,-0.0944,-0.2361,0
102010.0,60.193036,1.0,5.83,1.6,-14.37,-15.5,-22.69,34.0,18.75,6.88,-8.31,-1.4079616088180966,0.11606460366635274,-5.719134138518415,-149.85607839466778,-11.040782220655421,-27.690458980540107,-0.0337,-0.9656,-0.0962,-0.2393,0
102010.0,60.193036,1.0,5.83,1.6,-14.37,-15.5,-22.69,34.0,18.75,6.88,-8.31,-1.4079616088180966,0.11606460366635274,-5.719134138518415,-149.85607839466778,-11.040782220655421,-27.690458980540107,-0.0337,-0.9656,-0.0962,-0.2393,0
102045.0,60.208046,1.0,5.69,1.5,-14.15,-15.5,-22.69,34.0,12.94,-17.87,-9.63,-1.3225763537673612,0.12298706338999998,-5.4604474966001355,-150.12163073433226,-11.38620958683243,-27.277569433768978,-0.0305,-0.9662,-0.0992,-0.2358,0
102045.0,60.208046,1.0,5.69,1.5,-14.15,-15.5,-22.69,34.0,12.94,-17.87,-9.63,-1.3225763537673612,0.12298706338999998,-5.4604474966001355,-150.12163073433226,-11.38620958683243,-27.277569433768978,-0.0305,-0.9662,-0.0992,-0.2358,0
102080.0,60.317942,1.0,5.25,1.49,-13.09,-15.5,-21.87,34.25,9.25,-38.75,-10.19,-0.868967409260421,0.19680138079312848,-4.347390584163987,-151.30008546167105,-11.697182904814724,-25.876405289927124,-0.0296,-0.9688,-0.1019,-0.2239,0
102080.0,60.317942,1.0,5.25,1.49,-13.09,-15.5,-21.87,34.25,9.25,-38.75,-10.19,-0.868967409260421,0.19680138079312848,-4.347390584163987,-151.30008546167105,-11.697182904814724,-25.876405289927124,-0.0296,-0.9688,-0.1019,-0.2239,0
102115.0,60.329617,1.0,4.34,1.79,-11.01,-13.88,-21.56,35.25,13.56,-56.75,-10.69,-0.35971633556274946,0.6834515522666533,-2.137524234062127,-152.62462859250317,-12.008242691005819,-24.26814601866472,-0.0287,-0.9716,-0.1046,-0.2102,0
102115.0,60.329617,1.0,4.34,1.79,-11.01,-13.88,-21.56,35.25,13.56,-56.75,-10.69,-0.35971633556274946,0.6834515522666533,-2.137524234062127,-152.62462859250317,-12.008242691005819,-24.26814601866472,-0.0287,-0.9716,-0.1046,-0.2102,0
102152.0,60.332535,1.0,3.94,1.53,-11.14,-13.88,-21.56,35.25,6.69,-56.88,-15.25,-0.3520444447262414,0.4440747110806976,-2.0947348925205347,-154.3228637180319,-12.572987144073345,-22.022297601396424,-0.0289,-0.975,-0.1095,-0.191,0
102152.0,60.332535,1.0,3.94,1.53,-11.14,-13.88,-21.56,35.25,6.69,-56.88,-15.25,-0.3520444447262414,0.4440747110806976,-2.0947348925205347,-154.3228637180319,-12.572987144073345,-22.022297601396424,-0.0289,-0.975,-0.1095,-0.191,0
102187.0,60.418503,1.0,3.61,1.12,-10.79,-12.06,-21.0,35.38,14.06,-65.81,-15.44,-0.22333196902826913,0.08173927438294948,-1.6237498846336678,-155.75453926974473,-13.022696190101502,-20.134039115213792,-0.0284,-0.9777,-0.1134,-0.1748,0
102187.0,60.418503,1.0,3.61,1.12,-10.79,-12.06,-21.0,35.38,14.06,-65.81,-15.44,-0.22333196902826913,0.08173927438294948,-1.6237498846336678,-155.75453926974473,-13.022696190101502,-20.134039115213792,-0.0284,-0.9777,-0.1134,-0.1748,0
102223.0,60.467827,1.0,3.4,0.76,-10.69,-10.56,-21.69,36.69,9.31,-68.56,-13.44,0.0662434213190512,-0.28321382554140523,-1.4329719570835273,-157.62647223808008,-13.564921674838885,-17.450913825320043,-0.028,-0.981,-0.1181,-0.1517,0
102223.0,60.467827,1.0,3.4,0.76,-10.69,-10.56,-21.69,36.69,9.31,-68.56,-13.44,0.0662434213190512,-0.28321382554140523,-1.4329719570835273,-157.62647223808008,-13.564921674838885,-17.450913825320043,-0.028,-0.981,-0.1181,-0.1517,0
102258.0,60.474272,1.0,2.95,0.67,-10.44,-6.5,-22.0,36.38,6.69,-73.06,-14.25,0.0943378189848159,-0.33323523760157847,-1.0572836638406358,-158.840311807755,-14.061267443693245,-15.366907820940328,-0.0288,-0.983,-0.1224,-0.1337,0
102258.0,60.474272,1.0,2.95,0.67,-10.44,-6.5,-22.0,36.38,6.69,-73.06,-14.25,0.0943378189848159,-0.33323523760157847,-1.0572836638406358,-158.840311807755,-14.061267443693245,-15.366907820940328,-0.0288,-0.983,-0.1224,-0.1337,0
102291.0,60.490885,1.0,2.78,-0.28,-10.25,-6.5,-22.0,36.38,4.75,-77.62,-17.12,0.30038170627666,-1.3332244379703098,-0.7290788987773933,-160.4621037024181,-14.604088706058507,-12.365495103087909,-0.0311,-0.9855,-0.1271,-0.1077,0
102291.0,60.490885,1.0,2.78,-0.28,-10.25,-6.5,-22.0,36.38,4.75,-77.62,-17.12,0.30038170627666,-1.3332244379703098,-0.7290788987773933,-160.4621037024181,-14.604088706058507,-12.365495103087909,-0.0311,-0.9855,-0.1271,-0.1077,0
102328.0,60.597052,1.0,2.22,0.22,-9.78,-4.69,-20.87,37.06,0.31,-80.81,-8.13,0.38664376218836305,-0.8049868036780662,-0.18473142836440104,-161.57402592832648,-14.881400387429185,-10.062607019364435,-0.0341,-0.9871,-0.1295,-0.0877,0
102328.0,60.597052,1.0,2.22,0.22,-9.78,-4.69,-20.87,37.06,0.31,-80.81,-8.13,0.38664376218836305,-0.8049868036780662,-0.18473142836440104,-161.57402592832648,-14.881400387429185,-10.062607019364435,-0.0341,-0.9871,-0.1295,-0.0877,0
102365.0,60.64798,1.0,1.69,-0.2,-9.36,-2.06,-21.56,37.38,-2.56,-82.56,-12.75,0.3576713456095557,-1.2057857370056593,0.37670556935972144,-162.68057392822612,-15.205041610922963,-6.902585349926142,-0.0385,-0.9886,-0.1323,-0.0602,0
102365.0,60.64798,1.0,1.69,-0.2,-9.36,-2.06,-21.56,37.38,-2.56,-82.56,-12.75,0.3576713456095557,-1.2057857370056593,0.37670556935972144,-162.68057392822612,-15.205041610922963,-6.902585349926142,-0.0385,-0.9886,-0.1323,-0.0602,0
102400.0,60.665916,1.0,1.01,-1.33,-8.95,-2.06,-21.56,37.38,-8.19,-82.81,-6.31,-0.18124500582354564,-2.213161877128682,0.9771219971287106,-163.22171672296716,-15.390034075857239,-4.539012581284228,-0.0429,-0.9893,-0.1339,-0.0396,0
102400.0,60.665916,1.0,1.01,-1.33,-8.95,-2.06,-21.56,37.38,-8.19,-82.81,-6.31,-0.18124500582354564,-2.213161877128682,0.9771219971287106,-163.22171672296716,-15.390034075857239,-4.539012581284228,-0.0429,-0.9893,-0.1339,-0.0396,0
102432.0,60.680535,1.0,0.58,-1.39,-8.48,1.25,-21.56,38.06,-10.63,-75.81,10.81,-0.14322970972797844,-2.2891509514292427,1.5049529944581899,-163.6997403388332,-15.18192036535379,-1.569953472031555,-0.0496,-0.9899,-0.1321,-0.0137,0
102432.0,60.680535,1.0,0.58,-1.39,-8.48,1.25,-21.56,38.06,-10.63,-75.81,10.81,-0.14322970972797844,-2.2891509514292427,1.5049529944581899,-163.6997403388332,-15.18192036535379,-1.569953472031555,-0.0496,-0.9899,-0.1321,-0.0137,0
102467.0,60.682993,1.0,0.33,-0.76,-8.01,4.5,-21.56,36.56,-18.37,-66.5,23.44,0.05756688062897505,-1.7034642860764135,1.9363580435147227,-163.9440511277747,-14.73117911928188,0.3323159869732291,-0.0557,-0.9902,-0.1282,0.0029,0
102467.0,60.682993,1.0,0.33,-0.76,-8.01,4.5,-21.56,36.56,-18.37,-66.5,23.44,0.05756688062897505,-1.7034642860764135,1.9363580435147227,-163.9440511277747,-14.73117911928188,0.3323159869732291,-0.0557,-0.9902,-0.1282,0.0029,0
102504.0,60.685596,1.0,0.11,-0.28,-7.38,5.69,-22.25,36.69,-17.5,-56.63,28.44,0.24885878746695836,-1.2708073372413864,2.5349226938151803,-164.3596576972689,-13.576461659580188,2.509755787270372,-0.0641,-0.9907,-0.1182,0.0219,0
102504.0,60.685596,1.0,0.11,-0.28,-7.38,5.69,-22.25,36.69,-17.5,-56.63,28.44,0.24885878746695836,-1.2708073372413864,2.5349226938151803,-164.3596576972689,-13.576461659580188,2.509755787270372,-0.0641,-0.9907,-0.1182,0.0219,0
102539.0,60.721915,1.0,-0.21,-0.52,-6.62,5.69,-22.25,36.69,-14.44,-50.63,34.31,0.07730268464523521,-1.4536761498027668,3.3243857392311407,-164.70021747025422,-12.169567773976446,4.321125783265932,-0.0717,-0.9911,-0.106,0.0377,0
102539.0,60.721915,1.0,-0.21,-0.52,-6.62,5.69,-22.25,36.69,-14.44,-50.63,34.31,0.07730268464523521,-1.4536761498027668,3.3243857392311407,-164.70021747025422,-12.169567773976446,4.321125783265932,-0.0717,-0.9911,-0.106,0.0377,0
102576.0,60.737916,1.0,-0.91,0.27,-6.2,8.25,-23.37,34.88,-13.38,-35.19,45.88,-0.35950011048728425,-0.5685078116779891,3.5705808423798917,-164.87335484809628,-11.086833319532733,5.296015172064578,-0.0767,-0.9913,-0.0966,0.0462,0
