TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
402833.0,28.134173,1.0,2.93,-1.08,-9.82,-6.5,-10.19,40.69,-0.81,0.37,-1.88,0.11851830917898609,0.18760230343447115,-0.49550796744232883,-157.6856148741907,-13.414914406298774,-15.158799741488716,0.0795,-0.9811,-0.1168,-0.1319,0
402833.0,28.134173,1.0,2.93,-1.08,-9.82,-6.5,-10.19,40.69,-0.81,0.37,-1.88,0.11851830917898609,0.18760230343447115,-0.49550796744232883,-157.6856148741907,-13.414914406298774,-15.158799741488716,0.0795,-0.9811,-0.1168,-0.1319,0
402870.0,28.182759,1.0,2.99,-1.02,-9.51,-6.19,-10.19,40.69,-2.13,-2.69,-2.75,0.2738919862654628,0.1610395579751024,-0.20931972043280211,-157.6856148741907,-13.507223821905175,-15.089441590206313,0.079,-0.9811,-0.1176,-0.1313,0
402870.0,28.182759,1.0,2.99,-1.02,-9.51,-6.19,-10.19,40.69,-2.13,-2.69,-2.75,0.2738919862654628,0.1610395579751024,-0.20931972043280211,-157.6856148741907,-13.507223821905175,-15.089441590206313,0.079,-0.9811,-0.1176,-0.1313,0
402903.0,28.23746,1.0,2.66,-1.0,-9.4,-6.19,-10.19,40.69,-1.37,-6.88,-2.81,0.014550175054159592,0.20709673835470377,-0.011318182540049904,-157.80436691060555,-13.588001782657653,-14.962299399917931,0.0781,-0.9813,-0.1183,-0.1302,0
402903.0,28.23746,1.0,2.66,-1.0,-9.4,-6.19,-10.19,40.69,-1.37,-6.88,-2.81,0.014550175054159592,0.20709673835470377,-0.011318182540049904,-157.80436691060555,-13.588001782657653,-14.962299399917931,0.0781,-0.9813,-0.1183,-0.1302,0
402937.0,28.253147,1.0,2.25,-1.05,-9.39,-6.19,-10.5,39.5,0.37,-6.88,-3.06,-0.3384981609188828,0.22671196419599177,0.10246942251974822,-157.92374967519896,-13.738036026791262,-14.696516297153032,0.0776,-0.9815,-0.1196,-0.1279,0
402937.0,28.253147,1.0,2.25,-1.05,-9.39,-6.19,-10.5,39.5,0.37,-6.88,-3.06,-0.3384981609188828,0.22671196419599177,0.10246942251974822,-157.92374967519896,-13.738036026791262,-14.696516297153032,0.0776,-0.9815,-0.1196,-0.1279,0
402972.0,28.289464,1.0,2.44,-0.85,-9.41,-6.19,-9.38,41.06,0.69,-2.69,-3.06,-0.10129599424814154,0.3760416775788993,0.05613556340369641,-157.92374967519896,-13.830376539145913,-14.61564163128423,0.0775,-0.9815,-0.1204,-0.1272,0
402972.0,28.289464,1.0,2.44,-0.85,-9.41,-6.19,-9.38,41.06,0.69,-2.69,-3.06,-0.10129599424814154,0.3760416775788993,0.05613556340369641,-157.92374967519896,-13.830376539145913,-14.61564163128423,0.0775,-0.9815,-0.1204,-0.1272,0
403009.0,28.340445,1.0,2.33,-1.12,-9.35,-6.19,-10.19,40.0,5.75,-1.88,-3.56,-0.2356094197721239,0.1358325280282664,0.10964851883872129,-157.863978815261,-13.991994191085649,-14.46546520944767,0.0781,-0.9814,-0.1218,-0.1259,0
403009.0,28.340445,1.0,2.33,-1.12,-9.35,-6.19,-10.19,40.0,5.75,-1.88,-3.56,-0.2356094197721239,0.1358325280282664,0.10964851883872129,-157.863978815261,-13.991994191085649,-14.46546520944767,0.0781,-0.9814,-0.1218,-0.1259,0
403042.0,28.390905,1.0,2.44,-1.39,-9.29,-6.19,-10.19,40.0,8.13,1.63,-3.25,-0.1830679262470539,-0.12781474055531972,0.1040756237596181,-157.7449126837509,-14.10745247990795,-14.442363367873067,0.0798,-0.9812,-0.1228,-0.1257,0
403042.0,28.390905,1.0,2.44,-1.39,-9.29,-6.19,-10.19,40.0,8.13,1.63,-3.25,-0.1830679262470539,-0.12781474055531972,0.1040756237596181,-157.7449126837509,-14.10745247990795,-14.442363367873067,0.0798,-0.9812,-0.1228,-0.1257,0
403079.0,28.406502,1.0,2.8,-1.47,-9.51,-5.5,-9.75,40.38,7.13,3.81,-1.06,0.07245225444152152,-0.1869332967616787,-0.21337029006868313,-157.50864759230302,-14.188281840563283,-14.534774284595127,0.0826,-0.9808,-0.1235,-0.1265,0
403079.0,28.406502,1.0,2.8,-1.47,-9.51,-5.5,-9.75,40.38,7.13,3.81,-1.06,0.07245225444152152,-0.1869332967616787,-0.21337029006868313,-157.50864759230302,-14.188281840563283,-14.534774284595127,0.0826,-0.9808,-0.1235,-0.1265,0
403113.0,28.410502,1.0,2.72,-1.4,-9.35,-7.0,-9.75,40.69,5.25,2.88,-1.63,0.042231996838933264,-0.1058431918424263,-0.030418347693005998,-157.33304425296922,-14.25756979612918,-14.604088706058507,0.084,-0.9805,-0.1241,-0.1271,0
403113.0,28.410502,1.0,2.72,-1.4,-9.35,-7.0,-9.75,40.69,5.25,2.88,-1.63,0.042231996838933264,-0.1058431918424263,-0.030418347693005998,-157.33304425296922,-14.25756979612918,-14.604088706058507,0.084,-0.9805,-0.1241,-0.1271,0
403146.0,28.456192,1.0,2.69,-1.38,-9.49,-7.0,-9.75,40.69,3.63,1.94,-1.56,-0.018556246117669997,-0.02501156609280064,-0.15325110830884014,-157.1587733939545,-14.315313760812993,-14.650301303680088,0.0854,-0.9802,-0.1246,-0.1275,0
403146.0,28.456192,1.0,2.69,-1.38,-9.49,-7.0,-9.75,40.69,3.63,1.94,-1.56,-0.018556246117669997,-0.02501156609280064,-0.15325110830884014,-157.1587733939545,-14.315313760812993,-14.650301303680088,0.0854,-0.9802,-0.1246,-0.1275,0
403183.0,28.494059,1.0,2.93,-1.4,-9.28,-5.75,-8.69,41.19,3.06,2.44,0.44,0.24123843091784924,-0.11902487978290621,-0.021418838660061112,-157.10097394877235,-14.32686299177392,-14.708070420797666,0.0864,-0.9801,-0.1247,-0.128,0
403183.0,28.494059,1.0,2.93,-1.4,-9.28,-5.75,-8.69,41.19,3.06,2.44,0.44,0.24123843091784924,-0.11902487978290621,-0.021418838660061112,-157.10097394877235,-14.32686299177392,-14.708070420797666,0.0864,-0.9801,-0.1247,-0.128,0
403218.0,28.53888,1.0,3.05,-1.35,-9.26,-6.19,-9.0,40.75,1.94,2.13,-0.37,0.35371657515678273,-0.0822486354414107,-0.029036033339384204,-156.98580474112185,-14.338412369029564,-14.823619947246295,0.0873,-0.9799,-0.1248,-0.129,0
403218.0,28.53888,1.0,3.05,-1.35,-9.26,-6.19,-9.0,40.75,1.94,2.13,-0.37,0.35371657515678273,-0.0822486354414107,-0.029036033339384204,-156.98580474112185,-14.338412369029564,-14.823619947246295,0.0873,-0.9799,-0.1248,-0.129,0
403253.0,28.589233,1.0,2.57,-1.54,-9.04,-6.19,-9.0,40.75,2.0,-0.81,-0.37,-0.09168147980949692,-0.1973485721656093,0.2855813600140369,-156.98580474112185,-14.38461134345722,-14.800508833176536,0.0876,-0.9799,-0.1252,-0.1288,0
403253.0,28.589233,1.0,2.57,-1.54,-9.04,-6.19,-9.0,40.75,2.0,-0.81,-0.37,-0.09168147980949692,-0.1973485721656093,0.2855813600140369,-156.98580474112185,-14.38461134345722,-14.800508833176536,0.0876,-0.9799,-0.1252,-0.1288,0
403286.0,28.595863,1.0,2.68,-1.46,-9.31,-5.75,-9.38,40.19,0.37,2.44,1.31,-0.04133857711378881,-0.07974013100931754,0.00960796510248585,-156.92843283344135,-14.32686299177392,-14.881400387429185,0.088,-0.9798,-0.1247,-0.1295,0
403286.0,28.595863,1.0,2.68,-1.46,-9.31,-5.75,-9.38,40.19,0.37,2.44,1.31,-0.04133857711378881,-0.07974013100931754,0.00960796510248585,-156.92843283344135,-14.32686299177392,-14.881400387429185,0.088,-0.9798,-0.1247,-0.1295,0
403322.0,28.653786,1.0,2.95,-1.79,-9.3,-5.75,-8.69,39.88,1.81,4.25,2.75,0.110454348396081,-0.4424490019397145,-0.10236805011994932,-156.87120131517742,-14.25756979612918,-14.985414779298193,0.0885,-0.9797,-0.1241,-0.1304,0
403322.0,28.653786,1.0,2.95,-1.79,-9.3,-5.75,-8.69,39.88,1.81,4.25,2.75,0.110454348396081,-0.4424490019397145,-0.10236805011994932,-156.87120131517742,-14.25756979612918,-14.985414779298193,0.0885,-0.9797,-0.1241,-0.1304,0
403355.0,28.705018,1.0,3.06,-1.91,-9.44,-5.75,-8.69,39.88,-0.56,1.25,4.69,0.14143447333004086,-0.5357102766496855,-0.2838559729057142,-156.87120131517742,-14.130545861300057,-15.054764601110485,0.0891,-0.9797,-0.123,-0.131,0
403355.0,28.705018,1.0,3.06,-1.91,-9.44,-5.75,-8.69,39.88,-0.56,1.25,4.69,0.14143447333004086,-0.5357102766496855,-0.2838559729057142,-156.87120131517742,-14.130545861300057,-15.054764601110485,0.0891,-0.9797,-0.123,-0.131,0
403390.0,28.710883,1.0,2.28,-1.82,-9.21,-6.19,-9.38,41.06,-2.44,3.06,6.38,-0.5126590385560671,-0.33426387196054097,0.16505529922105033,-156.98580474112185,-13.93427040697098,-15.089441590206313,0.0886,-0.9799,-0.1213,-0.1313,0
403390.0,28.710883,1.0,2.28,-1.82,-9.21,-6.19,-9.38,41.06,-2.44,3.06,6.38,-0.5126590385560671,-0.33426387196054097,0.16505529922105033,-156.98580474112185,-13.93427040697098,-15.089441590206313,0.0886,-0.9799,-0.1213,-0.1313,0
403425.0,28.724931,1.0,2.93,-1.38,-9.4,-6.19,-9.0,40.69,-2.19,6.44,7.94,0.14421057134290985,-0.008951127756652744,-0.13459857291199917,-157.04331809093284,-13.680327762024124,-15.239724647140953,0.0884,-0.98,-0.1191,-0.1326,0
403425.0,28.724931,1.0,2.93,-1.38,-9.4,-6.19,-9.0,40.69,-2.19,6.44,7.94,0.14421057134290985,-0.008951127756652744,-0.13459857291199917,-157.04331809093284,-13.680327762024124,-15.239724647140953,0.0884,-0.98,-0.1191,-0.1326,0
403462.0,28.801222,1.0,2.72,-1.26,-9.35,-7.69,-9.38,41.06,-0.5,4.25,6.06,-0.027184333091099536,0.1495938756375742,-0.010955751119062995,-157.10097394877235,-13.426452603767608,-15.366907820940328,0.0885,-0.9801,-0.1169,-0.1337,0
403462.0,28.801222,1.0,2.72,-1.26,-9.35,-7.69,-9.38,41.06,-0.5,4.25,6.06,-0.027184333091099536,0.1495938756375742,-0.010955751119062995,-157.10097394877235,-13.426452603767608,-15.366907820940328,0.0885,-0.9801,-0.1169,-0.1337,0
403494.0,28.810355,1.0,2.97,-0.93,-9.96,-7.69,-9.38,41.06,1.56,2.5,1.94,0.13203960117128535,0.5435826111125256,-0.6132580364760756,-157.1587733939545,-13.299539926123945,-15.436288478593854,0.0885,-0.9802,-0.1158,-0.1343,0
403494.0,28.810355,1.0,2.97,-0.93,-9.96,-7.69,-9.38,41.06,1.56,2.5,1.94,0.13203960117128535,0.5435826111125256,-0.6132580364760756,-157.1587733939545,-13.299539926123945,-15.436288478593854,0.0885,-0.9802,-0.1158,-0.1343,0
403531.0,28.848089,1.0,2.19,-0.49,-9.79,-7.25,-9.38,40.19,0.25,-4.5,-2.56,-0.42969641093944627,1.0819537853613246,-0.16957358414084744,-157.21671751944734,-13.334150842815472,-15.332219618835126,0.0883,-0.9803,-0.1161,-0.1334,0
403531.0,28.848089,1.0,2.19,-0.49,-9.79,-7.25,-9.38,40.19,0.25,-4.5,-2.56,-0.42969641093944627,1.0819537853613246,-0.16957358414084744,-157.21671751944734,-13.334150842815472,-15.332219618835126,0.0883,-0.9803,-0.1161,-0.1334,0
403566.0,28.901628,1.0,2.49,-0.14,-9.91,-7.25,-9.38,41.38,-1.19,-1.63,-5.44,-0.07738087222543558,1.3701058757874305,-0.3197818538044981,-157.1587733939545,-13.47260676237266,-15.262847451308845,0.088,-0.9802,-0.1173,-0.1328,0
403566.0,28.901628,1.0,2.49,-0.14,-9.91,-7.25,-9.38,41.38,-1.19,-1.63,-5.44,-0.07738087222543558,1.3701058757874305,-0.3197818538044981,-157.1587733939545,-13.47260676237266,-15.262847451308845,0.088,-0.9802,-0.1173,-0.1328,0
403601.0,28.922533,1.0,2.99,0.57,-9.82,-7.25,-9.38,41.38,3.0,-6.69,-15.88,0.6200280982371759,1.8967410318638085,-0.2787522535266618,-157.04331809093284,-13.922726077012076,-15.135679738336451,0.0873,-0.98,-0.1212,-0.1317,0
403601.0,28.922533,1.0,2.99,0.57,-9.82,-7.25,-9.38,41.38,3.0,-6.69,-15.88,0.6200280982371759,1.8967410318638085,-0.2787522535266618,-157.04331809093284,-13.922726077012076,-15.135679738336451,0.0873,-0.98,-0.1212,-0.1317,0
403634.0,29.029544,1.0,3.19,0.65,-9.2,-6.19,-9.0,41.75,9.94,-12.44,-25.06,1.0327075288610894,1.7871366487102551,0.2683976570039146,-156.70033876277134,-14.61564163128423,-14.858287755594212,0.0881,-0.9794,-0.1272,-0.1293,0
403634.0,29.029544,1.0,3.19,0.65,-9.2,-6.19,-9.0,41.75,9.94,-12.44,-25.06,1.0327075288610894,1.7871366487102551,0.2683976570039146,-156.70033876277134,-14.61564163128423,-14.858287755594212,0.0881,-0.9794,-0.1272,-0.1293,0
403671.0,29.034484,1.0,2.66,0.62,-8.48,-6.5,-10.19,40.19,17.56,-10.19,-36.75,0.7941958405858422,1.7299159610518187,1.1033722419082643,-155.97377873337675,-15.968397992715149,-14.38461134345722,0.0911,-0.9781,-0.1389,-0.1252,0
403671.0,29.034484,1.0,2.66,0.62,-8.48,-6.5,-10.19,40.19,17.56,-10.19,-36.75,0.7941958405858422,1.7299159610518187,1.1033722419082643,-155.97377873337675,-15.968397992715149,-14.38461134345722,0.0911,-0.9781,-0.1389,-0.1252,0
403705.0,29.117375,1.0,2.83,0.5,-8.09,-6.5,-10.19,40.19,27.31,-4.69,-44.81,1.0500880497747707,1.5117052819795869,1.4210037978188446,-155.0021140741398,-17.26544349477142,-14.222925164993965,0.0953,-0.9763,-0.1501,-0.1238,0
403705.0,29.117375,1.0,2.83,0.5,-8.09,-6.5,-10.19,40.19,27.31,-4.69,-44.81,1.0500880497747707,1.5117052819795869,1.4210037978188446,-155.0021140741398,-17.26544349477142,-14.222925164993965,0.0953,-0.9763,-0.1501,-0.1238,0
403740.0,29.140962,1.0,2.71,-1.12,-7.97,-5.5,-9.0,41.5,35.25,-1.37,-48.56,0.46601252903195595,0.107862500192765,1.3278176509181154,-152.91671705681662,-19.517498563105914,-14.038175786909195,0.1053,-0.9722,-0.1695,-0.1222,0
403740.0,29.140962,1.0,2.71,-1.12,-7.97,-5.5,-9.0,41.5,35.25,-1.37,-48.56,0.46601252903195595,0.107862500192765,1.3278176509181154,-152.91671705681662,-19.517498563105914,-14.038175786909195,0.1053,-0.9722,-0.1695,-0.1222,0
403775.0,29.186873,1.0,2.83,-1.54,-7.61,-5.06,-7.5,42.19,31.56,7.31,-51.25,0.458894984440505,-0.33327048581842333,1.5622005837844029,-151.20776005427302,-21.32226479540238,-14.130545861300057,0.1121,-0.9686,-0.185,-0.123,0
403775.0,29.186873,1.0,2.83,-1.54,-7.61,-5.06,-7.5,42.19,31.56,7.31,-51.25,0.458894984440505,-0.33327048581842333,1.5622005837844029,-151.20776005427302,-21.32226479540238,-14.130545861300057,0.1121,-0.9686,-0.185,-0.123,0
403812.0,29.193879,1.0,3.2,-2.3,-7.61,-5.38,-6.75,42.56,36.94,12.56,-50.25,0.3905153428020237,-1.0115007683687272,1.3056815867763785,-148.7733502639536,-23.495113294365407,-14.488567642103208,0.1224,-0.9631,-0.2036,-0.1261,0
403812.0,29.193879,1.0,3.2,-2.3,-7.61,-5.38,-6.75,42.56,36.94,12.56,-50.25,0.3905153428020237,-1.0115007683687272,1.3056815867763785,-148.7733502639536,-23.495113294365407,-14.488567642103208,0.1224,-0.9631,-0.2036,-0.1261,0
403845.0,29.225662,1.0,3.28,-3.59,-7.68,-5.38,-6.75,42.56,32.06,14.38,-48.5,-0.26134296015306624,-2.004160279748448,0.9441480152184418,-146.5113892939378,-25.453308085157087,-14.996972698908554,0.132,-0.9576,-0.2203,-0.1305,0
403845.0,29.225662,1.0,3.28,-3.59,-7.68,-5.38,-6.75,42.56,32.06,14.38,-48.5,-0.26134296015306624,-2.004160279748448,0.9441480152184418,-146.5113892939378,-25.453308085157087,-14.996972698908554,0.132,-0.9576,-0.2203,-0.1305,0
403881.0,29.231885,1.0,3.23,-3.59,-7.96,-5.38,-6.06,42.19,18.12,25.69,-40.81,-0.5115647901058497,-1.7975060584875644,0.6858017151514648,-144.9554604078314,-26.759019228055674,-15.621331474060083,0.1369,-0.9536,-0.2314,-0.1359,0
403881.0,29.231885,1.0,3.23,-3.59,-7.96,-5.38,-6.06,42.19,18.12,25.69,-40.81,-0.5115647901058497,-1.7975060584875644,0.6858017151514648,-144.9554604078314,-26.759019228055674,-15.621331474060083,0.1369,-0.9536,-0.2314,-0.1359,0
403918.0,29.247045,1.0,3.91,-3.15,-8.17,-5.69,-5.25,42.19,10.0,32.06,-36.06,0.050923053548967145,-1.5455191906192134,0.3425981576839945,-143.4637455562792,-27.82029976108695,-16.53559204728263,0.1404,-0.9496,-0.2404,-0.1438,0
403918.0,29.247045,1.0,3.91,-3.15,-8.17,-5.69,-5.25,42.19,10.0,32.06,-36.06,0.050923053548967145,-1.5455191906192134,0.3425981576839945,-143.4637455562792,-27.82029976108695,-16.53559204728263,0.1404,-0.9496,-0.2404,-0.1438,0
403951.0,29.286148,1.0,4.2,-2.72,-8.24,-5.69,-5.25,42.19,9.81,27.44,-33.0,0.25112392556231006,-1.1832666265964216,0.24250775595148433,-141.74788525089278,-28.97869493391196,-17.79879531415178,0.1441,-0.9448,-0.2502,-0.1547,0
403951.0,29.286148,1.0,4.2,-2.72,-8.24,-5.69,-5.25,42.19,9.81,27.44,-33.0,0.25112392556231006,-1.1832666265964216,0.24250775595148433,-141.74788525089278,-28.97869493391196,-17.79879531415178,0.1441,-0.9448,-0.2502,-0.1547,0
403986.0,29.336026,1.0,3.84,-2.72,-8.03,-6.75,-4.19,41.69,6.81,31.62,-30.56,-0.222546702507593,-1.0025495403703377,0.5562301509171359,-140.06953899210683,-30.116390374671145,-18.9944689370341,0.1478,-0.9399,-0.2598,-0.165,0
403986.0,29.336026,1.0,3.84,-2.72,-8.03,-6.75,-4.19,41.69,6.81,31.62,-30.56,-0.222546702507593,-1.0025495403703377,0.5562301509171359,-140.06953899210683,-30.116390374671145,-18.9944689370341,0.1478,-0.9399,-0.2598,-0.165,0
404023.0,29.348028,1.0,4.74,-3.35,-8.09,-7.56,-4.56,42.69,10.5,38.38,-26.31,-0.050895039827380084,-1.7805714325827042,0.010468342415684617,-138.71555439166974,-30.87653837372019,-20.075850034388896,0.1519,-0.9358,-0.2662,-0.1743,0
404023.0,29.348028,1.0,4.74,-3.35,-8.09,-7.56,-4.56,42.69,10.5,38.38,-26.31,-0.050895039827380084,-1.7805714325827042,0.010468342415684617,-138.71555439166974,-30.87653837372019,-20.075850034388896,0.1519,-0.9358,-0.2662,-0.1743,0
404058.0,29.393866,1.0,4.55,-3.65,-7.96,-7.56,-4.56,42.69,3.81,34.63,-22.44,-0.524549085506836,-1.897355057752637,0.1365159760210961,-137.62415242586073,-31.41185033184749,-21.112413070583102,0.1545,-0.9324,-0.2707,-0.1832,0
404058.0,29.393866,1.0,4.55,-3.65,-7.96,-7.56,-4.56,42.69,3.81,34.63,-22.44,-0.524549085506836,-1.897355057752637,0.1365159760210961,-137.62415242586073,-31.41185033184749,-21.112413070583102,0.1545,-0.9324,-0.2707,-0.1832,0
404090.0,29.410083,1.0,4.54,-3.75,-8.46,-9.06,-4.19,40.69,-13.13,42.81,-13.06,-1.0127768304037619,-1.6884466277879429,-0.3111131459186076,-136.4043735540619,-31.769115255908964,-22.769918267605057,0.155,-0.9285,-0.2737,-0.1974,0
404090.0,29.410083,1.0,4.54,-3.75,-8.46,-9.06,-4.19,40.69,-13.13,42.81,-13.06,-1.0127768304037619,-1.6884466277879429,-0.3111131459186076,-136.4043735540619,-31.769115255908964,-22.769918267605057,0.155,-0.9285,-0.2737,-0.1974,0
404127.0,29.450264,1.0,4.89,-3.13,-8.36,-10.19,-4.06,41.06,-14.44,43.88,-1.37,-0.6467072833546923,-1.3034633132148168,-0.26714536623406815,-135.57859793518082,-31.542810907574804,-24.56125248965988,0.1543,-0.9258,-0.2718,-0.2127,0
404127.0,29.450264,1.0,4.89,-3.13,-8.36,-10.19,-4.06,41.06,-14.44,43.88,-1.37,-0.6467072833546923,-1.3034633132148168,-0.26714536623406815,-135.57859793518082,-31.542810907574804,-24.56125248965988,0.1543,-0.9258,-0.2718,-0.2127,0
404162.0,29.501225,1.0,4.91,-3.76,-9.03,-12.0,-4.5,41.38,-10.94,43.81,8.0,-1.3974060096353607,-1.465825046117312,-0.9490560846050524,-135.06606324188033,-31.138159380012,-25.852890528278607,0.1548,-0.9241,-0.2684,-0.2237,0
404162.0,29.501225,1.0,4.91,-3.76,-9.03,-12.0,-4.5,41.38,-10.94,43.81,8.0,-1.3974060096353607,-1.465825046117312,-0.9490560846050524,-135.06606324188033,-31.138159380012,-25.852890528278607,0.1548,-0.9241,-0.2684,-0.2237,0
404197.0,29.520228,1.0,5.48,-3.14,-9.43,-12.0,-4.5,41.38,-21.44,44.63,20.0,-1.0067907304150283,-0.9386379993799574,-1.459237942424707,-134.7969534952698,-30.03333207787963,-27.572453368260625,0.1542,-0.9232,-0.2591,-0.2383,0
404197.0,29.520228,1.0,5.48,-3.14,-9.43,-12.0,-4.5,41.38,-21.44,44.63,20.0,-1.0067907304150283,-0.9386379993799574,-1.459237942424707,-134.7969534952698,-30.03333207787963,-27.572453368260625,0.1542,-0.9232,-0.2591,-0.2383,0
404234.0,29.558999,1.0,5.57,-2.26,-9.46,-13.06,-4.88,39.19,-18.19,36.69,27.69,-0.6231547090596716,-0.16748741163416447,-1.3829758282178872,-134.8267795347168,-28.97869493391196,-28.65924846946876,0.1535,-0.9233,-0.2502,-0.2475,0
404234.0,29.558999,1.0,5.57,-2.26,-9.46,-13.06,-4.88,39.19,-18.19,36.69,27.69,-0.6231547090596716,-0.16748741163416447,-1.3829758282178872,-134.8267795347168,-28.97869493391196,-28.65924846946876,0.1535,-0.9233,-0.2502,-0.2475,0
404271.0,29.571531,1.0,5.58,-2.85,-9.6,-15.69,-5.56,39.5,-19.12,33.56,33.13,-1.1373847386429043,-0.4954631489067147,-1.5898306946871834,-135.03608676528202,-27.383706332074258,-29.890983962910717,0.1537,-0.924,-0.2367,-0.2579,0
404271.0,29.571531,1.0,5.58,-2.85,-9.6,-15.69,-5.56,39.5,-19.12,33.56,33.13,-1.1373847386429043,-0.4954631489067147,-1.5898306946871834,-135.03608676528202,-27.383706332074258,-29.890983962910717,0.1537,-0.924,-0.2367,-0.2579,0
404305.0,29.609649,1.0,6.18,-2.05,-9.82,-15.69,-5.56,39.5,-17.62,27.31,42.25,-0.4517687218431787,0.1430105345467112,-1.9663170435694681,-135.397065246721,-25.98223545272544,-30.650725683430657,0.1536,-0.9252,-0.2248,-0.2643,0
404305.0,29.609649,1.0,6.18,-2.05,-9.82,-15.69,-5.56,39.5,-17.62,27.31,42.25,-0.4517687218431787,0.1430105345467112,-1.9663170435694681,-135.397065246721,-25.98223545272544,-30.650725683430657,0.1536,-0.9252,-0.2248,-0.2643,0
404338.0,29.659279,1.0,5.94,-1.68,-9.8,-16.06,-6.0,39.56,-17.0,16.56,43.5,-0.49081779987130764,0.6237566280484588,-1.7482634811254716,-136.12747373883852,-24.127512270969643,-31.209539394286914,0.1534,-0.9276,-0.209,-0.269,0
404338.0,29.659279,1.0,5.94,-1.68,-9.8,-16.06,-6.0,39.56,-17.0,16.56,43.5,-0.49081779987130764,0.6237566280484588,-1.7482634811254716,-136.12747373883852,-24.127512270969643,-31.209539394286914,0.1534,-0.9276,-0.209,-0.269,0
404375.0,29.718165,1.0,5.99,-1.17,-9.66,-17.19,-6.0,38.06,-14.63,6.75,42.13,-0.15318878338360642,1.053701472889042,-1.5701178363706152,-136.77619735313192,-22.79329707445838,-31.376141122007805,0.1531,-0.9297,-0.1976,-0.2704,0
404375.0,29.718165,1.0,5.99,-1.17,-9.66,-17.19,-6.0,38.06,-14.63,6.75,42.13,-0.15318878338360642,1.053701472889042,-1.5701178363706152,-136.77619735313192,-22.79329707445838,-31.376141122007805,0.1531,-0.9297,-0.1976,-0.2704,0
404412.0,29.730768,1.0,5.9,-0.92,-9.44,-18.25,-6.0,37.75,-9.56,-3.75,39.88,0.04917688362735112,1.2770483118279106,-1.290049024636751,-137.81479293008655,-21.15904057291141,-31.209539394286914,0.153,-0.933,-0.1836,-0.269,0
