TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2013622.0,1462.42402,1.0,1.43,7.57,-5.83,7.75,-38.88,11.38,0.88,2.63,-0.06,0.1252504782833772,0.07475374030076454,0.14655558037858366,-117.6743080222204,-31.85252256097231,-23.95177191669858,-0.3865,-0.8557,-0.2744,-0.2075
2013657.0,1462.470143,1.0,1.29,7.51,-5.81,7.75,-38.88,11.38,0.0,3.63,0.12,-0.002854245130107902,0.1484969525169051,0.2255101665366599,-117.63003319551184,-31.90019165418321,-24.080642561887807,-0.3862,-0.8555,-0.2748,-0.2086
2013691.0,1462.477475,1.0,1.58,7.6,-6.25,8.88,-38.88,12.56,-1.31,3.06,1.0,-0.01948791479991896,-0.2170605415287872,-0.1568536479387106,-117.58578661368068,-31.924028325694472,-24.197824520118107,-0.3859,-0.8553,-0.275,-0.2096
2013728.0,1462.532113,1.0,1.47,7.66,-5.99,8.19,-39.25,11.75,-1.31,0.31,0.0,0.05230829526924863,0.019072600372177728,-0.027652216129068208,-117.51946956763666,-31.91210981272961,-24.24470448957822,-0.3864,-0.855,-0.2749,-0.21
2013761.0,1462.550747,1.0,1.41,7.66,-5.93,8.19,-39.25,11.75,-0.94,1.19,-0.88,0.034293207296417716,0.08438626948714134,0.01786545167862208,-117.47529333345742,-31.924028325694472,-24.279867169785643,-0.3867,-0.8548,-0.275,-0.2103
2013796.0,1462.604727,1.0,1.5,7.56,-6.19,7.06,-39.25,12.56,0.56,1.06,-0.94,-0.07830351414968972,-0.16927033180662845,-0.0769179850164381,-117.43114513306999,-31.959785992705626,-24.303310245881057,-0.3866,-0.8546,-0.2753,-0.2105
2013833.0,1462.650955,1.0,1.46,7.65,-5.95,8.19,-39.69,11.88,-0.31,0.0,-1.12,0.05892831618418781,0.030389142682967663,0.006027369087272304,-117.40908152683936,-31.99554685526558,-24.291588578811197,-0.3868,-0.8545,-0.2756,-0.2104
2013868.0,1462.669183,1.0,1.45,7.54,-5.9,8.19,-39.69,11.88,0.31,0.37,-0.25,0.04734956893737463,0.004842312009253558,0.12358051918267775,-117.40908152683936,-32.007467853657644,-24.291588578811197,-0.3867,-0.8545,-0.2757,-0.2104
2013902.0,1462.707244,1.0,1.45,7.53,-5.95,7.38,-39.69,10.5,1.06,0.06,0.06,0.016568567252817086,-0.025480320526959144,0.10072519935142488,-117.43114513306999,-32.007467853657644,-24.291588578811197,-0.3866,-0.8546,-0.2757,-0.2104
2013937.0,1462.714249,1.0,1.46,7.49,-5.85,7.75,-40.06,11.0,-0.12,0.0,1.19,0.06690049055257075,0.004433924747329954,0.19157305466695185,-117.45321573278471,-31.98362621241675,-24.303310245881057,-0.3865,-0.8547,-0.2755,-0.2105
2013972.0,1462.779601,1.0,1.62,7.68,-5.99,7.75,-40.06,11.38,1.12,-0.75,0.31,0.16265548711133238,-0.06982246441065199,-0.06530867171131582,-117.43114513306999,-31.959785992705626,-24.31503217113493,-0.3866,-0.8546,-0.2753,-0.2106
2014007.0,1462.845771,1.0,1.44,7.49,-5.89,7.75,-40.06,11.38,1.5,0.12,0.06,0.0311696795692058,-0.0007593698371546331,0.1700101356887327,-117.47529333345742,-31.97170592495036,-24.291588578811197,-0.3863,-0.8548,-0.2754,-0.2104
2014044.0,1462.86297,1.0,1.37,7.5,-5.87,6.69,-39.25,11.0,-1.37,0.69,0.69,-0.014091648530613066,0.059572345497076025,0.18479713472017245,-117.45321573278471,-31.959785992705626,-24.32675435471253,-0.3864,-0.8547,-0.2753,-0.2107
2014078.0,1462.867205,1.0,1.31,7.39,-5.63,7.38,-39.25,11.0,2.69,3.81,1.37,0.03643376735812853,0.1822946498295619,0.4263226474371056,-117.45321573278471,-31.98362621241675,-24.420541139763646,-0.3857,-0.8547,-0.2755,-0.2115
2014113.0,1462.914458,1.0,1.01,7.67,-5.23,7.38,-39.25,11.0,7.0,6.5,-2.56,0.126245442596711,0.7568522613277384,0.5000320996697933,-117.43114513306999,-32.114772865183184,-24.51434453810049,-0.3848,-0.8546,-0.2766,-0.2123
2014146.0,1462.935259,1.0,0.88,8.42,-5.05,7.75,-39.25,12.19,10.56,11.63,-3.19,0.3960087809710642,1.4135368338564112,0.05891227965047285,-117.51946956763666,-32.49653690025889,-24.70200146162693,-0.3807,-0.855,-0.2798,-0.2139
2014183.0,1462.975038,1.0,1.41,8.71,-5.37,7.06,-39.25,12.25,34.38,17.5,-15.13,0.7922813540512537,1.1485337480287914,-0.4277166382273858,-117.6743080222204,-33.22530683110648,-24.77239013171025,-0.3743,-0.8557,-0.2859,-0.2145
2014220.0,1463.038346,1.0,1.16,8.94,-5.19,8.56,-39.69,13.0,37.88,17.87,-23.44,1.026038873396337,1.6616766864187809,-0.410559737501325,-118.00727569803878,-34.63902408126335,-24.51434453810049,-0.3627,-0.8572,-0.2977,-0.2123
2014253.0,1463.060042,1.0,1.22,7.49,-6.52,8.56,-39.69,13.0,56.69,12.25,-29.5,-0.011083843808605607,0.28990178779209685,-0.1940866779573476,-118.31950504112476,-35.973855599658116,-24.174386077512,-0.3516,-0.8586,-0.3088,-0.2094
2014291.0,1463.117319,1.0,1.88,7.56,-8.26,8.19,-38.19,13.38,45.94,-8.75,-26.69,-0.1778134429110083,-0.8126030961034489,-1.5169385914193845,-118.9708445669936,-37.192829183479816,-23.12070182440919,-0.3406,-0.8615,-0.3189,-0.2004
2014326.0,1463.120564,1.0,2.84,5.57,-10.9,10.06,-37.75,16.0,48.56,-31.94,-11.75,-1.4728236856294326,-3.714855283791473,-2.1068356617001687,-119.71975142044464,-37.9069169867096,-21.893896745024186,-0.3325,-0.8648,-0.3248,-0.1899
2014361.0,1463.164675,1.0,3.01,4.94,-11.43,10.06,-37.75,16.0,51.06,-51.75,5.69,-1.3859191012196002,-4.321787114569841,-2.1729152834822347,-121.5243930799012,-37.737335241131476,-19.85477908376032,-0.3228,-0.8726,-0.3234,-0.1724
2014396.0,1463.185164,1.0,2.54,3.53,-10.61,10.75,-36.69,16.75,28.5,-67.94,13.81,-1.4160360367604548,-4.505084900426867,-0.6424481420666908,-123.50224233828399,-36.70955398535576,-17.358172932119437,-0.3193,-0.8809,-0.3149,-0.1509
2014433.0,1463.227813,1.0,2.08,4.49,-8.49,11.56,-36.69,19.69,-15.06,-87.94,24.0,-0.08376135290992248,-2.8190615823898955,0.393230014125999,-124.30646648477429,-35.4802322080149,-15.551935573755918,-0.327,-0.8842,-0.3047,-0.1353
2014468.0,1463.294194,1.0,1.94,4.52,-7.85,11.56,-36.69,19.69,-11.31,-94.56,38.19,0.354049793320503,-2.547845030716568,0.9072323536984968,-125.42068267085124,-33.62013451285477,-13.576461659580188,-0.3354,-0.8887,-0.2892,-0.1182
2014502.0,1463.312203,1.0,1.17,5.32,-6.25,11.56,-35.69,17.56,-22.94,-94.94,50.06,0.9126695947806212,-0.9164847888115536,1.6175786336825697,-126.86293079671192,-30.555683180576786,-11.052294827398207,-0.3483,-0.8944,-0.2635,-0.0963
2014539.0,1463.354147,1.0,0.48,5.68,-5.05,11.56,-36.75,17.06,-21.19,-84.31,58.69,0.9305922199968956,0.2631555936115615,2.2528398849896805,-128.10621848828742,-27.242195772473625,-9.050681021579294,-0.3601,-0.8992,-0.2355,-0.0789
2014574.0,1463.360929,1.0,0.37,6.32,-5.05,11.19,-37.88,14.75,-21.81,-59.63,65.06,1.002930478566996,0.6790961915390845,1.7994807862392168,-128.89754271482937,-24.78412249918103,-8.177316654862214,-0.3672,-0.9022,-0.2146,-0.0713
2014609.0,1463.419313,1.0,-0.17,7.13,-4.39,11.19,-37.88,14.75,-29.44,-47.25,65.62,0.7556590129082614,1.7706742143270358,1.6560922103191094,-129.45833846115224,-21.625511921173292,-7.614481849246593,-0.3777,-0.9043,-0.1876,-0.0664
2014646.0,1463.439084,1.0,-0.41,7.72,-4.01,9.69,-37.88,14.5,-27.0,-22.5,69.69,0.5635162356117307,2.457967482578724,1.4707370142024896,-129.75442065073912,-19.412860145181693,-7.7523014124211596,-0.3838,-0.9054,-0.1686,-0.0676
2014683.0,1463.4972810000006,1.0,0.04,7.7,-4.35,7.25,-39.0,13.38,-16.94,0.0,61.81,0.5447371956121743,2.0508137904096024,1.221108422162153,-129.97078188553854,-16.929394296591493,-8.671395302011161,-0.3891,-0.9062,-0.1472,-0.0756
2014715.0,1463.500138,1.0,-0.24,7.77,-3.77,7.25,-39.0,13.38,-26.06,11.25,54.81,0.1858877981177262,2.565767886888593,1.5588817638574373,-129.88954402446632,-15.436288478593855,-9.568049817899787,-0.3929,-0.9059,-0.1343,-0.0834
2014750.0,1463.537834,1.0,-0.12,8.28,-3.92,6.19,-39.5,11.69,-33.31,29.0,47.38,-0.039821093127114134,2.675248241937042,1.0441925179602176,-129.0571819857357,-13.911181889055527,-11.351662230904264,-0.4005,-0.9028,-0.1211,-0.0989
2014785.0,1463.617611,1.0,0.47,8.78,-4.36,3.56,-39.88,11.69,-36.38,44.19,48.63,0.009808947105736432,2.4249702673128275,0.29674342910218604,-127.89708982203928,-12.734398426775371,-13.714952301602876,-0.4078,-0.8984,-0.1109,-0.1194
2014822.0,1463.666536,1.0,0.9,8.96,-4.55,2.06,-40.56,11.38,-26.12,50.06,33.63,0.06545789442307115,2.2284317311673427,-0.033263987611080736,-127.01685959928787,-12.284814782039538,-15.52880488350912,-0.4115,-0.895,-0.107,-0.1351
2014857.0,1463.682795,1.0,1.51,8.99,-4.87,2.06,-40.56,11.38,-19.87,56.81,27.12,0.13984987679430716,1.7871364282123392,-0.3719395584268934,-125.821937957947,-12.077379068441179,-17.996001378555594,-0.4146,-0.8903,-0.1052,-0.1564
2014894.0,1463.7214179999999,1.0,1.41,8.96,-4.8,-1.0,-40.19,11.69,-11.94,60.81,17.56,-0.18114185585216525,1.8455020198531709,-0.2864669577478089,-125.02213252137535,-12.204140573704526,-19.796614956633128,-0.415,-0.8871,-0.1063,-0.1719
2014930.0,1463.728766,1.0,2.03,8.67,-5.47,-2.06,-40.19,9.5,-12.25,72.44,1.81,-0.2272055831174528,0.9344211218795776,-0.599402795848464,-123.52645816564731,-13.011162702254634,-22.34926291674045,-0.4164,-0.8809999999999999,-0.1133,-0.1938
2014965.0,1463.787775,1.0,2.69,9.01,-5.42,-2.06,-40.19,9.5,-27.44,74.5,-9.06,0.14403749878977126,0.8175216395747702,-1.014787592472146,-121.97171183603344,-13.899637842978935,-24.279867169785643,-0.42,-0.8745,-0.121,-0.2103
2014998.0,1463.79111,1.0,3.11,9.33,-5.51,-2.88,-39.88,9.19,-16.19,71.31,-12.44,0.1789000562266937,0.6331087583620789,-1.4471612686310549,-119.99417813762396,-15.332219618835126,-26.676574330601248,-0.4231,-0.866,-0.1334,-0.2307
2015035.0,1463.862561,1.0,3.84,9.25,-5.87,-3.25,-39.88,8.69,-0.19,70.81,-17.5,0.42052213106571895,-0.03336378445305943,-1.7945158032790347,-118.81305169988,-16.59349169701811,-28.31639242391693,-0.4222,-0.8608,-0.1443,-0.2446
2015072.0,1463.884281,1.0,3.76,9.19,-5.84,-3.25,-41.75,7.06,10.19,56.13,-29.87,0.2298458547808322,-0.08254620835465065,-1.7102791482810762,-117.56367389565744,-18.460228812044047,-29.9147053648035,-0.42,-0.8552,-0.1604,-0.2581
2015105.0,1463.908156,1.0,3.92,8.12,-6.56,-3.25,-41.75,7.06,30.75,50.19,-32.44,-0.15108704718633825,-1.226893925383429,-1.2751505757200745,-117.0570088918249,-20.09912503821932,-30.73390559555541,-0.4146,-0.8529,-0.1745,-0.265
2015141.0,1463.966792,1.0,4.05,7.37,-6.92,-1.37,-42.06,6.19,19.0,38.31,-31.0,-0.3321532751942311,-1.9052412862404384,-0.9108837574920924,-116.61938735433752,-22.139049946746336,-31.43565821002521,-0.40700000000000003,-0.8509,-0.192,-0.2709
2015176.0,1463.970635,1.0,4.01,7.39,-7.02,-0.56,-42.06,7.5,12.75,24.12,-29.12,-0.42653911608356,-1.9467728313999189,-0.9637139643873578,-116.16277934389494,-23.35467940290321,-31.757201337874307,-0.4047,-0.8488,-0.2024,-0.2736
2015211.0,1464.026099,1.0,3.75,6.69,-7.17,-0.56,-42.06,7.5,28.69,10.31,-24.94,-0.7213497107449156,-2.270497175006763,-0.4184170987086695,-116.09778802155995,-24.725463298356363,-31.626171458397582,-0.3998,-0.8485,-0.2141,-0.2725
2015246.0,1464.080759,1.0,3.88,6.16,-7.63,0.88,-41.38,9.56,10.56,1.19,-13.63,-0.9237440245304404,-2.8920800841683745,-0.29282868772942905,-116.1194452258842,-25.688318141008548,-31.43565821002521,-0.3962,-0.8486,-0.2223,-0.2709
2015283.0,1464.087123,1.0,3.5,6.33,-6.74,0.88,-41.75,8.25,1.31,-16.75,-0.06,-0.5538028479832222,-2.0881001428226242,0.15887097065289524,-116.35810942215919,-25.62955536451614,-31.04300528938303,-0.3966,-0.8497,-0.2218,-0.2676
2015318.0,1464.104166,1.0,3.26,6.36,-6.25,0.88,-41.75,8.25,-0.37,-22.87,9.19,-0.35953543778916386,-1.6595114136272224,0.4655335711669473,-116.72853831267862,-25.230149327633608,-30.555683180576786,-0.3973,-0.8514,-0.2184,-0.2635
2015352.0,1464.151451,1.0,3.47,6.47,-6.39,1.5,-41.0,7.06,-2.06,-31.25,20.06,-0.19388147168056885,-1.7769625858218938,0.2390633689039329,-117.45321573278471,-24.24470448957822,-29.902844499943303,-0.3986,-0.8547,-0.21,-0.258
2015387.0,1464.1724179999999,1.0,2.97,6.79,-5.5,1.06,-41.38,8.69,-3.06,-40.13,27.56,0.07017929659832944,-0.6964189474307001,0.6042005697673893,-118.72304914641389,-22.65303861752037,-29.08522811781525,-0.3975,-0.8604,-0.1964,-0.2511
2015424.0,1464.219185,1.0,3.25,6.78,-5.65,0.75,-41.0,9.06,2.63,-35.31,37.56,0.24049189819513805,-0.8521494561470709,0.4434558360786536,-119.69693362458544,-21.357247097771975,-28.54099280947513,-0.3965,-0.8647,-0.1853,-0.2465
2015457.0,1464.278932,1.0,3.22,6.94,-5.61,0.75,-41.0,9.06,-1.25,-37.88,42.69,0.2550451774187903,-0.5521677177298798,0.3391179684211085,-121.08017234591215,-19.261744588057013,-28.0210345439132,-0.3941,-0.8707,-0.1673,-0.2421
2015494.0,1464.282802,1.0,3.14,7.08,-5.1,0.0,-40.25,7.88,3.44,-40.94,52.06,0.4682782071368158,0.012601873903553162,0.5450865945324956,-122.16100086287558,-17.508882729880764,-27.537057504249983,-0.3925,-0.8753,-0.1522,-0.23800000000000002
2015531.0,1464.3339939999994,1.0,3.08,7.3,-4.65,-2.56,-41.75,9.88,6.0,-39.63,57.56,0.6127430149635279,0.686671343895116,0.6659756012979711,-123.76914279530571,-14.962299399917931,-26.97108530932781,-0.3881,-0.882,-0.1302,-0.2332
2015563.0,1464.34595,1.0,2.88,7.18,-4.06,-2.56,-41.75,9.88,3.31,-23.37,57.44,0.6479105226822361,1.2194522144144528,1.1797416168445751,-124.77438620684354,-13.2187858542384,-26.841478236677798,-0.3843,-0.8861,-0.1151,-0.2321
2015598.0,1464.396522,1.0,2.97,7.26,-4.06,-4.5,-40.56,9.06,-5.19,-10.38,53.19,0.5234494842226252,1.3987332277323423,1.1013845821563508,-125.42068267085124,-10.925662281710133,-27.17145638329649,-0.382,-0.8887,-0.0952,-0.2349
2015635.0,1464.4148619999999,1.0,3.41,7.55,-4.17,-6.38,-40.38,9.88,-15.38,-1.44,48.44,0.6603370923694867,1.4518598459851688,0.6701540681858269,-125.44568125373512,-9.384074619875275,-27.65505415801313,-0.3823,-0.8888,-0.0818,-0.239
2015670.0,1464.453264,1.0,3.46,7.39,-4.1,-6.38,-40.38,9.88,-6.81,3.31,47.75,0.4792574338759325,1.4239517876498908,0.7990768740951442,-125.1215196986378,-7.499640647274437,-28.45823232032684,-0.3843,-0.8875,-0.0654,-0.2458
2015705.0,1464.518961,1.0,3.73,7.67,-4.08,-8.56,-39.19,9.5,-12.38,22.0,46.56,0.4718988868204259,1.6110082909569376,0.502341120395581,-124.74966789127242,-6.386054856968827,-29.464221664430085,-0.3836,-0.8859999999999999,-0.0557,-0.2543
2015739.0,1464.5376119999999,1.0,4.12,8.24,-4.16,-10.06,-39.0,9.0,-16.37,29.0,40.88,0.347200463081341,1.8803951514652373,-0.11913288664335653,-123.86648635871313,-4.986306217889054,-31.04300528938303,-0.3846,-0.8824,-0.0435,-0.2676
2015776.0,1464.585298,1.0,4.4,8.01,-3.94,-12.38,-38.56,8.56,-5.06,40.13,34.63,0.4716071426160923,1.8258821279660813,0.034882444546809666,-123.2364939020704,-4.160587661476331,-32.2936788968098,-0.3839,-0.8798,-0.0363,-0.2781
2015809.0,1464.645587,1.0,4.73,7.77,-4.34,-12.38,-38.56,8.56,-4.63,49.31,28.75,0.22443837998464755,1.3292723193545397,-0.1815461591965004,-122.06628574219843,-3.805139007503523,-34.45901715267948,-0.3818,-0.8749,-0.0332,-0.2962
2015846.0,1464.663376,1.0,4.75,7.46,-4.07,-13.5,-38.69,8.5,-3.63,49.25,25.19,0.1984430230576664,1.299863336180637,0.1604084690277876,-121.22012218744959,-3.5299782811888885,-35.973855599658116,-0.3802,-0.8713,-0.0308,-0.3088
2015883.0,1464.666591,1.0,4.9,7.23,-4.06,-14.25,-37.88,8.06,-1.69,63.13,19.69,0.027427302513208074,1.088550678368077,0.23686394368185226,-119.74257704437856,-3.5873017007906127,-38.3312497043692,-0.3784,-0.8649,-0.0313,-0.3283
2015916.0,1464.7128300000006,1.0,5.65,7.35,-4.48,-14.25,-37.88,8.06,-1.56,61.75,13.0,0.06196168797670897,0.6542009108638385,-0.4687371906341316,-118.49856306250858,-3.873932556571698,-40.21712102458852,-0.3769,-0.8594,-0.0338,-0.3438
2015950.0,1464.732084,1.0,5.81,7.63,-4.25,-16.19,-39.06,7.0,-1.37,61.31,9.06,-0.06352380268928998,0.8904543904401172,-0.6450750109748782,-116.88163381383896,-4.2867240536107065,-42.45844069063149,-0.376,-0.8521,-0.0374,-0.3621
2015985.0,1464.779723,1.0,5.87,7.24,-3.98,-15.69,-37.88,5.56,5.5,73.87,2.31,-0.007944526773001198,0.7037367441439337,-0.30372049169990056,-115.5369840524082,-4.986306217889054,-44.345450751183655,-0.3743,-0.8459,-0.0435,-0.3774
2016022.0,1464.8474019999999,1.0,6.28,7.34,-4.28,-16.5,-37.56,4.0,-1.06,78.12,-8.13,-0.3080324155908765,0.317640184221446,-0.7497045196394883,-113.37759496408128,-6.11062569758793,-46.981373698987284,-0.3741,-0.8357,-0.0533,-0.3986
2016057.0,1464.91053,1.0,6.54,7.6,-3.9,-16.5,-37.56,4.0,-10.56,75.87,-13.69,-0.1777881439823497,0.4615417099248318,-0.9403016899378952,-111.56319514094507,-7.155161830094744,-48.862365423932296,-0.3759,-0.8269,-0.0624,-0.4136
2016094.0,1464.91879,1.0,6.39,7.41,-3.28,-17.25,-38.69,3.06,4.44,70.06,-22.19,-0.05506688302337065,0.5196626693463426,-0.4999264610990952,-109.31327042212921,-8.579461739762628,-51.01128734852718,-0.3788,-0.8157,-0.0748,-0.4306
2016129.0,1464.9328890000006,1.0,6.59,7.31,-3.31,-16.19,-39.75,1.56,11.94,73.25,-19.94,-0.1016202649396376,0.2269841820586413,-0.5740268325985749,-107.9382233400721,-9.947577287046574,-52.590900355898036,-0.3773,-0.8087,-0.0867,-0.44299999999999995
2016163.0,1464.976014,1.0,6.68,7.11,-3.25,-16.19,-39.75,1.56,3.56,77.75,-30.06,-0.20524383376091893,-0.13015107267623716,-0.4733274156845493,-105.76506603938064,-12.019765115233204,-54.74840524433751,-0.3766,-0.7974,-0.1047,-0.4598
2016198.0,1465.034618,1.0,6.94,7.41,-3.28,-16.5,-39.75,1.56,-3.13,79.62,-33.94,-0.429958348082966,-0.3632069074024118,-0.8476128351908514,-103.14587806891129,-14.118999098561428,-56.91411976899951,-0.3796,-0.7834,-0.1229,-0.4765
2016235.0,1465.041918,1.0,7.16,7.6,-3.36,-13.5,-40.56,0.25,4.63,75.75,-35.5,-0.6295008169320069,-0.6090580329640547,-1.1271497527832874,-101.23005073336391,-15.771709071970365,-58.457813250600395,-0.3812,-0.7729,-0.1372,-0.4883
