TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
860098.0,306.779226,1.0,-0.96,2.19,-9.6,18.0,-20.56,31.25,-0.69,-1.5,0.63,0.06318655876411153,-0.09035547627216788,-0.08605151913516451,-133.21309386328863,-44.258844501305305,0.8709042326408071,-0.1247,-0.9178,-0.3767,0.0076
860133.0,306.838235,1.0,-1.16,2.3,-9.63,16.87,-21.37,31.5,-0.69,-1.5,-0.06,-0.004683427609867882,0.10447460569043444,-0.16137704261338115,-133.21309386328863,-44.24647435383947,0.9052827329224428,-0.1252,-0.9178,-0.3766,0.0079
860168.0,306.85736299999996,1.0,-1.31,2.36,-9.72,17.25,-21.37,32.0,-0.94,-4.06,-1.0,-0.06553576291094912,0.22057515289760246,-0.2785446766388162,-133.21309386328863,-44.24647435383947,0.9854995558041141,-0.1253,-0.9178,-0.3766,0.0086
860205.0,306.90282,1.0,-1.32,2.44,-10.09,17.69,-20.56,32.38,2.81,-2.5,-2.38,-0.018724630151403285,0.1857897199399512,-0.6561044923977999,-133.12658560187518,-44.320703388770774,1.1344749665222489,-0.1252,-0.9175,-0.3772,0.0099
860239.0,306.973141,1.0,-1.15,2.56,-10.55,17.69,-20.56,32.38,5.5,-6.75,-4.19,0.19636751433020327,0.03960255202133545,-1.1084070972940478,-133.0977829759083,-44.38257587959071,1.3522117780748235,-0.1245,-0.9174,-0.3777,0.0118
860276.0,306.986445,1.0,-1.24,2.22,-10.14,18.37,-21.37,31.06,12.25,-13.44,-6.0,0.039525549456563336,-0.041543002662981936,-0.6471680541785769,-133.01147504963205,-44.531125521078216,1.9366895446536667,-0.1228,-0.9171,-0.3789,0.0169
860311.0,306.997283,1.0,-1.39,2.03,-9.36,18.75,-20.19,31.5,10.75,-15.06,-5.0,-0.059241216655579326,0.10521214476255104,0.12945924633374695,-132.92531640784813,-44.63020241766851,2.4639083675369537,-0.1216,-0.9168,-0.3797,0.0215
860346.0,307.050166,1.0,-1.91,1.73,-8.41,18.75,-20.19,31.5,11.06,-12.94,-3.56,-0.4749182422425901,0.4739080396138933,1.0363042922656405,-132.89662989290295,-44.69214333160206,3.1860558160551733,-0.1198,-0.9167,-0.3802,0.0278
860381.0,307.058665,1.0,-2.36,1.11,-7.23,18.37,-20.19,31.75,7.63,-3.94,-3.25,-1.1315882966787938,0.6567767644403908,2.23282981408914,-132.86795984370113,-44.77888374446125,3.5070491615651807,-0.1179,-0.9166,-0.3809,0.0306
860416.0,307.101927,1.0,-1.95,1.32,-6.47,18.75,-18.69,31.5,-3.0,19.19,1.37,-0.6991135520025843,0.7263330531566945,2.9956676525483203,-132.81066902216784,-44.878048779944685,3.15166519950434,-0.1171,-0.9164,-0.3817,0.0275
860452.0,307.16432599999996,1.0,-1.1,1.52,-6.53,18.75,-18.69,31.5,-6.81,35.56,7.19,-0.050608769077879916,0.3209304742474041,3.0202118780400147,-133.01147504963205,-44.7912774389752,2.24613838532295,-0.1155,-0.9171,-0.381,0.0196
860485.0,307.171748,1.0,-1.01,1.6,-6.6,19.19,-19.87,32.25,-15.31,54.75,7.5,-0.12685615798922073,0.4156910043360607,2.9545548091773943,-133.12658560187518,-44.82846183777319,0.3552344019497601,-0.113,-0.9175,-0.3813,0.0031
860520.0,307.271587,1.0,-0.37,1.82,-7.21,16.87,-19.87,30.75,-10.94,66.87,10.5,0.1541348510284308,0.17975322753926193,2.365055330516337,-133.32867360141205,-44.74170597311218,-2.18883187578443,-0.1084,-0.9182,-0.3806,-0.0191
860557.0,307.276975,1.0,0.46,1.91,-8.08,15.75,-21.0,32.75,-16.44,83.19,12.13,0.4242761969653805,-0.3015478651447361,1.5075441087780277,-133.3865649159552,-44.64258950046725,-4.504608331312204,-0.1035,-0.9184,-0.3798,-0.0393
860592.0,307.286884,1.0,0.88,2.38,-8.48,15.75,-21.0,32.75,-25.5,88.69,12.19,0.5135271707996127,-0.07104194657086249,0.9703361256133504,-133.12658560187518,-44.49398072982355,-8.016487142063689,-0.0994,-0.9175,-0.3786,-0.0699
860628.0,307.334278,1.0,1.82,2.52,-9.51,13.5,-22.06,33.19,-19.25,88.12,17.69,0.6645576398445392,-0.5264073931446285,-0.16251036583657807,-132.95401941873996,-44.20936716761421,-10.660928195342473,-0.0954,-0.9169,-0.3763,-0.0929
860665.0,307.353394,1.0,2.59,3.24,-9.84,11.25,-23.19,34.38,-26.69,89.25,13.31,1.0161490274697276,-0.2887385764539929,-0.8195144627042961,-132.32631788342704,-43.86326796394638,-14.269118297459285,-0.0919,-0.9147,-0.3735,-0.1242
860698.0,307.401723,1.0,2.9,3.25,-10.07,11.25,-23.19,34.38,-17.69,82.06,13.69,0.7563221548271638,-0.2653861901366483,-1.135696501925553,-131.73432389141507,-43.64099789729804,-16.778799324271787,-0.08800000000000001,-0.9126,-0.3717,-0.1459
860733.0,307.420018,1.0,3.41,3.59,-10.49,6.38,-22.06,34.25,-17.75,75.19,12.44,0.6643011429909821,-0.07544853494599546,-1.7739074783770814,-130.92785324394194,-43.283258399546064,-19.796614956633128,-0.083,-0.9097,-0.3688,-0.1719
860768.0,307.511969,1.0,3.84,3.37,-10.43,5.25,-23.56,35.06,-9.69,60.06,10.69,0.5194202026920518,-0.3042935423868043,-1.7918416300826383,-130.3242488651211,-43.08607465863793,-21.660511797125544,-0.0787,-0.9075,-0.3672,-0.1879
860805.0,307.518351,1.0,3.47,3.11,-10.14,3.0,-24.69,33.5,-7.75,54.0,8.0,-0.10777814495851556,0.02144253312471145,-1.3522264707403462,-129.64656611878056,-42.82747400563139,-23.740958889771715,-0.0736,-0.905,-0.3651,-0.2057
860839.0,307.576184,1.0,3.99,3.25,-10.48,3.0,-24.69,33.5,-6.5,51.19,4.5,-0.0853334022235282,-0.051893312556536175,-1.868238663048436,-128.97730409708814,-42.72901972322527,-25.253635128091673,-0.0703,-0.9025,-0.3643,-0.2186
860876.0,307.595823,1.0,4.45,2.96,-10.94,0.37,-25.06,34.38,-4.56,40.5,0.69,-0.4703589898994205,-0.33524282991679044,-2.3553430383802745,-128.2110774660985,-42.63059851955768,-26.93573444675805,-0.0657,-0.8996,-0.3635,-0.2329
860911.0,307.637004,1.0,4.73,3.32,-11.06,-0.25,-25.06,34.69,-5.88,28.81,1.69,-0.2991464967694257,-0.14887779080787333,-2.6676133761226506,-127.71474062830828,-42.61829818967321,-27.867523616250335,-0.0639,-0.8977,-0.3634,-0.2408
860946.0,307.644499,1.0,4.75,3.31,-10.91,-0.25,-25.06,34.69,-5.31,5.31,-1.0,-0.32511149434658393,-0.11274725881846905,-2.53953526395391,-127.40350962041992,-42.61829818967321,-28.434589251931108,-0.0628,-0.8965,-0.3634,-0.2456
860981.0,307.662462,1.0,4.82,3.73,-10.82,-1.75,-25.06,34.88,-6.5,-2.75,-6.13,-0.008538001468990808,0.09692186717518704,-2.611410768662481,-127.24853393391231,-42.69210790112656,-28.493699242791056,-0.0647,-0.8959,-0.364,-0.2461
861018.0,307.707158,1.0,4.8,3.57,-10.14,-1.0,-24.69,33.56,5.38,-23.5,-9.38,0.3116323097661382,-0.15667456862328194,-1.961223146115083,-127.351803991908,-42.97521768410124,-27.855717200127586,-0.067,-0.8963,-0.3663,-0.2407
861052.0,307.767271,1.0,4.69,3.46,-10.13,-1.0,-24.69,33.56,7.25,-36.56,-14.56,0.3323350552088524,-0.29535733125461605,-1.8718309567834428,-127.55891058236664,-43.307915821839245,-26.923951406436,-0.0695,-0.8971,-0.369,-0.2328
861085.0,307.827254,1.0,4.59,3.51,-10.51,-0.69,-25.87,34.0,11.44,-63.25,-13.75,0.4800988498234658,-0.4173850293926091,-2.17014401307533,-128.18484420355122,-43.801508905676954,-24.9131959920262,-0.073,-0.8995,-0.373,-0.2157
861122.0,307.843773,1.0,3.6,4.09,-9.53,0.75,-25.06,34.25,26.44,-88.0,-18.25,1.2191378433178799,0.3206913077008644,-1.0983882853135971,-129.27076347961943,-44.38257587959071,-21.532188889890495,-0.0776,-0.9036,-0.3777,-0.1868
861157.0,307.890256,1.0,2.34,4.91,-9.35,2.25,-24.37,35.0,60.0,-82.19,-23.75,1.5328892304982311,1.6077476258603036,-0.7797373997961685,-129.97078188553854,-45.039267624135924,-18.634392500869453,-0.0757,-0.9062,-0.38299999999999995,-0.1619
861192.0,307.9080620000001,1.0,0.64,4.34,-8.74,2.25,-24.37,35.0,104.12,-86.5,-29.44,1.1341833969866613,2.4334953202278577,0.4032182568315044,-130.6800872399157,-46.494530291688996,-14.084359674365961,-0.0569,-0.9088,-0.3947,-0.1226
861229.0,307.912144,1.0,0.4,2.68,-9.08,6.0,-21.69,34.75,100.31,-61.88,-26.5,0.3786142376696394,1.59054057983226,0.4730744834607616,-130.57034285366944,-47.84492701246389,-10.914150898036931,-0.0366,-0.9084,-0.4055,-0.0951
861263.0,307.956615,1.0,-0.54,2.12,-8.54,8.75,-18.37,36.38,119.0,-42.25,-37.63,0.188678004509252,2.0940460176669737,1.245284928557977,-129.7004663573504,-49.65654846766405,-7.442222882076424,-0.01,-0.9052,-0.4199,-0.0649
861298.0,308.024005,1.0,-1.25,-0.39,-9.02,8.75,-18.37,36.38,112.69,-48.69,-24.12,-1.66319811016763,1.2743302129713157,0.9362016147917682,-129.03054304377298,-50.668725019229704,-4.814261580058959,0.0143,-0.9027,-0.4279,-0.042
861333.0,308.0420180000001,1.0,-0.14,-0.96,-9.81,12.06,-14.19,37.75,88.06,-29.5,-29.62,-0.8440852472729328,0.32544452548585795,-0.009607227485814107,-127.40350962041992,-52.348173087212714,-2.051298459271143,0.0366,-0.8965,-0.4411,-0.0179
861370.0,308.092369,1.0,0.45,-3.02,-9.8,12.88,-10.88,38.69,83.37,-42.38,-16.0,-1.6774953684795713,-1.2777490851718318,-0.2390588631948791,-126.45446035214495,-53.166798651819754,0.13750990383378794,0.0507,-0.8928,-0.4475,0.0012
861405.0,308.096472,1.0,-0.58,-3.04,-8.48,12.88,-10.88,38.69,35.75,-41.69,-22.5,-2.0344408787900767,-0.5637223515485728,1.029881379313201,-125.24598763170715,-54.20709186156805,2.3263684457528235,0.0584,-0.888,-0.4556,0.0203
861440.0,308.157208,1.0,0.75,-2.69,-9.48,14.75,-7.88,38.19,4.25,-32.25,-4.0,-0.7608010709921412,-1.397529042472406,0.05282540111452505,-124.82385344491156,-54.56782105444786,3.1860558160551733,0.0593,-0.8863,-0.4584,0.0278
861476.0,308.178087,1.0,1.7,-3.92,-10.59,15.5,-6.0,38.19,10.38,-29.37,14.88,-0.8769808023808445,-2.9694257572531537,-1.1850703086876706,-124.84860239500851,-54.490472774077006,4.6192907619204595,0.0565,-0.8864,-0.4578,0.0403
861511.0,308.22666499999997,1.0,2.13,-3.89,-10.54,17.0,-6.25,37.88,-20.31,-42.0,19.44,-0.528117509659177,-3.526060449820358,-1.0583667786434656,-125.29584795913513,-54.039808077971365,5.3992599817249625,0.0491,-0.8882,-0.4543,0.0471
861544.0,308.245154,1.0,0.41,-3.8,-9.26,17.0,-6.25,37.88,-39.81,-54.44,32.5,-1.5682717675848252,-2.5856168408504256,0.256214972457693,-126.32740410450675,-53.06431134668802,6.627085616027943,0.0301,-0.8923,-0.4467,0.0578
861581.0,308.287527,1.0,0.18,-2.59,-8.8,18.87,-7.38,36.88,-79.94,-39.56,48.75,-0.9211891338042012,-2.066127393382657,0.9149106777934116,-127.50706277493772,-51.97818068894304,6.822227205491183,0.0082,-0.8969,-0.4382,0.0595
861618.0,308.344035,1.0,0.2,-0.62,-8.34,18.5,-9.56,35.69,-88.62,-42.13,64.87,0.3687542174200691,-1.3494693268791342,1.5590471444457084,-129.7004663573504,-49.694429934873284,6.776309776380446,-0.0254,-0.9052,-0.4202,0.0591
861652.0,308.3513779999999,1.0,-0.83,-0.82,-8.19,18.5,-9.56,35.69,-37.63,-33.88,59.31,-0.5333795790796563,-0.9810320698142814,1.6096699278870579,-131.1213744286973,-48.02049166769566,7.017388604693049,-0.0428,-0.9104,-0.4069,0.0612
861685.0,308.411221,1.0,-0.66,-0.75,-8.19,20.75,-12.25,34.38,-69.75,-17.94,72.19,-0.4726916116824603,-1.3834125870482925,1.686494074511785,-133.32867360141205,-45.47378742330781,7.005907963772472,-0.0625,-0.9182,-0.3865,0.0611
861720.0,308.417798,1.0,-0.74,1.33,-7.87,21.06,-14.5,33.69,-84.94,-8.63,85.87,0.6899012567526903,-0.08796238625683195,1.8210567925710697,-135.03608676528202,-43.344905905749854,6.236859579751598,-0.0838,-0.924,-0.3693,0.0544
861757.0,308.438358,1.0,-0.98,2.03,-7.96,18.75,-19.0,32.5,-48.63,11.69,84.81,0.6146709853881696,0.3066303134173121,1.5621938365762702,-137.71937015042116,-39.97315559242056,4.871608567013157,-0.1069,-0.9327,-0.3418,0.0425
861792.0,308.478027,1.0,-0.97,2.23,-8.38,18.75,-19.0,32.5,-45.5,23.62,84.0,0.3643452646181691,0.23630844531666784,1.0917426082475004,-140.30512782111506,-36.86654380200172,3.1860558160551733,-0.1209,-0.9406,-0.3162,0.0278
861829.0,308.536611,1.0,-0.37,3.94,-8.97,17.0,-21.56,32.06,-68.69,28.94,94.5,1.4129701748490782,0.9770892925950913,0.15417820261654036,-142.2760067690691,-34.18317656247093,1.4897322301406863,-0.1341,-0.9463,-0.2939,0.013000000000000001
861865.0,308.5562930000001,1.0,-0.36,4.93,-8.56,14.75,-23.06,31.19,-25.81,20.87,72.19,1.5401071530908033,1.8627358207222129,0.22195463607752688,-144.388983618951,-31.304732073341746,-0.14896906869365514,-0.1434,-0.9521,-0.2698,-0.0013
861900.0,308.599382,1.0,-0.69,3.5,-8.54,14.75,-23.06,31.19,-32.69,25.25,68.62,0.2777990947978127,0.9013494765090362,0.5996908503064162,-145.95896619488119,-29.357596603435567,-1.2261530793833222,-0.1459,-0.9562,-0.2534,-0.0107
861933.0,308.65182799999997,1.0,-0.68,5.2,-8.05,12.5,-24.25,30.37,-37.0,34.63,47.25,0.7112254570548429,2.3859959017108645,0.5273137141304058,-146.83107004149562,-27.52525947842401,-3.1172748668896637,-0.1552,-0.9584,-0.2379,-0.0272
861970.0,308.658759,1.0,0.45,4.56,-8.75,9.0,-27.0,30.19,-10.69,45.06,43.44,1.0422897545322678,1.2236373028412912,0.06114109493545782,-147.84997349806363,-26.123377437941194,-4.573417240623146,-0.1551,-0.9609,-0.226,-0.0399
862005.0,308.679065,1.0,0.08,4.11,-8.2,8.0,-28.19,29.37,-14.13,37.38,30.81,0.28002366557486663,1.2130014548336991,0.7188166929190789,-148.30838490049834,-24.995350383000986,-6.3631010384043885,-0.1567,-0.9620000000000001,-0.2164,-0.0555
862040.0,308.768442,1.0,0.45,5.64,-8.64,8.0,-28.19,29.37,-40.63,44.63,28.87,0.8138518112332921,2.2072296760326813,-0.2495661067964789,-148.1827256280383,-24.20954412674289,-7.94756506816392,-0.1624,-0.9617,-0.2097,-0.0693
862076.0,308.780442,1.0,0.61,5.54,-8.62,5.75,-29.0,30.75,4.5,47.38,11.75,0.5826490734731637,2.1323349939654648,-0.21740943371701785,-147.93284627196644,-23.75266857932526,-9.878564278366849,-0.1625,-0.9611,-0.2058,-0.0861
862111.0,308.830128,1.0,0.6,4.86,-8.85,4.25,-30.5,29.75,-1.75,51.44,-0.37,0.053711056490359836,1.5831117945004856,-0.18299324530781824,-147.6436957459843,-23.776088713509264,-11.2825706212041,-0.1599,-0.9604,-0.20600000000000002,-0.0983
862146.0,308.849275,1.0,1.13,5.07,-9.21,4.25,-30.5,29.75,-1.12,53.88,-5.88,0.21719175939747887,1.5571700166298914,-0.6496375476413068,-146.67085725236174,-24.303310245881057,-13.253393932396618,-0.1567,-0.958,-0.2105,-0.1154
862181.0,308.892973,1.0,1.64,4.99,-9.6,2.75,-29.25,30.25,10.06,41.44,-12.38,0.35578312919360194,1.260147262018382,-1.0577481537409064,-145.95896619488119,-24.842788298368426,-14.442363367873067,-0.1533,-0.9562,-0.2151,-0.1257
862218.0,308.91860499999996,1.0,1.05,4.72,-9.05,1.25,-30.5,30.0,14.88,37.44,-18.0,-0.21319110926018325,1.5780843828639055,-0.3297990444875989,-145.37657897397716,-25.535549170145078,-15.563501157916,-0.1467,-0.9547,-0.221,-0.1354
862253.0,308.956265,1.0,2.04,4.5,-9.73,1.25,-30.5,30.0,15.19,30.31,-26.87,0.27001688245402544,0.8792897911069193,-1.0671000590387418,-144.61452078820068,-26.41755310589251,-16.269308165184984,-0.1418,-0.9527,-0.2285,-0.1415
862285.0,308.963711,1.0,2.36,4.45,-9.93,2.0,-29.25,30.06,12.56,30.25,-33.94,0.3852424072521354,0.7215841901770592,-1.297759238862783,-143.35423456188457,-27.90294467602473,-17.068431181009654,-0.1368,-0.9493,-0.2411,-0.1484
862320.0,309.026473,1.0,2.79,3.61,-10.17,1.25,-29.25,30.69,20.44,23.62,-38.06,0.2772989018393861,-0.17830484140503855,-1.335002153184922,-142.4180463131718,-29.12074488446725,-17.49728858817925,-0.1321,-0.9467,-0.2514,-0.1521
862357.0,309.109663,1.0,2.24,3.73,-9.66,0.88,-29.0,31.87,-2.75,16.69,-45.13,0.02386765119330847,0.2760923699038629,-0.7843510545985399,-140.8829393690889,-30.828988678187994,-17.914792407087575,-0.131,-0.9423,-0.2658,-0.1557
862392.0,309.153816,1.0,2.34,3.82,-9.53,0.88,-29.0,31.87,7.13,19.56,-43.56,0.1650789393774213,0.2853706604462276,-0.7185679326572867,-139.2388131216407,-32.651734221557824,-18.320928845487863,-0.1301,-0.9374,-0.2811,-0.1592
862429.0,309.172306,1.0,2.95,3.28,-10.06,3.06,-29.0,30.56,2.63,18.81,-44.81,0.14015288042956325,-0.5876986276178546,-1.1614613913564629,-137.97429037596618,-34.02735703924717,-18.669230437467,-0.1287,-0.9335,-0.2926,-0.1622
862466.0,309.1754640000001,1.0,2.64,3.9,-9.59,4.25,-29.0,30.56,-8.13,4.75,-42.38,0.3779812702535356,0.02715602023314645,-0.8706199090124418,-136.40437355406192,-35.684822197148925,-18.76214012304259,-0.1318,-0.9285,-0.3064,-0.163
862498.0,309.214733,1.0,2.45,2.73,-9.71,4.25,-29.0,30.56,18.44,3.63,-38.5,-0.3716293533244968,-0.7838651393654099,-0.5367994762161103,-135.57859793518082,-36.92694357562125,-18.52988910265012,-0.1294,-0.9258,-0.3167,-0.161
862533.0,309.238067,1.0,2.55,3.21,-9.7,3.88,-29.25,31.0,-0.44,5.13,-40.44,-0.0213850450720326,-0.5498622169949179,-0.709708410693727,-134.26323636741046,-38.42831653324454,-18.471838381894354,-0.1302,-0.9214,-0.3291,-0.1605
862570.0,309.278048,1.0,2.71,3.14,-9.54,4.25,-28.56,32.0,7.56,-3.56,-38.44,0.14199584851933114,-0.7616875716724809,-0.5671135032886223,-133.3576107786115,-39.522316021456795,-18.274501601194086,-0.1315,-0.9183,-0.3381,-0.1588
862605.0,309.305075,1.0,2.27,3.1,-9.13,4.25,-28.56,32.0,2.88,-5.81,-32.56,0.019893805000023856,-0.5072351878966379,-0.08587832700933973,-132.63918862221735,-40.497916639737895,-17.891591511712036,-0.132,-0.9158,-0.3461,-0.1555
862638.0,309.350744,1.0,2.23,3.15,-9.23,5.38,-28.19,32.5,3.75,-3.38,-30.5,0.04151342906789629,-0.5245289444108956,-0.1839178528140888,-131.70630400699523,-41.68496498644351,-17.54366623938741,-0.1324,-0.9125,-0.3558,-0.1525
862672.0,309.370629,1.0,1.87,3.48,-8.69,7.25,-28.56,32.0,1.94,-1.56,-29.56,0.2280460219743074,-0.012817400553494895,0.2635252116455753,-131.01070305716067,-42.51991407307619,-17.358172932119437,-0.1326,-0.91,-0.3626,-0.1509
862707.0,309.421498,1.0,2.33,3.39,-9.01,7.56,-27.75,30.25,9.63,1.69,-29.94,0.4099508551587182,-0.4811063997293759,-0.07776080330507362,-130.0792914251156,-43.6780308968355,-17.184314583414665,-0.1318,-0.9066,-0.3720000000000001,-0.1494
862742.0,309.442224,1.0,1.83,3.22,-8.97,7.56,-27.75,30.25,1.06,-1.94,-23.75,0.005996116684339414,-0.2681021306658846,0.10581058816985056,-129.48518799624307,-44.40732869091076,-17.033669594732867,-0.1318,-0.9044,-0.3779,-0.1481
862779.0,309.485424,1.0,1.84,3.12,-8.99,8.38,-26.69,31.5,-1.94,-4.75,-22.19,-0.03626672986123447,-0.4102743390692885,0.12313515821830197,-128.73836728652063,-45.23782004339508,-16.83671699887327,-0.1333,-0.9016,-0.3846,-0.1464
862814.0,309.498383,1.0,1.6,2.9,-8.88,8.75,-27.75,33.06,-2.94,-4.5,-22.12,-0.2766034607119903,-0.4089449612434346,0.34194427059690113,-128.23732310544656,-45.821900740364754,-16.66297690980209,-0.1342,-0.8997,-0.3893,-0.1449
862846.0,309.559075,1.0,1.43,3.09,-8.9,8.75,-27.75,33.06,-9.63,-1.69,-16.5,-0.27801139679489884,-0.2446154118240196,0.28478710645073946,-127.5329807280848,-46.46958798664575,-16.570331326030242,-0.1377,-0.897,-0.3945,-0.1441
862881.0,309.578271,1.0,1.63,3.12,-9.15,9.5,-27.06,31.25,-6.75,-0.31,-11.81,-0.2326301587245557,-0.4443680524763725,0.0157245972002098,-127.14545121783674,-46.831480443770964,-16.581911426258042,-0.1392,-0.8955,-0.3974,-0.1442
862918.0,309.6205080000001,1.0,1.54,3.64,-8.95,9.88,-26.69,31.56,-3.25,-5.56,-6.75,0.11837190007983787,-0.0768258672330484,0.02381882086809206,-126.83731618493427,-47.05635227559625,-16.53559204728263,-0.1421,-0.8943,-0.3992,-0.1438
862951.0,309.675363,1.0,1.51,3.51,-9.08,9.88,-26.69,31.56,-0.19,-4.69,-4.5,-0.016635134467881733,-0.18003735295039358,-0.042913940796761814,-126.76054091134182,-47.18136407572362,-16.38507281218067,-0.1427,-0.894,-0.4002,-0.1425
862986.0,309.691557,1.0,1.3,3.75,-9.07,11.38,-26.69,30.19,-5.44,-3.31,-3.31,0.016634463100094532,0.09688688176749972,-0.0932356673589343,-126.60729740721462,-47.30643546064212,-16.30403579859025,-0.1442,-0.8934,-0.4012,-0.1418
863021.0,309.696728,1.0,1.29,3.74,-8.93,10.25,-27.19,31.06,-4.13,-3.06,-2.25,0.05026084856742696,0.09151243018206112,0.04008973948742423,-126.5308282926202,-47.343968530185975,-16.269308165184984,-0.1455,-0.8931,-0.4015,-0.1415
863055.0,309.734571,1.0,1.11,3.79,-8.85,10.25,-27.19,31.06,-1.81,-4.0,-0.63,-0.0012591414286200475,0.2440296505899733,0.11855689845541485,-126.50536109240299,-47.343968530185975,-16.19985740781584,-0.1468,-0.893,-0.4015,-0.1409
863088.0,309.808674,1.0,1.04,3.82,-8.9,11.0,-27.19,30.0,0.06,-0.94,0.25,-0.04152793237236874,0.2888764939435846,0.07018114306425183,-126.50536109240299,-47.31894588531802,-16.13041264048083,-0.1477,-0.893,-0.4013,-0.1403
863123.0,309.8229330000001,1.0,1.24,3.74,-8.87,11.38,-27.56,31.06,-0.5,-1.06,1.5,0.04730266720559861,0.0878209340220828,0.10138596746473104,-126.5308282926202,-47.29392563415834,-16.095692494623034,-0.1478,-0.8931,-0.4011,-0.14
863160.0,309.875447,1.0,1.26,3.89,-8.94,11.0,-26.75,31.87,1.88,-0.69,2.06,0.13109363078477246,0.15305219221991795,-0.022016719673848332,-126.5308282926202,-47.281416405631816,-16.10726571114575,-0.1481,-0.8931,-0.401,-0.1401
863193.0,309.894256,1.0,1.18,3.66,-8.99,11.0,-26.75,31.87,0.12,-0.19,2.81,-0.08874571331898973,0.07075674744747529,0.029369310510809044,-126.6328096707232,-47.20637357843252,-16.095692494623034,-0.1476,-0.8935,-0.4004,-0.14
863229.0,309.961202,1.0,1.27,3.99,-9.16,11.38,-27.87,31.06,-1.31,-0.5,2.19,0.10552263944295084,0.17297790685510872,-0.2629847310269913,-126.658333240647,-47.093849573149654,-16.16513427708501,-0.1488,-0.8936,-0.3995,-0.1406
863264.0,309.964596,1.0,1.39,3.98,-9.17,11.0,-26.75,30.0,0.37,-0.12,3.63,0.17000836607549774,0.07980739067996723,-0.2842433170387455,-126.73497195223707,-47.01886031964005,-16.17670848781425,-0.1487,-0.8939,-0.3989,-0.1407
863299.0,310.01207999999997,1.0,1.16,3.92,-9.06,11.0,-26.75,30.0,1.06,0.0,2.44,0.019408376411874432,0.22734518308110865,-0.1303282873192817,-126.81171301116377,-46.918907837056295,-16.16513427708501,-0.1491,-0.8942,-0.3981,-0.1406
863332.0,310.03152,1.0,1.23,4.11,-9.26,10.25,-27.56,30.56,-2.19,-1.88,2.38,0.11408229936603108,0.2561365937816824,-0.3950155147234291,-126.88855686312144,-46.80650649596007,-16.1419863535435,-0.1497,-0.8945,-0.3972,-0.1404
