TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
840300.0,35.675937,1.0,-4.36,-0.24,-8.87,-11.19,-5.88,38.0,-0.44,1.5,-1.19,0.10049172908827986,0.03829924156101916,-0.0793266629544842,-98.71704488690264,75.12117195535056,20.029302535998788,0.1497,-0.7588,0.6096,0.1739,0
840300.0,35.675937,1.0,-4.36,-0.24,-8.87,-11.19,-5.88,38.0,-0.44,1.5,-1.19,0.10049172908827986,0.03829924156101916,-0.0793266629544842,-98.71704488690264,75.12117195535056,20.029302535998788,0.1497,-0.7588,0.6096,0.1739,0
840335.0,35.690263,1.0,-4.38,-0.22,-8.75,-11.19,-5.88,39.56,-0.56,0.75,0.5,0.06726020275630351,-0.0306327114120295,0.01942170481260419,-98.71704488690264,75.13562834382228,20.017666183400287,0.1496,-0.7588,0.6097,0.1738,0
840335.0,35.690263,1.0,-4.38,-0.22,-8.75,-11.19,-5.88,39.56,-0.56,0.75,0.5,0.06726020275630351,-0.0306327114120295,0.01942170481260419,-98.71704488690264,75.13562834382228,20.017666183400287,0.1496,-0.7588,0.6097,0.1738,0
840372.0,35.692963,1.0,-4.4,-0.24,-8.7,-11.19,-6.25,38.38,-0.88,2.31,0.63,0.08026768313040866,-0.0858803558950949,0.05504594407585195,-98.73464010261608,75.15008613528077,19.98275837630303,0.1491,-0.7589,0.6098,0.1735,0
840372.0,35.692963,1.0,-4.4,-0.24,-8.7,-11.19,-6.25,38.38,-0.88,2.31,0.63,0.08026768313040866,-0.0858803558950949,0.05504594407585195,-98.73464010261608,75.15008613528077,19.98275837630303,0.1491,-0.7589,0.6098,0.1735,0
840407.0,35.745586,1.0,-4.47,-0.06,-8.71,-11.19,-6.25,38.38,0.69,-0.56,1.5,-0.10561006327305766,-0.10214564451477082,0.017522726241519848,-98.66427811303318,75.20793134376436,19.994394103683586,0.1492,-0.7585,0.6102,0.1736,0
840407.0,35.745586,1.0,-4.47,-0.06,-8.71,-11.19,-6.25,38.38,0.69,-0.56,1.5,-0.10561006327305766,-0.10214564451477082,0.017522726241519848,-98.66427811303318,75.20793134376436,19.994394103683586,0.1492,-0.7585,0.6102,0.1736,0
840441.0,35.750454,1.0,-4.35,-0.15,-8.8,-12.25,-5.5,38.75,-1.5,2.19,1.12,0.018504236905837246,0.014142873666167288,-0.010908636053109433,-98.64669547249989,75.23686238255408,19.98275837630303,0.1487,-0.7584,0.6104,0.1735,0
840441.0,35.750454,1.0,-4.35,-0.15,-8.8,-12.25,-5.5,38.75,-1.5,2.19,1.12,0.018504236905837246,0.014142873666167288,-0.010908636053109433,-98.64669547249989,75.23686238255408,19.98275837630303,0.1487,-0.7584,0.6104,0.1735,0
840476.0,35.868197,1.0,-4.36,-0.1,-8.84,-10.75,-5.5,38.5,2.63,0.56,0.19,-0.03113016204591801,0.027566647779012188,-0.05050329052669689,-98.62911597051672,75.28026949834306,19.947852442498814,0.1486,-0.7583,0.6107,0.1732,0
840476.0,35.868197,1.0,-4.36,-0.1,-8.84,-10.75,-5.5,38.5,2.63,0.56,0.19,-0.03113016204591801,0.027566647779012188,-0.05050329052669689,-98.62911597051672,75.28026949834306,19.947852442498814,0.1486,-0.7583,0.6107,0.1732,0
840511.0,35.926678,1.0,-4.41,0.09,-8.83,-10.75,-5.5,38.5,-0.81,-0.88,1.0,-0.22613482663699813,0.02221428977668538,-0.06114963140271712,-98.59396637382842,75.29474135486807,19.95948754584176,0.1487,-0.7581,0.6108,0.1733,0
840511.0,35.926678,1.0,-4.41,0.09,-8.83,-10.75,-5.5,38.5,-0.81,-0.88,1.0,-0.22613482663699813,0.02221428977668538,-0.06114963140271712,-98.59396637382842,75.29474135486807,19.95948754584176,0.1487,-0.7581,0.6108,0.1733,0
840546.0,35.976468,1.0,-4.36,-0.06,-8.99,-10.38,-5.5,38.0,-1.12,0.37,-0.06,-0.05255598176781118,0.10539054249336988,-0.18431745577391112,-98.59396637382842,75.29474135486807,19.98275837630303,0.1486,-0.7581,0.6108,0.1735,0
840546.0,35.976468,1.0,-4.36,-0.06,-8.99,-10.38,-5.5,38.0,-1.12,0.37,-0.06,-0.05255598176781118,0.10539054249336988,-0.18431745577391112,-98.59396637382842,75.29474135486807,19.98275837630303,0.1486,-0.7581,0.6108,0.1735,0
840583.0,35.983226,1.0,-4.27,-0.07,-8.99,-10.38,-5.88,37.69,-0.12,-1.12,-1.0,-0.024722556555169306,0.18055198162060349,-0.14446500170358867,-98.61153960499006,75.28026949834306,19.98275837630303,0.1485,-0.7582,0.6107,0.1735,0
840583.0,35.983226,1.0,-4.27,-0.07,-8.99,-10.38,-5.88,37.69,-0.12,-1.12,-1.0,-0.024722556555169306,0.18055198162060349,-0.14446500170358867,-98.61153960499006,75.28026949834306,19.98275837630303,0.1485,-0.7582,0.6107,0.1735,0
840617.0,36.031936,1.0,-4.37,-0.08,-8.82,-10.38,-5.88,37.69,-0.37,-1.94,-1.56,-0.043168484165260534,0.024956358022967473,-0.036785053992540284,-98.62911597051672,75.23686238255408,20.040939097265657,0.1486,-0.7583,0.6104,0.174,0
840617.0,36.031936,1.0,-4.37,-0.08,-8.82,-10.38,-5.88,37.69,-0.37,-1.94,-1.56,-0.043168484165260534,0.024956358022967473,-0.036785053992540284,-98.62911597051672,75.23686238255408,20.040939097265657,0.1486,-0.7583,0.6104,0.174,0
840650.0,36.046068,1.0,-4.38,-0.17,-8.95,-11.19,-6.25,37.88,-0.63,-1.25,-0.88,0.054493128033202054,0.06462527791345596,-0.15872275130498004,-98.64669547249989,75.17900592971374,20.087487431641748,0.1489,-0.7584,0.61,0.1744,0
840650.0,36.046068,1.0,-4.38,-0.17,-8.95,-11.19,-6.25,37.88,-0.63,-1.25,-0.88,0.054493128033202054,0.06462527791345596,-0.15872275130498004,-98.64669547249989,75.17900592971374,20.087487431641748,0.1489,-0.7584,0.61,0.1744,0
840685.0,36.048339,1.0,-4.33,-0.06,-9.0,-10.75,-5.88,38.25,-0.12,-1.25,-1.19,-0.038516916766625275,0.1575548683133281,-0.17965026138777596,-98.68186389421241,75.15008613528077,20.11076285425295,0.149,-0.7586,0.6098,0.1746,0
840685.0,36.048339,1.0,-4.33,-0.06,-9.0,-10.75,-5.88,38.25,-0.12,-1.25,-1.19,-0.038516916766625275,0.1575548683133281,-0.17965026138777596,-98.68186389421241,75.15008613528077,20.11076285425295,0.149,-0.7586,0.6098,0.1746,0
840722.0,36.050589,1.0,-4.24,0.26,-9.35,-11.19,-6.56,38.0,-0.31,-3.63,-2.69,-0.30779030727038204,0.4795402504491937,-0.4472763833396769,-98.73464010261608,75.04891103546537,20.180594156388953,0.1498,-0.7589,0.6091,0.1752,0
840722.0,36.050589,1.0,-4.24,0.26,-9.35,-11.19,-6.56,38.0,-0.31,-3.63,-2.69,-0.30779030727038204,0.4795402504491937,-0.4472763833396769,-98.73464010261608,75.04891103546537,20.180594156388953,0.1498,-0.7589,0.6091,0.1752,0
840755.0,36.127401,1.0,-4.3,0.65,-9.62,-11.19,-6.56,38.0,2.69,-5.25,-5.94,-0.6859447742134721,0.6616049296044385,-0.7075622236453025,-98.80505247705543,74.89006002631827,20.262073582983945,0.151,-0.7593,0.608,0.1759,0
840755.0,36.127401,1.0,-4.3,0.65,-9.62,-11.19,-6.56,38.0,2.69,-5.25,-5.94,-0.6859447742134721,0.6616049296044385,-0.7075622236453025,-98.80505247705543,74.89006002631827,20.262073582983945,0.151,-0.7593,0.608,0.1759,0
840792.0,36.226203,1.0,-4.62,-0.11,-9.69,-11.19,-5.88,38.75,4.81,-14.31,-9.88,-0.06130943113997278,0.34896180305809077,-0.9230781798589742,-98.96366523953266,74.5296601704127,20.36684806544824,0.1559,-0.7602,0.6055,0.1768,0
840792.0,36.226203,1.0,-4.62,-0.11,-9.69,-11.19,-5.88,38.75,4.81,-14.31,-9.88,-0.06130943113997278,0.34896180305809077,-0.9230781798589742,-98.96366523953266,74.5296601704127,20.36684806544824,0.1559,-0.7602,0.6055,0.1768,0
840826.0,36.272669,1.0,-4.83,-0.08,-9.93,-10.0,-6.25,38.88,4.56,-17.31,-10.38,-0.13611825138663602,0.38471981093243657,-1.2284604429777044,-99.06954993305422,74.17012064859728,20.63468349632429,0.1597,-0.7608,0.603,0.1791,0
840826.0,36.272669,1.0,-4.83,-0.08,-9.93,-10.0,-6.25,38.88,4.56,-17.31,-10.38,-0.13611825138663602,0.38471981093243657,-1.2284604429777044,-99.06954993305422,74.17012064859728,20.63468349632429,0.1597,-0.7608,0.603,0.1791,0
840861.0,36.279263,1.0,-4.82,-0.45,-10.39,-10.0,-6.25,38.88,8.56,-22.94,-9.44,0.22073750340786602,0.7071944641067829,-1.63180054823974,-99.10487032365977,73.69682949726199,21.065789103644565,0.1667,-0.761,0.5997,0.1828,0
840861.0,36.279263,1.0,-4.82,-0.45,-10.39,-10.0,-6.25,38.88,8.56,-22.94,-9.44,0.22073750340786602,0.7071944641067829,-1.63180054823974,-99.10487032365977,73.69682949726199,21.065789103644565,0.1667,-0.761,0.5997,0.1828,0
840896.0,36.294373,1.0,-4.89,-0.52,-9.74,-9.69,-5.5,38.75,3.56,-37.63,-6.69,0.22654801739886676,0.5256750119356108,-1.089332827521302,-98.9989474081356,73.28211333587478,21.753854808314237,0.1734,-0.7604,0.5968,0.1887,0
840896.0,36.294373,1.0,-4.89,-0.52,-9.74,-9.69,-5.5,38.75,3.56,-37.63,-6.69,0.22654801739886676,0.5256750119356108,-1.089332827521302,-98.9989474081356,73.28211333587478,21.753854808314237,0.1734,-0.7604,0.5968,0.1887,0
840933.0,36.296889,1.0,-5.15,-0.87,-8.01,-9.25,-5.88,39.19,7.63,-29.0,-3.69,0.3631150474465543,-0.3885538907982198,0.2590496032372869,-98.71704488690264,72.85426803573274,22.571237075421166,0.1827,-0.7588,0.5938,0.1957,0
840933.0,36.296889,1.0,-5.15,-0.87,-8.01,-9.25,-5.88,39.19,7.63,-29.0,-3.69,0.3631150474465543,-0.3885538907982198,0.2590496032372869,-98.71704488690264,72.85426803573274,22.571237075421166,0.1827,-0.7588,0.5938,0.1957,0
840968.0,36.299412,1.0,-5.09,-0.52,-7.13,-9.25,-5.88,39.19,5.0,-12.31,-2.38,-0.04467889592305252,-0.6297845177340573,1.053549106174911,-98.59396637382842,72.71191496585868,22.82836708787642,0.1864,-0.7581,0.5928,0.1979,0
840968.0,36.299412,1.0,-5.09,-0.52,-7.13,-9.25,-5.88,39.19,5.0,-12.31,-2.38,-0.04467889592305252,-0.6297845177340573,1.053549106174911,-98.59396637382842,72.71191496585868,22.82836708787642,0.1864,-0.7581,0.5928,0.1979,0
841003.0,36.336888,1.0,-4.62,-0.43,-6.96,-7.75,-5.88,40.38,4.0,-14.94,-0.75,-0.061142375454957265,-0.25487142358832726,1.4458963158300264,-98.4710413426878,72.62656558446132,22.94528280418134,0.1896,-0.7574,0.5922,0.1989,0
841003.0,36.336888,1.0,-4.62,-0.43,-6.96,-7.75,-5.88,40.38,4.0,-14.94,-0.75,-0.061142375454957265,-0.25487142358832726,1.4458963158300264,-98.4710413426878,72.62656558446132,22.94528280418134,0.1896,-0.7574,0.5922,0.1989,0
841037.0,36.352619,1.0,-4.86,-0.36,-6.35,-7.38,-5.06,40.38,4.19,-12.25,-2.06,-0.23311088762888932,-0.6949506704741638,1.8358029383837495,-98.34826907979404,72.54126289658385,23.17918701849416,0.1927,-0.7567,0.5916,0.2009,0
841037.0,36.352619,1.0,-4.86,-0.36,-6.35,-7.38,-5.06,40.38,4.19,-12.25,-2.06,-0.23311088762888932,-0.6949506704741638,1.8358029383837495,-98.34826907979404,72.54126289658385,23.17918701849416,0.1927,-0.7567,0.5916,0.2009,0
841074.0,36.387946,1.0,-4.95,-0.66,-6.45,-7.06,-5.5,41.19,5.69,3.69,-3.19,0.016730094002265328,-0.7663838079164117,1.6855062404721455,-98.3657986482455,72.47021290272461,23.08561363949995,0.1946,-0.7568,0.5911,0.2001,0
841074.0,36.387946,1.0,-4.95,-0.66,-6.45,-7.06,-5.5,41.19,5.69,3.69,-3.19,0.016730094002265328,-0.7663838079164117,1.6855062404721455,-98.3657986482455,72.47021290272461,23.08561363949995,0.1946,-0.7568,0.5911,0.2001,0
841107.0,36.442216,1.0,-5.22,-0.67,-6.79,-7.06,-5.5,41.19,3.75,13.13,-4.06,-0.05520957539386517,-0.8685879709740582,1.2600771874941579,-98.59396637382842,72.47021290272461,22.60629344975137,0.1935,-0.7581,0.5911,0.196,0
841107.0,36.442216,1.0,-5.22,-0.67,-6.79,-7.06,-5.5,41.19,3.75,13.13,-4.06,-0.05520957539386517,-0.8685879709740582,1.2600771874941579,-98.59396637382842,72.47021290272461,22.60629344975137,0.1935,-0.7581,0.5911,0.196,0
841144.0,36.511938,1.0,-5.15,-1.12,-7.7,-7.06,-5.06,40.0,1.69,11.13,-1.75,0.4232145737318802,-0.48755384945506397,0.4980474911127253,-98.78744465249004,72.47021290272461,22.244146955349763,0.1925,-0.7592,0.5911,0.1929,0
841144.0,36.511938,1.0,-5.15,-1.12,-7.7,-7.06,-5.06,40.0,1.69,11.13,-1.75,0.4232145737318802,-0.48755384945506397,0.4980474911127253,-98.78744465249004,72.47021290272461,22.244146955349763,0.1925,-0.7592,0.5911,0.1929,0
841179.0,36.56772,1.0,-5.3,-0.82,-7.44,-6.69,-5.88,41.19,5.5,30.19,0.75,0.05008753582260406,-0.7673662860595253,0.6674684052523361,-98.91076580586659,72.65501018396799,21.730517688284202,0.19,-0.7599,0.5924,0.1885,0
841179.0,36.56772,1.0,-5.3,-0.82,-7.44,-6.69,-5.88,41.19,5.5,30.19,0.75,0.05008753582260406,-0.7673662860595253,0.6674684052523361,-98.91076580586659,72.65501018396799,21.730517688284202,0.19,-0.7599,0.5924,0.1885,0
841213.0,36.602837,1.0,-4.68,-1.06,-9.03,-6.69,-5.88,41.19,1.88,32.88,0.63,0.43125130563710057,0.26326642529149613,-0.40665568918313433,-99.24627980878144,73.05378191708797,20.471639758994087,0.1838,-0.7618,0.5952,0.1777,0
841213.0,36.602837,1.0,-4.68,-1.06,-9.03,-6.69,-5.88,41.19,1.88,32.88,0.63,0.43125130563710057,0.26326642529149613,-0.40665568918313433,-99.24627980878144,73.05378191708797,20.471639758994087,0.1838,-0.7618,0.5952,0.1777,0
841248.0,36.697578,1.0,-4.55,-0.46,-8.97,-8.5,-4.0,41.69,-0.31,23.94,-0.06,-0.15633821061553277,0.30910635109412377,-0.25590492544586496,-99.52971641733649,73.26783271865594,19.750087364581695,0.1784,-0.7634,0.5967,0.1715,0
841248.0,36.697578,1.0,-4.55,-0.46,-8.97,-8.5,-4.0,41.69,-0.31,23.94,-0.06,-0.15633821061553277,0.30910635109412377,-0.25590492544586496,-99.52971641733649,73.26783271865594,19.750087364581695,0.1784,-0.7634,0.5967,0.1715,0
841285.0,36.703041,1.0,-4.75,-0.44,-8.57,-9.25,-5.06,40.0,2.5,17.81,-0.63,-0.2699150588846756,-0.13150230891099202,0.0030357173112740554,-99.63621890239713,73.39640598031606,19.30823806837105,0.1761,-0.764,0.5976,0.1677,0
841285.0,36.703041,1.0,-4.75,-0.44,-8.57,-9.25,-5.06,40.0,2.5,17.81,-0.63,-0.2699150588846756,-0.13150230891099202,0.0030357173112740554,-99.63621890239713,73.39640598031606,19.30823806837105,0.1761,-0.764,0.5976,0.1677,0
841320.0,36.89116,1.0,-4.3,-0.9,-9.38,-9.25,-5.06,40.0,0.12,19.44,-4.25,0.2789601022612437,0.4256056825901452,-0.5386600999580171,-99.88518184221611,73.4249924149719,18.796984460560502,0.1733,-0.7654,0.5978,0.1633,0
841320.0,36.89116,1.0,-4.3,-0.9,-9.38,-9.25,-5.06,40.0,0.12,19.44,-4.25,0.2789601022612437,0.4256056825901452,-0.5386600999580171,-99.88518184221611,73.4249924149719,18.796984460560502,0.1733,-0.7654,0.5978,0.1633,0
841353.0,36.922199,1.0,-4.59,-0.46,-8.87,-8.88,-4.38,40.75,1.12,15.0,-1.56,-0.2569336385917572,-0.046499886694049586,-0.18776958624398787,-100.08124774233639,73.4821812457353,18.4137924426918,0.1705,-0.7665,0.5982,0.16,0
841353.0,36.922199,1.0,-4.59,-0.46,-8.87,-8.88,-4.38,40.75,1.12,15.0,-1.56,-0.2569336385917572,-0.046499886694049586,-0.18776958624398787,-100.08124774233639,73.4821812457353,18.4137924426918,0.1705,-0.7665,0.5982,0.16,0
841388.0,36.931819,1.0,-4.43,-1.01,-8.52,-10.0,-5.5,38.38,1.63,18.87,-1.06,0.2678695098815985,-0.2648450953703395,0.15815255215175839,-100.2240929390682,73.53939139013687,17.996001378555594,0.1686,-0.7673,0.5986,0.1564,0
841388.0,36.931819,1.0,-4.43,-1.01,-8.52,-10.0,-5.5,38.38,1.63,18.87,-1.06,0.2678695098815985,-0.2648450953703395,0.15815255215175839,-100.2240929390682,73.53939139013687,17.996001378555594,0.1686,-0.7673,0.5986,0.1564,0
841424.0,36.939072,1.0,-4.14,-0.58,-8.46,-10.0,-4.38,40.38,4.0,39.25,-2.38,-0.14427172065771288,-0.14259574173805378,0.37232691219679204,-100.54627658006508,73.76844586798647,16.96415115593626,0.1625,-0.7691,0.6002,0.1475,0
841424.0,36.939072,1.0,-4.14,-0.58,-8.46,-10.0,-4.38,40.38,4.0,39.25,-2.38,-0.14427172065771288,-0.14259574173805378,0.37232691219679204,-100.54627658006508,73.76844586798647,16.96415115593626,0.1625,-0.7691,0.6002,0.1475,0
841459.0,36.941553,1.0,-4.11,-0.83,-8.32,-10.0,-4.38,40.38,7.31,44.0,-2.88,0.02031498702844914,-0.4154838357869596,0.4991067965815059,-100.85156520381317,73.96915070870061,15.875832638109523,0.1577,-0.7708,0.6016,0.1381,0
841459.0,36.941553,1.0,-4.11,-0.83,-8.32,-10.0,-4.38,40.38,7.31,44.0,-2.88,0.02031498702844914,-0.4154838357869596,0.4991067965815059,-100.85156520381317,73.96915070870061,15.875832638109523,0.1577,-0.7708,0.6016,0.1381,0
841494.0,36.993102,1.0,-3.54,-1.04,-9.15,-11.5,-5.06,39.56,3.56,36.94,-3.44,0.27000620437215705,0.11769028993807185,-0.054838003605484076,-101.28424437309432,74.17012064859728,14.442363367873067,0.1508,-0.7732,0.603,0.1257,0
841494.0,36.993102,1.0,-3.54,-1.04,-9.15,-11.5,-5.06,39.56,3.56,36.94,-3.44,0.27000620437215705,0.11769028993807185,-0.054838003605484076,-101.28424437309432,74.17012064859728,14.442363367873067,0.1508,-0.7732,0.603,0.1257,0
841529.0,36.997475,1.0,-3.6,-0.72,-9.04,-12.25,-4.38,37.56,-2.5,16.62,1.56,-0.07852146555277717,-0.014849948838877802,0.04992852921551538,-101.42891378684287,74.28508028194618,13.945814879054648,0.1472,-0.774,0.6038,0.1214,0
841529.0,36.997475,1.0,-3.6,-0.72,-9.04,-12.25,-4.38,37.56,-2.5,16.62,1.56,-0.07852146555277717,-0.014849948838877802,0.04992852921551538,-101.42891378684287,74.28508028194618,13.945814879054648,0.1472,-0.774,0.6038,0.1214,0
841564.0,37.035992,1.0,-3.23,-0.69,-9.46,-12.25,-4.38,37.56,1.5,15.06,0.5,-0.035918025904305595,0.37752751434877696,-0.20618091195116683,-101.48322239715058,74.44329258880299,13.47260676237266,0.1439,-0.7743,0.6049,0.1173,0
