TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
485001.0,453.140476,1.0,2.37,0.77,-9.89,-5.56,-21.5,34.69,57.0,14.06,-97.12,1.0827205811261786,-0.18263286839331316,-0.33318537236124257,-170.54785856879653,-3.3236211837162597,-7.442222882076423,-0.0424,-0.9966,-0.029,-0.0649,0
485001.0,453.140476,1.0,2.37,0.77,-9.89,-5.56,-21.5,34.69,57.0,14.06,-97.12,1.0827205811261786,-0.18263286839331316,-0.33318537236124257,-170.54785856879653,-3.3236211837162597,-7.442222882076423,-0.0424,-0.9966,-0.029,-0.0649,0
485036.0,453.156899,1.0,2.9,-0.47,-9.86,-4.5,-20.69,34.69,53.75,10.56,-90.69,1.450353388396344,-1.2525137929636068,-0.3016725239009421,-169.12480938608937,-7.005907963772472,-7.68339023950128,-0.0257,-0.9955,-0.0611,-0.067,0
485036.0,453.156899,1.0,2.9,-0.47,-9.86,-4.5,-20.69,34.69,53.75,10.56,-90.69,1.450353388396344,-1.2525137929636068,-0.3016725239009421,-169.12480938608937,-7.005907963772472,-7.68339023950128,-0.0257,-0.9955,-0.0611,-0.067,0
485070.0,453.201975,1.0,3.29,-2.28,-9.61,-4.5,-20.69,34.69,53.69,3.63,-74.44,1.549630889250025,-2.931831492828924,-0.06135933343390754,-167.7591504670043,-9.407070184120801,-7.671905315233598,-0.0129,-0.9943,-0.082,-0.0669,0
485070.0,453.201975,1.0,3.29,-2.28,-9.61,-4.5,-20.69,34.69,53.69,3.63,-74.44,1.549630889250025,-2.931831492828924,-0.06135933343390754,-167.7591504670043,-9.407070184120801,-7.671905315233598,-0.0129,-0.9943,-0.082,-0.0669,0
485105.0,453.219245,1.0,3.09,-2.32,-9.39,-1.88,-20.25,36.25,26.62,-1.06,-61.38,1.2836693473987846,-2.8480763355803056,0.14521872956929194,-165.77042087262134,-12.0543331202622,-7.52260828051994,-0.0034,-0.9923,-0.105,-0.0656,0
485105.0,453.219245,1.0,3.09,-2.32,-9.39,-1.88,-20.25,36.25,26.62,-1.06,-61.38,1.2836693473987846,-2.8480763355803056,0.14521872956929194,-165.77042087262134,-12.0543331202622,-7.52260828051994,-0.0034,-0.9923,-0.105,-0.0656,0
485140.0,453.261542,1.0,2.64,-1.81,-8.6,-1.56,-18.5,35.88,18.81,4.25,-37.94,1.01594187574393,-2.2274637753984248,0.9628969938154803,-164.61437509688025,-13.380300633180664,-7.4881569438495115,0.0007,-0.991,-0.1165,-0.0653,0
485140.0,453.261542,1.0,2.64,-1.81,-8.6,-1.56,-18.5,35.88,18.81,4.25,-37.94,1.01594187574393,-2.2274637753984248,0.9628969938154803,-164.61437509688025,-13.380300633180664,-7.4881569438495115,0.0007,-0.991,-0.1165,-0.0653,0
485177.0,453.280489,1.0,2.71,-1.08,-8.52,0.25,-19.25,37.06,12.25,14.25,-27.5,1.1722391256005615,-1.4889865424133961,1.0026921111341611,-163.37954086931006,-14.592535930080526,-7.913105112625811,0.0051,-0.9895,-0.127,-0.069,0
485177.0,453.280489,1.0,2.71,-1.08,-8.52,0.25,-19.25,37.06,12.25,14.25,-27.5,1.1722391256005615,-1.4889865424133961,1.0026921111341611,-163.37954086931006,-14.592535930080526,-7.913105112625811,0.0051,-0.9895,-0.127,-0.069,0
485210.0,453.317647,1.0,2.64,-0.67,-7.92,0.25,-19.25,37.06,7.88,23.75,-15.25,1.2028956169644431,-1.0582905629939552,1.5860683162646172,-162.6046318184389,-15.147239662385429,-8.476043091817115,0.0076,-0.9885,-0.1318,-0.0739,0
485210.0,453.317647,1.0,2.64,-0.67,-7.92,0.25,-19.25,37.06,7.88,23.75,-15.25,1.2028956169644431,-1.0582905629939552,1.5860683162646172,-162.6046318184389,-15.147239662385429,-8.476043091817115,0.0076,-0.9885,-0.1318,-0.0739,0
485246.0,453.384499,1.0,2.18,-0.6,-7.42,-1.25,-17.75,37.06,-1.12,37.13,-10.5,0.6911644868470075,-0.8473287500445627,2.1272538231206326,-161.64573705685663,-15.517239777173632,-9.683046840720888,0.0095,-0.9872,-0.135,-0.0844,0
485246.0,453.384499,1.0,2.18,-0.6,-7.42,-1.25,-17.75,37.06,-1.12,37.13,-10.5,0.6911644868470075,-0.8473287500445627,2.1272538231206326,-161.64573705685663,-15.517239777173632,-9.683046840720888,0.0095,-0.9872,-0.135,-0.0844,0
485281.0,453.387314,1.0,1.9,-0.27,-6.43,-1.69,-17.37,37.5,-12.5,64.5,-11.56,0.4934330734751835,-0.48566506919645475,3.132187231914224,-160.59764077497124,-15.748572284340511,-11.236511835589644,0.0088,-0.9857,-0.137,-0.0979,0
485281.0,453.387314,1.0,1.9,-0.27,-6.43,-1.69,-17.37,37.5,-12.5,64.5,-11.56,0.4934330734751835,-0.48566506919645475,3.132187231914224,-160.59764077497124,-15.748572284340511,-11.236511835589644,0.0088,-0.9857,-0.137,-0.0979,0
485316.0,453.423773,1.0,2.38,0.08,-7.36,-1.69,-17.37,37.5,-23.81,111.25,-22.69,0.3117833233806297,-0.22396264146980305,2.0805234223100113,-157.50864759230302,-16.408227758317484,-15.29753283007483,0.0057,-0.9808,-0.1427,-0.1331,0
485316.0,453.423773,1.0,2.38,0.08,-7.36,-1.69,-17.37,37.5,-23.81,111.25,-22.69,0.3117833233806297,-0.22396264146980305,2.0805234223100113,-157.50864759230302,-16.408227758317484,-15.29753283007483,0.0057,-0.9808,-0.1427,-0.1331,0
485351.0,453.483363,1.0,3.91,0.92,-8.42,-3.19,-19.25,36.25,-38.56,134.56,-30.62,1.0367390897084832,0.17896862999265872,0.5371277744832508,-154.16860854190614,-16.998909587512788,-19.28499092759115,0.0005,-0.9747,-0.1478,-0.1675,0
485351.0,453.483363,1.0,3.91,0.92,-8.42,-3.19,-19.25,36.25,-38.56,134.56,-30.62,1.0367390897084832,0.17896862999265872,0.5371277744832508,-154.16860854190614,-16.998909587512788,-19.28499092759115,0.0005,-0.9747,-0.1478,-0.1675,0
485390.0,453.50004,1.0,3.78,1.41,-8.05,-7.0,-19.56,36.56,-52.5,144.19,-45.31,0.3115919921578777,0.5612000944897473,0.8251710079649026,-149.24516700325162,-17.93799404290059,-24.76065802803315,-0.0106,-0.9642,-0.1559,-0.2144,0
485390.0,453.50004,1.0,3.78,1.41,-8.05,-7.0,-19.56,36.56,-52.5,144.19,-45.31,0.3115919921578777,0.5612000944897473,0.8251710079649026,-149.24516700325162,-17.93799404290059,-24.76065802803315,-0.0106,-0.9642,-0.1559,-0.2144,0
485425.0,453.540134,1.0,5.2,1.9,-9.32,-7.0,-19.56,36.56,-47.75,152.13,-46.81,0.2644338465076975,0.5398659379890695,-1.0169824544868167,-144.690009668053,-19.029325032716933,-29.369442547321675,-0.0195,-0.9529,-0.1653,-0.2535,0
485425.0,453.540134,1.0,5.2,1.9,-9.32,-7.0,-19.56,36.56,-47.75,152.13,-46.81,0.2644338465076975,0.5398659379890695,-1.0169824544868167,-144.690009668053,-19.029325032716933,-29.369442547321675,-0.0195,-0.9529,-0.1653,-0.2535,0
485457.0,453.599145,1.0,6.34,1.9,-10.33,-11.0,-21.0,33.0,-36.5,101.37,-33.88,-0.3761708090021677,0.08372941994703009,-2.4557308824669093,-140.00247242955643,-19.73845598070809,-34.24312448272413,-0.0303,-0.9397,-0.1714,-0.2944,0
485457.0,453.599145,1.0,6.34,1.9,-10.33,-11.0,-21.0,33.0,-36.5,101.37,-33.88,-0.3761708090021677,0.08372941994703009,-2.4557308824669093,-140.00247242955643,-19.73845598070809,-34.24312448272413,-0.0303,-0.9397,-0.1714,-0.2944,0
485494.0,453.61591,1.0,7.02,1.35,-10.65,-14.5,-23.19,32.25,-23.44,63.25,-18.25,-0.853802362095152,-0.7397669986712199,-2.970249714490908,-137.33971584289498,-19.994394103683586,-37.035689974508436,-0.0374,-0.9315,-0.1736,-0.3176,0
485494.0,453.61591,1.0,7.02,1.35,-10.65,-14.5,-23.19,32.25,-23.44,63.25,-18.25,-0.853802362095152,-0.7397669986712199,-2.970249714490908,-137.33971584289498,-19.994394103683586,-37.035689974508436,-0.0374,-0.9315,-0.1736,-0.3176,0
485531.0,453.659886,1.0,7.6,1.96,-10.56,-16.75,-23.87,30.37,-21.0,23.81,-7.81,-0.448906094298061,-0.46057269467990325,-3.3349464065031835,-136.4043735540619,-19.81987998842397,-38.07658496090942,-0.0429,-0.9285,-0.1721,-0.3262,0
485531.0,453.659886,1.0,7.6,1.96,-10.56,-16.75,-23.87,30.37,-21.0,23.81,-7.81,-0.448906094298061,-0.46057269467990325,-3.3349464065031835,-136.4043735540619,-19.81987998842397,-38.07658496090942,-0.0429,-0.9285,-0.1721,-0.3262,0
485564.0,453.681241,1.0,7.37,1.77,-10.36,-16.75,-23.87,30.37,1.25,9.81,-0.06,-0.6493699984413691,-0.5643602590248709,-3.001129514933792,-136.00493912570792,-19.81987998842397,-38.52541202617238,-0.0435,-0.9272,-0.1721,-0.3299,0
485564.0,453.681241,1.0,7.37,1.77,-10.36,-16.75,-23.87,30.37,1.25,9.81,-0.06,-0.6493699984413691,-0.5643602590248709,-3.001129514933792,-136.00493912570792,-19.81987998842397,-38.52541202617238,-0.0435,-0.9272,-0.1721,-0.3299,0
485601.0,453.724434,1.0,7.29,0.56,-9.59,-16.69,-24.25,29.87,16.56,-23.37,22.81,-0.44939475901281406,-1.580042994754277,-2.14020349727282,-136.68295663578678,-19.41286014518169,-38.05234138049009,-0.0388,-0.9294,-0.1686,-0.326,0
485601.0,453.724434,1.0,7.29,0.56,-9.59,-16.69,-24.25,29.87,16.56,-23.37,22.81,-0.44939475901281406,-1.580042994754277,-2.14020349727282,-136.68295663578678,-19.41286014518169,-38.05234138049009,-0.0388,-0.9294,-0.1686,-0.326,0
485638.0,453.780659,1.0,7.14,0.23,-8.93,-16.69,-25.37,30.75,19.94,-40.5,35.31,0.10878007166688278,-1.6846530910258704,-1.5038544475878766,-138.61814821881748,-18.378967167629526,-36.54056778374004,-0.0313,-0.9355,-0.1597,-0.3135,0
485638.0,453.780659,1.0,7.14,0.23,-8.93,-16.69,-25.37,30.75,19.94,-40.5,35.31,0.10878007166688278,-1.6846530910258704,-1.5038544475878766,-138.61814821881748,-18.378967167629526,-36.54056778374004,-0.0313,-0.9355,-0.1597,-0.3135,0
485672.0,453.795584,1.0,7.22,-0.5,-8.56,-16.69,-25.37,30.75,18.94,-58.56,59.5,0.5612373269059412,-2.209632172893186,-1.1685282820782827,-140.74624891732873,-17.045256614539127,-34.97527349807247,-0.0234,-0.9419,-0.1482,-0.3005,0
485672.0,453.795584,1.0,7.22,-0.5,-8.56,-16.69,-25.37,30.75,18.94,-58.56,59.5,0.5612373269059412,-2.209632172893186,-1.1685282820782827,-140.74624891732873,-17.045256614539127,-34.97527349807247,-0.0234,-0.9419,-0.1482,-0.3005,0
485705.0,453.833098,1.0,7.0,-0.46,-8.08,-16.69,-23.87,30.37,10.88,-74.0,71.69,1.2830887854456081,-1.875317185162632,-0.6496815088848216,-144.42647704464704,-14.4770163518288,-32.25789123557385,-0.0164,-0.9522,-0.126,-0.2778,0
485705.0,453.833098,1.0,7.0,-0.46,-8.08,-16.69,-23.87,30.37,10.88,-74.0,71.69,1.2830887854456081,-1.875317185162632,-0.6496815088848216,-144.42647704464704,-14.4770163518288,-32.25789123557385,-0.0164,-0.9522,-0.126,-0.2778,0
485742.0,453.894938,1.0,6.48,-0.4,-7.32,-16.25,-22.37,31.56,-4.19,-61.19,81.25,1.6627740683274688,-1.5071702218212557,0.283183177453024,-147.113267463602,-12.169567773976446,-30.413159765182684,-0.0118,-0.9591,-0.106,-0.2623,0
485742.0,453.894938,1.0,6.48,-0.4,-7.32,-16.25,-22.37,31.56,-4.19,-61.19,81.25,1.6627740683274688,-1.5071702218212557,0.283183177453024,-147.113267463602,-12.169567773976446,-30.413159765182684,-0.0118,-0.9591,-0.106,-0.2623,0
485779.0,453.901672,1.0,5.66,-0.07,-6.87,-15.88,-20.5,32.75,-13.25,-53.19,88.87,1.6489315766965937,-0.8416369067858102,1.0997520465088169,-150.2999543864518,-8.820799294692952,-28.292756752714663,-0.0118,-0.9666,-0.0769,-0.2444,0
485779.0,453.901672,1.0,5.66,-0.07,-6.87,-15.88,-20.5,32.75,-13.25,-53.19,88.87,1.6489315766965937,-0.8416369067858102,1.0997520465088169,-150.2999543864518,-8.820799294692952,-28.292756752714663,-0.0118,-0.9666,-0.0769,-0.2444,0
485814.0,453.917299,1.0,4.92,0.17,-6.45,-15.88,-20.5,32.75,-27.81,-40.25,95.0,1.4273691578666594,-0.34971870950033973,1.8267932273883236,-152.19213918576153,-5.984399237389444,-27.10072754559724,-0.012,-0.9707,-0.0522,-0.2343,0
485814.0,453.917299,1.0,4.92,0.17,-6.45,-15.88,-20.5,32.75,-27.81,-40.25,95.0,1.4273691578666594,-0.34971870950033973,1.8267932273883236,-152.19213918576153,-5.984399237389444,-27.10072754559724,-0.012,-0.9707,-0.0522,-0.2343,0
485851.0,453.971708,1.0,4.56,0.0,-6.47,-15.88,-20.06,34.0,-29.5,-16.37,96.75,1.2348313794364099,-0.34441298149809896,1.9956915976952754,-153.71118144535646,-2.085681528609333,-26.15866922824563,-0.0161,-0.9738,-0.0182,-0.2263,0
485851.0,453.971708,1.0,4.56,0.0,-6.47,-15.88,-20.06,34.0,-29.5,-16.37,96.75,1.2348313794364099,-0.34441298149809896,1.9956915976952754,-153.71118144535646,-2.085681528609333,-26.15866922824563,-0.0161,-0.9738,-0.0182,-0.2263,0
485885.0,454.008668,1.0,4.52,1.09,-6.8,-16.25,-19.06,33.06,-49.0,-3.13,99.06,1.0485341091995284,0.8305030254153367,1.6783450754403244,-153.81215335885898,1.0657168616283692,-26.04103972629063,-0.0204,-0.974,0.0093,-0.2253,0
485885.0,454.008668,1.0,4.52,1.09,-6.8,-16.25,-19.06,33.06,-49.0,-3.13,99.06,1.0485341091995284,0.8305030254153367,1.6783450754403244,-153.81215335885898,1.0657168616283692,-26.04103972629063,-0.0204,-0.974,0.0093,-0.2253,0
485920.0,454.025646,1.0,3.63,1.6,-6.55,-16.25,-19.06,33.06,-53.44,9.0,87.56,0.2216722300219221,1.3180314503244013,2.2665535471425926,-153.11317220133924,4.96336629149859,-26.15866922824563,-0.0313,-0.9726,0.0433,-0.2263,0
485920.0,454.025646,1.0,3.63,1.6,-6.55,-16.25,-19.06,33.06,-53.44,9.0,87.56,0.2216722300219221,1.3180314503244013,2.2665535471425926,-153.11317220133924,4.96336629149859,-26.15866922824563,-0.0313,-0.9726,0.0433,-0.2263,0
485953.0,454.066356,1.0,3.37,2.53,-6.56,-18.5,-19.06,31.56,-55.13,36.38,82.81,-0.43574417646833524,2.1255629497767856,2.3177576146595538,-150.7504119288671,8.866772764864926,-27.360118288262516,-0.044,-0.9676,0.0773,-0.2365,0
485953.0,454.066356,1.0,3.37,2.53,-6.56,-18.5,-19.06,31.56,-55.13,36.38,82.81,-0.43574417646833524,2.1255629497767856,2.3177576146595538,-150.7504119288671,8.866772764864926,-27.360118288262516,-0.044,-0.9676,0.0773,-0.2365,0
485992.0,454.127265,1.0,3.7,2.85,-7.29,-19.25,-19.19,31.06,-46.94,72.19,53.31,-0.8836588348149287,2.2478864174236537,1.4926405149190618,-148.1827256280383,10.994732910342313,-29.09706672256259,-0.0544,-0.9617,0.0958,-0.2512,0
485992.0,454.127265,1.0,3.7,2.85,-7.29,-19.25,-19.19,31.06,-46.94,72.19,53.31,-0.8836588348149287,2.2478864174236537,1.4926405149190618,-148.1827256280383,10.994732910342313,-29.09706672256259,-0.0544,-0.9617,0.0958,-0.2512,0
486027.0,454.145427,1.0,3.85,3.3,-7.34,-19.25,-19.19,31.06,-46.75,79.06,37.25,-1.402648418033201,2.446616365588949,1.3429188030029398,-144.42647704464704,12.815113562902273,-32.031310917714855,-0.0687,-0.9522,0.1116,-0.2759,0
486027.0,454.145427,1.0,3.85,3.3,-7.34,-19.25,-19.19,31.06,-46.75,79.06,37.25,-1.402648418033201,2.446616365588949,1.3429188030029398,-144.42647704464704,12.815113562902273,-32.031310917714855,-0.0687,-0.9522,0.1116,-0.2759,0
486062.0,454.190474,1.0,4.48,4.57,-7.35,-21.5,-19.19,29.87,-54.13,96.12,3.38,-1.6336985841147915,3.4927748678613244,0.8562671780924536,-141.57339812733946,13.414914406298774,-34.48301299993159,-0.0828,-0.9443,0.1168,-0.2964,0
486062.0,454.190474,1.0,4.48,4.57,-7.35,-21.5,-19.19,29.87,-54.13,96.12,3.38,-1.6336985841147915,3.4927748678613244,0.8562671780924536,-141.57339812733946,13.414914406298774,-34.48301299993159,-0.0828,-0.9443,0.1168,-0.2964,0
486096.0,454.253369,1.0,4.77,5.37,-7.79,-24.5,-20.06,27.87,-35.25,106.69,-21.62,-2.441347825333513,3.7583446628675006,0.20516229283530585,-137.68760819354466,12.930431986971731,-38.24633966792924,-0.1015,-0.9326,0.1126,-0.3276,0
486096.0,454.253369,1.0,4.77,5.37,-7.79,-24.5,-20.06,27.87,-35.25,106.69,-21.62,-2.441347825333513,3.7583446628675006,0.20516229283530585,-137.68760819354466,12.930431986971731,-38.24633966792924,-0.1015,-0.9326,0.1126,-0.3276,0
486133.0,454.270377,1.0,5.88,4.15,-7.73,-27.06,-21.25,25.5,-0.06,125.19,-49.94,-1.7003453254316918,2.4839168975634363,-0.3170243636034371,-134.7671460925717,11.501374957383893,-41.550118397289665,-0.1096,-0.9231,0.1002,-0.3547,0
486133.0,454.270377,1.0,5.88,4.15,-7.73,-27.06,-21.25,25.5,-0.06,125.19,-49.94,-1.7003453254316918,2.4839168975634363,-0.3170243636034371,-134.7671460925717,11.501374957383893,-41.550118397289665,-0.1096,-0.9231,0.1002,-0.3547,0
486166.0,454.273725,1.0,6.87,3.42,-8.27,-27.06,-21.25,25.5,2.75,110.87,-69.5,-1.7461462386792008,1.2764711358498075,-1.2661904103233095,-131.23228149999522,8.60244460934073,-45.59806254377762,-0.1208,-0.9108,0.075,-0.3875,0
486166.0,454.273725,1.0,6.87,3.42,-8.27,-27.06,-21.25,25.5,2.75,110.87,-69.5,-1.7461462386792008,1.2764711358498075,-1.2661904103233095,-131.23228149999522,8.60244460934073,-45.59806254377762,-0.1208,-0.9108,0.075,-0.3875,0
486203.0,454.325371,1.0,6.94,4.23,-7.78,-28.56,-21.56,23.06,2.75,76.12,-86.81,-1.7826578939236717,1.8267059613071697,-1.1510037709564696,-129.37786968902603,6.145052377433651,-47.59432704723895,-0.1307,-0.904,0.0536,-0.4035,0
486203.0,454.325371,1.0,6.94,4.23,-7.78,-28.56,-21.56,23.06,2.75,76.12,-86.81,-1.7826578939236717,1.8267059613071697,-1.1510037709564696,-129.37786968902603,6.145052377433651,-47.59432704723895,-0.1307,-0.904,0.0536,-0.4035,0
486240.0,454.36648,1.0,8.15,3.05,-7.83,-28.56,-25.0,19.5,23.37,72.69,-94.25,-1.1164039259506233,0.20323577923907776,-1.8443687319461102,-127.14545121783674,2.2346770389286066,-50.0103350226896,-0.1379,-0.8955,0.0195,-0.4227,0
486240.0,454.36648,1.0,8.15,3.05,-7.83,-28.56,-25.0,19.5,23.37,72.69,-94.25,-1.1164039259506233,0.20323577923907776,-1.8443687319461102,-127.14545121783674,2.2346770389286066,-50.0103350226896,-0.1379,-0.8955,0.0195,-0.4227,0
486275.0,454.417389,1.0,7.8,3.39,-7.67,-28.56,-25.0,19.5,23.37,52.88,-105.62,-1.4132057599515102,0.24748983229476829,-1.5556824305773862,-125.74649376545207,-0.93966131468631,-51.23993373594613,-0.1442,-0.89,-0.0082,-0.4324,0
486275.0,454.417389,1.0,7.8,3.39,-7.67,-28.56,-25.0,19.5,23.37,52.88,-105.62,-1.4132057599515102,0.24748983229476829,-1.5556824305773862,-125.74649376545207,-0.93966131468631,-51.23993373594613,-0.1442,-0.89,-0.0082,-0.4324,0
486307.0,454.424622,1.0,7.99,2.55,-7.14,-29.0,-26.5,17.87,40.69,38.44,-95.5,-0.9115996307570727,-0.8225244543090716,-1.1393373759870133,-124.45383854948406,-5.181303758795193,-52.18224209821447,-0.1473,-0.8848,-0.0452,-0.4398,0
486307.0,454.424622,1.0,7.99,2.55,-7.14,-29.0,-26.5,17.87,40.69,38.44,-95.5,-0.9115996307570727,-0.8225244543090716,-1.1393373759870133,-124.45383854948406,-5.181303758795193,-52.18224209821447,-0.1473,-0.8848,-0.0452,-0.4398,0
486344.0,454.482581,1.0,8.13,2.99,-6.77,-26.0,-28.69,18.37,47.88,27.81,-92.0,-0.5795393310631385,-0.5907251015734201,-1.1562455125058957,-123.6476805433651,-8.349651905481078,-52.565338173503186,-0.147,-0.8815,-0.0728,-0.4428,0
486344.0,454.482581,1.0,8.13,2.99,-6.77,-26.0,-28.69,18.37,47.88,27.81,-92.0,-0.5795393310631385,-0.5907251015734201,-1.1562455125058957,-123.6476805433651,-8.349651905481078,-52.565338173503186,-0.147,-0.8815,-0.0728,-0.4428,0
486379.0,454.499748,1.0,8.73,2.16,-6.32,-25.19,-30.87,17.19,74.31,23.81,-70.5,0.10342821009126463,-1.6575570971376616,-1.0590164349263897,-122.92389068833597,-12.273289521851868,-52.73154278918168,-0.1402,-0.8785,-0.1069,-0.4441,0
486379.0,454.499748,1.0,8.73,2.16,-6.32,-25.19,-30.87,17.19,74.31,23.81,-70.5,0.10342821009126463,-1.6575570971376616,-1.0590164349263897,-122.92389068833597,-12.273289521851868,-52.73154278918168,-0.1402,-0.8785,-0.1069,-0.4441,0
486414.0,454.54063,1.0,10.13,1.61,-6.42,-25.19,-30.87,17.19,68.0,16.19,-54.75,0.7522472161763513,-2.688107304776893,-1.9676271856178094,-122.56513191438961,-14.788953503219902,-52.76991465901129,-0.1302,-0.877,-0.1287,-0.4444,0
486414.0,454.54063,1.0,10.13,1.61,-6.42,-25.19,-30.87,17.19,68.0,16.19,-54.75,0.7522472161763513,-2.688107304776893,-1.9676271856178094,-122.56513191438961,-14.788953503219902,-52.76991465901129,-0.1302,-0.877,-0.1287,-0.4444,0
