TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
457711.0,302.144081,1.0,-1.18,4.5,-9.37,15.38,-24.56,30.87,85.81,-62.0,-141.94,2.8312201131260224,3.620838543777441,0.4091492199560669,-149.24516700325162,-28.245489095128868,11.535926836248434,-0.0237,-0.9642,-0.244,0.1005
457746.0,302.195071,1.0,-0.85,-4.14,-7.18,17.19,-23.06,28.06,133.63,-49.25,-189.13,-1.19730557336041,-3.377242396018606,2.2850016990931685,-143.94200484154302,-32.98621503760272,14.095906005216998,0.0098,-0.9509,-0.2839,0.1227
457781.0,302.213166,1.0,-2.67,-4.84,-5.96,17.19,-23.06,28.06,-13.13,-36.63,-121.87,-3.2466015757668347,-2.3813853206904456,2.7451570868386206,-137.7829624670443,-38.53755098296754,16.29245975343786,0.0262,-0.9329,-0.33,0.1417
457816.0,302.250415,1.0,-2.95,-5.98,-4.36,22.87,-16.69,31.25,2.69,54.5,-54.81,-4.856850608041164,-2.654402183298801,4.0762354233337765,-135.7304149229091,-41.35408524581363,14.604088706058507,0.0321,-0.9263,-0.3531,0.1271
457852.0,302.271216,1.0,-0.86,-3.44,-6.86,24.69,-15.25,30.56,-24.81,220.56,13.75,-1.6031595278620463,-1.8534644146711983,2.48358034364873,-137.37123052660468,-41.133699099479514,9.441564242690683,0.0432,-0.9316,-0.3513,0.0823
457887.0,302.335084,1.0,1.56,-1.82,-7.7,24.69,-15.25,30.56,-55.44,317.25,15.88,0.10155824425630744,-1.3838871781380988,1.8624356145992271,-139.33764146351635,-39.92438520696097,-2.0054546535892377,0.0624,-0.9377,-0.3414,-0.0175
457922.0,302.35456,1.0,7.51,0.31,-17.7,20.19,-15.25,32.69,-74.31,257.25,-15.63,3.5696057768002305,-0.999937403458158,-9.062484579715088,-138.19856277995768,-39.412748927463014,-10.822063795614435,0.0687,-0.9342,-0.3372,-0.0943
457959.0,302.386239,1.0,7.51,-1.63,-17.42,10.88,-16.69,35.19,80.37,-158.5,41.88,2.7194912221720915,-2.410675443358008,-8.883090806103217,-139.0746070515941,-38.61039417078351,-10.01659391306903,0.0734,-0.9369,-0.3306,-0.0873
457994.0,302.428378,1.0,2.08,-8.77,-6.85,7.75,-18.19,37.19,13.88,-138.5,100.12,-3.8791995850644527,-6.990992651088135,1.791686972532716,-141.74788525089278,-36.86654380200173,-4.986306217889055,0.0748,-0.9448,-0.3162,-0.0435
458029.0,302.458652,1.0,1.56,-2.77,-8.65,7.75,-18.19,37.19,-162.88,-111.81,165.44,-0.26228553440311675,-2.7171559097163924,1.004532637641315,-148.8159549371668,-31.0192201978987,-1.8908465277120163,0.0228,-0.9632,-0.2674,-0.0165
458065.0,302.497077,1.0,-2.2,2.27,-4.84,11.19,-17.75,36.0,-107.75,-58.81,167.75,-1.0555670034638474,2.8567037264284707,4.893044183432288,-153.91350924378722,-25.970475433904983,-0.43544897228423995,-0.0164,-0.9742,-0.2247,-0.0038
458102.0,302.538574,1.0,-3.3,3.3,-1.84,11.56,-23.37,31.75,-67.44,98.94,154.38,-2.0798569869809715,4.103983298471064,7.8073711301129105,-159.4738082027549,-19.936217546906203,-2.4180613422720283,-0.0365,-0.984,-0.1731,-0.0211
458137.0,302.561713,1.0,-0.38,7.8,-1.68,11.56,-23.37,31.75,-74.56,294.88,111.62,1.4763499439630154,7.451573321455784,7.336579985217259,-160.46210370241806,-16.338764939656073,-9.338084626655299,-0.0452,-0.9855,-0.1421,-0.0814
458172.0,302.633545,1.0,8.08,10.94,-12.44,7.5,-27.19,29.37,33.06,351.13,-21.25,4.86134445124853,8.073708532872317,-6.033367697355638,-151.57882322936237,-15.586632804931575,-23.2493773342699,-0.0362,-0.9694,-0.1356,-0.2015
458207.0,302.64252,1.0,9.22,6.22,-13.39,-2.56,-28.75,28.5,151.0,136.69,-129.63,3.146785331387307,4.052501965278496,-6.826565861629993,-143.46374555627924,-21.05413366331596,-29.49976914452507,0.0067,-0.9496,-0.1827,-0.2546
458244.0,302.678427,1.0,8.83,-1.35,-10.28,-6.75,-27.37,30.69,181.81,21.37,-168.38,1.454145449317994,-2.8397113732238997,-3.433112094879599,-139.43670037409964,-26.982869511205863,-29.262840587223423,0.0426,-0.938,-0.2333,-0.2526
458278.0,302.725895,1.0,7.71,-2.09,-12.06,-6.75,-27.37,30.69,68.56,-5.88,-122.81,-0.6922333311088145,-2.5006624543322737,-4.424418136468002,-135.30656135192416,-32.926465204924455,-28.493699242791056,0.0612,-0.9249,-0.2834,-0.2461
458315.0,302.746841,1.0,6.31,-2.28,-11.05,-3.75,-23.19,34.0,46.44,-52.13,-83.56,-1.3884780123123432,-2.4006913963695458,-2.8197433737517645,-133.58972143720712,-35.91362085306448,-27.525259478424015,0.0594,-0.9191,-0.3083,-0.2379
458352.0,302.789903,1.0,4.14,-2.73,-7.44,-1.06,-23.19,34.19,39.0,-67.06,-34.44,-1.4426727180233991,-2.6137777831311424,1.3785445706000434,-133.21309386328863,-38.52541202617238,-24.45571546342066,0.0628,-0.9178,-0.3299,-0.2118
458387.0,302.823837,1.0,3.91,-2.34,-7.76,-1.06,-23.19,34.19,26.5,-22.75,-24.19,-1.332855986469085,-2.1351852475638595,1.1668711325798888,-133.01147504963205,-39.534492464525485,-23.17918701849416,0.0646,-0.9171,-0.3382,-0.2009
458422.0,302.861532,1.0,4.3,-1.69,-8.65,1.75,-21.69,35.38,-5.06,3.75,-9.88,-0.9467994350302542,-1.648569070385482,0.18613073906638178,-132.49673400768697,-40.16831276292925,-23.08561363949995,0.0651,-0.9153,-0.3434,-0.2001
458457.0,302.886574,1.0,4.38,-0.56,-9.07,2.5,-20.87,34.5,-8.19,-8.13,7.75,-0.28892638356940026,-0.7669482112462378,-0.24776256295680632,-132.63918862221735,-40.08291658507028,-23.05052764872174,0.0634,-0.9158,-0.3427,-0.1998
458491.0,302.958668,1.0,4.07,0.0,-9.04,2.06,-20.5,36.19,-9.19,-11.25,6.38,-0.0852104223686192,-0.23674763585533254,-0.10411130985085748,-133.21309386328863,-39.68064610609173,-22.723163534007305,0.0599,-0.9178,-0.3394,-0.197
458526.0,302.962681,1.0,3.73,-0.02,-8.8,2.06,-20.5,36.19,-12.94,-10.63,4.56,-0.24450773460498776,-0.19685795735563932,0.25391411375546546,-133.64792062272213,-39.42492119409256,-22.501130743263232,0.0552,-0.9193,-0.3373,-0.1951
458563.0,303.015569,1.0,3.48,1.02,-8.85,2.5,-21.69,34.19,-18.94,-1.37,14.44,0.20341291565448172,0.7110588844989671,0.27112073055092445,-134.1160248878201,-38.938389870878915,-22.547867348348838,0.0513,-0.9209,-0.3333,-0.1955
458598.0,303.053826,1.0,3.51,0.9,-9.38,3.56,-21.69,35.06,-1.19,-6.0,2.94,-0.03250271962109097,0.6933112059549239,-0.22493826631728275,-134.38132917213414,-38.67110921893018,-22.53618284114898,0.0495,-0.9218,-0.3311,-0.1954
458633.0,303.065317,1.0,3.5,0.36,-8.64,3.56,-21.69,35.06,5.44,-5.06,-1.56,-0.07807665526942031,0.1041926390903421,0.4786144120607396,-134.4700890266876,-38.78042477210455,-22.162403204703924,0.0501,-0.9221,-0.332,-0.1922
458665.0,303.106839,1.0,3.46,0.74,-9.19,2.5,-22.0,35.06,-2.94,-0.56,2.31,-0.03898860989854147,0.5416756292841596,-0.025967525406842995,-134.55901301769768,-38.719689385129655,-22.139049946746336,0.05,-0.9224,-0.3315,-0.192
458702.0,303.123783,1.0,3.5,0.9,-8.86,2.88,-21.69,35.88,10.88,4.13,-8.5,0.19908769785912583,0.5826047450491681,0.25780002737987395,-134.38132917213414,-38.88977704125324,-22.15072645927377,0.051,-0.9218,-0.3329,-0.1921
458737.0,303.170899,1.0,3.94,-0.5,-9.12,2.88,-21.69,35.88,14.44,8.5,-7.5,-0.4623026000800925,-0.6371036271016588,-0.10941652228054899,-133.96925884777576,-39.23022039326242,-22.23246857581403,0.0547,-0.9204,-0.3357,-0.1928
458770.0,303.202135,1.0,3.8,0.09,-9.22,2.88,-21.25,33.38,-9.38,-3.13,2.94,-0.21548912390559471,-0.0874138295495252,-0.16342639187794283,-134.05726525899885,-39.1694005926484,-22.22079043012782,0.0541,-0.9207,-0.3352,-0.1927
458805.0,303.244332,1.0,3.53,0.79,-8.73,2.5,-21.69,33.75,-9.38,-2.81,3.88,0.1845537378426172,0.4694091211844038,0.37036391940678826,-134.38132917213414,-38.829021239661266,-22.23246857581403,0.0517,-0.9218,-0.3324,-0.1928
458842.0,303.269407,1.0,3.84,0.29,-9.51,2.88,-21.25,35.06,11.69,0.88,-3.75,-0.1605855445731137,0.1005145335377648,-0.45170801244145764,-134.1748557862076,-38.99916616307866,-22.255825568870375,0.0533,-0.9211,-0.3338,-0.193
458876.0,303.313731,1.0,3.7,0.25,-8.97,2.88,-21.25,35.06,-5.0,-10.19,6.06,-0.07017897539963358,0.0198487303179396,0.1005652620988986,-134.38132917213414,-38.926235980358626,-22.010623641883033,0.0534,-0.9218,-0.3332,-0.1909
458913.0,303.334418,1.0,3.4,0.57,-8.76,3.56,-21.25,35.38,-8.13,-2.81,2.13,-0.009339656950403175,0.34031031711328485,0.3988552712192792,-134.7075870499225,-38.719689385129655,-21.882225322200526,0.0502,-0.9229,-0.3315,-0.1898
458948.0,303.378479,1.0,3.82,0.53,-9.3,3.25,-20.87,35.06,1.25,9.19,0.12,0.05806908237846664,0.18900481044918166,-0.2593425076118958,-134.58869098980696,-38.69539839808244,-22.080670872919914,0.0501,-0.9225,-0.3313,-0.1915
458981.0,303.439828,1.0,4.0,0.45,-9.57,3.25,-20.87,35.06,11.63,0.25,-2.06,0.059337174533119263,0.14504362025463036,-0.5742382783672149,-134.41089761229173,-38.80472209856705,-22.139049946746336,0.0535,-0.9219,-0.3322,-0.192
459016.0,303.448805,1.0,3.39,0.07,-8.77,2.5,-21.69,33.75,-10.56,0.12,2.63,-0.35490176051265987,0.020390456109530553,0.41071848845285075,-134.55901301769768,-38.67110921893018,-22.11569761985897,0.0528,-0.9224,-0.3311,-0.1918
459053.0,303.489956,1.0,3.95,1.06,-9.61,2.06,-21.69,36.19,0.5,-4.31,0.81,0.3549944852421929,0.6096270133890546,-0.613548357996546,-134.73735728971755,-38.44045190034536,-22.267504416511226,0.05,-0.923,-0.3292,-0.1931
459085.0,303.523431,1.0,3.19,0.41,-8.44,2.06,-21.69,36.19,12.38,-5.63,-4.69,-0.15814894956790404,0.30678553517808066,0.7812042190340485,-134.73735728971755,-38.586111307499074,-21.96393011530327,0.0519,-0.923,-0.3304,-0.1905
459120.0,303.572337,1.0,3.53,0.02,-8.94,2.88,-21.69,35.5,-3.25,5.81,-2.25,-0.3391036593159762,-0.07254384437367578,0.20120122865766277,-134.55901301769768,-38.69539839808244,-22.080670872919914,0.0524,-0.9224,-0.3313,-0.1915
459155.0,303.586797,1.0,3.67,0.41,-9.05,3.25,-21.25,35.88,-1.69,-1.5,-0.06,-0.046833754395462224,0.15630647056854657,0.03358114284424829,-134.55901301769768,-38.67110921893018,-22.15072645927377,0.0513,-0.9224,-0.3311,-0.1921
459192.0,303.624268,1.0,3.79,-0.09,-9.21,2.06,-20.5,35.38,0.44,2.75,2.5,-0.31784953769653956,-0.2366531437018306,-0.14519741447346135,-134.55901301769768,-38.64682184617822,-22.15072645927377,0.0529,-0.9224,-0.3309,-0.1921
