TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
631932.0,476.677195,1.0,6.93,0.07,-12.66,15.25,-10.06,37.06,-177.75,40.44,144.56,2.107996901017837,-0.5789977724471811,-4.459621785046032,-135.7912803367973,-38.41618161401926,-18.378967167629526,0.0881,-0.9265,-0.329,-0.1597
631969.0,476.730142,1.0,7.54,4.02,-15.3,6.19,-13.19,37.88,-123.69,-163.94,165.63,4.589216317437165,2.2040639890963933,-6.961867988293923,-141.9934624116977,-33.41668743131049,-16.419805484293857,0.0552,-0.9455,-0.2875,-0.1428
632006.0,476.790972,1.0,2.47,10.24,-11.33,3.5,-19.56,34.88,125.0,-369.0,54.75,6.551825821497102,8.511976059021753,-1.3265095683976593,-149.72415559222358,-29.736826743672204,-4.447268815934102,0.0288,-0.9653,-0.2566,-0.0388
632041.0,476.795955,1.0,-1.3,1.12,-5.69,3.5,-19.56,34.88,135.0,-330.81,2.44,0.14969959636478503,1.982453058113123,4.205938446703746,-149.288410054367,-29.523469077350697,6.168003805570945,0.0477,-0.9643,-0.2548,0.0538
632076.0,476.843828,1.0,-3.9,0.82,-4.64,9.0,-21.19,34.38,94.56,-195.94,-38.69,-1.44829224100967,2.919285534482102,4.630529681383485,-144.53918747848587,-30.78144442214906,15.725436142775802,0.0591,-0.9525,-0.2654,0.1368
632111.0,476.85391,1.0,-2.55,-6.2,-6.41,18.0,-17.5,32.75,24.31,-170.88,8.06,-2.632325659665165,-3.7684428013189653,1.7505777265744662,-141.46907086921098,-31.24523405697452,20.762818905741057,0.0622,-0.944,-0.2693,0.1802
632147.0,476.884848,1.0,-5.45,1.92,-2.08,22.87,-14.75,30.69,26.44,-15.56,-26.37,-2.3616555559545587,4.480376186502883,6.333306904012092,-139.5028685781741,-31.697637029521523,23.893204521999117,0.0484,-0.9382,-0.2731,0.207
632182.0,476.935158,1.0,-4.63,-4.36,0.37,22.87,-14.75,30.69,-15.0,138.56,-26.37,-5.909103610686827,-1.1394211402310084,7.71676627515726,-140.17034192327273,-32.23403459047365,21.718849470413215,0.0595,-0.9402,-0.2776,0.1884
632219.0,476.962607,1.0,-0.72,-4.02,2.96,24.0,-14.5,29.37,-128.69,511.25,-14.44,-3.171835576607611,-3.256175910043672,11.992325528942372,-145.60838601203167,-32.65173422155782,6.6156073036906555,0.0708,-0.9553,-0.2811,0.0577
632254.0,477.019724,1.0,7.76,5.09,-0.27,18.75,-16.0,32.69,-304.06,758.0,-69.06,8.636862335055104,0.4557893306008074,6.430933025575607,-139.80191665328087,-32.18632560419117,-22.582922295565638,0.053,-0.9391,-0.2772,-0.1958
632289.0,477.03165,1.0,15.37,-0.72,-23.44,18.75,-16.0,32.69,-38.44,292.31,-40.69,-2.953232113325707,-0.970568597701919,-18.059553844118717,-129.99788861220236,-31.959785992705623,-36.67333570940443,0.0622,-0.9063,-0.2753,-0.3146
632324.0,477.094991,1.0,7.23,2.07,-4.65,-0.69,-22.0,35.19,-91.25,94.94,12.75,2.64663877029609,-0.05156687944578864,1.3702441256652538,-127.17120439382435,-30.54380438300529,-41.501098206620334,0.0536,-0.8956,-0.2634,-0.3543
632360.0,477.118724,1.0,11.42,3.0,-11.63,-9.19,-24.19,32.69,-31.87,26.62,4.25,0.7321886444621732,1.1115922851766067,-6.713082515402801,-125.62096841990898,-29.653841828798466,-44.06098716195296,0.0508,-0.8895,-0.2559,-0.3751
632397.0,477.144171,1.0,8.33,1.74,-8.37,-12.06,-25.56,31.69,-0.94,-41.19,-13.38,0.534849727352201,0.176348366328256,-2.116279045450396,-126.32740410450675,-29.997740610960527,-43.08607465863793,0.0443,-0.8923,-0.2588,-0.3672
632430.0,477.197044,1.0,7.68,2.25,-8.41,-12.06,-25.56,31.69,-20.31,24.0,-14.5,0.21711036745350487,0.8393272482922951,-1.7701108966678714,-125.72136723881638,-30.163859528562902,-43.73976322550855,0.04,-0.8899,-0.2602,-0.3725
632467.0,477.221978,1.0,7.9,1.24,-9.28,-12.0,-26.0,29.69,-6.81,-17.56,-7.75,-0.7896469678745475,0.06983665621362156,-2.4178164712851764,-125.27091255577453,-30.52004779633356,-44.03626472561431,0.0387,-0.8881,-0.2632,-0.3749
632502.0,477.259876,1.0,6.29,0.37,-6.02,-10.88,-26.37,30.19,29.06,-25.81,-13.44,0.09802072721691912,-0.9036163106168262,1.1397434295895916,-125.87228808096124,-31.078685498016352,-42.901336489189035,0.0393,-0.8905,-0.2679,-0.3657
632537.0,477.26985,1.0,6.56,1.71,-7.45,-10.88,-26.37,30.19,-10.94,0.88,-1.63,0.013604789338808931,0.4420105761015011,-0.2563834174304258,-125.77163105081794,-31.233335490801053,-42.91364872106161,0.0366,-0.8901,-0.2692,-0.3658
632571.0,477.35574,1.0,6.43,1.69,-7.78,-10.5,-26.0,30.87,2.75,-32.81,0.12,-0.19105268484055893,0.5332932141979918,-0.4113976226775158,-126.22595924751904,-31.26903222594612,-42.37239946677662,0.0361,-0.8919,-0.2695,-0.3614
632608.0,477.3687,1.0,5.6,1.22,-6.1,-10.88,-26.37,30.06,-5.13,-2.75,-4.63,0.2371190916872452,0.01398627925943513,1.4399314723841758,-126.81171301116377,-31.44756267107627,-41.53786260419432,0.0348,-0.8942,-0.271,-0.3546
632643.0,477.388656,1.0,6.55,1.65,-8.04,-10.88,-26.37,30.06,-1.63,12.31,-4.63,-0.24367415426770167,0.4432484811258939,-0.6819511312529905,-126.42902677997118,-31.518996754873605,-41.9548397514564,0.0343,-0.8927,-0.2716,-0.358
632678.0,477.436154,1.0,6.63,0.86,-8.26,-9.75,-25.56,31.0,13.69,-31.06,0.5,-0.6038797401395675,-0.21363162299929178,-0.8006018019090941,-126.78612125881503,-31.828690136705813,-41.243872234969274,0.0367,-0.8941,-0.2742,-0.3522
632713.0,477.470684,1.0,5.22,1.56,-5.36,-9.75,-26.37,32.25,-0.06,-15.19,-0.5,0.7717168227736475,0.24358413636967968,2.2068657981981357,-127.40350962041992,-31.852522560972307,-40.47348957852154,0.0358,-0.8965,-0.2744,-0.3459
632750.0,477.49776,1.0,6.57,1.02,-8.19,-7.75,-25.5,30.87,5.0,-7.75,-4.63,-0.40701637159111614,-0.1326208730871215,-0.7336606869426969,-127.17120439382435,-32.07900131942766,-40.57120935574602,0.0358,-0.8956,-0.2763,-0.3467
632782.0,477.526684,1.0,6.67,1.28,-8.48,-7.75,-25.5,30.87,-0.12,-18.44,-0.81,-0.2693980939555276,0.04960110479772706,-1.0544118448370892,-127.68873899317937,-32.17439925332779,-39.88781236546699,0.0346,-0.8976,-0.2771,-0.3411
632819.0,477.580717,1.0,4.97,1.06,-6.18,-9.0,-26.0,31.69,3.63,-24.69,-1.56,0.056194997807522906,0.03441551099074169,1.80586518256961,-128.3687376178253,-32.30560883615826,-38.95054421712167,0.0335,-0.9002,-0.2782,-0.3334
632854.0,477.599248,1.0,5.83,0.97,-7.28,-8.25,-26.0,31.37,2.75,11.63,-0.31,-0.09429459714232946,-0.17141764132023912,0.4316873589440906,-128.31613447366576,-32.365263932207384,-38.962699019274915,0.0343,-0.9,-0.2787,-0.3335
