TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
580694.0,425.347549,1.0,0.54,3.27,-3.7,12.06,-9.69,37.88,-287.0,92.94,266.25,1.8293590950565533,3.115886173723355,6.3979554326130215,-149.02983560319493,-29.404982305122264,-6.099150260471114,0.0637,-0.9637,-0.2538,-0.0532
580730.0,425.393426,1.0,-0.27,14.17,-1.34,8.38,-17.5,36.25,-195.38,143.5,169.88,4.576124717552338,13.388934205381842,8.240468844014927,-155.0021140741398,-21.170698001897183,-13.091899903813273,0.0098,-0.9763,-0.1837,-0.114
580765.0,425.411381,1.0,6.2,11.5,-8.42,8.38,-17.5,36.25,19.56,355.44,-23.56,6.271519776051128,9.68962448721199,-0.6032307387703195,-149.900178159723,-20.00603003933895,-22.11569761985897,0.0222,-0.9657,-0.1737,-0.1918
580798.0,425.457473,1.0,12.07,6.54,-16.99,1.25,-24.69,33.25,72.19,334.63,-132.56,2.611563867912179,5.431236893530424,-11.18853992460343,-136.55893204947213,-24.50261820231894,-34.699045966979874,0.0549,-0.929,-0.2122,-0.2982
580835.0,425.480412,1.0,16.59,0.08,-20.71,-8.5,-25.37,32.06,129.56,50.63,-192.56,-0.4747533439069205,-0.6478561134338956,-16.716801730850108,-129.86249210271768,-30.40128499182162,-37.82211536677553,0.0755,-0.9058,-0.2622,-0.3241
580872.0,425.518312,1.0,12.7,-6.2,-16.24,-10.25,-23.87,32.56,65.62,-158.69,-138.13,-3.3541752104128957,-6.608320988431153,-10.405900615192328,-128.55324310023374,-37.301660334972226,-33.045974096012706,0.0719,-0.9009,-0.3198,-0.2844
580907.0,425.574674,1.0,11.35,-11.1,-18.16,-10.25,-23.87,32.56,-15.31,-224.5,13.38,-6.597607290167744,-10.60481661788576,-10.82893922216032,-131.70630400699523,-38.36764641216122,-27.572453368260625,0.0519,-0.9125,-0.3286,-0.2383
580943.0,425.595611,1.0,5.57,1.39,-8.07,-3.06,-22.75,33.88,-182.94,-369.63,154.13,2.9230062105019656,-1.402751181997842,0.4487536650980868,-142.70368938881404,-33.15356371555689,-16.524012627926176,-0.0128,-0.9475,-0.2853,-0.1437
580980.0,425.643995,1.0,0.58,7.51,-5.58,3.88,-24.69,33.0,-57.75,-317.75,78.56,3.3475632868063556,5.648294235295286,3.1160975360881986,-149.9885675960275,-28.41094741939909,-5.192774664418371,-0.068,-0.9659,-0.2454,-0.0453
581015.0,425.682891,1.0,-1.82,7.35,-3.19,3.88,-24.69,33.0,90.56,-236.0,-9.31,1.8461424082914266,6.843331300983612,5.65074156582031,-151.43912137388483,-27.360118288262516,3.059958268402832,-0.066,-0.9691,-0.2365,0.0267
581050.0,425.702841,1.0,-1.54,9.42,-4.56,10.56,-27.69,28.5,123.31,-135.63,-128.38,4.228835770739882,8.293994216074395,4.783881045744259,-147.2755852976408,-30.68637218836855,10.154638119587414,-0.0385,-0.9595,-0.2646,0.0885
581085.0,425.748226,1.0,-1.98,-2.25,-1.06,17.37,-24.69,28.5,182.19,-82.37,-202.56,-2.5868631749331485,-0.7503680022525553,8.117985801477897,-141.1577066587393,-35.76909927860193,14.592535930080526,0.0043,-0.9431,-0.3071,0.127
581124.0,425.776156,1.0,-2.44,-4.6,-2.21,22.25,-17.5,30.25,91.87,122.19,-121.12,-4.092524007492671,-1.8015756679238608,6.342076092455118,-135.91325060474233,-40.962397583514125,14.338412369029564,0.0543,-0.9269,-0.3499,0.1248
581158.0,425.821031,1.0,-0.61,-4.02,-8.0,22.25,-17.5,30.25,73.44,100.75,-84.62,-1.097263394443046,-1.6142530516141886,1.0475004905687566,-133.32867360141205,-43.69037629572606,11.294085603048902,0.0939,-0.9182,-0.3721,0.0984
581195.0,425.842253,1.0,1.26,-6.41,-11.61,22.19,-13.0,32.25,28.56,29.0,-36.19,-0.5517852308217808,-3.7115679978273635,-2.975665754844691,-131.93089302515688,-44.8036716858859,10.361732200036482,0.1121,-0.9133,-0.3811,0.0903
581230.0,425.893759,1.0,-1.11,-3.74,-7.57,20.25,-10.0,35.19,5.69,-1.75,-19.19,-1.3908854840624807,-0.6724258674168464,1.4318138211214553,-131.14907903681728,-45.51106402154344,10.442277914805903,0.1145,-0.9105,-0.3868,0.091
581265.0,425.925304,1.0,-0.61,-3.95,-8.89,20.25,-10.0,35.19,3.94,29.62,-6.25,-0.9069898458013544,-0.8676430405668469,0.1406650541308423,-130.95545525843713,-45.672654807274746,9.890066196362191,0.1194,-0.9098,-0.3881,0.0862
581298.0,425.952234,1.0,0.02,-3.0,-11.05,21.0,-9.25,33.75,-8.56,19.0,-1.88,0.5740518781754946,-0.2750003050958563,-1.6256611956139597,-131.14907903681728,-45.61049316943376,9.050681021579292,0.1206,-0.9105,-0.3876,0.0789
581335.0,425.983191,1.0,-0.77,-2.72,-9.27,20.69,-8.38,35.19,-7.13,-5.5,0.56,-0.19352493776451074,0.1613940537653863,0.118476794597834,-131.17679840124268,-45.61049316943376,9.17713147157167,0.1187,-0.9106,-0.3876,0.08
581369.0,426.033057,1.0,-1.21,-2.18,-8.75,20.69,-8.38,35.19,-9.44,9.0,-3.88,-0.29066634662640467,0.7431468161285688,0.7434140500416859,-131.2600452849924,-45.64778844933024,8.981712713320505,0.1168,-0.9109,-0.3879,0.0783
581404.0,426.057028,1.0,-0.47,-3.69,-9.97,20.25,-8.38,35.88,-8.19,12.31,5.13,-0.6065194298075682,-0.5399526480863099,-0.8036509061520238,-131.34342588798637,-45.59806254377762,8.441571750266656,0.1192,-0.9112,-0.3875,0.0736
581439.0,426.089993,1.0,-0.27,-2.75,-10.84,20.69,-8.5,35.06,-4.25,10.0,6.56,0.2919021867758544,0.08617749601007832,-1.3758526962901705,-131.70630400699523,-45.33714998751985,8.016487142063687,0.1179,-0.9125,-0.3854,0.0699
581476.0,426.135943,1.0,-0.6,-2.45,-9.48,18.75,-9.25,34.75,-1.69,3.69,-1.63,-0.03786615298969731,0.28336270216005743,0.0009796132552803982,-131.87465337051762,-45.212993165037865,8.004999928704901,0.1167,-0.9131,-0.3844,0.0698
581509.0,426.159465,1.0,-0.24,-2.47,-10.2,18.75,-9.25,34.75,-5.44,11.69,1.12,0.2895782713102218,0.15714906121707753,-0.6857257365690792,-131.98719464152975,-45.16334612512468,7.602997386301145,0.1169,-0.9135,-0.384,0.0663
581545.0,426.199479,1.0,-0.8,-2.48,-9.34,19.5,-9.25,34.75,4.56,-5.56,1.31,-0.2811807283192491,0.40830654722128223,0.12263104289762872,-132.01536875371883,-45.126116715421844,7.648935698119245,0.1169,-0.9136,-0.3837,0.0667
581580.0,426.230395,1.0,-0.68,-2.75,-9.47,18.75,-9.69,35.56,1.56,0.0,-5.0,-0.3433174128792278,0.16069771921993797,-0.07070335993663157,-131.9590360744759,-45.17575704605611,7.717845476549469,0.1171,-0.9134,-0.3841,0.0673
581615.0,426.266628,1.0,-0.68,-2.01,-9.27,18.75,-9.69,35.56,-7.19,-2.69,2.56,0.11275748627201854,0.5980324584352241,0.3163895753357977,-132.01536875371883,-45.1509357631892,7.740816022621953,0.1154,-0.9136,-0.3839,0.0675
581648.0,426.324954,1.0,-0.55,-2.82,-9.74,19.19,-9.25,34.75,5.19,4.44,-2.0,-0.2579424178283248,0.05384013987145558,-0.3448556493321977,-132.01536875371883,-45.1509357631892,7.660420468145224,0.1164,-0.9136,-0.3839,0.0668
581685.0,426.345899,1.0,-0.53,-2.68,-9.28,19.5,-9.19,36.06,-4.31,0.0,-0.88,-0.2624330471658382,0.051042784327199664,0.13658156539606559,-132.01536875371883,-45.18816852620462,7.5915129998336095,0.1156,-0.9136,-0.3842,0.0662
581720.0,426.389016,1.0,-0.63,-2.45,-9.47,19.5,-9.19,36.06,-3.38,6.0,0.69,-0.15666619571566326,0.305171534035957,0.010598446545712292,-132.07176372350168,-45.16334612512468,7.47667331573405,0.115,-0.9138,-0.384,0.0652
581754.0,426.410039,1.0,-0.27,-2.53,-9.98,20.25,-10.0,35.56,0.63,0.88,-2.38,0.12267275023635732,0.09722661633212057,-0.49139342491456617,-132.07176372350168,-45.200580565791434,7.315910364212048,0.1156,-0.9138,-0.3843,0.0638
581789.0,426.454751,1.0,-0.53,-2.78,-9.63,19.5,-8.88,35.19,0.12,-0.63,-2.19,-0.3057512959689332,0.05438429682766255,-0.22578532215742086,-131.9590360744759,-45.299897048836534,7.315910364212048,0.1153,-0.9134,-0.3851,0.0638
581826.0,426.477472,1.0,-0.56,-2.05,-9.52,19.19,-10.0,35.19,-2.38,-0.37,2.69,0.15607869083512887,0.530602242397437,0.06803609951960254,-132.09998463629478,-45.200580565791434,7.3733240323499585,0.1144,-0.9139,-0.3843,0.0643
581859.0,426.535366,1.0,-0.43,-2.38,-9.76,19.19,-10.0,35.19,2.25,2.56,-4.5,0.06246183453336557,0.2711487866551523,-0.24469204246985754,-131.98719464152975,-45.299897048836534,7.304427851725569,0.1151,-0.9135,-0.3851,0.0637
581896.0,426.564471,1.0,-0.52,-2.39,-9.56,19.19,-9.25,34.75,-2.81,2.5,-0.88,-0.05353643647520012,0.3063467171161941,-0.05638125508997227,-131.93089302515688,-45.361988090099786,7.258498535026432,0.1154,-0.9133,-0.3856,0.0633
