TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
335316.0,179.579347,1.0,9.66,9.82,-14.43,2.06,-23.25,33.19,166.94,135.5,-184.25,6.938900508230084,8.433147960254072,-6.887857336766393,-139.46977154097462,-28.505522169511824,-26.170433719349266,0.0895,-0.9381,-0.2462,-0.2264
335355.0,179.582306,1.0,10.93,0.81,-14.31,-4.19,-21.5,35.69,131.13,-7.13,-235.56,2.801493519358572,0.21034328642272737,-7.997969899420736,-129.45833846115224,-38.64682184617822,-27.70226118700864,0.1246,-0.9043,-0.3309,-0.2394
335388.0,179.596673,1.0,9.22,-5.97,-13.94,-4.19,-21.5,35.69,32.25,-89.87,-141.44,-2.8845435227053184,-4.416352568809836,-7.13879595617316,-125.92268154117137,-44.33307679780215,-25.67656503656709,0.1222,-0.8907,-0.3773,-0.2222
335427.0,179.632593,1.0,6.17,-4.83,-10.16,-0.37,-17.0,37.25,50.38,-71.19,-49.88,-2.62032065573617,-3.503230163795044,-2.2550537801713144,-124.2819393463901,-48.03303658033746,-22.73485185773412,0.1178,-0.8841,-0.407,-0.1971
335462.0,179.692144,1.0,4.61,-3.58,-7.58,3.25,-17.0,37.69,5.88,-49.0,-19.62,-1.7674613409988091,-2.8021205456150566,0.8317349109355536,-124.13498454962266,-49.353704706731605,-20.669626923426364,0.1132,-0.8835,-0.4175,-0.1794
335497.0,179.700754,1.0,4.13,-2.51,-8.13,3.25,-17.0,37.69,2.75,-31.75,-2.06,-1.2497577138853226,-1.7329990861207252,0.5931425341057626,-124.33100356461243,-49.69442993487327,-19.750087364581695,0.1094,-0.8843,-0.4202,-0.1715
335529.0,179.7378,1.0,4.13,-1.77,-8.64,5.5,-14.69,37.25,13.81,-21.69,12.56,-0.6129036675806738,-1.1629237128892145,0.15722734720537268,-124.87336158426493,-49.542938796600474,-18.72729753587516,0.11,-0.8865,-0.419,-0.1627
335566.0,179.777131,1.0,3.67,-0.62,-7.65,5.88,-14.69,36.88,-4.0,-7.13,12.44,0.2654297031775066,-0.47435490177807604,1.316636189656096,-125.37071718924679,-49.18981791122801,-18.320928845487863,0.1095,-0.8885,-0.4162,-0.1592
335601.0,179.81045,1.0,3.72,-0.02,-9.67,5.88,-14.69,36.88,-11.13,6.81,4.75,0.3180104789953617,0.5179101105866192,-0.536383329376898,-125.62096841990898,-48.887538949850274,-18.587944621042265,0.1074,-0.8895,-0.4138,-0.1615
335636.0,179.853995,1.0,3.37,-0.22,-9.0,6.56,-14.25,37.25,8.38,-15.0,10.0,0.16596023529262793,0.41144672759008316,0.20412591564295646,-125.9983532554663,-48.62334193420396,-18.146842253651588,0.1085,-0.891,-0.4117,-0.1577
335671.0,179.881305,1.0,2.98,-0.48,-8.4,6.56,-15.06,37.25,5.06,-4.25,3.88,-0.10039875324890146,0.32260991560170144,0.8871969375806721,-126.22595924751904,-48.48506287187759,-17.821993257993135,0.1096,-0.8919,-0.4106,-0.1549
335706.0,179.91633,1.0,3.31,-0.68,-9.27,5.88,-15.06,37.25,-3.19,0.19,-3.25,-0.23824634118217447,0.22850954160942738,-0.054507237885763615,-126.30202625936262,-48.40966960291665,-17.92639313237552,0.1082,-0.8922,-0.41,-0.1558
335740.0,179.949441,1.0,3.18,-0.94,-9.25,5.88,-15.06,37.25,12.38,-12.25,7.81,-0.4200374555941744,0.14961456270461287,-0.009646858720435247,-126.45446035214495,-48.34685890896744,-17.439320584956544,0.1103,-0.8928,-0.4095,-0.1516
335777.0,179.991751,1.0,2.82,-0.23,-8.86,7.0,-15.38,37.25,-8.88,17.44,13.63,-0.011427292000979472,0.7731463306390411,0.5380463204581414,-126.76054091134182,-47.932694393977314,-17.462507245696997,0.1124,-0.894,-0.4062,-0.1518
335812.0,180.033176,1.0,3.87,-0.51,-10.22,6.56,-14.19,36.0,2.38,10.13,2.06,0.1110856822495947,0.3973346075580865,-1.125650086479327,-126.7349719522371,-47.66948159847917,-18.03080801097451,0.1144,-0.8939,-0.4041,-0.1567
335847.0,180.056756,1.0,3.49,-0.66,-8.79,6.56,-14.19,36.0,6.25,-8.56,6.0,0.07752089129025097,0.07712249322966935,0.32678488321423416,-126.88855686312145,-47.60685129535254,-17.740803669389525,0.1149,-0.8945,-0.4036,-0.1542
335880.0,180.086896,1.0,3.45,-0.67,-8.94,7.0,-14.19,38.19,5.38,1.0,6.31,0.06226326671535509,0.17123116232883617,0.20239036301259716,-127.04255474483057,-47.4440830843744,-17.566856150665245,0.1168,-0.8951,-0.4023,-0.1527
335917.0,180.134916,1.0,3.73,-0.71,-9.67,6.19,-14.25,38.06,2.5,-5.31,0.63,0.08982440818371895,0.19631359892019096,-0.5798456817289193,-127.0939797692167,-47.394021008570846,-17.508882729880764,0.117,-0.8953,-0.4019,-0.1522
335951.0,180.164336,1.0,3.23,-0.48,-8.56,6.19,-14.25,38.06,-0.94,-4.75,-0.25,0.1694359003219461,0.2981574878305935,0.6513622607679501,-127.17120439382435,-47.4190508458531,-17.32339805412093,0.1165,-0.8956,-0.4021,-0.1506
335986.0,180.197941,1.0,3.34,-0.93,-9.3,5.88,-14.25,38.5,-2.31,0.94,-0.5,-0.2224963808056344,0.1823439529133103,-0.11442585110427217,-127.1197096819897,-47.46911772602086,-17.288624783675058,0.1171,-0.8954,-0.4025,-0.1503
336021.0,180.234222,1.0,3.69,-1.01,-9.69,5.75,-15.06,39.0,1.69,-1.12,1.06,-0.12137920286042325,0.018567005190375352,-0.6105099947121477,-127.22274573469288,-47.35648075084824,-17.253853117357277,0.1171,-0.8958,-0.4016,-0.15
336058.0,180.263056,1.0,3.37,-0.83,-8.86,7.69,-15.06,36.5,0.0,-2.94,6.19,-0.014765495210568691,0.0712505424630191,0.29139354836666165,-127.40350962041992,-47.218879224143166,-17.09160645080068,0.1171,-0.8965,-0.4005,-0.1486
336091.0,180.308906,1.0,3.42,-0.47,-9.2,7.69,-15.06,36.5,-4.31,3.56,0.63,0.20775704776401738,0.3842202685127245,-0.00999463013551427,-127.50706277493767,-47.093849573149654,-17.219083051744406,0.1165,-0.8969,-0.3995,-0.1497
336128.0,180.339857,1.0,3.3,-0.52,-9.44,6.19,-15.06,37.25,-2.06,-4.81,2.38,0.05401075465625671,0.5035882591038943,-0.1942240469858021,-127.63677172962699,-46.96887934330581,-17.195903895593172,0.116,-0.8974,-0.3985,-0.1495
336162.0,180.36678,1.0,3.33,-0.65,-8.57,6.56,-14.0,36.5,6.06,-8.44,1.06,0.1670074931378831,0.10334333290364306,0.5915684131240528,-127.71474062830828,-46.98137369898727,-16.9525653616307,0.1164,-0.8977,-0.3986,-0.1474
