TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2145028.0,2055.397946,1.0,4.97,0.54,-10.63,-11.75,-12.0,34.0,-35.0,-62.38,53.25,-0.4865308332859618,0.1041349897187136,-1.9296971170623802,-138.74807199122864,-30.09265778200395,-27.277569433768978,0.0338,-0.9359,-0.2596,-0.2358,0
2145028.0,2055.397946,1.0,4.97,0.54,-10.63,-11.75,-12.0,34.0,-35.0,-62.38,53.25,-0.4865308332859618,0.1041349897187136,-1.9296971170623802,-138.74807199122864,-30.09265778200395,-27.277569433768978,0.0338,-0.9359,-0.2596,-0.2358,0
2145062.0,2055.416995,1.0,4.77,0.0,-10.25,-11.0,-13.06,34.0,26.69,-66.56,72.62,-0.29757059188302937,-0.3324324245463916,-1.4900902566384868,-141.5385921220968,-28.257305549296962,-25.218406831432247,0.0361,-0.9442,-0.2441,-0.2183,0
2145062.0,2055.416995,1.0,4.77,0.0,-10.25,-11.0,-13.06,34.0,26.69,-66.56,72.62,-0.29757059188302937,-0.3324324245463916,-1.4900902566384868,-141.5385921220968,-28.257305549296962,-25.218406831432247,0.0361,-0.9442,-0.2441,-0.2183,0
2145097.0,2055.468106,1.0,4.67,-0.2,-11.37,-11.0,-13.06,34.0,27.56,-61.0,71.94,-0.2384455016362932,-0.11609492667739801,-2.483812387996199,-145.06982302382067,-25.86464777060069,-22.47776386307514,0.0453,-0.9539,-0.2238,-0.1949,0
2145097.0,2055.468106,1.0,4.67,-0.2,-11.37,-11.0,-13.06,34.0,27.56,-61.0,71.94,-0.2384455016362932,-0.11609492667739801,-2.483812387996199,-145.06982302382067,-25.86464777060069,-22.47776386307514,0.0453,-0.9539,-0.2238,-0.1949,0
2145134.0,2055.535917,1.0,3.53,-0.03,-10.79,-10.25,-11.25,34.75,30.5,-99.37,80.56,-0.30068143622357535,0.455892905529386,-1.5329995683331639,-148.26644461114088,-23.95177191669858,-19.63378275290543,0.0514,-0.9619,-0.2075,-0.1705,0
2145134.0,2055.535917,1.0,3.53,-0.03,-10.79,-10.25,-11.25,34.75,30.5,-99.37,80.56,-0.30068143622357535,0.455892905529386,-1.5329995683331639,-148.26644461114088,-23.95177191669858,-19.63378275290543,0.0514,-0.9619,-0.2075,-0.1705,0
2145171.0,2055.549741,1.0,3.35,-0.1,-11.19,-8.75,-9.38,36.88,47.5,-87.0,79.19,0.27868843216100725,0.7578706480971671,-1.8465283148861378,-152.23986727877065,-21.50886039245491,-15.621331474060083,0.0661,-0.9708,-0.1866,-0.1359,0
2145171.0,2055.549741,1.0,3.35,-0.1,-11.19,-8.75,-9.38,36.88,47.5,-87.0,79.19,0.27868843216100725,0.7578706480971671,-1.8465283148861378,-152.23986727877065,-21.50886039245491,-15.621331474060083,0.0661,-0.9708,-0.1866,-0.1359,0
2145204.0,2055.604377,1.0,2.67,0.05,-10.77,-8.75,-9.38,36.88,52.63,-84.37,67.44,0.41380568954825453,1.2119965471077074,-1.2153339058626997,-154.73873772257048,-19.83151281371854,-12.745928771149693,0.0764,-0.9758,-0.1722,-0.111,0
2145204.0,2055.604377,1.0,2.67,0.05,-10.77,-8.75,-9.38,36.88,52.63,-84.37,67.44,0.41380568954825453,1.2119965471077074,-1.2153339058626997,-154.73873772257048,-19.83151281371854,-12.745928771149693,0.0764,-0.9758,-0.1722,-0.111,0
2145239.0,2055.617827,1.0,1.79,-1.18,-10.82,-7.0,-7.56,35.19,71.0,-87.06,60.5,-0.03247034607007315,0.6607285406998451,-1.2038578662217372,-157.04331809093284,-17.961196420173223,-8.958724002944487,0.0952,-0.98,-0.1561,-0.0781,0
2145239.0,2055.617827,1.0,1.79,-1.18,-10.82,-7.0,-7.56,35.19,71.0,-87.06,60.5,-0.03247034607007315,0.6607285406998451,-1.2038578662217372,-157.04331809093284,-17.961196420173223,-8.958724002944487,0.0952,-0.98,-0.1561,-0.0781,0
2145273.0,2055.627941,1.0,2.86,-1.43,-11.2,-5.06,-5.69,36.88,67.06,-82.56,62.19,1.4958704344415457,0.4793243599127549,-1.734455657663732,-158.2857866564021,-16.53559204728263,-6.064724315991071,0.11,-0.9821,-0.1438,-0.0529,0
2145273.0,2055.627941,1.0,2.86,-1.43,-11.2,-5.06,-5.69,36.88,67.06,-82.56,62.19,1.4958704344415457,0.4793243599127549,-1.734455657663732,-158.2857866564021,-16.53559204728263,-6.064724315991071,0.11,-0.9821,-0.1438,-0.0529,0
2145310.0,2055.677677,1.0,1.77,-0.69,-10.55,-3.25,-2.38,38.0,51.69,-101.75,43.06,1.5320324032957462,1.521354854905435,-0.6933431486028869,-159.15467994543428,-15.077882439571027,-1.867925133192117,0.1239,-0.9835,-0.1312,-0.0163,0
2145310.0,2055.677677,1.0,1.77,-0.69,-10.55,-3.25,-2.38,38.0,51.69,-101.75,43.06,1.5320324032957462,1.521354854905435,-0.6933431486028869,-159.15467994543428,-15.077882439571027,-1.867925133192117,0.1239,-0.9835,-0.1312,-0.0163,0
2145345.0,2055.699479,1.0,0.18,-1.44,-9.39,-3.25,-2.38,38.0,68.06,-98.75,43.75,0.5444694633537654,1.1675774117948345,0.39291450387829485,-158.4077981068511,-13.957359493385505,2.383676327772471,0.1409,-0.9823,-0.1215,0.0208,0
2145345.0,2055.699479,1.0,0.18,-1.44,-9.39,-3.25,-2.38,38.0,68.06,-98.75,43.75,0.5444694633537654,1.1675774117948345,0.39291450387829485,-158.4077981068511,-13.957359493385505,2.383676327772471,0.1409,-0.9823,-0.1215,0.0208,0
2145382.0,2055.742554,1.0,0.47,-1.95,-10.18,0.06,-0.56,38.5,55.06,-95.44,31.0,1.321394066414413,1.0106627550640188,-0.4348478649009735,-157.33304425296922,-13.288003224878931,5.296015172064578,0.1523,-0.9805,-0.1157,0.0462,0
2145382.0,2055.742554,1.0,0.47,-1.95,-10.18,0.06,-0.56,38.5,55.06,-95.44,31.0,1.321394066414413,1.0106627550640188,-0.4348478649009735,-157.33304425296922,-13.288003224878931,5.296015172064578,0.1523,-0.9805,-0.1157,0.0462,0
2145419.0,2055.802331,1.0,-0.63,-2.4,-8.78,3.38,2.0,37.06,56.38,-101.56,28.31,0.7000258055421533,0.6279967667368962,0.7313602562759431,-155.0021140741398,-12.699808169946314,9.60254790532585,0.166,-0.9763,-0.1106,0.0837,0
2145419.0,2055.802331,1.0,-0.63,-2.4,-8.78,3.38,2.0,37.06,56.38,-101.56,28.31,0.7000258055421533,0.6279967667368962,0.7313602562759431,-155.0021140741398,-12.699808169946314,9.60254790532585,0.166,-0.9763,-0.1106,0.0837,0
2145454.0,2055.822054,1.0,-1.13,-2.38,-8.64,3.38,2.0,37.06,49.5,-103.19,26.81,0.7235232793474697,0.8276863911283971,0.8410295918975486,-153.01476916887475,-12.273289521851868,12.838176201348999,0.1747,-0.9724,-0.1069,0.1118,0
2145454.0,2055.822054,1.0,-1.13,-2.38,-8.64,3.38,2.0,37.06,49.5,-103.19,26.81,0.7235232793474697,0.8276863911283971,0.8410295918975486,-153.01476916887475,-12.273289521851868,12.838176201348999,0.1747,-0.9724,-0.1069,0.1118,0
2145486.0,2055.873427,1.0,-1.98,-2.95,-8.03,6.75,3.06,36.88,50.31,-90.37,17.44,0.28143952883176215,0.48473946524100286,1.043681356757645,-149.98856759602745,-11.985198208002227,16.720885966499374,0.187,-0.9659,-0.1044,0.1454,0
2145486.0,2055.873427,1.0,-1.98,-2.95,-8.03,6.75,3.06,36.88,50.31,-90.37,17.44,0.28143952883176215,0.48473946524100286,1.043681356757645,-149.98856759602745,-11.985198208002227,16.720885966499374,0.187,-0.9659,-0.1044,0.1454,0
2145523.0,2055.892567,1.0,-2.62,-3.39,-7.37,9.75,4.19,37.19,49.94,-86.12,6.44,-0.187123503128908,0.15886167285540576,1.285315141923224,-147.64369574598433,-12.008242691005819,19.377984308584086,0.196,-0.9604,-0.1046,0.1683,0
2145523.0,2055.892567,1.0,-2.62,-3.39,-7.37,9.75,4.19,37.19,49.94,-86.12,6.44,-0.187123503128908,0.15886167285540576,1.285315141923224,-147.64369574598433,-12.008242691005819,19.377984308584086,0.196,-0.9604,-0.1046,0.1683,0
2145558.0,2055.895967,1.0,-3.04,-3.78,-7.62,12.75,6.06,36.5,42.13,-79.19,9.69,0.0024463957594456076,0.17155378965781742,0.7753176889618416,-144.5768347492103,-11.996720388635612,22.68809999960854,0.207,-0.9526,-0.1045,0.1967,0
2145558.0,2055.895967,1.0,-3.04,-3.78,-7.62,12.75,6.06,36.5,42.13,-79.19,9.69,0.0024463957594456076,0.17155378965781742,0.7753176889618416,-144.5768347492103,-11.996720388635612,22.68809999960854,0.207,-0.9526,-0.1045,0.1967,0
2145593.0,2055.937928,1.0,-3.26,-3.6,-6.78,12.75,6.06,36.5,38.06,-68.81,2.44,-0.191916289109609,0.20635160146710207,1.4713883271701427,-142.45363711540872,-12.077379068441182,24.924931536010142,0.2144,-0.9468,-0.1052,0.2158,0
2145593.0,2055.937928,1.0,-3.26,-3.6,-6.78,12.75,6.06,36.5,38.06,-68.81,2.44,-0.191916289109609,0.20635160146710207,1.4713883271701427,-142.45363711540872,-12.077379068441182,24.924931536010142,0.2144,-0.9468,-0.1052,0.2158,0
2145630.0,2056.007404,1.0,-3.12,-3.43,-6.55,15.25,6.88,34.38,36.5,-57.19,-5.31,0.18929998220359198,0.38182557132673045,1.7929008930077739,-139.9020743124711,-12.365495103087909,27.30115334647518,0.2242,-0.9394,-0.1077,0.236,0
2145630.0,2056.007404,1.0,-3.12,-3.43,-6.55,15.25,6.88,34.38,36.5,-57.19,-5.31,0.18929998220359198,0.38182557132673045,1.7929008930077739,-139.9020743124711,-12.365495103087909,27.30115334647518,0.2242,-0.9394,-0.1077,0.236,0
2145665.0,2056.027348,1.0,-3.49,-3.73,-5.91,16.37,8.69,33.88,35.06,-55.13,-9.19,-0.252735031462101,0.11461556758784708,1.99998052604772,-138.0702668424954,-12.596044357776796,28.87218733809866,0.2318,-0.9338,-0.1097,0.2493,0
2145665.0,2056.027348,1.0,-3.49,-3.73,-5.91,16.37,8.69,33.88,35.06,-55.13,-9.19,-0.252735031462101,0.11461556758784708,1.99998052604772,-138.0702668424954,-12.596044357776796,28.87218733809866,0.2318,-0.9338,-0.1097,0.2493,0
2145699.0,2056.076575,1.0,-4.14,-4.13,-4.52,16.37,8.69,33.88,25.69,-43.38,-16.5,-1.3199438193156803,-0.39085540876194136,2.544977991206718,-135.73041492290912,-13.253393932396618,30.852762845389066,0.2405,-0.9263,-0.1154,0.266,0
2145699.0,2056.076575,1.0,-4.14,-4.13,-4.52,16.37,8.69,33.88,25.69,-43.38,-16.5,-1.3199438193156803,-0.39085540876194136,2.544977991206718,-135.73041492290912,-13.253393932396618,30.852762845389066,0.2405,-0.9263,-0.1154,0.266,0
2145734.0,2056.09554,1.0,-4.16,-3.87,-4.65,19.0,9.0,33.19,19.06,-21.0,-21.12,-1.1579866339135432,-0.0067138611583630325,2.5565450435358574,-134.61838734283256,-13.807290567361372,31.55471850803618,0.2458,-0.9226,-0.1202,0.2719,0
2145734.0,2056.09554,1.0,-4.16,-3.87,-4.65,19.0,9.0,33.19,19.06,-21.0,-21.12,-1.1579866339135432,-0.0067138611583630325,2.5565450435358574,-134.61838734283256,-13.807290567361372,31.55471850803618,0.2458,-0.9226,-0.1202,0.2719,0
2145771.0,2056.132119,1.0,-4.46,-3.91,-4.01,20.06,9.38,32.0,16.06,-1.31,-35.44,-1.7548372874937421,-0.017810822287603,2.8654664648216475,-133.56064768554157,-14.765843296845908,31.697637029521523,0.2537,-0.919,-0.1285,0.2731,0
2145771.0,2056.132119,1.0,-4.46,-3.91,-4.01,20.06,9.38,32.0,16.06,-1.31,-35.44,-1.7548372874937421,-0.017810822287603,2.8654664648216475,-133.56064768554157,-14.765843296845908,31.697637029521523,0.2537,-0.919,-0.1285,0.2731,0
2145806.0,2056.190138,1.0,-3.76,-4.67,-4.13,20.06,9.38,32.0,20.56,12.63,-40.81,-1.2571370256060466,-0.7208311023700638,2.671987497771438,-133.01147504963205,-15.644464720667997,31.197641863629617,0.2609,-0.9171,-0.1361,0.2689,0
2145806.0,2056.190138,1.0,-3.76,-4.67,-4.13,20.06,9.38,32.0,20.56,12.63,-40.81,-1.2571370256060466,-0.7208311023700638,2.671987497771438,-133.01147504963205,-15.644464720667997,31.197641863629617,0.2609,-0.9171,-0.1361,0.2689,0
2145839.0,2056.203382,1.0,-3.59,-5.19,-4.2,20.06,10.88,32.69,8.25,33.31,-35.25,-1.281169154785546,-1.0180592092757141,2.4048690627366582,-132.86795984370113,-16.350341655632345,29.96215210560615,0.2699,-0.9166,-0.1422,0.2585,0
2145839.0,2056.203382,1.0,-3.59,-5.19,-4.2,20.06,10.88,32.69,8.25,33.31,-35.25,-1.281169154785546,-1.0180592092757141,2.4048690627366582,-132.86795984370113,-16.350341655632345,29.96215210560615,0.2699,-0.9166,-0.1422,0.2585,0
2145875.0,2056.222812,1.0,-3.04,-5.62,-4.83,20.75,12.38,33.06,-12.63,30.75,-39.38,-0.7201798928646961,-1.2385963009918184,1.9261601595723885,-133.18424101457546,-17.161136490218524,28.71838798339577,0.2722,-0.9177,-0.1492,0.248,0
2145875.0,2056.222812,1.0,-3.04,-5.62,-4.83,20.75,12.38,33.06,-12.63,30.75,-39.38,-0.7201798928646961,-1.2385963009918184,1.9261601595723885,-133.18424101457546,-17.161136490218524,28.71838798339577,0.2722,-0.9177,-0.1492,0.248,0
2145912.0,2056.274761,1.0,-2.56,-5.64,-5.6,19.19,12.25,33.19,-16.56,51.0,-37.75,-0.23220216903092294,-1.0512533166732325,1.526302868576046,-134.02791208505093,-18.216471799125177,26.676574330601248,0.2725,-0.9206,-0.1583,0.2307,0
2145912.0,2056.274761,1.0,-2.56,-5.64,-5.6,19.19,12.25,33.19,-16.56,51.0,-37.75,-0.23220216903092294,-1.0512533166732325,1.526302868576046,-134.02791208505093,-18.216471799125177,26.676574330601248,0.2725,-0.9206,-0.1583,0.2307,0
2145945.0,2056.294977,1.0,-2.21,-6.09,-6.0,19.19,12.25,33.19,-15.06,58.06,-29.0,-0.19276290273752245,-1.3133021211384666,1.0768000584522408,-135.2162310052641,-18.86667840059343,24.127512270969643,0.2731,-0.9246,-0.1639,0.209,0
2145945.0,2056.294977,1.0,-2.21,-6.09,-6.0,19.19,12.25,33.19,-15.06,58.06,-29.0,-0.19276290273752245,-1.3133021211384666,1.0768000584522408,-135.2162310052641,-18.86667840059343,24.127512270969643,0.2731,-0.9246,-0.1639,0.209,0
2145982.0,2056.340543,1.0,-1.89,-6.12,-7.06,17.69,13.0,33.25,-30.37,56.81,-32.75,0.23863584168289853,-0.9840629443126203,0.32800172840056163,-136.311888173766,-19.30823806837105,22.080670872919914,0.2715,-0.9282,-0.1677,0.1915,0
2145982.0,2056.340543,1.0,-1.89,-6.12,-7.06,17.69,13.0,33.25,-30.37,56.81,-32.75,0.23863584168289853,-0.9840629443126203,0.32800172840056163,-136.311888173766,-19.30823806837105,22.080670872919914,0.2715,-0.9282,-0.1677,0.1915,0
2146019.0,2056.403422,1.0,-2.87,-5.11,-6.42,15.5,12.25,34.88,-62.19,52.69,-42.69,-1.174057789155896,-0.1522403981935332,1.1948086656000054,-138.1343678726239,-20.576448759783837,19.331486011436436,0.26,-0.934,-0.1786,0.1679,0
2146019.0,2056.403422,1.0,-2.87,-5.11,-6.42,15.5,12.25,34.88,-62.19,52.69,-42.69,-1.174057789155896,-0.1522403981935332,1.1948086656000054,-138.1343678726239,-20.576448759783837,19.331486011436436,0.26,-0.934,-0.1786,0.1679,0
2146054.0,2056.479525,1.0,-0.85,-5.36,-7.64,15.5,12.25,34.88,-34.06,76.06,-26.75,0.6220895411672509,-0.7110631454663174,0.48307269266083175,-139.43670037409964,-21.12406961438943,16.906223928806188,0.2546,-0.938,-0.1833,0.147,0
2146054.0,2056.479525,1.0,-0.85,-5.36,-7.64,15.5,12.25,34.88,-34.06,76.06,-26.75,0.6220895411672509,-0.7110631454663174,0.48307269266083175,-139.43670037409964,-21.12406961438943,16.906223928806188,0.2546,-0.938,-0.1833,0.147,0
2146088.0,2056.498572,1.0,-0.69,-5.44,-8.1,12.5,11.19,34.88,-44.56,67.81,-23.69,0.3675836490816364,-0.7018176007233947,0.05718671650368812,-141.29579335128196,-21.403893300909647,13.761120312162008,0.2471,-0.9435,-0.1857,0.1198,0
2146088.0,2056.498572,1.0,-0.69,-5.44,-8.1,12.5,11.19,34.88,-44.56,67.81,-23.69,0.3675836490816364,-0.7018176007233947,0.05718671650368812,-141.29579335128196,-21.403893300909647,13.761120312162008,0.2471,-0.9435,-0.1857,0.1198,0
2146123.0,2056.501961,1.0,-0.81,-5.05,-7.78,10.19,10.38,36.88,-59.31,59.25,-31.19,-0.13133921516834313,-0.5812567041826058,0.5151543908743221,-142.63208125401738,-21.893896745024186,11.512892133606984,0.2375,-0.9473,-0.1899,0.1003,0
2146123.0,2056.501961,1.0,-0.81,-5.05,-7.78,10.19,10.38,36.88,-59.31,59.25,-31.19,-0.13133921516834313,-0.5812567041826058,0.5151543908743221,-142.63208125401738,-21.893896745024186,11.512892133606984,0.2375,-0.9473,-0.1899,0.1003,0
2146160.0,2056.544052,1.0,-0.24,-4.18,-8.18,8.25,8.19,36.88,-56.56,66.81,-29.37,0.21178086154533288,-0.11079507302353342,0.6205042729566461,-144.42647704464704,-22.559552093060898,8.384121213370948,0.2228,-0.9522,-0.1956,0.0731,0
2146160.0,2056.544052,1.0,-0.24,-4.18,-8.18,8.25,8.19,36.88,-56.56,66.81,-29.37,0.21178086154533288,-0.11079507302353342,0.6205042729566461,-144.42647704464704,-22.559552093060898,8.384121213370948,0.2228,-0.9522,-0.1956,0.0731,0
2146195.0,2056.566302,1.0,0.23,-5.31,-8.77,8.25,8.19,36.88,-52.13,73.56,-19.25,-0.2237116351570143,-1.122929394199296,-0.384075326488718,-145.91984007134727,-22.875130477358805,5.089538374458754,0.2112,-0.9561,-0.1983,0.0444,0
2146195.0,2056.566302,1.0,0.23,-5.31,-8.77,8.25,8.19,36.88,-52.13,73.56,-19.25,-0.2237116351570143,-1.122929394199296,-0.384075326488718,-145.91984007134727,-22.875130477358805,5.089538374458754,0.2112,-0.9561,-0.1983,0.0444,0
2146232.0,2056.617351,1.0,1.06,-4.17,-8.51,5.69,7.38,39.0,-82.5,66.94,-23.19,0.4470747621936951,-0.7892494253661408,0.3140313148547538,-147.35703857325035,-22.98036223475966,2.544141615361497,0.1969,-0.9597,-0.1992,0.0222,0
2146232.0,2056.617351,1.0,1.06,-4.17,-8.51,5.69,7.38,39.0,-82.5,66.94,-23.19,0.4470747621936951,-0.7892494253661408,0.3140313148547538,-147.35703857325035,-22.98036223475966,2.544141615361497,0.1969,-0.9597,-0.1992,0.0222,0
2146269.0,2056.63649,1.0,0.52,-3.1,-9.19,3.75,5.5,38.06,-81.62,66.37,-17.5,-0.1900224124348273,0.26269935715908543,0.09936507935815087,-149.02983560319493,-23.214281072524358,-0.687553479519944,0.175,-0.9637,-0.2012,-0.006,0
