TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2586517.0,2497.695137,1.0,-0.54,0.12,-10.03,1.56,-14.56,38.56,7.25,11.38,-9.69,-0.029260764111990384,0.05543909035295539,-0.23839705389399235,-175.13792719078657,3.6904861286986015,2.9453273542124467,-0.0023,-0.9991,0.0322,0.0257,0
2586554.0,2497.713348,1.0,-0.92,0.0,-9.71,1.56,-14.56,39.0,11.81,9.31,-11.81,-0.4910239804609209,-0.026475856171360352,0.06556718135748874,-175.71212631630448,3.2548379133840775,2.521217704700676,0.0007,-0.9993,0.0284,0.022,0
2586554.0,2497.713348,1.0,-0.92,0.0,-9.71,1.56,-14.56,39.0,11.81,9.31,-11.81,-0.4910239804609209,-0.026475856171360352,0.06556718135748874,-175.71212631630448,3.2548379133840775,2.521217704700676,0.0007,-0.9993,0.0284,0.022,0
2586589.0,2497.75504,1.0,-0.15,-0.18,-9.65,1.56,-14.56,39.0,17.87,16.94,-8.81,0.21421690486575712,-0.08756739541329005,0.1565804111871696,-176.37614572385218,2.9911793597011727,2.1200647857418087,0.0047,-0.9995,0.0261,0.0185,0
2586589.0,2497.75504,1.0,-0.15,-0.18,-9.65,1.56,-14.56,39.0,17.87,16.94,-8.81,0.21421690486575712,-0.08756739541329005,0.1565804111871696,-176.37614572385218,2.9911793597011727,2.1200647857418087,0.0047,-0.9995,0.0261,0.0185,0
2586621.0,2497.816859,1.0,0.12,-0.43,-9.6,0.06,-14.19,37.0,14.94,20.31,-10.75,0.35588612129894226,-0.2211983765472379,0.20541485305772333,-176.7587532141521,2.6358382855186164,1.3178319771025526,0.0103,-0.9996,0.023,0.0115,0
2586621.0,2497.816859,1.0,0.12,-0.43,-9.6,0.06,-14.19,37.0,14.94,20.31,-10.75,0.35588612129894226,-0.2211983765472379,0.20541485305772333,-176.7587532141521,2.6358382855186164,1.3178319771025526,0.0103,-0.9996,0.023,0.0115,0
2586656.0,2497.828707,1.0,0.06,-0.18,-8.57,0.5,-13.75,39.0,9.38,26.5,-7.56,0.11051446443796707,0.05665276546922795,1.2354495579782014,-177.19302133810973,2.3263684457528235,0.32085678452705746,0.0136,-0.9997,0.0203,0.0028,0
2586656.0,2497.828707,1.0,0.06,-0.18,-8.57,0.5,-13.75,39.0,9.38,26.5,-7.56,0.11051446443796707,0.05665276546922795,1.2354495579782014,-177.19302133810973,2.3263684457528235,0.32085678452705746,0.0136,-0.9997,0.0203,0.0028,0
2586693.0,2497.845003,1.0,0.18,0.45,-7.78,-1.0,-13.38,38.56,-0.12,52.69,-15.88,0.03602597701683898,0.673324960956826,2.040786517686363,-177.19302133810973,2.1544482337672353,-0.9052827329224427,0.0141,-0.9997,0.0188,-0.0079,0
2586693.0,2497.845003,1.0,0.18,0.45,-7.78,-1.0,-13.38,38.56,-0.12,52.69,-15.88,0.03602597701683898,0.673324960956826,2.040786517686363,-177.19302133810973,2.1544482337672353,-0.9052827329224427,0.0141,-0.9997,0.0188,-0.0079,0
2586728.0,2497.894051,1.0,0.41,0.69,-7.68,-1.0,-13.38,38.56,-3.81,63.31,-21.5,-0.045818207549326126,0.8956980034379057,2.1370850984886784,-176.37614572385218,1.4209717482803246,-3.2548379133840775,0.0131,-0.9995,0.0124,-0.0284,0
2586728.0,2497.894051,1.0,0.41,0.69,-7.68,-1.0,-13.38,38.56,-3.81,63.31,-21.5,-0.045818207549326126,0.8956980034379057,2.1370850984886784,-176.37614572385218,1.4209717482803246,-3.2548379133840775,0.0131,-0.9995,0.0124,-0.0284,0
2586765.0,2497.956714,1.0,1.22,-0.78,-7.27,-1.37,-13.38,39.06,6.19,77.25,-17.37,0.5339117749161928,-0.547833548824426,2.4334202721678144,-174.15632086245736,0.893823223927814,-5.445147966752271,0.0149,-0.9987,0.0078,-0.0475,0
2586765.0,2497.956714,1.0,1.22,-0.78,-7.27,-1.37,-13.38,39.06,6.19,77.25,-17.37,0.5339117749161928,-0.547833548824426,2.4334202721678144,-174.15632086245736,0.893823223927814,-5.445147966752271,0.0149,-0.9987,0.0078,-0.0475,0
2586802.0,2497.978307,1.0,1.95,-1.03,-7.47,-2.88,-12.69,38.56,-15.75,99.0,-19.06,0.7365679924166713,-0.8761391450269224,2.1024856850921987,-170.8302288961765,0.26356081813331494,-9.17713147157167,0.0097,-0.9968,0.0023,-0.08,0
2586802.0,2497.978307,1.0,1.95,-1.03,-7.47,-2.88,-12.69,38.56,-15.75,99.0,-19.06,0.7365679924166713,-0.8761391450269224,2.1024856850921987,-170.8302288961765,0.26356081813331494,-9.17713147157167,0.0097,-0.9968,0.0023,-0.08,0
2586834.0,2497.981888,1.0,3.25,-0.29,-8.13,-2.88,-12.69,38.56,-38.25,114.12,-7.75,1.4269047251829086,-0.25924589420139904,1.1671920035982328,-167.54604215985927,0.09167325699941424,-12.411600904099071,0.0016,-0.9941,0.0008,-0.1081,0
2586834.0,2497.981888,1.0,3.25,-0.29,-8.13,-2.88,-12.69,38.56,-38.25,114.12,-7.75,1.4269047251829086,-0.25924589420139904,1.1671920035982328,-167.54604215985927,0.09167325699941424,-12.411600904099071,0.0016,-0.9941,0.0008,-0.1081,0
2586869.0,2498.023183,1.0,3.86,0.09,-8.75,-6.25,-13.06,39.0,-38.63,128.94,-15.0,1.0888844384851952,-0.14558237590938083,0.30594810743178336,-162.68057392822612,-0.19480574417599017,-17.26544349477142,-0.0123,-0.9886,-0.0017,-0.1501,0
2586869.0,2498.023183,1.0,3.86,0.09,-8.75,-6.25,-13.06,39.0,-38.63,128.94,-15.0,1.0888844384851952,-0.14558237590938083,0.30594810743178336,-162.68057392822612,-0.19480574417599017,-17.26544349477142,-0.0123,-0.9886,-0.0017,-0.1501,0
2586906.0,2498.085477,1.0,4.82,-0.25,-9.23,-10.69,-14.88,37.0,-36.06,134.44,-2.56,1.172387639476938,-0.6844115634351342,-0.5202511825735012,-158.71585002764485,-0.011459155921715059,-21.12406961438943,-0.0218,-0.9828,-0.0001,-0.1833,0
2586906.0,2498.085477,1.0,4.82,-0.25,-9.23,-10.69,-14.88,37.0,-36.06,134.44,-2.56,1.172387639476938,-0.6844115634351342,-0.5202511825735012,-158.71585002764485,-0.011459155921715059,-21.12406961438943,-0.0218,-0.9828,-0.0001,-0.1833,0
2586943.0,2498.103793,1.0,5.89,-0.78,-9.25,-13.25,-16.37,35.38,-51.75,134.5,11.13,1.1842887166458673,-1.4858487744714526,-1.0216792180754748,-153.26144320712007,0.3896120513439707,-26.405782688920826,-0.0354,-0.9729,0.0034,-0.2284,0
2586943.0,2498.103793,1.0,5.89,-0.78,-9.25,-13.25,-16.37,35.38,-51.75,134.5,11.13,1.1842887166458673,-1.4858487744714526,-1.0216792180754748,-153.26144320712007,0.3896120513439707,-26.405782688920826,-0.0354,-0.9729,0.0034,-0.2284,0
2586978.0,2498.151153,1.0,6.67,1.33,-9.42,-13.25,-16.37,35.38,-66.62,113.5,15.75,1.047274274725623,0.30710941334217523,-1.7606790089689497,-149.50552295905456,1.1459346897143055,-29.867263871711454,-0.0507,-0.9648,0.01,-0.2577,0
2586978.0,2498.151153,1.0,6.67,1.33,-9.42,-13.25,-16.37,35.38,-66.62,113.5,15.75,1.047274274725623,0.30710941334217523,-1.7606790089689497,-149.50552295905456,1.1459346897143055,-29.867263871711454,-0.0507,-0.9648,0.01,-0.2577,0
2587015.0,2498.170948,1.0,6.85,0.35,-9.14,-18.56,-18.69,32.88,-57.19,136.44,13.56,0.4256594728820131,-0.9900699227860362,-1.5697807039220457,-144.23939029133865,2.1773706400327653,-34.747070547478,-0.0689,-0.9517,0.019,-0.2986,0
2587015.0,2498.170948,1.0,6.85,0.35,-9.14,-18.56,-18.69,32.88,-57.19,136.44,13.56,0.4256594728820131,-0.9900699227860362,-1.5697807039220457,-144.23939029133865,2.1773706400327653,-34.747070547478,-0.0689,-0.9517,0.019,-0.2986,0
2587049.0,2498.216652,1.0,8.6,-0.7,-9.6,-22.56,-19.75,30.5,-54.25,125.44,37.63,0.641015848831778,-2.3806099628422963,-2.8634642412514335,-138.84577222800962,3.9083298533295405,-39.6684640703974,-0.0848,-0.9362,0.0341,-0.3393,0
2587049.0,2498.216652,1.0,8.6,-0.7,-9.6,-22.56,-19.75,30.5,-54.25,125.44,37.63,0.641015848831778,-2.3806099628422963,-2.8634642412514335,-138.84577222800962,3.9083298533295405,-39.6684640703974,-0.0848,-0.9362,0.0341,-0.3393,0
2587084.0,2498.278769,1.0,7.87,1.21,-8.08,-22.56,-19.75,30.5,-89.12,81.87,48.75,0.29060764020911495,-0.4334918455924054,-1.5253856520466815,-135.73041492290912,5.938500516393254,-42.151265384526,-0.1002,-0.9263,0.0518,-0.3596,0
2587084.0,2498.278769,1.0,7.87,1.21,-8.08,-22.56,-19.75,30.5,-89.12,81.87,48.75,0.29060764020911495,-0.4334918455924054,-1.5253856520466815,-135.73041492290912,5.938500516393254,-42.151265384526,-0.1002,-0.9263,0.0518,-0.3596,0
2587119.0,2498.299497,1.0,8.01,2.11,-8.94,-26.0,-20.56,27.19,-99.37,101.0,37.06,-1.1493957505053065,-0.2941550395689614,-2.3229898224109053,-130.84513444406196,8.430081473298436,-45.78458156617274,-0.1277,-0.9094,0.0735,-0.389,0
2587119.0,2498.299497,1.0,8.01,2.11,-8.94,-26.0,-20.56,27.19,-99.37,101.0,37.06,-1.1493957505053065,-0.2941550395689614,-2.3229898224109053,-130.84513444406196,8.430081473298436,-45.78458156617274,-0.1277,-0.9094,0.0735,-0.389,0
2587156.0,2498.350886,1.0,8.67,1.95,-9.04,-27.87,-21.25,24.37,-52.75,27.81,71.87,-1.097561999475297,-0.5638591299302443,-2.809626017070256,-128.63250588646886,10.695455461898506,-47.218879224143166,-0.1372,-0.9012,0.0932,-0.4005,0
2587156.0,2498.350886,1.0,8.67,1.95,-9.04,-27.87,-21.25,24.37,-52.75,27.81,71.87,-1.097561999475297,-0.5638591299302443,-2.809626017070256,-128.63250588646886,10.695455461898506,-47.218879224143166,-0.1372,-0.9012,0.0932,-0.4005,0
2587191.0,2498.371075,1.0,7.3,2.01,-7.21,-31.87,-20.87,22.25,-57.69,15.75,69.62,-0.9981059968576357,0.01356445901528458,-0.6009337937769406,-126.6838681332996,13.945814879054648,-48.03303658033746,-0.1447,-0.8937,0.1214,-0.407,0
2587191.0,2498.371075,1.0,7.3,2.01,-7.21,-31.87,-20.87,22.25,-57.69,15.75,69.62,-0.9981059968576357,0.01356445901528458,-0.6009337937769406,-126.6838681332996,13.945814879054648,-48.03303658033746,-0.1447,-0.8937,0.1214,-0.407,0
2587226.0,2498.374409,1.0,8.86,2.71,-8.58,-31.87,-20.87,22.25,-53.5,-1.75,71.75,-1.3818844084719215,0.3378418381211672,-2.7407145987528825,-125.29584795913513,16.396650200988272,-48.40966960291665,-0.1502,-0.8882,0.1426,-0.41,0
2587226.0,2498.374409,1.0,8.86,2.71,-8.58,-31.87,-20.87,22.25,-53.5,-1.75,71.75,-1.3818844084719215,0.3378418381211672,-2.7407145987528825,-125.29584795913513,16.396650200988272,-48.40966960291665,-0.1502,-0.8882,0.1426,-0.41,0
2587262.0,2498.431669,1.0,7.99,2.64,-8.1,-33.25,-20.56,18.56,-21.81,-37.19,70.0,-1.5767686791918418,0.5512263776480788,-1.7531791515447868,-124.79911472012829,19.750087364581695,-47.58180340274293,-0.1501,-0.8862,0.1715,-0.4034,0
2587262.0,2498.431669,1.0,7.99,2.64,-8.1,-33.25,-20.56,18.56,-21.81,-37.19,70.0,-1.5767686791918418,0.5512263776480788,-1.7531791515447868,-124.79911472012829,19.750087364581695,-47.58180340274293,-0.1501,-0.8862,0.1715,-0.4034,0
2587297.0,2498.477478,1.0,6.89,2.31,-7.16,-33.69,-19.37,19.37,-24.81,-37.44,61.56,-1.447962820409191,0.615891187630113,-0.2729274572008844,-124.79911472012829,21.882225322200526,-46.70663424071843,-0.147,-0.8862,0.1898,-0.3964,0
2587297.0,2498.477478,1.0,6.89,2.31,-7.16,-33.69,-19.37,19.37,-24.81,-37.44,61.56,-1.447962820409191,0.615891187630113,-0.2729274572008844,-124.79911472012829,21.882225322200526,-46.70663424071843,-0.147,-0.8862,0.1898,-0.3964,0
2587332.0,2498.491812,1.0,7.6,2.13,-7.85,-33.69,-19.37,19.37,-11.25,-57.13,61.81,-1.2401531100470824,0.6532467668667,-1.2366596907231013,-125.1215196986378,24.50261820231894,-45.16334612512468,-0.1408,-0.8875,0.2122,-0.384,0
2587332.0,2498.491812,1.0,7.6,2.13,-7.85,-33.69,-19.37,19.37,-11.25,-57.13,61.81,-1.2401531100470824,0.6532467668667,-1.2366596907231013,-125.1215196986378,24.50261820231894,-45.16334612512468,-0.1408,-0.8875,0.2122,-0.384,0
2587367.0,2498.549325,1.0,6.83,2.14,-7.7,-35.19,-17.19,21.56,5.25,-80.5,59.44,-1.357166396220272,0.9942800252446413,-0.5706331995840817,-126.42902677997118,27.0182238619502,-42.667502601243356,-0.1273,-0.8927,0.2336,-0.3638,0
2587367.0,2498.549325,1.0,6.83,2.14,-7.7,-35.19,-17.19,21.56,5.25,-80.5,59.44,-1.357166396220272,0.9942800252446413,-0.5706331995840817,-126.42902677997118,27.0182238619502,-42.667502601243356,-0.1273,-0.8927,0.2336,-0.3638,0
2587406.0,2498.615112,1.0,5.9,1.58,-7.04,-35.38,-15.25,22.37,21.5,-77.06,41.19,-1.0515996278683852,0.8302839979955678,0.5831600582621341,-127.76677999527553,28.35184823709937,-40.66895994437227,-0.1144,-0.8979,0.2449,-0.3475,0
2587406.0,2498.615112,1.0,5.9,1.58,-7.04,-35.38,-15.25,22.37,21.5,-77.06,41.19,-1.0515996278683852,0.8302839979955678,0.5831600582621341,-127.76677999527553,28.35184823709937,-40.66895994437227,-0.1144,-0.8979,0.2449,-0.3475,0
2587441.0,2498.629373,1.0,6.6,0.74,-7.79,-35.38,-15.25,22.37,27.19,-68.19,40.88,-0.36049036897880204,0.6058902744630695,-0.40582490421320827,-129.21728949054744,29.748683032968085,-38.54969038931156,-0.0957,-0.9034,0.2567,-0.3301,0
2587441.0,2498.629373,1.0,6.6,0.74,-7.79,-35.38,-15.25,22.37,27.19,-68.19,40.88,-0.36049036897880204,0.6058902744630695,-0.40582490421320827,-129.21728949054744,29.748683032968085,-38.54969038931156,-0.0957,-0.9034,0.2567,-0.3301,0
2587475.0,2498.639365,1.0,5.39,0.74,-7.16,-33.56,-14.69,24.06,21.44,-94.5,32.88,-0.5564258049117174,0.7008276019892248,0.8587714248337956,-130.6800872399157,30.72202173608123,-36.33548075823788,-0.0817,-0.9088,0.2649,-0.3118,0
2587475.0,2498.639365,1.0,5.39,0.74,-7.16,-33.56,-14.69,24.06,21.44,-94.5,32.88,-0.5564258049117174,0.7008276019892248,0.8587714248337956,-130.6800872399157,30.72202173608123,-36.33548075823788,-0.0817,-0.9088,0.2649,-0.3118,0
2587512.0,2498.688154,1.0,4.97,0.75,-7.56,-31.25,-12.0,26.06,22.06,-77.19,18.81,-0.7298769009976154,0.8199931201322003,0.7948859666752242,-132.58215838722379,31.507090202315183,-33.620134512854776,-0.0656,-0.9156,0.2715,-0.2892,0
2587512.0,2498.688154,1.0,4.97,0.75,-7.56,-31.25,-12.0,26.06,22.06,-77.19,18.81,-0.7298769009976154,0.8199931201322003,0.7948859666752242,-132.58215838722379,31.507090202315183,-33.620134512854776,-0.0656,-0.9156,0.2715,-0.2892,0
2587547.0,2498.707819,1.0,5.28,-0.5,-8.05,-30.19,-12.0,28.56,44.13,-70.62,20.81,0.09107865792017747,0.13061134541111746,0.16789772833530137,-133.85216386873807,31.804859125621785,-31.99554685526558,-0.0504,-0.92,0.274,-0.2756,0
2587547.0,2498.707819,1.0,5.28,-0.5,-8.05,-30.19,-12.0,28.56,44.13,-70.62,20.81,0.09107865792017747,0.13061134541111746,0.16789772833530137,-133.85216386873807,31.804859125621785,-31.99554685526558,-0.0504,-0.92,0.274,-0.2756,0
2587582.0,2498.757778,1.0,5.28,-1.06,-8.65,-30.19,-12.0,28.56,41.25,-84.94,21.75,0.40125065905517054,0.07501583182478083,-0.3746009316676524,-135.57859793518082,32.2936788968098,-29.476070502113327,-0.0281,-0.9258,0.2781,-0.2544,0
2587582.0,2498.757778,1.0,5.28,-1.06,-8.65,-30.19,-12.0,28.56,41.25,-84.94,21.75,0.40125065905517054,0.07501583182478083,-0.3746009316676524,-135.57859793518082,32.2936788968098,-29.476070502113327,-0.0281,-0.9258,0.2781,-0.2544,0
2587617.0,2498.776942,1.0,4.66,-0.23,-8.81,-29.37,-9.75,30.69,29.25,-97.25,16.06,-0.21401031727493586,0.8312724297748678,-0.1255091676531297,-137.088392741319,32.71144187962135,-26.94751777725,-0.0141,-0.9307,0.2816,-0.233,0
2587617.0,2498.776942,1.0,4.66,-0.23,-8.81,-29.37,-9.75,30.69,29.25,-97.25,16.06,-0.21401031727493586,0.8312724297748678,-0.1255091676531297,-137.088392741319,32.71144187962135,-26.94751777725,-0.0141,-0.9307,0.2816,-0.233,0
2587654.0,2498.826967,1.0,3.94,-0.78,-8.67,-26.06,-9.0,32.75,40.0,-86.62,15.5,-0.046800816015208524,0.5632928245497307,0.26823237035979197,-138.74807199122864,33.01011755272957,-24.045492963672757,0.0083,-0.9359,0.2841,-0.2083,0
2587654.0,2498.826967,1.0,3.94,-0.78,-8.67,-26.06,-9.0,32.75,40.0,-86.62,15.5,-0.046800816015208524,0.5632928245497307,0.26823237035979197,-138.74807199122864,33.01011755272957,-24.045492963672757,0.0083,-0.9359,0.2841,-0.2083,0
2587688.0,2498.886859,1.0,3.38,-1.09,-9.05,-26.06,-9.0,32.75,40.56,-86.06,9.88,-0.20928061338949186,0.3630797555366051,0.09380413918357355,-139.86866179765227,33.0340215452869,-21.987276416568136,0.0247,-0.9393,0.2843,-0.1907,0
2587688.0,2498.886859,1.0,3.38,-1.09,-9.05,-26.06,-9.0,32.75,40.56,-86.06,9.88,-0.20928061338949186,0.3630797555366051,0.09380413918357355,-139.86866179765227,33.0340215452869,-21.987276416568136,0.0247,-0.9393,0.2843,-0.1907,0
2587723.0,2498.905854,1.0,3.19,-2.16,-9.07,-23.75,-6.75,35.19,35.19,-83.44,12.75,0.5002123012954952,-0.11669585688721429,-0.034222406988011045,-141.0200903214725,33.022069364247294,-19.377984308584086,0.0464,-0.9427,0.2842,-0.1683,0
2587723.0,2498.905854,1.0,3.19,-2.16,-9.07,-23.75,-6.75,35.19,35.19,-83.44,12.75,0.5002123012954952,-0.11669585688721429,-0.034222406988011045,-141.0200903214725,33.022069364247294,-19.377984308584086,0.0464,-0.9427,0.2842,-0.1683,0
2587758.0,2498.92688,1.0,2.42,-1.46,-9.08,-20.75,-6.0,36.0,27.25,-87.94,11.06,-0.185138581254762,0.3975939596455045,0.3070688119167926,-141.81789497427926,33.11769717298479,-17.114782424924247,0.0602,-0.945,0.285,-0.1488,0
2587758.0,2498.92688,1.0,2.42,-1.46,-9.08,-20.75,-6.0,36.0,27.25,-87.94,11.06,-0.185138581254762,0.3975939596455045,0.3070688119167926,-141.81789497427926,33.11769717298479,-17.114782424924247,0.0602,-0.945,0.285,-0.1488,0
2587795.0,2498.976021,1.0,2.01,-2.02,-9.15,-19.19,-4.56,36.75,33.44,-60.19,0.69,0.01843661775507993,0.11104225176351501,0.22383571037458694,-142.5249164652642,32.97426433366517,-14.89295693159816,0.077,-0.947,0.2838,-0.1296,0
2587795.0,2498.976021,1.0,2.01,-2.02,-9.15,-19.19,-4.56,36.75,33.44,-60.19,0.69,0.01843661775507993,0.11104225176351501,0.22383571037458694,-142.5249164652642,32.97426433366517,-14.89295693159816,0.077,-0.947,0.2838,-0.1296,0
2587830.0,2498.995467,1.0,2.2,-2.47,-9.71,-19.19,-4.56,36.75,31.25,-64.56,3.94,0.4822142977385756,0.2913554002663923,-0.4357902073818387,-143.02758111671,32.71144187962135,-12.907367253850758,0.0934,-0.9484,0.2816,-0.1124,0
2587830.0,2498.995467,1.0,2.2,-2.47,-9.71,-19.19,-4.56,36.75,31.25,-64.56,3.94,0.4822142977385756,0.2913554002663923,-0.4357902073818387,-143.02758111671,32.71144187962135,-12.907367253850758,0.0934,-0.9484,0.2816,-0.1124,0
2587867.0,2499.040328,1.0,1.15,-2.45,-9.08,-17.0,-2.69,37.19,30.87,-71.75,4.06,-0.007956120800915734,-0.037123469126778774,0.33194902592267717,-143.09992952909136,32.75921457984873,-11.132886214620822,0.106,-0.9486,0.282,-0.097,0
2587867.0,2499.040328,1.0,1.15,-2.45,-9.08,-17.0,-2.69,37.19,30.87,-71.75,4.06,-0.007956120800915734,-0.037123469126778774,0.33194902592267717,-143.09992952909136,32.75921457984873,-11.132886214620822,0.106,-0.9486,0.282,-0.097,0
2587901.0,2499.104128,1.0,1.0,-2.6,-8.83,-13.88,-2.25,38.06,25.0,-49.31,-3.5,0.188208190380723,0.023370858534257577,0.5496023345698902,-143.39070307393442,32.353332192550205,-9.441564242690683,0.1194,-0.9494,0.2786,-0.0823,0
2587901.0,2499.104128,1.0,1.0,-2.6,-8.83,-13.88,-2.25,38.06,25.0,-49.31,-3.5,0.188208190380723,0.023370858534257577,0.5496023345698902,-143.39070307393442,32.353332192550205,-9.441564242690683,0.1194,-0.9494,0.2786,-0.0823,0
2587936.0,2499.112251,1.0,1.0,-2.81,-9.17,-13.88,-2.25,38.06,25.56,-43.88,-5.69,0.3201769740136468,0.1006342452590836,0.1696193653079714,-143.61025532246643,31.959785992705623,-8.487533709607298,0.1277,-0.95,0.2753,-0.074,0
2587936.0,2499.112251,1.0,1.0,-2.81,-9.17,-13.88,-2.25,38.06,25.56,-43.88,-5.69,0.3201769740136468,0.1006342452590836,0.1696193653079714,-143.61025532246643,31.959785992705623,-8.487533709607298,0.1277,-0.95,0.2753,-0.074,0
2587969.0,2499.180169,1.0,0.61,-3.09,-8.88,-11.69,-1.06,40.19,23.44,-42.88,-3.56,0.32949146373455523,-0.13977686916901733,0.39142308812095905,-143.72051272987528,31.507090202315183,-7.166643396943946,0.1393,-0.9503,0.2715,-0.0625,0
2587969.0,2499.180169,1.0,0.61,-3.09,-8.88,-11.69,-1.06,40.19,23.44,-42.88,-3.56,0.32949146373455523,-0.13977686916901733,0.39142308812095905,-143.72051272987528,31.507090202315183,-7.166643396943946,0.1393,-0.9503,0.2715,-0.0625,0
2588006.0,2499.202499,1.0,0.7,-2.91,-9.11,-9.75,-0.37,39.75,17.0,-37.88,-5.88,0.37048380465979186,0.26840706399231995,0.22850302897873576,-143.83109490597238,31.138159380012,-6.271288310584378,0.1463,-0.9506,0.2684,-0.0547,0
2588006.0,2499.202499,1.0,0.7,-2.91,-9.11,-9.75,-0.37,39.75,17.0,-37.88,-5.88,0.37048380465979186,0.26840706399231995,0.22850302897873576,-143.83109490597238,31.138159380012,-6.271288310584378,0.1463,-0.9506,0.2684,-0.0547,0
2588041.0,2499.206303,1.0,-0.09,-2.51,-8.72,-9.75,-0.37,39.75,15.81,-43.0,-6.25,-0.28873019686743073,0.2835977672414238,0.7411766433664582,-144.01612838483007,30.54380438300529,-4.997776256010228,0.155,-0.9511,0.2634,-0.0436,0
2588041.0,2499.206303,1.0,-0.09,-2.51,-8.72,-9.75,-0.37,39.75,15.81,-43.0,-6.25,-0.28873019686743073,0.2835977672414238,0.7411766433664582,-144.01612838483007,30.54380438300529,-4.997776256010228,0.155,-0.9511,0.2634,-0.0436,0
2588076.0,2499.252485,1.0,-0.35,-3.38,-8.39,-8.25,0.0,41.0,26.06,-31.5,-8.81,0.020415510552995952,-0.47161647310087296,0.7669508286100122,-143.97904817901195,30.116390374671145,-4.263789782102698,0.1636,-0.951,0.2598,-0.0372,0
