TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3779584.0,704.345055,1.0,5.51,4.91,-6.83,-17.75,-31.56,23.19,-13.13,-40.25,1.5,-0.21008746810150364,0.007430177585100228,-0.24685227772430451,-127.1197096819897,-20.14567756040377,-41.501098206620334,-0.2051,-0.8954,-0.1749,-0.3543,0
3779618.0,704.353388,1.0,5.05,5.01,-7.07,-17.06,-32.0,23.56,-16.44,-77.44,3.94,-0.3702466132599926,0.09101043399559883,-0.21543234581383786,-128.81789729217328,-19.28499092759115,-39.26671779512233,-0.2137,-0.9019,-0.1675,-0.336,0
3779618.0,704.353388,1.0,5.05,5.01,-7.07,-17.06,-32.0,23.56,-16.44,-77.44,3.94,-0.3702466132599926,0.09101043399559883,-0.21543234581383786,-128.81789729217328,-19.28499092759115,-39.26671779512233,-0.2137,-0.9019,-0.1675,-0.336,0
3779653.0,704.372807,1.0,7.03,5.9,-8.75,-15.88,-32.0,23.56,-14.56,-139.69,11.56,0.6866859659832489,-0.626429684030652,-2.839671529800155,-131.42694090104067,-18.100426311736804,-35.99795237587529,-0.2213,-0.9115,-0.1573,-0.309,0
3779653.0,704.372807,1.0,7.03,5.9,-8.75,-15.88,-32.0,23.56,-14.56,-139.69,11.56,0.6866859659832489,-0.626429684030652,-2.839671529800155,-131.42694090104067,-18.100426311736804,-35.99795237587529,-0.2213,-0.9115,-0.1573,-0.309,0
3779690.0,704.414217,1.0,3.25,4.91,-6.74,-13.25,-32.69,24.5,4.56,-233.19,-6.0,0.01786232000980914,0.47949312184962256,0.8697619910998782,-137.3712305266047,-16.095692494623034,-27.796689641348998,-0.2341,-0.9316,-0.14,-0.2402,0
3779690.0,704.414217,1.0,3.25,4.91,-6.74,-13.25,-32.69,24.5,4.56,-233.19,-6.0,0.01786232000980914,0.47949312184962256,0.8697619910998782,-137.3712305266047,-16.095692494623034,-27.796689641348998,-0.2341,-0.9316,-0.14,-0.2402,0
3779725.0,704.473192,1.0,2.33,5.17,-6.71,-13.25,-32.69,24.5,11.69,-169.44,-2.69,0.17268954913842416,0.9317853308617559,1.0725871185679434,-141.92314189948746,-14.61564163128423,-21.007514103633177,-0.2388,-0.9453,-0.1272,-0.1823,0
3779725.0,704.473192,1.0,2.33,5.17,-6.71,-13.25,-32.69,24.5,11.69,-169.44,-2.69,0.17268954913842416,0.9317853308617559,1.0725871185679434,-141.92314189948746,-14.61564163128423,-21.007514103633177,-0.2388,-0.9453,-0.1272,-0.1823,0
3779762.0,704.482308,1.0,1.7,6.0,-7.5,-9.19,-31.19,27.25,75.81,-102.5,-23.06,0.00996922718365062,1.6186833295101168,0.18793049617437596,-144.5768347492103,-14.73117911928188,-17.381357078894993,-0.231,-0.9526,-0.1282,-0.1511,0
3779762.0,704.482308,1.0,1.7,6.0,-7.5,-9.19,-31.19,27.25,75.81,-102.5,-23.06,0.00996922718365062,1.6186833295101168,0.18793049617437596,-144.5768347492103,-14.73117911928188,-17.381357078894993,-0.231,-0.9526,-0.1282,-0.1511,0
3779799.0,704.540643,1.0,1.44,3.28,-8.45,-5.5,-31.19,27.25,74.0,-38.69,-19.12,-0.5747610567871848,-0.6784076122280087,0.6718860271722402,-147.35703857325035,-15.494110041456644,-14.927627478593793,-0.2094,-0.9597,-0.1348,-0.1299,0
3779799.0,704.540643,1.0,1.44,3.28,-8.45,-5.5,-31.19,27.25,74.0,-38.69,-19.12,-0.5747610567871848,-0.6784076122280087,0.6718860271722402,-147.35703857325035,-15.494110041456644,-14.927627478593793,-0.2094,-0.9597,-0.1348,-0.1299,0
3779833.0,704.548823,1.0,1.05,3.82,-7.83,-5.5,-31.19,27.25,-2.44,5.19,-5.13,-0.5779718273352805,0.1693562562311317,1.0521616068794675,-147.60259361783832,-15.690733139619654,-14.604088706058507,-0.2075,-0.9603,-0.1365,-0.1271,0
3779833.0,704.548823,1.0,1.05,3.82,-7.83,-5.5,-31.19,27.25,-2.44,5.19,-5.13,-0.5779718273352805,0.1693562562311317,1.0521616068794675,-147.60259361783832,-15.690733139619654,-14.604088706058507,-0.2075,-0.9603,-0.1365,-0.1271,0
3779866.0,704.612497,1.0,1.99,4.07,-9.39,-2.06,-29.37,30.56,11.31,33.06,0.5,-0.2851303573033164,-0.38508805258715695,-0.6081235391173418,-147.15377378773437,-16.257732621833746,-15.690733139619654,-0.2036,-0.9592,-0.1414,-0.1365,0
3779866.0,704.612497,1.0,1.99,4.07,-9.39,-2.06,-29.37,30.56,11.31,33.06,0.5,-0.2851303573033164,-0.38508805258715695,-0.6081235391173418,-147.15377378773437,-16.257732621833746,-15.690733139619654,-0.2036,-0.9592,-0.1414,-0.1365,0
3779903.0,704.630001,1.0,1.59,4.61,-7.92,-3.0,-29.0,30.69,7.88,30.81,-4.25,-0.15679926941168526,0.7687969293244241,0.5389121276509279,-146.7909464272676,-16.50085429879803,-16.361918539628217,-0.2022,-0.9583,-0.1435,-0.1423,0
3779903.0,704.630001,1.0,1.59,4.61,-7.92,-3.0,-29.0,30.69,7.88,30.81,-4.25,-0.15679926941168526,0.7687969293244241,0.5389121276509279,-146.7909464272676,-16.50085429879803,-16.361918539628217,-0.2022,-0.9583,-0.1435,-0.1423,0
3779938.0,704.674702,1.0,1.41,3.02,-8.09,-3.69,-29.37,30.69,17.0,78.44,4.31,-1.0848883915326348,-0.4280930524845774,1.1350668967637656,-145.7248595525418,-17.080018727926856,-19.017706136871343,-0.1937,-0.9556,-0.1485,-0.1652,0
3779938.0,704.674702,1.0,1.41,3.02,-8.09,-3.69,-29.37,30.69,17.0,78.44,4.31,-1.0848883915326348,-0.4280930524845774,1.1350668967637656,-145.7248595525418,-17.080018727926856,-19.017706136871343,-0.1937,-0.9556,-0.1485,-0.1652,0
3779973.0,704.739068,1.0,2.76,4.36,-7.39,-3.69,-29.37,30.69,-32.06,218.31,9.56,-0.05990956866468994,0.5863426071998923,0.8126568273005432,-142.31146828862353,-17.648026557290144,-24.150948661500916,-0.1927,-0.9464,-0.1534,-0.2092,0
3779973.0,704.739068,1.0,2.76,4.36,-7.39,-3.69,-29.37,30.69,-32.06,218.31,9.56,-0.05990956866468994,0.5863426071998923,0.8126568273005432,-142.31146828862353,-17.648026557290144,-24.150948661500916,-0.1927,-0.9464,-0.1534,-0.2092,0
3780009.0,704.757036,1.0,6.05,5.43,-10.05,-5.88,-29.69,30.69,12.75,127.0,-1.56,0.2506470720753754,-0.2772348429566516,-3.1142716732828664,-136.83846436491558,-18.901528010085144,-31.518996754873605,-0.186,-0.9299,-0.1642,-0.2716,0
3780009.0,704.757036,1.0,6.05,5.43,-10.05,-5.88,-29.69,30.69,12.75,127.0,-1.56,0.2506470720753754,-0.2772348429566516,-3.1142716732828664,-136.83846436491558,-18.901528010085144,-31.518996754873605,-0.186,-0.9299,-0.1642,-0.2716,0
3780046.0,704.795747,1.0,4.37,2.99,-8.13,-10.75,-30.5,27.75,5.19,31.75,9.38,-0.7163022829000839,-1.110327899170268,0.1947832200328392,-136.00493912570792,-19.11066283969618,-32.926465204924455,-0.1801,-0.9272,-0.166,-0.2834,0
3780046.0,704.795747,1.0,4.37,2.99,-8.13,-10.75,-30.5,27.75,5.19,31.75,9.38,-0.7163022829000839,-1.110327899170268,0.1947832200328392,-136.00493912570792,-19.11066283969618,-32.926465204924455,-0.1801,-0.9272,-0.166,-0.2834,0
3780079.0,704.861057,1.0,3.77,3.1,-7.31,-10.75,-30.5,27.75,-49.13,79.25,12.69,-1.033691999227822,-0.6317255535760924,1.100824153149432,-134.0866361818657,-18.762140123042595,-35.07140174532199,-0.1867,-0.9208,-0.163,-0.3013,0
3780079.0,704.861057,1.0,3.77,3.1,-7.31,-10.75,-30.5,27.75,-49.13,79.25,12.69,-1.033691999227822,-0.6317255535760924,1.100824153149432,-134.0866361818657,-18.762140123042595,-35.07140174532199,-0.1867,-0.9208,-0.163,-0.3013,0
3780114.0,704.873211,1.0,5.96,5.6,-7.51,-12.25,-29.37,28.69,-38.44,112.87,9.0,0.16488887864883334,0.5663028222982671,-1.2809021541571557,-130.24247093533856,-18.820214993044136,-39.37623490539532,-0.1917,-0.9072,-0.1635,-0.3369,0
3780114.0,704.873211,1.0,5.96,5.6,-7.51,-12.25,-29.37,28.69,-38.44,112.87,9.0,0.16488887864883334,0.5663028222982671,-1.2809021541571557,-130.24247093533856,-18.820214993044136,-39.37623490539532,-0.1917,-0.9072,-0.1635,-0.3369,0
3780153.0,704.876059,1.0,4.9,4.12,-7.12,-14.19,-30.06,26.87,-13.31,1.88,13.0,-0.7040270413019409,-0.16900994973423566,0.2591591483674911,-129.7004663573504,-18.669230437467,-40.09511461656773,-0.1921,-0.9052,-0.1622,-0.3428,0
3780153.0,704.876059,1.0,4.9,4.12,-7.12,-14.19,-30.06,26.87,-13.31,1.88,13.0,-0.7040270413019409,-0.16900994973423566,0.2591591483674911,-129.7004663573504,-18.669230437467,-40.09511461656773,-0.1921,-0.9052,-0.1622,-0.3428,0
3780188.0,704.928258,1.0,5.11,3.92,-7.01,-14.19,-30.06,26.87,-24.81,18.06,21.12,-0.6847606843777506,-0.434575957742668,0.32188081239809385,-129.03054304377298,-17.845191938186243,-40.962397583514125,-0.1967,-0.9027,-0.1551,-0.3499,0
3780188.0,704.928258,1.0,5.11,3.92,-7.01,-14.19,-30.06,26.87,-24.81,18.06,21.12,-0.6847606843777506,-0.434575957742668,0.32188081239809385,-129.03054304377298,-17.845191938186243,-40.962397583514125,-0.1967,-0.9027,-0.1551,-0.3499,0
3780222.0,704.936313,1.0,5.81,4.42,-7.17,-15.56,-30.5,24.87,-37.56,4.63,17.81,-0.3936067665676908,-0.40523737892488265,-0.41011349829211774,-128.3424298098244,-17.05684380992257,-41.635922884224854,-0.2036,-0.9001,-0.1483,-0.3554,0
3780222.0,704.936313,1.0,5.81,4.42,-7.17,-15.56,-30.5,24.87,-37.56,4.63,17.81,-0.3936067665676908,-0.40523737892488265,-0.41011349829211774,-128.3424298098244,-17.05684380992257,-41.635922884224854,-0.2036,-0.9001,-0.1483,-0.3554,0
3780259.0,705.018436,1.0,5.77,4.65,-7.24,-15.88,-29.69,25.25,-52.63,-32.25,15.75,-0.47505531134377127,-0.3676335311063732,-0.5360850366317678,-128.2635811405088,-15.910543420989347,-41.37858245579029,-0.2151,-0.8998,-0.1384,-0.3533,0
3780259.0,705.018436,1.0,5.77,4.65,-7.24,-15.88,-29.69,25.25,-52.63,-32.25,15.75,-0.47505531134377127,-0.3676335311063732,-0.5360850366317678,-128.2635811405088,-15.910543420989347,-41.37858245579029,-0.2151,-0.8998,-0.1384,-0.3533,0
3780294.0,705.025979,1.0,5.78,4.43,-7.54,-17.06,-31.19,23.56,-51.44,-65.37,21.5,-0.5497837670221866,-0.8044393844853179,-0.6305677847454962,-129.00391708769308,-14.696516297153032,-40.19271594298347,-0.2256,-0.9026,-0.1279,-0.3436,0
3780294.0,705.025979,1.0,5.78,4.43,-7.54,-17.06,-31.19,23.56,-51.44,-65.37,21.5,-0.5497837670221866,-0.8044393844853179,-0.6305677847454962,-129.00391708769308,-14.696516297153032,-40.19271594298347,-0.2256,-0.9026,-0.1279,-0.3436,0
3780329.0,705.057583,1.0,4.74,5.5,-6.42,-17.06,-31.19,23.56,-66.75,-98.44,24.75,-0.20928886067173597,0.5975557553227868,0.135397480699341,-130.6800872399157,-12.019765115233206,-37.22910236456349,-0.2474,-0.9088,-0.1047,-0.3192,0
3780329.0,705.057583,1.0,4.74,5.5,-6.42,-17.06,-31.19,23.56,-66.75,-98.44,24.75,-0.20928886067173597,0.5975557553227868,0.135397480699341,-130.6800872399157,-12.019765115233206,-37.22910236456349,-0.2474,-0.9088,-0.1047,-0.3192,0
3780364.0,705.122305,1.0,4.39,6.09,-5.9,-16.69,-30.87,22.75,-36.25,-38.69,16.87,-0.043192453365360206,1.2991052885870307,0.3472282491138792,-131.31561745343845,-10.741493332748478,-35.877484931095594,-0.2577,-0.9111,-0.0936,-0.308,0
3780364.0,705.122305,1.0,4.39,6.09,-5.9,-16.69,-30.87,22.75,-36.25,-38.69,16.87,-0.043192453365360206,1.2991052885870307,0.3472282491138792,-131.31561745343845,-10.741493332748478,-35.877484931095594,-0.2577,-0.9111,-0.0936,-0.308,0
3780401.0,705.129767,1.0,4.57,5.56,-6.48,-15.56,-33.06,22.25,-3.63,-2.38,6.88,-0.27965360193350547,0.502667172128068,0.1392811968048715,-131.23228149999522,-10.131629731204741,-35.72093850046968,-0.2618,-0.9108,-0.0883,-0.3067,0
3780401.0,705.129767,1.0,4.57,5.56,-6.48,-15.56,-33.06,22.25,-3.63,-2.38,6.88,-0.27965360193350547,0.502667172128068,0.1392811968048715,-131.23228149999522,-10.131629731204741,-35.72093850046968,-0.2618,-0.9108,-0.0883,-0.3067,0
3780435.0,705.148701,1.0,4.78,4.95,-7.07,-15.56,-33.06,22.25,-11.63,-4.44,11.88,-0.485622112722051,-0.32350425448747,-0.041970013025371955,-131.2600452849924,-9.775051491876123,-35.73297808318577,-0.2623,-0.9109,-0.0852,-0.3068,0
3780435.0,705.148701,1.0,4.78,4.95,-7.07,-15.56,-33.06,22.25,-11.63,-4.44,11.88,-0.485622112722051,-0.32350425448747,-0.041970013025371955,-131.2600452849924,-9.775051491876123,-35.73297808318577,-0.2623,-0.9109,-0.0852,-0.3068,0
3780470.0,705.193923,1.0,5.09,6.11,-6.74,-15.19,-33.06,22.75,-16.12,6.5,3.63,-0.11288352670863377,0.6299682025025684,-0.5980699565021226,-130.79006103529238,-9.56804981789979,-35.96180782852424,-0.2664,-0.9092,-0.0834,-0.3087,0
3780470.0,705.193923,1.0,5.09,6.11,-6.74,-15.19,-33.06,22.75,-16.12,6.5,3.63,-0.11288352670863377,0.6299682025025684,-0.5980699565021226,-130.79006103529238,-9.56804981789979,-35.96180782852424,-0.2664,-0.9092,-0.0834,-0.3087,0
3780505.0,705.246744,1.0,4.73,5.3,-6.35,-16.25,-32.25,22.0,8.94,2.56,-8.44,-0.15760303350668745,0.21960846922965738,0.28234774712750266,-130.70755912152916,-9.752049739225924,-36.046150869017985,-0.2664,-0.9089,-0.085,-0.3094,0
3780505.0,705.246744,1.0,4.73,5.3,-6.35,-16.25,-32.25,22.0,8.94,2.56,-8.44,-0.15760303350668745,0.21960846922965738,0.28234774712750266,-130.70755912152916,-9.752049739225924,-36.046150869017985,-0.2664,-0.9089,-0.085,-0.3094,0
3780542.0,705.255968,1.0,4.47,4.66,-6.71,-16.69,-32.88,21.5,4.5,7.38,-0.81,-0.5726816204739785,-0.342668598254551,0.5182048129225887,-130.84513444406196,-10.01659391306903,-36.14256765746203,-0.2631,-0.9094,-0.0873,-0.3102,0
3780542.0,705.255968,1.0,4.47,4.66,-6.71,-16.69,-32.88,21.5,4.5,7.38,-0.81,-0.5726816204739785,-0.342668598254551,0.5182048129225887,-130.84513444406196,-10.01659391306903,-36.14256765746203,-0.2631,-0.9094,-0.0873,-0.3102,0
3780575.0,705.31229,1.0,5.31,5.51,-7.02,-16.69,-32.88,21.5,-3.94,16.19,-1.56,-0.19293200325020377,-0.042558633914619115,-0.575910667041688,-130.3242488651211,-10.166142467644526,-36.69748080490138,-0.2635,-0.9075,-0.0886,-0.3148,0
3780575.0,705.31229,1.0,5.31,5.51,-7.02,-16.69,-32.88,21.5,-3.94,16.19,-1.56,-0.19293200325020377,-0.042558633914619115,-0.575910667041688,-130.3242488651211,-10.166142467644526,-36.69748080490138,-0.2635,-0.9075,-0.0886,-0.3148,0
3780612.0,705.331664,1.0,4.81,5.72,-6.69,-16.25,-32.56,23.5,8.88,-4.38,-2.19,-0.3719820736264447,0.4460432081557242,-0.20700441751205645,-130.3242488651211,-10.465291924669184,-36.74577605968171,-0.2623,-0.9075,-0.0912,-0.3152,0
3780612.0,705.331664,1.0,4.81,5.72,-6.69,-16.25,-32.56,23.5,8.88,-4.38,-2.19,-0.3719820736264447,0.4460432081557242,-0.20700441751205645,-130.3242488651211,-10.465291924669184,-36.74577605968171,-0.2623,-0.9075,-0.0912,-0.3152,0
3780648.0,705.378259,1.0,4.66,5.3,-6.51,-15.88,-32.56,21.87,10.19,2.38,-5.88,-0.3477224234446509,0.2486048847763236,0.2148313649600766,-130.43348264858346,-10.937173775974523,-36.74577605968171,-0.2593,-0.9079,-0.0953,-0.3152,0
3780648.0,705.378259,1.0,4.66,5.3,-6.51,-15.88,-32.56,21.87,10.19,2.38,-5.88,-0.3477224234446509,0.2486048847763236,0.2148313649600766,-130.43348264858346,-10.937173775974523,-36.74577605968171,-0.2593,-0.9079,-0.0953,-0.3152,0
3780681.0,705.396179,1.0,4.73,4.66,-6.83,-15.88,-32.56,21.87,0.12,6.81,-5.88,-0.510482898945628,-0.45192378290666824,0.30546206878174686,-130.3242488651211,-11.132886214620822,-36.86654380200173,-0.259,-0.9075,-0.097,-0.3162,0
3780681.0,705.396179,1.0,4.73,4.66,-6.83,-15.88,-32.56,21.87,0.12,6.81,-5.88,-0.510482898945628,-0.45192378290666824,0.30546206878174686,-130.3242488651211,-11.132886214620822,-36.86654380200173,-0.259,-0.9075,-0.097,-0.3162,0
3780716.0,705.435942,1.0,5.07,5.41,-7.16,-15.56,-32.25,20.69,-4.88,4.13,6.44,-0.48261860630660824,-0.058013704039513225,-0.4890925031413005,-130.16081866157813,-11.086833319532733,-37.09611957275582,-0.2587,-0.9069,-0.0966,-0.3181,0
3780716.0,705.435942,1.0,5.07,5.41,-7.16,-15.56,-32.25,20.69,-4.88,4.13,6.44,-0.48261860630660824,-0.058013704039513225,-0.4890925031413005,-130.16081866157813,-11.086833319532733,-37.09611957275582,-0.2587,-0.9069,-0.0966,-0.3181,0
3780753.0,705.493417,1.0,5.16,5.94,-6.5,-16.0,-33.0,21.5,2.5,10.44,-0.19,-0.02788301675830568,0.6186431308047524,-0.380386036752034,-129.9436888935972,-11.213483126166134,-37.337945134050294,-0.2589,-0.9061,-0.0977,-0.3201,0
3780753.0,705.493417,1.0,5.16,5.94,-6.5,-16.0,-33.0,21.5,2.5,10.44,-0.19,-0.02788301675830568,0.6186431308047524,-0.380386036752034,-129.9436888935972,-11.213483126166134,-37.337945134050294,-0.2589,-0.9061,-0.0977,-0.3201,0
3780788.0,705.509372,1.0,4.65,4.97,-6.69,-16.0,-33.0,21.5,16.5,6.25,-5.88,-0.5527625443692421,-0.06976204086371984,0.2793688124209872,-129.97078188553854,-11.501374957383893,-37.446822845384496,-0.2563,-0.9062,-0.1002,-0.321,0
3780788.0,705.509372,1.0,4.65,4.97,-6.69,-16.0,-33.0,21.5,16.5,6.25,-5.88,-0.5527625443692421,-0.06976204086371984,0.2793688124209872,-129.97078188553854,-11.501374957383893,-37.446822845384496,-0.2563,-0.9062,-0.1002,-0.321,0
3780823.0,705.549498,1.0,5.12,4.95,-7.14,-16.69,-31.87,21.5,-1.56,6.13,0.31,-0.5112484385654482,-0.4026656695071469,-0.25679798727875003,-129.83545382657297,-11.697182904814724,-37.73733524113148,-0.2545,-0.9057,-0.1019,-0.3234,0
3780823.0,705.549498,1.0,5.12,4.95,-7.14,-16.69,-31.87,21.5,-1.56,6.13,0.31,-0.5112484385654482,-0.4026656695071469,-0.25679798727875003,-129.83545382657297,-11.697182904814724,-37.73733524113148,-0.2545,-0.9057,-0.1019,-0.3234,0
3780857.0,705.612678,1.0,5.12,5.64,-6.57,-16.75,-33.0,21.87,-4.19,1.5,-1.75,-0.15676263438455307,0.3803056163989056,-0.2442053424370929,-129.64656611878056,-11.720221376139573,-37.84634220500205,-0.2559,-0.905,-0.1021,-0.3243,0
3780857.0,705.612678,1.0,5.12,5.64,-6.57,-16.75,-33.0,21.87,-4.19,1.5,-1.75,-0.15676263438455307,0.3803056163989056,-0.2442053424370929,-129.64656611878056,-11.720221376139573,-37.84634220500205,-0.2559,-0.905,-0.1021,-0.3243,0
3780894.0,705.627637,1.0,4.8,5.19,-6.65,-15.56,-32.56,21.5,8.38,-4.13,-1.69,-0.441552861267178,0.09928625055792617,0.11161140744365561,-129.7274367362795,-11.950632395319573,-37.810002605741936,-0.2542,-0.9053,-0.1041,-0.324,0
3780894.0,705.627637,1.0,4.8,5.19,-6.65,-15.56,-32.56,21.5,8.38,-4.13,-1.69,-0.441552861267178,0.09928625055792617,0.11161140744365561,-129.7274367362795,-11.950632395319573,-37.810002605741936,-0.2542,-0.9053,-0.1041,-0.324,0
3780927.0,705.677746,1.0,4.67,4.95,-6.8,-15.56,-32.56,21.5,2.94,1.25,-0.69,-0.635544341156772,-0.10380475209698448,0.20786320354151755,-129.78141812262746,-12.019765115233206,-37.79789028318413,-0.2533,-0.9055,-0.1047,-0.3239,0
3780927.0,705.677746,1.0,4.67,4.95,-6.8,-15.56,-32.56,21.5,2.94,1.25,-0.69,-0.635544341156772,-0.10380475209698448,0.20786320354151755,-129.78141812262746,-12.019765115233206,-37.79789028318413,-0.2533,-0.9055,-0.1047,-0.3239,0
3780964.0,705.695131,1.0,5.35,5.48,-6.91,-16.0,-32.56,22.69,-2.88,5.13,0.0,-0.20186025857564371,0.05143435789251827,-0.5063324465493935,-129.53892711088812,-12.261764386292771,-38.04022025359053,-0.2532,-0.9046,-0.1068,-0.3259,0
3780964.0,705.695131,1.0,5.35,5.48,-6.91,-16.0,-32.56,22.69,-2.88,5.13,0.0,-0.20186025857564371,0.05143435789251827,-0.5063324465493935,-129.53892711088812,-12.261764386292771,-38.04022025359053,-0.2532,-0.9046,-0.1068,-0.3259,0
3781001.0,705.737422,1.0,4.97,5.29,-6.54,-15.56,-32.56,20.69,2.69,-3.31,-0.88,-0.24167101624429838,0.18134269135219405,0.04113363125632752,-129.64656611878056,-12.330917071488782,-37.96750276694695,-0.2524,-0.905,-0.1074,-0.3253,0
3781001.0,705.737422,1.0,4.97,5.29,-6.54,-15.56,-32.56,20.69,2.69,-3.31,-0.88,-0.24167101624429838,0.18134269135219405,0.04113363125632752,-129.64656611878056,-12.330917071488782,-37.96750276694695,-0.2524,-0.905,-0.1074,-0.3253,0
3781033.0,705.758165,1.0,4.73,5.16,-6.61,-15.56,-32.56,20.69,-0.81,-0.56,-1.56,-0.4627338785871087,0.12880811560119731,0.19104363186267825,-129.6735094921116,-12.377021364647927,-37.90691698670959,-0.2523,-0.9051,-0.1078,-0.3248,0
3781033.0,705.758165,1.0,4.73,5.16,-6.61,-15.56,-32.56,20.69,-0.81,-0.56,-1.56,-0.4627338785871087,0.12880811560119731,0.19104363186267825,-129.6735094921116,-12.377021364647927,-37.90691698670959,-0.2523,-0.9051,-0.1078,-0.3248,0
